# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.05960521855387426e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-4	4.1253737875967452775e-05	0.00079588408366616379859	0.00086810618701283371202	-0.00035496896741928903951	-0.00070264681260458455424	-0.00072862837901823795505
-5	-3	-3	-5.9261771937447388413e-05	0.0003521169660900228416	0.0007110004882792842363	-0.00022210011524196715104	-0.00061223086838353853699	-0.0003647614949080709725
-5	-3	-2	-0.00061655030704924670276	0.0014160859732990479978	0.0013070868759095027531	-0.0029180600535945416633	-0.00041925454624113726431	0.00083687514714419250061
-5	-3	-1	0.0028832628656485716385	0.00025410770208701455482	-0.0039294193930748790369	-0.00024153226861180370258	-0.0026280561490182206483	-0.00054594170459966169344
-5	-3	0	-0.00011851786575347585768	-0.0037669331425043816458	0.00019752977625579309614	0.0062782219041739696988	-0.0052401225517802628093	-0.0050432078507133002235
-5	-3	1	0.0038923336081959579967	0.00048655215121723395175	-0.0057366572103858077744	-0.00024432137188250659457	0.0022516964098223657929	0.0016997966404386501919
-5	-3	2	0.0021117459052327780013	-0.00073047922362660521346	-0.00052648647868219614933	-0.00063940056521437750939	0.0044896350450586508876	-0.0027852989068880792435
-5	-3	3	0.00085441567496290032023	0.00067080989435595503832	0.00050612721645256484367	0.00039085546749175343597	0.0019301533413907318634	0.0015088719580850118874
-5	-3	4	0.002582238669603074098	-0.000132004778977742735	-0.0019246861821897776924	0.000707725316140837119	0.0017842837003615092447	0.00036578801338344943406
-5	-3	5	-0.00091665594115868055582	-0.00018387559646975098863	-0.0010586018667102081031	0.0019461976718177184144	-0.0015518170611848053093	0.00098384300662088014673
-5	-2	-5	0.00034447740103294869967	-0.00069644278893691419479	0.0014904295433660846946	0.00046373214070380164862	-0.00094064921837938250161	0.00051094993265539357871
-5	-2	-4	-0.00075879057217025796828	-0.0010974309086423368696	0.0001230073803563779412	0.0026292962006812981186	0.0008869845250346334491	5.7140535462272061507e-05
-5	-2	-3	-0.0010499998385388998028	-0.0022295105657890211884	9.9790855510065829773e-05	0.0062760293010570792488	0.0016834724938914556042	-0.00046816859105635092418
-5	-2	-2	-0.0012180116330191101837	-0.00057865027798139788071	0.0031666017364454465167	-0.0003647240814261730143	-0.00012157265389767130137	0.0018113497763796678787
-5	-2	-1	-0.00040779046044182946365	2.8686668918553055171e-05	0.0001840515805322399728	0.00011263401278264995823	0.00167084914114466721	-0.00036870137015806520248
-5	-2	0	0.0027776056580484207066	0.0010879980545419902418	-0.0069440141451210524171	-0.0027199951363549752792	0.0029966572166913946554	0.00022120092200099194862
-5	-2	1	-0.0025784957084755868832	0.00053131918987362315807	0.0010797613525695061876	-0.0040236020513390972908	-0.010732955837238922908	-0.005390608153310079767
-5	-2	2	0.00020522322998062404601	-0.0020771315409294490925	-0.0014297874796523519798	0.0020102695905006972427	-0.00091672940470079189185	-0.0031825592618229250549
-5	-2	3	0.0029097478592805506477	0.00097144749127469460191	-0.0024787706308064148472	-0.0015222298489138944184	0.0031970660115966413259	0.00060425925284856142703
-5	-2	4	0.00047102871363912703073	0.0016632462733112819784	-5.0833030349920940011e-06	-0.0016892305073226380075	0.00058624424053141280071	0.0012344425879777833066
-5	-2	5	0.00080721192596372795536	0.0019331604670822745071	-0.0022906737113968277456	0.00056302427794056788147	-0.00010905755859500309408	0.0021583701782585014428
-5	-1	-5	-0.0010020901991519561795	0.00040928866310693855571	0.00044020213631018698542	-0.0018222132521441434996	0.00091404977188991884743	-4.484601267810985444e-05
-5	-1	-4	0.00024262337389142240489	8.746229715424638318e-05	-0.0023514276207723837017	0.00040057783861318008905	0.00028457768782881793287	-0.00020947233109610299785
-5	-1	-3	0.0012332433929110753895	0.00063098440442238014868	0.0018446762225555618248	0.00060405612424430197172	-0.0026702977290369795185	-0.0012529927154520674633
-5	-1	-2	-5.6740589461184557415e-05	0.00019052130337380042001	-0.0056469533868761306525	0.0025694614518433985147	0.0029653281670910269265	-0.0017610339843562002396
-5	-1	-1	-0.00081657356393623583331	0.0014155577862373853234	0.0042268047008671193535	-0.0016221565334038441294	-0.0001439368811859402682	-0.0054556323977830827043
-5	-1	0	0.0021439197548231113399	-0.001499071124003334551	-0.0107195987741155567	0.007495355620016672972	0.0062107854893258809467	-0.0013964907945027995022
-5	-1	1	-6.9169650209658549911e-05	0.002469226251274389463	0.0028980373764097505998	-0.0072313276046293934948	0.0025521891253614576063	0.0051148036517425525191
-5	-1	2	0.002579510957152415622	-7.0662938801617806647e-05	-0.0024761414828774093444	0.00090478234657848284356	0.005210706651442333949	0.00027573382628519690516
-5	-1	3	-0.00039715616737022696155	-0.00065749786704740582031	-0.00054306653957592889402	0.0032069581425466097031	-0.00084294912547568784638	-2.6843730896806487605e-05
-5	-1	4	-0.0014287468419244182555	-0.0023915783582125348279	0.00098345501657076412477	-0.0011198999959453493497	-0.001540069798262831734	-0.0032694479467520057639
-5	-1	5	0.0017636633167951915914	-0.0021033035699053789086	-0.0022382949888461746955	0.00030867942567839082822	0.0013160043190259568691	-0.0020415676847697007863
-5	0	-5	0.0020086265000076567074	0.0014379990139797467485	0.0013337149688300484716	-0.0015917661600112044742	-0.0020086265000076567074	-0.0014379990139797467485
-5	0	-4	0.0012133067050648642816	-0.00058088256136943326475	0.00022332024051294958639	0.00021228687705176693939	-0.0015166333813310802978	0.00072610320171179155383
-5	0	-3	-0.0014568854751760935626	-0.0010558400244325197564	6.5789368012402998204e-05	0.00063233714156057214354	0.0024281424586268226043	0.0017597333740541993771
-5	0	-2	0.0024514612155208492621	0.0033395138098704364553	-0.0007168878422622060884	0.0018994997133860141297	-0.0061286530388021225046	-0.0083487845246760904877
-5	0	-1	-0.0011911303191784400682	-0.0020958850275049874592	-0.0073705213587469797093	-0.0028629535045647247493	0.0059556515958922003409	0.010479425137524936429
-5	0	0	0	-5.7112333786617393281e-42	0.004058029894424654456	0.0076136729413201608557	0.0024425581987978046625	-0.014240048801600926204
-5	0	1	0.0023850500491081577485	0.00068698661366745550003	0.0016230342842785019757	-0.0056399599780380419919	0.011925250245540789176	0.0034349330683372779338
-5	0	2	0.00072325600657726783933	-0.00075123574639866254853	-0.0021845231953125212113	-0.0025511642912675654843	0.0018081400164431694899	-0.0018780893659966562629
-5	0	3	-0.00071458275515337056367	-0.00035838119025596214479	0.0044223314612092485751	0.0017375161288215772507	-0.0011909712585889509033	-0.00059730198375993696219
-5	0	4	0.0010982186116429985996	0.0018499932352949901692	0.0036821507415087562261	-0.0055527571365246797611	0.0013727732645537483579	0.0023124915441187377657
-5	0	5	-0.00042435306413271783443	7.4429885340044469352e-05	0.00042326090203029996485	0.0018271878307009996063	-0.00042435306413271783443	7.4429885340044469352e-05
-5	1	-5	-0.0013095486597857689936	0.0007179540504860019122	0.00020599376931496233851	0.0021150847804333539406	0.0013507474136487613095	-0.00029493709439933106986
-5	1	-4	-0.00042268928365264712456	-0.00065948401866875545549	0.00077166593059696541885	-0.0023686176100121796029	0.00072127808721505028752	0.00023220062083289936443
-5	1	-3	-0.00023761781266495729937	0.0019668391795762485766	-2.7123761382244992551e-05	0.0011643129938264608261	0.00038698843398084719182	-0.0028899609680182606133
-5	1	-2	0.00072791170033301394286	-0.0013435192069120973149	0.0022915288311096816513	-0.0020178342440140971566	-0.00067401483527769392307	0.0023498808952731944921
-5	1	-1	0.0014728857490801379286	-0.0014778465179187414216	0.0057635332354474960725	-0.004266637639842018985	-0.0016008955099531940042	0.0031225949497516881231
-5	1	0	0.00088433870636058311849	0.001116296198367364113	0.0044216935318029150503	0.0055814809918368207819	-0.004590867674331334039	-0.0094273614976037607011
-5	1	1	0.00021676817790137296329	-0.00083350041484830396897	0.0010546384700307741712	-0.0033670794243421888099	2.920241947609064867e-05	-0.00080042264989933114335
-5	1	2	0.003255512589554942094	0.0015768813754200006715	0.004811132843882708586	3.22145244857881678e-05	0.005733215051946001159	0.0039260961763071073813
-5	1	3	0.0024223194500463318332	-0.0012492660792443356643	0.0033711811215375304777	0.0030867731206693743533	0.0029134720428980430407	-0.0031110345056303508916
-5	1	4	0.00038711334061705801515	0.00039606759133455115077	-0.0032924731105860873502	0.0048868687331178762429	0.0013070099534178442752	-0.00072663269411128001384
-5	1	5	-6.4509717214759210039e-05	-7.4050582155849376041e-05	0.00075676860189492908219	0.0043604409656859645025	-0.00021586343759374501563	-0.00094613877529304223589
-5	2	-5	0.00044515473769963560422	-0.00023799058911301381358	0.0023926442506301973459	-0.00073925622485356630616	0.00051190296255244330161	-5.7711900828412708879e-05
-5	2	-4	-0.0007847899357517509715	0.0012320360171742393996	-0.00015612959048729081355	2.9797567235909996084e-05	0.00090292262444604328049	-0.0015251462378498442142
-5	2	-3	0.0011319386869139966886	4.0377951392025954972e-05	-0.00032964869226562892087	-0.0021768833750450489531	-0.0021063302730337470949	-0.0015185521690167424948
-5	2	-2	-0.00032141397022206094321	0.0004660506857912239103	0.002653103048541890531	-0.0039195945763846372703	0.0034566379740970428619	-0.0050847212908626971545
-5	2	-1	-0.00083444779761121610356	0.0027753972308412464855	-0.00094659501136343173356	0.0048671318744852110419	0.0022790489653292172675	-0.0041427224052358090425
-5	2	0	-0.0022741186165139547909	-0.0016596955901316192295	-0.0056852965412848869772	-0.0041492389753290479654	-0.003168447647047586968	-0.0049344362560702088177
-5	2	1	-0.00089669081669169366493	0.0020586974581687854206	-0.0014715669397846926642	0.0040624658021679903655	-0.0015403202038890828878	0.0021685556865079476732
-5	2	2	0.00089618745991535189981	-0.0011660832195532649415	0.0022645895144469503288	-0.0024654743226602830915	-2.4120864658570467445e-05	-0.00044973372622287920803
-5	2	3	-0.0002297971626706962311	-2.788538170908251912e-05	0.00073389059440914208767	0.0034829692992047519423	-0.00087225566739058838037	-0.0023684551689849720618
-5	2	4	-0.00032856140023945399307	-0.0011932055085504367047	-0.00066258498406061817291	-0.0002978109805298253805	-7.9409258269008377784e-05	-0.0013426013954231331635
-5	2	5	0.0037209897748906586509	0.00047916464638505639612	0.0025282790649656739293	-0.00097402069810848283457	0.0027096781489043889057	0.00086877292562844950826
-5	3	-5	-0.00082538152258072666149	-0.00072547057026943570935	-0.00034280282189733351887	0.0012037089425515643069	0.00061969982944232648511	0.0014476959358003741851
-5	3	-4	-0.00038345562126786819895	0.0031801298794015939349	-0.0017901768604146439234	0.0026801819303080409024	-0.00086331311872614761253	-0.0019650259015209620671
-5	3	-3	-0.00022515743832334230248	-0.0014997929719912856446	0.00243281276049908202	-0.0012849008205288244173	0.0028080751577046524428	0.0012147541327899849181
-5	3	-2	0.0017080910055928442363	0.00060692822326799378795	0.0022022656318040085416	-0.00021728014123447854616	-0.00096682906627609777831	-0.0018432407700217023298
-5	3	-1	-0.00012692449323061197222	-0.0015485334464190021828	-0.00046781283407820034581	-0.003865280588198848153	-0.00076881603608154125765	-0.0038531745325015333281
-5	3	0	-0.0017334292516230534291	0.00093536994432059450758	-0.0028890487527050887594	0.0015589499072009907737	0.0011239623223362330603	0.0049347552014566723952
-5	3	1	0.0007635684422997790011	0.0025816472968661022952	0.0019340138415889162292	0.0044763298443514067462	-0.0019841993132678533568	-0.00052075304872370832901
-5	3	2	0.00116760190329072964	-0.00057945177638493825141	-0.0013517463316132748413	-0.0013741259414249760822	0.0049466242556467365787	0.00061255947117511827787
-5	3	3	0.00058880424210013481649	0.00053651009485855473847	0.001607601933620475803	-0.0014559774098463098939	-0.00062626153012025110884	0.0023501609012772342773
-5	3	4	0.00051693603462684854701	-0.00024093382184982143853	-0.00014907179241949511644	-0.00037332528237033456037	0.00075797388759818202109	-2.1173315534525898214e-05
-5	3	5	3.4186945464986738508e-05	-0.001639372238303624281	0.00037009953335306818066	-0.00096859075067573323879	-0.00018787277454685417802	-0.001058217787898184381
-5	4	-5	-0.00076345446297305745963	-0.0013120943340673295492	-0.0006033519127119801222	-0.0013625471035713125276	0.00028077293280347334018	0.00022205665121027959221
-5	4	-4	0.00048646426639131350482	0.00058648006182812867197	0.0011549729362492547596	0.00021729086401362502474	0.00054689260326011286499	-0.00051580921327153584233
-5	4	-3	-0.0012855448836656990005	0.0012919848472077439909	-0.00080979968084435641467	0.00075847837958184852192	0.0010628418983170228977	-0.0011420035725704417388
-5	4	-2	-0.00013162154580808981116	0.00010326063026902655522	-0.0012423060303904335383	4.5520546762510827592e-05	-0.0021555581962606428469	-0.00016711048214754472608
-5	4	-1	0.0027082010612152823334	0.00045593882399295977215	0.0027295555129662383252	0.0011966622353415275453	-0.0026227832542114587998	0.0025069548214013115915
-5	4	0	-0.00018107890193218262971	0.0016850035875933912829	-0.00022634862741522830069	0.002106254484491738941	0.00068105346544836337704	-0.000576796597689297765
-5	4	1	0.0022827662103158778695	-0.00024124052333906749034	0.0028166991887951077847	0.00014727463748612936822	0.00014703429639895736832	-0.0017953011666398549246
-5	4	2	-0.0020713350647036817519	-0.00054432570634135174492	-0.0035055078241117520847	-0.000819326917125001589	0.0018326779864643002235	0.00027783956839662381569
-5	4	3	-0.0032882977096772721647	-0.0015254775057216406892	-0.0034836348069285810215	0.00031983908352144733859	-0.00083564977355734528994	-0.0029689146208979975278
-5	4	4	-0.0011076374293083541319	0.00072972490586508244412	-0.0017435329888002531595	0.00024791035784158866641	0.00035898620216481033195	0.00066424577448976447006
-5	4	5	-0.00034270025321684699461	0.00015735632545977684769	-0.00099828281599606831682	0.00078963606413135400876	0.00045592599958000756127	-0.00047435252584530635932
-5	5	-5	-0.00028326883701729476143	0.00074165569263702718714	3.3595347961234342516e-05	0.00040247594630099330602	0.00031686418497852911072	-0.00033917974633603388112
-5	5	-4	0.0010084434861813932477	0.00039081139633269742399	0.0020877806297266363056	0.00017901302790168435578	0.0013491714294315536055	-0.0002647479605387663827
-5	5	-3	-0.00096478668640585698701	-0.00059887308296790499069	-0.00097742374501774459579	-0.00061485049631284174627	-2.1061764353146040612e-05	-2.6629022241561344002e-05
-5	5	-2	-0.00018905824906229105973	0.0010341984056952829851	-0.00017906049828737908756	0.0010500784559637015535	2.4994376937279927045e-05	3.9700125671046325991e-05
-5	5	-1	-1.8064013992442419824e-05	2.3462173209496506283e-05	-2.3391578052633490233e-05	6.6809358800304317612e-05	-2.6637820300955348656e-05	0.0002167359279540390397
-5	5	0	0.00052973490037223880909	2.8670833791474636894e-05	0.00052973490037223880909	2.8670833791474636894e-05	-0.00041589647186487764671	1.8431966616626093623e-05
-5	5	1	0.00034264750005107179939	-0.00025333904988352970184	0.00067059526667827197999	-0.00070185632878106600854	-0.0016397388331360004694	0.0022425863944876816419
-5	5	2	-0.00058252733575209615733	0.001586023303489163044	-0.00055951647858299075663	0.0012908045523139630075	-5.7527142922763339124e-05	0.00073804687793799976601
-5	5	3	-0.00041044495584820954535	0.00053472653474386053641	-0.00082287313814753888005	-0.00075466470830824684997	0.00068738030383221548555	0.0021489854050868455355
-5	5	4	0.00023331098722100299895	0.00031311134690772078875	4.5144699541271157133e-06	-0.00040971767269629079562	0.00028599564658359486781	0.00090353627450501445336
-5	5	5	0.0021873394022408469174	-6.7046944095243031156e-05	0.0013078649963245586076	-0.00076634621498854042267	0.00087947440591628809302	0.00069929927089329739151
-4	-5	-5	-0.00053491221985916301111	0.00092815723926135496134	0.0012106019499145634095	4.2407843630957839278e-05	-0.00078267217402723304395	-0.00078493363504004173923
-4	-5	-4	0.00036606193543573455973	-0.0016319268569330357219	-3.761675918767466752e-05	0.0007783573040695657792	-0.00031904098645114123889	0.00065898022684607847083
-4	-5	-3	0.0016072120672510604132	-0.0011705442768749278575	-0.00028629921846781822194	0.00055853266871615356217	-0.0016657840588883833337	0.00062983792130631450351
-4	-5	-2	0.00017123805510774921788	0.00059221648404565046826	-0.0015420348649116330519	4.2469877135030553654e-06	0.0035126110520635844651	-0.0011950504373750584983
-4	-5	-1	-0.00025443460210476437269	-0.00040790085198926445209	0.00048282849886880084859	8.4388816319352140827e-05	-0.0013964040859249465896	0.0012096593263602971585
-4	-5	0	-5.9760990563231764991e-05	0.00058383031477153557714	4.7808792450585410638e-05	-0.00046706425181722847255	0.0012330352722139459928	0.0026877482106146938744
-4	-5	1	-0.00038382925680933082735	3.1692406070496043037e-05	0.0001324402984322291775	-7.8083527579958281173e-05	-0.00087311553507617731349	-0.00026364801361780724727
-4	-5	2	0.00054886464168971518026	-9.1057950427579837554e-05	-0.00085103567274663041633	-0.0006157669803362999985	-0.0010298598984871455177	-0.0017215333516959097256
-4	-5	3	0.00080077005483343349432	0.0023758766897553924152	-0.0010062077839387991406	-0.0009797939556098612772	-0.00060931956678675401693	0.0015348456603240874692
-4	-5	4	0.0016357855367003907871	-0.0011406014768129912017	-0.0011056682493233236774	0.001584620678755338085	0.00025370022504623608193	0.00084017437163118129616
-4	-5	5	0.001138277646387570027	0.00076047104058664643372	-0.00019571270695401216198	-0.0005172080313307990786	0.00071490941015604379458	9.1168801138518052113e-05
-4	-4	-5	0.00045801506609833257536	-0.0016580030381428622569	-0.00017569779207391084987	0.00013333720209047076927	-0.00022585381921953734787	0.0012197326688419133419
-4	-4	-4	0.00071366367192867493242	0.00014761320495895036272	-0.0022056046130071393051	0.00077804251319702714008	0.0014919409410784642642	-0.00092565571815597755701
-4	-4	-3	0.0019578534990903778169	-0.0021131106520361022695	-0.00040428066211803121831	0.0011576737348850698033	-0.0020714304492964619869	0.0012739158895347098104
-4	-4	-2	-0.0045075737178122366952	-0.0014326306776830273742	0.0027001377348897770934	0.00045715902995150764195	0.0036148719658449192035	0.0019509432954630395729
-4	-4	-1	-0.003686954220328833836	0.0025883456477410323945	0.0029348028136793238158	-0.0025448247127305271588	0.0030086056265980392135	-0.00017408374004202083456
-4	-4	0	0.0020380277576635954725	-0.0018288580460149848374	-0.0020380277576635954725	0.0018288580460149848374	0.00082334027308115554939	0.0011082988142172909944
-4	-4	1	-0.0010966693177877899924	-0.0010047113858662175961	0.0023257353044716612064	0.00043707109022263695508	0.0049162639467354848563	-0.0022705611825743227811
-4	-4	2	-0.0026692708634868714777	-0.00041303294382657773686	0.0020009677922391325665	0.001052521192324607684	-0.0013366061424954782562	0.0012789764969960597859
-4	-4	3	0.0017854809462691787793	-0.00037500882877909019492	0.00032309084132560109007	1.0118865580026625511e-05	0.0028114290501263729423	-0.0004865199509320847931
-4	-4	4	-0.0011813004115695906193	0.00018845203575373913919	-1.8302674258944476163e-05	0.0010814343447342557227	-0.0011996030858285350752	0.0012698863804879948619
-4	-4	5	-0.00080365629317412216361	0.0029022737361237122521	-0.0003434979652988208107	-0.0012004997832840895531	-0.00091772340677835433607	0.0013614191622716982459
-4	-3	-5	-0.0013499268371465172455	0.00070614958852317137681	-0.0015926864566079765306	4.7826897473971698312e-05	0.0020355533436819993678	-0.00059361580930292006351
-4	-3	-4	0.0030588477830106658092	-0.00028863694440512467935	-0.00080672971995120656887	-0.00080923957068998496941	-0.0024538004930472609097	0.00089556662242261343351
-4	-3	-3	-0.00012799230153869180617	-0.0015501403732151555932	-0.0011063821274903907956	-0.0008094301326931204691	0.0012770385295419797982	0.0028762839636466610432
-4	-3	-2	0.0022483905802274679192	0.0057003093673396107444	-0.0037205936666719870501	-0.0058096894309120116276	0.0010841093395530445199	-0.0026860845883112049147
-4	-3	-1	-0.001352282223263119804	-0.003059907509969673426	0.0026451933954425130464	0.0031857134390446302519	-0.0025264512932750603572	0.0026824897227448029485
-4	-3	0	0.0036103893826637946211	0.0024368474012551708148	-0.0048138525102183931173	-0.0032491298683402277531	-0.0016308644567242327507	0.0016254484180139316691
-4	-3	1	-0.00069728212969952620744	0.0049245670940946334806	0.00075907601073505956424	-0.0063655668689418971884	-0.00051190048659292624548	0.00060156776955284289952
-4	-3	2	-0.0028210998074400446024	0.0030681647144874899663	0.0029346647013698354961	-0.0031796205844798110934	-0.001240202562825335527	0.001366898552255263943
-4	-3	3	-0.00063189329006097059299	0.00045994004251290117628	0.0023235115497592566738	0.0012194897443516370013	0.0014809871630112958832	0.0018327431343688387142
-4	-3	4	0.0018209836311064186206	0.0029330863665876344935	-0.0030902251742846303939	0.00015104878208895960176	-0.00049668524960705417483	0.0030463729531543539374
-4	-3	5	0.0005227296462526261631	-0.0022687883538023206551	-0.00080965557500256026772	0.0025211486180717695114	-6.7609627999435219312e-05	-0.00030234151219879468707
-4	-2	-5	0.00088293101963754418854	0.00085373146887652716537	0.00027559607681350859268	-0.0013893211998146253513	-0.00081658324643543874453	-0.00012725669517537154841
-4	-2	-4	-0.0010770581677922951274	-0.0010965729923476468487	0.0012127053944139573431	-0.0014192073080544500251	0.00047070547058531651006	0.0018061766463748718612
-4	-2	-3	0.00036672316932673026859	0.0023376775963512446722	-0.0036273464963451022142	-0.0027572571552879530064	0.0019292667717944278569	-0.0012787320249430242976
-4	-2	-2	0.001194175571779410288	-0.0030492148877098051475	-0.0025025131218213594701	-0.0014240560853573305117	0.00011416197826253928719	0.0075224858607769408067
-4	-2	-1	0.0030907179000984686193	-0.0047423890469252705931	-0.0011190829689632134612	0.0032954541562304697118	-0.010124705662467448422	0.012378647875240143816
-4	-2	0	0.001383818338526388329	0.0016314516287173300591	-0.002767636677052776658	-0.0032629032574346601182	0.0084780135337672105078	0.0020043895884208633336
-4	-2	1	-0.00046253490005578409448	0.0025708677570856755187	-0.0014990646543454801826	-0.0049163907900109590776	-0.0048482689089140969599	0.00045068944832078500391
-4	-2	2	-0.00042654477123522699551	-0.0015757497058970437124	0.0057213581898406763379	-0.0015487913291157794343	0.0048682686473702227806	-0.0047002907409098666422
-4	-2	3	-0.0025616555226577733193	-0.0015624078867612681797	0.0051320096427312283591	-0.0069196887207275872139	5.7990649437879630723e-06	-0.0066963363295000823822
-4	-2	4	8.0787818016980037666e-05	-8.8658111959253585368e-05	-0.0042730996138678834298	-0.0017884756226385256812	-0.0020557619889169614739	-0.0009828959232785164802
-4	-2	5	-0.0010634152196125742831	0.00136069566933281344	-0.0030648668955317263235	-0.00046433740751753007974	-0.0020766789339027500426	0.00090282157245923869843
-4	-1	-5	0.00092164589900902652714	-0.0010759553318635491949	0.00039877078831888272507	-0.0032704598187356485883	-0.00081707087687099772336	0.0015148562292379690736
-4	-1	-4	-0.0032393574012489156043	0.00048485624007962369649	0.0011440766007726973792	-0.00011937202181407358646	0.0029533382510557410969	-0.00045501323462610531682
-4	-1	-3	-0.0016102673368208122052	-0.0015799963213809450381	-0.0047620777898135331282	-0.0021112809405788037463	0.0037343823790322605051	0.0028104220753675281108
-4	-1	-2	0.0028820487594725168953	0.002234637019675681912	-0.0053533364094018945356	0.0025888576360152720963	-0.0030874293142440865229	-0.0057637028573590005226
-4	-1	-1	-0.00029879866391398023735	0.002514401526585954838	-0.0048061337939195513877	-0.0013189811542244577434	0.0060013284495754725539	-0.008738624952119361175
-4	-1	0	-0.00046168517612380768553	-2.3733579837171534009e-05	0.0018467407044952307421	9.4934319348686136038e-05	-0.0054761974872697552832	-0.0018268518834484159807
-4	-1	1	0.0010675985627748873531	0.001601146519339205444	-0.0039990967768729476436	-0.0056769460977484746678	0.00027129747422660182308	0.00072763997960834754172
-4	-1	2	0.0039521766499133409792	0.001821952263671285056	-0.0030264015598155851253	0.0013928881048243728184	0.0063911525199188898294	0.0043403485797547563044
-4	-1	3	0.00025999264933286559374	0.00014627656374933340941	0.0050473329202890774431	-0.0022058021557741763069	0.0020291011725401797948	-0.00054023196692561418694
-4	-1	4	-0.00078253131417329560744	-0.00081180187309882762686	0.00036432457859240734675	-0.0025097498557793492154	-0.00069145016952519382496	-0.0014392393370436650391
-4	-1	5	0.0012053382386155594118	-0.0026826047276662678444	-0.0024576385286790999006	-0.0015440061243746250764	0.00047274288515662752762	-0.0024548850070079393342
