# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.68254329248356332e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-3	0.0014468362738978379593	-6.6059403387591042966e-05	0.00014795300113774190317	-5.4222076536172822739e-05	-0.002559346790967471745	0.00016432108218215790338
-5	-3	-2	0.00069790512871829824774	0.00062738249006787940275	-0.0005146686787951144362	-0.0013656786428665748049	-0.00097275980360307396505	0.00048006173913016380889
-5	-3	-1	0.0017688608118087455808	0.00082426223870178032347	-0.0026447079547061214978	0.00069161482046590930586	-0.00091018019492536406112	-0.0061961556549066298602
-5	-3	0	0.0013321872355190613694	0.00037215853334598774597	-0.0022203120591984355434	-0.00062026422224331287381	-0.0036939148157178443646	0.0031355126320175810868
-5	-3	1	-1.1084521470767103195e-05	-0.00035440649613447576874	0.00084186340438763100635	0.00022176303421882982074	0.002470167605809057542	-0.0011067433780158893002
-5	-3	2	0.00066068733426959689106	-0.0015072287840435039455	-0.00041378569671189857843	0.00099700678255436976302	0.0010310397906061444413	-0.0022725617862772050023
-5	-3	3	-0.00047684991665175775494	0.0011957212637777739957	-0.00085547661457233039727	0.00053232920937393540372	-0.0016502264756585933222	0.002525197982336892244
-5	-3	4	-0.00089227221329385962307	0.00019470973316031316277	0.002892336908099876671	-0.0002155129397368407587	0.0010539124144575832184	8.175246164776089799e-05
-5	-3	5	-0.00048870911211645938575	-1.4970860421635259034e-05	0.0014329893047155544024	-0.00072526134109342384453	0.00037108447071287317979	-0.00045012766507768957151
-5	-2	-5	0.00016482567304602880297	-0.00022314880681441101509	0.0010908219161264941753	0.00062485675215579947195	-0.00060115443949662638636	-2.6793894047908764207e-05
-5	-2	-4	-0.00025913481072924258574	0.00043171830258727819348	-0.00044947769351768050499	0.00081930793280805130907	0.00054865736017039353888	-0.00094930184463812338283
-5	-2	-3	7.3685119907842739121e-05	2.1363272972611625425e-05	-0.0039172338255682673941	-0.0018084782827148438052	0.0024886806838657735304	0.0011700467335222098763
-5	-2	-2	0.001288189774060426564	-0.00049261689590897241725	-0.0041185000688259958829	0.00086617979189463744499	0.00089802563367492925592	0.00036536244787779354392
-5	-2	-1	0.00090446809327254253617	-0.00051725596181231847659	-0.0017387751490086974376	0.00070030661831960692738	-0.0010447901683453178056	0.001185666572422378745
-5	-2	0	-0.00016791812235263000848	-0.00093986135797479916903	0.00041979530588157504831	0.0023496533949369977599	-0.0029495007257223895998	-0.0026048601743687538855
-5	-2	1	0.00048361861698179622318	-0.00094504985288048281526	0.00098403378595484118294	0.00031394438115394263794	0.0043861606568186637528	-0.004097360502094528692
-5	-2	2	0.00033583765960869043851	9.5899860918852373169e-05	-0.0072596202886782406488	-0.0020313687796755064245	-0.0064200261396565143357	-0.0017916191273783755797
-5	-2	3	-0.00023125925133497568877	-0.00050875983096836108199	0.0010031522298746876377	0.0024558343435054251144	0.00028333606769149886255	0.00078928984405634823682
-5	-2	4	0.00097136290949245782805	0.0010362464629767489509	-0.00058603983167850558222	-0.00074216106373004963725	0.00092118372102631949395	0.00092422754685591137006
-5	-2	5	-7.7183436645752008737e-05	-0.00037917864687835842229	-0.000920516889805627638	-0.00066432500389670176132	-0.00044539019256800309104	-0.00064490864843703911598
-5	-1	-5	-0.0010233734088464835257	-4.9297311501699784639e-06	-2.358023968121955119e-05	-0.00091983837328725437648	0.0010280894567827273539	0.00018889740580762086884
-5	-1	-4	-0.0005414478250889783904	0.00067143035466122789022	0.0010126866949720471963	-0.0010842656677712927439	0.00042363810761821121603	-0.00056822152638371162259
-5	-1	-3	-0.0023844649719054569238	-0.00010742180263686979631	0.0013255099523636205798	-0.0029757049702134569062	0.0035322716357212213464	0.001170937994465935314
-5	-1	-2	-0.002729800425670116451	-0.0002375400602609083027	0.0036484160586924747373	-0.0043716026818212353616	0.0050002930348290531085	0.0027796514915628882207
-5	-1	-1	-9.1062279926750036617e-05	0.0022276452242427809136	-0.00022277230624812200972	-0.0076374411107980530455	0.0006780837058818721657	-0.0035007850104158515225
-5	-1	0	-0.0010469421582675723665	-0.00082596205501409751624	0.0052347107913378616156	0.0041298102750704874728	-0.0052391494144572205161	0.0018391961054506158774
-5	-1	1	-0.00076001333650072553424	0.00040822057435700536115	-0.00035869999796752017511	0.00080971853947357297961	-0.0041587666804711476837	0.0028508214112586000022
-5	-1	2	-0.0015417532028485564019	-0.0015138991440288745213	0.0026995206556393609026	0.0024878868685561891273	-0.0025046226793017105534	-0.0025408044257940920647
-5	-1	3	0.0016554423156259769848	-0.00096559176551117400014	0.00022005564399731338226	0.0014692206523492961408	0.0028324224073757327778	-0.0011195793917355245477
-5	-1	4	0.0013629445073523465976	-0.00034710182132304369731	0.0011698447622569495795	-0.0035689315269961880209	0.0019961418247546706961	-0.0013261101584028515184
-5	-1	5	0.00062711009950180637579	-0.00025125623631446164594	-0.00033000094674010688189	-0.00035827886720402572643	0.00056110991015378497773	-0.0003229120097552667587
-5	0	-5	2.3200060153338251381e-05	0.00039926812722583000922	-0.00039722554408277494691	-0.00022652400638420070551	-2.3200060153338251381e-05	-0.00039926812722583000922
-5	0	-4	-0.00075544489937919576464	-0.0010810055486167912189	0.0021776196122003546422	-0.00078391415337530304802	0.0009443061242239947058	0.0013512569357709890237
-5	0	-3	7.3334740194241822969e-05	-0.0013967174844986536639	-0.0009422043351221370518	-0.0038162058185672248847	-0.00012222456699040304732	0.0023278624741644229901
-5	0	-2	0.00030117480836883158985	0.0010041359834379863947	0.00308527384803376813	-0.0021128368006365161672	-0.00075293702092207892042	-0.0025103399585949663121
-5	0	-1	-0.00026155361388016976857	0.0010080973357064835615	7.6818792056261326218e-05	-0.0013770997815819965068	0.0013077680694008487344	-0.0050404866785324180245
-5	0	0	0	2.2844933514646957313e-41	0.0016813151793260432305	-0.0027322420780194985913	0.0026552623078241097652	-0.013839774245177334164
-5	0	1	-0.00030707146912504617057	0.00039764836506588822993	-0.00012288817606285337637	-0.00090963732023493940135	-0.0015353573456252309071	0.0019882418253294410412
-5	0	2	5.1928136576221979159e-05	0.0010741242198942296468	-0.00039119104926462215568	0.0010194582649078851207	0.0001298203414405549479	0.002685310549735574117
-5	0	3	0.0016971636144512925945	0.0028377377391352901978	0.0022176431083520799573	0.00078613435955764523252	0.0028286060240854875129	0.0047295628985588164181
-5	0	4	0.00092745108487724957792	-0.00025458741036274158383	-0.00055432229708205101298	0.001778501223589440839	0.0011593138560965618369	-0.00031823426295342696624
-5	0	5	0.0010631776348700328495	0.00024769535171370810414	-0.0018985056836328347875	0.0017750127002135024888	0.0010631776348700328495	0.00024769535171370810414
-5	1	-5	0.00051482490585678865758	0.00011533913833409643076	-0.0019975552145464884647	-0.00027718354015314597199	-0.00091433594876608637221	-0.000170775846364725636
-5	1	-4	0.0011463497717998725588	3.9656454517296339335e-05	0.00026192893654617619955	-0.0022404536123397365312	-0.0013674549806132966622	-0.00060968397123155456882
-5	1	-3	0.0021545524357355640664	-0.00010017142006832407887	0.0037502362619823916175	-0.0046990752890575023665	-0.0023408419722318100052	-0.0013994060629052937784
-5	1	-2	-8.4827610427466880916e-05	-1.6337095084827154983e-06	0.0061653768446032364975	-0.0017503557447827271243	0.0032947574483702850648	-0.00087109359862015678377
-5	1	-1	0.001405006022459470141	0.00013959907165558331174	0.0015897377032202016089	-0.0042410238898164791949	-0.0054352924090771493129	-0.0049390192480943959433
-5	1	0	0.00061371960328776174395	-0.00060954195086189270642	0.0030685980164388087198	-0.0030477097543094634237	-0.0065509317955159138483	-0.0035484032148284344425
-5	1	1	-0.00045487793936451137661	0.0017503454208836471007	-0.00085021149704014647649	0.0051777344925604609771	-0.0014241781997824103524	0.0035739926118577743097
-5	1	2	-0.0010647464578783846084	5.7399568404245360318e-05	0.0025487849960562150575	0.0005638116371465807207	-0.0039362586427240690498	-0.00013840689756267694939
-5	1	3	3.7292801229372638493e-05	-0.0010921095653390910409	-0.0027497104258032518606	-0.0021395864869316813528	0.00097872481065003845944	-0.001106987113254591067
-5	1	4	0.00058286189904521658496	-0.0010764461467915218632	-0.0025927171513734806156	-0.0024077286347787469657	0.0013767566616498909393	-0.00074362552479471575023
-5	1	5	4.6219858178309881024e-05	5.9824994680124665453e-05	0.0041373868921148523187	0.00037438099913643483208	-0.00078125752024466054747	-1.5051205147162300963e-05
-5	2	-5	-0.00047053591620911021463	0.0011866442747657109883	0.00031293195645122921442	0.0016999242396868636824	0.00059570869878960194376	-0.00050667457889096547199
-5	2	-4	0.00029352788000138423227	-8.8626849189889035977e-05	-0.0010177989183311787758	0.00023087274405981134421	-0.00087580930916731963756	0.00022621993351726695691
-5	2	-3	0.001307101697957065373	-0.00026525266418140578404	-0.00087164044248005912666	-0.0010447569427756043126	-0.0027595964582484817061	-0.00025441685488139319888
-5	2	-2	-0.0018706472295638432168	-0.0017887492728662962495	-0.0012627499527780121618	-0.0035354031018747936535	0.0034138681211315956635	0.00093647008029094686195
-5	2	-1	-0.001097810452017184378	0.0011829985252363661111	-0.0021550425102864652349	0.002022760049231195692	0.0011789672395129914204	-0.0018694725277194389548
-5	2	0	-0.0017335074829973016759	0.00014821589346974842552	-0.0043337687074932540812	0.00037053973367437111801	-0.0038107208410114814558	0.00046373797913679744732
-5	2	1	-5.0631175265634745534e-05	-0.00040820415221481259633	-0.0015849420848152622268	-0.0021449286547591144871	0.002916728293302350665	0.0022488365484441661009
-5	2	2	0.00042141025236353132303	-1.7684906185337954883e-05	0.0023230486393532173706	-0.0012853855247246721329	-0.0012695230084443889004	0.0012411732592613271796
-5	2	3	0.0015042789708520913801	0.00038044423009699399442	0.0044273929693840578803	0.00039662720204883115298	-0.0004444636948358862325	0.00036965558212910255538
-5	2	4	0.0014794600423177655443	-0.00017991710745956653278	0.00082114150459588444893	0.002896441365237493494	0.0014387543005992646516	-0.0016731170669432048927
-5	2	5	0.0011019543864079512502	9.5840519618674115186e-05	0.00066505107853106657737	-0.00029061547749527084352	0.00083593395499552457587	0.00021208671061678243362
-5	3	-5	6.0675103892400532736e-05	0.00087165574427159838757	-3.4564730045150339087e-05	0.001676684017957328016	-8.1413941919490742964e-05	0.00013435466650279842202
-5	3	-4	0.00077349980467655463871	0.00051486178184231498611	0.00028997129756680862893	-0.0011810680067372517771	-0.00074939628267058674537	-0.0015293782323558325655
-5	3	-3	0.0013267939771518884231	-0.0014635416659130161959	0.0022151951944566548695	-0.0028107432784701177203	3.8718992035074666595e-06	-0.00037150716861509045603
-5	3	-2	-0.00060992963603366512869	-0.0012227633793510904459	-0.0029309320145991793125	-0.00017009570335404201815	-0.0028715739318146060385	0.0028017648933466631281
-5	3	-1	-0.0020186783381034973349	-0.0014427179277903903493	-0.0023485376922609008804	-0.003527610706617682803	0.0030477786137347840333	-0.0033692424809010968791
-5	3	0	0.00057853478151793447451	-0.0012323967190397272509	0.0009642246358632242326	-0.0020539945317328786069	0.0040248857652743592547	0.0030033251788888701284
-5	3	1	0.0013566101167577320191	-0.00056484706689634376492	0.0024522380499927302552	-0.0011825682644307636878	-0.00057366356618953067044	0.00072346945881057191357
-5	3	2	7.0836675942931534599e-05	0.0012715987737455941575	0.0015812994298376958045	0.00054988851045880326931	-0.0021948574548992147958	0.0023541641686757801104
-5	3	3	-5.2402013151813389496e-05	-0.0010745335094043452235	-0.00013086747548752528146	-0.0002985001099720695824	4.3530786901169636822e-05	-0.0014923890723685057178
-5	3	4	-0.00064742452326243702873	-0.000447408200922193701	0.00052724013077860387537	-9.4378530291574483282e-05	-0.0012047107521619992467	-0.00048847635343406126378
-5	3	5	8.1089323161351908442e-05	-0.00054711141176798979563	-0.00050653747157982514926	-3.1396638478227565825e-05	0.000385011806109246998	-0.00052827342868105322225
-5	4	-5	-0.00072091357994191512977	0.00016516891098400574814	0.0014837678183937978108	0.00040377521077858587184	0.0019079278346569533784	0.00015785125763886293849
-5	4	-4	0.00021471311624663089461	0.0004194922905049569919	0.00045726944401335066579	0.00037738318352997470744	0.0001888780487050620543	-0.00014698217960122157309
-5	4	-3	-0.0012346222771189802134	0.00018837633218044002887	-0.0020570910676533139816	0.00052703291696247619655	-0.0006850842950061185755	0.00038875000231590158342
-5	4	-2	-4.4633768339218858829e-05	0.00077686823891601414563	0.00010868914620669860587	0.0010690164396024333382	0.00032896271326144434525	0.00019586228191483125811
-5	4	-1	-0.00022604292453618448256	0.00095734966788181053744	0.0002156923347050989715	0.0015223109483607491152	0.0019929839615013184885	0.0013024954540339442072
-5	4	0	0.001048105178330336739	6.1486466907458565251e-05	0.0013101314729129208154	7.6858083634323209952e-05	-0.0029630828298058743166	0.0015029914521119038667
-5	4	1	0.00060328303484165205547	0.00010973132857662013266	0.00076171841471081190231	0.00026492242718480397837	-3.0458484634987433536e-05	-0.00051103306585611519598
-5	4	2	-0.00052454944537619558123	0.0003598471862253081765	-0.0014502796149996803696	-0.00063825218891052856469	0.0015891856165588717862	0.0021761223433843274351
-5	4	3	-0.0011085212637141318107	-0.00039602363060019826584	-0.0011386692120926502226	-0.00029792829371783600707	-0.00032930982340001929741	-0.00026280165937654902802
-5	4	4	-3.0457016562094760633e-05	-0.00022040726964337570802	-0.00091480541960255840842	0.00079336313575157041238	0.00087673414889994001099	-0.0010688722228057901016
-5	4	5	0.0018697794789461702827	0.00018384590508374788363	-0.0016252153119547148308	0.0022432919469761785844	0.0031699517285099423208	-0.001610787652497194973
-5	5	-5	0.0029671552983650852087	0.0045931359286178865056	0.0057983140711656677019	0.00085666786057190342715	0.0028311587728005820595	-0.0037364680680459835121
-5	5	-4	0.00020036051394652245163	0.0025108331903498704897	-0.00081898165099083771769	0.0011071641866615686885	-0.0012741777061717001439	-0.0017545862546103773057
-5	5	-3	-0.00051674173914860129821	0.00086662592627747398431	-0.00092105460563927867186	0.0012910425358316180659	-0.00067385477748446221714	0.00070736101592357354152
-5	5	-2	0.0010745828806792811615	0.00033802319145505424275	0.00051950742984309796271	0.0001609328744696986353	-0.0013876886270904581055	-0.00044272579246338900506
-5	5	-1	0.00077431933699090771048	0.00017932460401084914198	0.0011286474139761734203	-0.00014801963928954140945	0.0017716403849263287658	-0.0016367212165019527029
-5	5	0	0.0013274277509050917429	-8.9266952769450949568e-05	0.0013274277509050917429	-8.9266952769450949568e-05	-0.00037881614967162489287	0.00088491179988844340283
-5	5	1	0.00049194797745309791059	-0.00033959173933931295197	0.00082886135159327420721	-0.00096921757738328460311	-0.0016845668707008818084	0.0031481291902198580389
-5	5	2	0.00080856751361499542251	-0.0013342100992691442903	0.00060654328124422319211	-0.0016543198863511617523	0.00050506058092693057598	0.00080027446770504322149
-5	5	3	0.00017292191881192165402	0.00062232732901394650568	-0.0011613326963893493438	0.00097607365363809735995	0.0022237576920021181852	-0.00058957720770691805431
-5	5	4	0.0010653822747092481053	0.0011070847476562450072	-0.0010828881458577806641	0.0032805419113007623817	0.002685338025708786016	-0.0027168214545556465013
-5	5	5	0.00033078518580544486729	-0.0044767423218847095592	0.0014750094929310078595	0.0020275664042062541484	-0.001144224307125562938	-0.0065043087260909628403
-4	-5	-5	4.3017273580487520054e-05	-0.0013719000133029521718	-0.00083651626724194432481	-0.00080270018538953016602	0.00080210244837755433588	0.0019002201960318918818
-4	-5	-4	0.00063452419326826675888	-0.00097240221322852937475	-0.00053369156419671081801	-0.00036093932400079527679	3.2590261977621783963e-05	0.0014235763682295234436
-4	-5	-3	0.00042217553033040177476	0.0023210835478613208067	0.00035074704667274698771	-0.0020229013383017777766	-0.0011474791182284472917	0.00027672416668786842557
-4	-5	-2	-0.0016724352259258020489	0.0014908311128847520806	0.00097994371127412709978	-0.0013764020998061896658	0.00089501117366628613146	0.00045934302374597043694
-4	-5	-1	-0.0010602301019376830175	0.00017152034434373528604	0.00044639097309483123568	-9.7781612903453729102e-05	0.0020089655422765762167	-0.00019717331285767255287
-4	-5	0	0.0022420530665001252128	0.00059027568658639117082	-0.0017936424532001003004	-0.00047222054926911296918	0.0013660065752460676981	0.00098728775192937433779
-4	-5	1	0.00069684003900493838787	0.00022335626573232996036	-0.00060669370362860649756	-0.00017059652164780805665	-0.00024610836212327871948	4.0442454690279490436e-05
-4	-5	2	-0.0019587946829006525062	-0.00068089837265110331969	0.0014613287284398392835	0.00036987525441091229127	-0.00026426754470170620752	-0.00043710860927492588409
-4	-5	3	-0.00036171187370861399577	7.7509911862993973396e-05	-7.5403118950800955331e-06	-0.00051358831214409902347	-0.00049484968476995211829	-0.00075263397108950638986
-4	-5	4	-0.00098901647000140531334	-0.00026965224348448853849	-0.00039296596739232320583	0.00076858656786623399254	-0.00148022392924180928	0.00069108096634830395218
-4	-5	5	-0.0011203272828716184448	-0.0026204090652491595671	-0.00084057300071253154578	0.0028316725334047963825	-0.0017368348270098263233	0.00073534528120546883718
-4	-4	-5	-0.00080421916793431294599	-0.00030644699066255729055	0.0010967603802274263763	0.0011266659100851036338	-0.0002340329698344907226	-0.00065617513553803700956
-4	-4	-4	0.001522157529390791731	0.00021454578704324778053	-1.5095943307899622085e-05	0.0017591330034125954741	-0.0015070615860828919311	-0.0019736787904558431191
-4	-4	-3	-0.00024887847065215544387	-8.3599930725959502179e-05	-0.0022347391304702031271	-0.001447811825766786133	0.0033114901348298116449	0.002041882341990327622
-4	-4	-2	-0.0036942865921015927665	0.0039012961828312482486	0.0034180609130481909817	-0.0044455340004265764264	0.00055245135810680367789	0.001088475635190655922
-4	-4	-1	-0.00049453738617914787604	0.00054237784554033287385	0.00078032174426256981255	-0.0010375418778871452544	-0.0011431374323336875292	0.0019806561293872495221
-4	-4	0	0.0018023582058802002561	0.0011900568458148926172	-0.0018023582058802002561	-0.0011900568458148926172	0.0017236222385533042385	-0.0035733345638640839556
-4	-4	1	0.0018152266258344691794	-0.0019644185086972508827	-0.0019343082352812999026	0.0019584325207487175528	-0.00047632643778732300117	-2.3943951794133827864e-05
-4	-4	2	0.0014715648608472249592	-0.001870799042854435091	-0.0016567898684745486614	-0.00047298793452580685385	-0.00037045001525464724178	-0.0046875739547604837812
-4	-4	3	-0.00069876931014501765006	-0.0010896705672084846563	-0.00083373443250042559346	0.00032785747867773235497	-0.0020433383235272575135	-0.0010157507847076696628
-4	-4	4	-0.0016298369273448863864	0.00015255285308460583078	0.0022830034297587724346	0.00054741472589962076808	0.00065316650241388593979	0.00069996757898422668018
-4	-4	5	-0.0019048937616541839011	-0.00074119401514280490277	0.0011222870081225018273	0.0012414433708603676496	-0.00062608540282534574581	0.0004001994845740501649
-4	-3	-5	-0.0012917255559449925938	-0.000311903353844421576	2.4646877914476569968e-05	-0.00021177880699355672712	0.0010185923180073080084	0.00037658996727167132418
-4	-3	-4	-0.0010507032496492722286	-0.0014932605620373454267	0.00032035902534385129895	-0.0025858241830083923164	0.00081043398064138379502	0.0034326286992936395556
-4	-3	-3	1.2813384882802638265e-05	-0.00061522364077823161067	0.0035378560466375226501	-0.00095597688765799743605	-0.0035549405598145930422	0.0017762750753623063587
-4	-3	-2	-0.0013647081291006384497	-0.0015685248298097907195	0.0018445490850952967095	-0.00053841627058410753207	-3.7407369441668381765e-05	0.0039446740654957429539
-4	-3	-1	-0.004867835011770788381	0.0023496740929175785259	0.0045227211987918314665	-0.0020610700752232142922	0.0059031764507076599918	-0.0032154861460006716606
-4	-3	0	0.0015948151681890020831	0.00035188206864976922204	-0.0021264202242520027775	-0.00046917609153302564746	0.0046848290464960359175	0.0020778148378411860631
-4	-3	1	0.0027342158041218688272	-0.0030474107700478383909	-0.0028215908315355024694	0.0047768898960446493779	0.0024720907218809679007	0.0021410266079425954375
-4	-3	2	0.0037479720894797239998	-0.00066705222939857046136	-0.0043797485238948096267	-0.0023887270435554068884	0.00092632139311723453532	-0.004917195024130251689
-4	-3	3	5.3908122769368394618e-05	0.00082854713687360458021	-0.0065498373937018100621	-0.00080151428687195698606	-0.0064779598966759853462	0.00030321522895951575141
-4	-3	4	-0.00073499011280797317634	-0.0012547510938975060032	0.00035246131583121527832	0.0014212106882349633853	-0.00047064412593456170404	-0.00018884307772128357261
-4	-3	5	0.00097937951102783403837	-0.00023682497751303946084	0.0005667269732094501293	-0.0013114456961156220182	0.0011235397927479371782	-0.00097632739967980480128
-4	-2	-5	-0.00030516990443367383304	0.00058515401994084633927	0.0017263230291129692904	0.0004922390498261943869	-0.00044639328809824866057	-0.00066501883588315486955
-4	-2	-4	-4.0184862086693095206e-05	-0.001748173421201229278	0.00047988715102974374618	0.0010911780101518322224	-0.00019975871342817880499	0.0012025844161253132752
-4	-2	-3	-0.001446667023675307813	-0.0022333771373935261753	-0.0028415371437418100037	0.0002961705516953720631	0.0038232474607282837531	0.0027803891487277868945
-4	-2	-2	0.0017956820424810939971	-0.0021424559922054269012	-0.0068364036297143019813	-0.0032474698076992740067	0.0032450395447521144209	0.0075323817921101278092
-4	-2	-1	-0.0023826520580706878755	0.0038176039467859978344	0.0044818187638723198246	-0.0061614598161514912145	0.00056697070453811185264	-0.0029474961548410097759
-4	-2	0	0.0011242270843366101735	0.00075815632024925155245	-0.0022484541686732203471	-0.0015163126404985031049	0.0084187764792763922217	-0.0043246612001018557014
-4	-2	1	-0.00119803294543080344	0.0023775236000499848366	0.0087403251782474447595	-0.004035156421695143894	0.012688518574771675759	0.0014397815568096509076
-4	-2	2	-0.0006239370847534554199	-0.001838722956182634689	0.0010342283288163737522	0.0023672972983981685653	-0.00021364584069053703342	-0.0013101486139671008127
-4	-2	3	0.0017255468508325564302	-0.0029139512639036195714	-0.0038070321446301421883	0.0031200549094936623831	-0.00023729229531001963332	-0.0018052317455423845787
-4	-2	4	-0.00028754386091211424316	2.7681729968396992368e-05	0.0017208057007179697068	-0.0002622177909507708354	0.00057285898944687066447	-0.00010342716550698842872
-4	-2	5	-0.00017622104724990858126	0.00069971512009640271686	-0.0019783124306912204006	-0.00084984112714461086321	-0.0009323018100764150903	0.00021983564521927783904
-4	-1	-5	-0.00095158938064794152453	-0.0020939097463560547852	-0.00090521641171229557787	-0.0023612992367123284213	0.00094231478686081237856	0.0021473876444273094256
-4	-1	-4	-0.0005779264384511772568	-0.0029777128207524698744	0.00094263501793979888755	-0.0032157675424393586394	0.00034226768396622756201	0.0037816547063623095343
-4	-1	-3	0.0011387066627292408063	-0.0016949749448641579681	0.0023780884375416201128	-0.0078812230830811475651	-0.0023109716961528612572	0.0048870409541792595234
-4	-1	-2	-0.0050254009783786352319	0.00047463948500894246598	0.010055341552472014943	0.00044932667485579873973	0.0050231311805212638597	-0.0011739423074457844103
-4	-1	-1	-0.0004039834987077290415	-0.0011030537394909761557	-0.01290010098354943055	0.00065419210320003288398	0.0145160349783803478	0.0037580228547638718471
-4	-1	0	-0.00076458357388631552516	0.0012257113686121512072	0.0030583342955452621006	-0.0049028454744486048289	-0.0061863760310646642368	0.0020668874416654406563
-4	-1	1	-0.0026870307330745684705	-0.0025329047786230864635	0.003305779907184985128	0.0013418098528098262433	-0.0074423430251132878868	-0.0087898092616825202611
-4	-1	2	0.0014737114718539310893	-0.0062498220381699727544	0.0030223076820021796754	0.010414732884728682138	0.0044585767847089520163	-0.0072922776339756044395
-4	-1	3	-0.00022851911202015145422	-0.0026156834878403091051	6.5674089293365096051e-05	-0.0034900085693837278392	-0.00028280078626241356458	-0.0046509141735816550423
-4	-1	4	-0.0045924024333932889075	-0.0037389839580799959576	0.00081609623284204554482	0.0018294021182338113512	-0.0043883783751827772773	-0.0032816334285215428487
-4	-1	5	-0.00088898746858841009005	0.00032482728968351504877	0.00060216834986238367781	0.00042922292769511077165	-0.00059075630489825140153	0.0003457064172858341825
