# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.91208519116769363e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	1	0.00073483924592261998503	0.0012307397366134592565	-0.0024507100495170385142	-0.00282806730610754304	-0.0036779339189380159426	-0.0023305032352553319702
-5	-3	2	-0.00076828336754614957871	-0.00050066484510513089776	0.0019303737267028187822	0.0013907293895278186914	0.00097485217118885422651	0.00083443197152890079271
-5	-3	3	-9.1943499552822607825e-05	-0.0010025259905090168084	-0.0015174555247007002253	0.00015290294996564443119	-0.0016706946906220711616	-0.0015179737008827170336
-5	-3	4	0.0013545773781953023701	0.0013313402672342382945	-0.0019718917582698457062	-0.00088218206091495658238	0.00021430290404174371006	0.0010025387883565804042
-5	-3	5	0.00023232812612464958562	0.00076912524138846548316	0.00043530414636792452666	-0.0012052699927835612212	0.00049351061394540434498	4.5963245718328707076e-05
-5	-2	-5	-0.0004594003121601422982	0.00048269270521332334478	-0.00065427545112558042027	0.00026682749878699643176	0.00072111049261037443378	-0.00058942370472812193917
-5	-2	-4	0.00053604964003671940094	0.0009019205248019078339	0.0021766198522317455402	-0.0016380687493971798473	-0.0017583719761617719671	-0.0003083662813037948416
-5	-2	-3	0.0024557765331043764079	2.1896840153216570659e-05	0.0012278315611772619691	-0.0023119746473898323408	-0.0049115152626254690929	0.0015048216980045271609
-5	-2	-2	0.00275112720035403319	0.00033695554360118566001	-0.0013818641820786653051	-0.00039874465965607252572	-0.0054959538188064172362	-0.00044364419934689162429
-5	-2	-1	0.00048611062395705577485	-0.0012366282489673691061	0.00066080901038156154501	0.0058142330276762504288	-0.0037521711405484022353	-0.0054453248105156559777
-5	-2	0	7.6624802289606647144e-05	-0.00041301268899828229211	-0.00019156200572401660431	0.0010325317224957055676	-0.0035611275524002647223	-0.00032509283386639409004
-5	-2	1	-0.0010146746173030293543	0.0012176413750793172071	0.0014386704751819217717	-0.0033879113536238519497	-0.0021960321361513034447	-0.00068761583185111753869
-5	-2	2	-0.00023217057229486679154	-0.00086900549626583892086	-1.222834185795851518e-05	0.005424427251244184206	-0.00059265477259512553809	0.0032519135105795867954
-5	-2	3	0.00088967545050692888996	-2.215923033340116177e-05	0.00018980868581647906946	0.00036195848812659459776	0.0016093315413892009171	0.00020437360819539448142
-5	-2	4	0.0020778502387110487672	-0.00066948951190376492816	2.1953787038609785343e-05	2.2497529975029602274e-05	0.0026082896919081160515	-0.00082561312489219131332
-5	-2	5	0.00079803484856530828087	0.00071687270371597873551	0.00061303608933449354156	-0.00040183540883733043572	0.0010432492842991057409	0.00055613854018104656122
-5	-1	-5	-0.0025517951347527349434	-0.00010791164713435793198	0.00065047843693228810883	-0.00036608990351416371154	0.0024216994473662775168	0.00018112962783719066344
-5	-1	-4	8.9070134726282850076e-05	-0.00041815746739400696261	0.00018314104189529970272	-0.0016920445069188486641	-0.00015712292888167848828	0.00094570796097222090994
-5	-1	-3	-0.0011221644972870595518	0.00012268873011522771796	0.00070135467795989217196	0.0050204847080550360147	0.001636489269491802007	-0.0018779761195437249133
-5	-1	-2	-0.00020630404612524564029	0.0022298029172215117627	-0.00029085166715209974332	-0.0032288553512816475267	0.00066118594888916397238	-0.0039600796174129558602
-5	-1	-1	0.00056369653443411418293	-0.0016595073899612641875	-0.002245381588151734633	0.002584505194544863254	-0.00057310108401883639011	0.0057130317552614579002
-5	-1	0	-0.00079083338352526580829	5.7701281923310924506e-05	0.0039541669176263293667	-0.0002885064096165546022	0.0018957048351309528991	-0.0002799084417578861215
-5	-1	1	-0.0010043359237023551361	0.0007462660740523988567	0.0011349460025664177398	-0.0042673970746431779538	-0.0038867336159453579406	-0.00053606670438118334508
-5	-1	2	-0.0016088745529286155918	0.00035844305554476589993	0.0019032107755557181854	-0.00029015875746229584419	-0.0030705809945436798869	0.00075102826013076680062
-5	-1	3	-0.001697162490481901511	-0.00012591171556401676646	-0.00052059600217875762283	0.0035742147169972775592	-0.0030021361515294216898	0.00098155204639239785475
-5	-1	4	-0.0001523294490628772271	0.0008599547148123122195	0.00341248464500483982	-0.0013100435378491574571	0.00066270934992261338724	0.00074743250905310091008
-5	-1	5	0.00020673409074823792032	-0.0011844642569789551323	-0.0016441744486161160264	-0.00059819800149000764214	-0.00012210079897498527955	-0.0013041038572769567041
-5	0	-5	2.0763901803278110803e-05	-0.0011796907770537895348	0.0011450077925020589551	-0.00097938350412976322816	-2.0763901803278110803e-05	0.0011796907770537895348
-5	0	-4	-0.0021750352933287975254	-0.0003413959363534344385	-0.00087909027477164642262	-0.0029414522259172304515	0.0027187941166609964731	0.00042674492044179304813
-5	0	-3	-0.0016382798881055674663	-0.0024334005181355050466	-0.00050110946757091960699	0.0019787540271956585887	0.0027304664801759454158	0.0040556675302258413107
-5	0	-2	0.0017030633586313144185	-0.00055068071272814571402	0.0040041036494179744337	0.00034494312691809664523	-0.0042576583965782859378	0.0013767017818203642308
-5	0	-1	0.0012764410216897766146	-0.00064896481496589319363	0.0026456169709600731339	-0.0019225588333571616995	-0.0063822051084488828562	0.0032448240748294658597
-5	0	0	0	-0	0.0028184518825981712264	0.0021107318349402603985	0.0010162383398802073489	0.00063852711875424890062
-5	0	1	0.0011057942068305797942	-0.00041203289781615361773	0.0012527123523654944311	0.0018534401420808911416	0.0055289710341528989709	-0.0020601644890807682513
-5	0	2	-0.0017653713517037359672	-0.0010036729729385142004	0.0057068606200633810802	-0.00071718707615386781493	-0.0044134283792593397011	-0.0025091824323462855011
-5	0	3	0.00059129985906094303244	-0.0012376010071115477445	-0.00011161540233101765768	0.00063435439201931583149	0.00098549976510157186529	-0.0020626683451859129798
-5	0	4	4.2708437472886494151e-05	-6.1669711104037777411e-05	0.00066172448769976082057	0.00077144041148800271586	5.3385546841108112606e-05	-7.7087138880047221764e-05
-5	0	5	0.00043232836273776148418	0.00059719390844243812246	-0.00010745669140584381495	0.0024318372775972182769	0.00043232836273776148418	0.00059719390844243812246
-5	1	-5	0.0012799867483599210085	-0.0012033250944561669441	0.001453576574063137998	-0.0028991387866824122437	-0.00098927143354729345226	0.00062349733711968458212
-5	1	-4	0.0006164521043173647229	-0.00026066772607202841816	0.0017474859432954604165	-0.0008638291635326100738	-0.00033369364457284077241	0.00010987736670688303135
-5	1	-3	0.0022362744860227766128	-0.0010364287072811455889	-0.00078418164726789965722	0.0029900923086578290802	-0.0039885180257939276821	0.0027240786150211858917
-5	1	-2	0.00078498865041908049214	-0.0010546739371328297825	-0.00055108566717874127652	-0.005045126470508913552	-0.0022380144596370718686	0.00011412160757761793766
-5	1	-1	5.4145919339642882974e-05	-0.0011193597501141909229	-0.00069079224264280696555	-0.0037808352483346056687	-0.00096152183934102139398	0.0018159635022363495964
-5	1	0	0.00026081110645597994349	-0.00038549492280399441169	0.0013040555322798995548	-0.0019274746140199722211	0.0017383905117318368405	-0.00071021807413361242537
-5	1	1	0.0025548489113730254128	-0.00043810601741205184483	0.004858704112823618651	-0.0040662879816732921609	0.0079155404440415088468	0.0018757578946130332078
-5	1	2	-0.00018905568642472501506	-4.9655232879003312473e-06	0.00091850734370190715173	-0.00017128992943021590181	-0.00093189288791276612706	7.3231156495357123209e-05
-5	1	3	0.0029406812806591357996	0.0008440767602368097304	0.0049174388336766109223	0.0047762689730288191564	0.0032619891898730229811	-0.0001852950572815903669
-5	1	4	-0.00047523931277529407602	8.4022164571253966209e-05	-0.00057895411433703768134	0.0014217334362956086935	-0.00044931061238485817469	-0.00025040565335983475288
-5	1	5	0.00078738710691827822844	0.001761505593702262281	0.00018162996738330702395	-0.00096966628311290626978	0.00075106111344161680197	0.0019554388503248438386
-5	2	-5	0.00081555821631599525415	0.00016345066176004264006	0.001567991401519811456	-0.0014363638764399678724	-0.00018836165570807074767	-0.00073799621233602982154
-5	2	-4	0.0015932775573939449501	0.0016411188858056094224	-0.0012853130720823938236	0.0024909139288280274932	-0.0026342534827836282078	-0.00080594164284299803138
-5	2	-3	0.0014258763681282754423	-0.00055031557685563531335	0.0011305760235326670245	0.0036490967837352122558	-0.0016227432645253478654	0.0033499238172495335482
-5	2	-2	0.00028483808198758787424	0.0015798881974383039827	0.00024478671955624795682	0.0013215617693396095565	-0.00046730848541272172877	-0.002628158724256150075
-5	2	-1	0.0018254192880960921214	0.00067427865268167817836	0.0061791508108237505961	0.0024799952757368318342	0.0032312051811670401517	0.0015885972880652723428
-5	2	0	-0.00061019724455904579725	-0.00012590194267467241145	-0.0015254931113976146016	-0.00031475485668668105573	0.005562984167651203668	-0.00099901380478211723388
-5	2	1	-0.00061523405418634094597	0.0014740937464105896906	-0.00065359053377967856087	0.0024985003804152629454	-0.0017689892033723477165	0.0023734679712224221286
-5	2	2	-0.0029259540766293904747	0.00043898587027394592435	-0.0037654621285047270608	-0.002350805058579869336	-0.0035494230630687493427	0.0034482697342647339843
-5	2	3	-0.000899103633750518807	0.0012641127294892569397	-0.0005747720776510746761	-0.00033468998126496077306	-0.0011153246711501482637	0.0023299812033254021539
-5	2	4	-0.0011567227564739006665	-0.00040537740746818425302	-0.00091163972251695870111	0.00051610276453045028644	-0.00099008358433389648257	-0.0007647731416004554866
-5	2	5	0.00016440755330727108065	-0.00036885702764546035234	0.0022221330212628537248	-0.00043186470884716847331	-0.00072444565519787045265	-0.00019611114410659293049
-5	3	-5	-0.0019411056400394643973	-0.0011679335844227993393	-0.00092332768615414342276	-0.0014883127485886967715	0.0013871090283469784954	0.00027494593526958120049
-5	3	-4	4.5522382185032037125e-05	0.00066189305099298933154	-0.000191489445908201106	0.00048361020545164065806	-0.00020052006216244086913	-0.00046465865965250623864
-5	3	-3	0.0025872858990404951941	0.00068839765396249417203	0.00060586037367954320362	0.00032589363618813310371	-0.003706282791387948642	-0.00082143578708269049827
-5	3	-2	0.0002654878410113792591	0.0004010198385070085276	-3.531537493131125464e-05	0.002549545758074196148	-0.00071669266492541507715	0.0028217690408437728217
-5	3	-1	-0.00041312509109973818543	0.0018788484649926442353	-0.00095594208895326336466	0.0022589093808937006115	-0.00080220081136109894996	-0.0026175141822821186913
-5	3	0	0.00079207159547451863862	-0.0016302347493349792027	0.0013201193257908643616	-0.0027170579155582985989	-0.0077128767092991112192	0.00069857709071008899319
-5	3	1	0.0011402344086535013985	-0.00067955641789050193029	0.0021414521589387010281	-0.0011052028953088134221	-0.00072318443354859728456	-8.2173403526069357895e-05
-5	3	2	-0.00071831095873127839314	9.0739864165079934903e-05	0.002608366119197911507	0.00017594596020358566611	-0.005708326575625062918	-3.7069279892678675455e-05
-5	3	3	0.00047428267955224712562	-0.001010549814224820939	0.002070889273264296844	-0.0015230094374891946923	-0.0012804181406772183194	-0.00016124025288550696304
-5	3	4	-0.00085526411275987695906	0.00030656441680363820824	-0.00067277933824987871253	0.00088701381793576217043	-0.00056449563726243719153	-0.00028205484244727384042
-5	3	5	-0.0016018112861868713699	-0.001799944761688071276	-0.00030104927162051049088	0.00073077944405233307562	-0.0014211817232145651513	-0.0022384124281194712515
-5	4	-5	0.0010412682041736596745	0.0026153461372983416965	-0.00071403279144793829758	0.000973322457745944003	-0.0016124944373320103559	-0.0018366881711015866242
-5	4	-4	0.00061997734678107083595	-0.0017077383481153020871	-6.7117514529025154709e-05	-0.00076794241085771295079	-0.00084208919800536369965	0.0013667305242864146581
-5	4	-3	-0.00082625021755268165165	0.00074064390982758016805	-0.00020524985688535261723	-0.00069577576068491353567	0.0011034172200739991547	-0.0021621075306258517694
-5	4	-2	0.00023117746965157180954	7.4895331565634316938e-05	0.00042757346940913861476	-0.00070166467204225654343	0.00027720326468934770566	-0.001590567672998598886
-5	4	-1	-0.00029066297763786634904	2.2973172816388293647e-05	-7.5100161380770935285e-06	0.00045124818845795254497	0.0014232748236370233643	0.0016901268897498687455
-5	4	0	0.0012789800774293553359	-0.0025688987430521363284	0.0015987250967866941699	-0.0032111234288151706273	6.5751946866199190958e-05	0.0012005792517703515413
-5	4	1	-0.00041977037724185399395	-0.00030350587241664492288	2.9665415401622315149e-05	-0.00030889565171505123159	-0.0022175135478157592846	-0.00028194675522301963387
-5	4	2	-0.0012379454797493512005	0.00076861521802729169516	-0.00096211175412083389889	0.0016790568905266560571	-0.0011706401911317104204	-0.0014365757359850830389
-5	4	3	0.00090624152890679782017	-0.00043464104191279505406	0.0014127578862453231672	-0.00018267893460365987302	-0.0003732746334824346853	-0.00048082982371644531362
-5	4	4	0.00030197929604965193266	-0.00020312669804471895777	0.00092449309392411270925	-0.0011218893574791721779	-0.0005470189738620478883	0.00086798098492327354844
-5	4	5	0.00041346873027349342975	-0.0014474550431126287538	0.0025711406108948754549	-0.0024548343948825831519	-0.0016434437584424070426	0.00051641247279343791953
-5	5	-5	0.00068681001751228322807	-0.00011479900558791566534	0.00070872763181959775886	-5.0557455198488525751e-05	2.1917614307314561281e-05	6.4241550389427132814e-05
-5	5	-4	0.00032692431055242690292	0.00033100265699749660802	0.00013035338514685718679	0.0015652986098113786002	-0.00024571365675696217904	0.0015428699410173524632
-5	5	-3	-0.0018875030572250105481	-0.00052562028046599252457	-0.0013472873104849391549	-0.00043402737198339658327	0.00090035957790011913321	0.0001526548474709932626
-5	5	-2	7.7726113410315732775e-05	0.00097153913264646043525	-0.00012938405219078993164	0.00072095146622472034564	-0.00051777541400276419492	-0.0006264691660543501156
-5	5	-1	0.0011309772372719679393	-0.0013896237242721001803	0.00065103424804846847171	-0.001298402648020670477	-0.0023997149461174971212	0.00045610538125714867935
-5	5	0	0.0012654482588199175014	0.00078516051982194419445	0.0012654482588199175014	0.00078516051982194419445	-0.00080552364437626029596	0.00030050930914755452595
-5	5	1	0.0011405161953151991827	-0.0016366369364023321004	0.0014078410388922968886	-0.0013835791847005068575	-0.0013366242178854887464	-0.0012652887585091259978
-5	5	2	0.0010381128322052436252	0.00036014278607886349593	0.0015159546317038961362	7.0358140058144518283e-05	-0.0011946044987466311691	0.00072446161505179738991
-5	5	3	0.00071654844776078700959	-0.00058340907266064346345	0.0014733460693800066749	-0.00037632641259951885634	-0.0012613293693653660366	-0.0003451377667685411022
-5	5	4	0.0012457419629709157605	-0.00043651651152164710817	-0.00069305460720028107171	-0.0013598810558794478375	0.0024234957127139957964	0.0011542056804472510066
-5	5	5	-0.0032834879239204512943	-0.001990339093727213314	-0.0015900161911461215859	-0.0018346632806731455814	-0.0016934717327743294916	-0.00015567581305406781394
-4	-5	-5	0.00021355410938277025212	-0.00084811289632003429399	0.0014701466203802288253	-0.0011906907758469241401	-0.0016409899078864448752	0.0018691810929029515319
-4	-5	-4	0.00052828298997801225421	-0.00093759455475160742577	-0.0021308117952759590523	0.00071674609679371354548	0.0021352317541169368864	4.1661933759465412603e-05
-4	-5	-3	-0.0005105376972338586828	-0.00064144172134893736974	3.4382313305592838103e-05	0.0010129416811532115841	0.00062341307413582352712	-0.00083298050679010292221
-4	-5	-2	0.001270648960808313209	-0.0013234793365522396543	-0.0020539252913757085652	0.00094664289180586985457	0.0025935153068226447781	0.00028035144358980440115
-4	-5	-1	0.00097191183881350812646	-0.0012359891706170543935	-0.00070891735249961585711	0.0007889741649807068425	-0.00034306059275595311188	0.00099908585756468336163
-4	-5	0	-0.00027815163521097450517	-0.00068838441031103493259	0.00022252130816877960413	0.00055070752824882792439	0.00084367498048412475822	0.00076121454987239541273
-4	-5	1	-0.0014009899589740443249	0.0008706473314625990138	0.0014635218958217305601	-0.00073583678446775368891	0.0017136496432124750672	-0.00019659459648837244354
-4	-5	2	-0.0002105611158260100571	-8.3554486967025656677e-05	-0.00054852153898606362779	0.0012029168606797048611	-0.0017924260791171791295	0.002840183177765211002
-4	-5	3	0.00081318504676417219332	-0.0007099445569862622386	-0.00063125648099442003593	0.0012428917434423110595	3.21525940281962137e-05	0.0011248934964221686365
-4	-5	4	-0.0007762738822664154827	-0.00055721828413341303616	0.00027418725686655819789	0.00011787616864832263692	-0.00043353981118321769468	-0.0004098730733230097705
-4	-5	5	0.00034099986111423496397	0.00098483351610122627125	0.0026499134494362953061	0.00016643496302501612221	0.0029227133383276835375	0.00095430177590599706873
-4	-4	-5	0.00048153758591930551297	0.00070565546656305654614	-0.0015886609259409168078	0.00035270795614584122277	0.00088569867201728901419	-0.00084669073816711823682
-4	-4	-4	0.00059644471854399937639	0.00058555568441942323563	0.0013825640988848768211	-0.0017644259843994378537	-0.0019790088174288763059	0.001178870299980014618
-4	-4	-3	-0.00045206157617696363744	-0.0023454034513668829166	0.00036042097176037764597	0.0016482963908898686997	0.0001221874725554480067	0.00092947608063601884747
-4	-4	-2	0.00092632552767101688541	0.0025287866672355505462	-0.0016452468198724530795	-0.00091698636773138392318	0.0014378425844028723882	-0.003223600599008333463
-4	-4	-1	0.0014342423029406489807	-0.00047549177384540179843	-0.00069659246464577975234	0.00067431039777795642037	-0.0029505993531794769136	-0.00079527449573021827094
-4	-4	0	0.00084174675910690297496	-0.00052906911994131356706	-0.00084174675910690297496	0.00052906911994131356706	-1.2349011261123084827e-05	-0.00035382092039133993542
-4	-4	1	0.0019997083238307523587	0.0011727759784710429375	-0.0010888573827464605431	7.3204329213970099807e-07	0.0036434037643371681298	0.004694032087052731235
-4	-4	2	-0.00049981109088852746034	0.0024168658417426857818	-0.00095862212108764643156	-0.0023435513997485174151	-0.0029168664239523477838	0.00014662888398833597448
-4	-4	3	-0.00011309852380019766753	0.00014497919456566666046	-0.0022861065919551736697	0.00053866406855638225559	-0.0031989401543404951886	0.00091152435082939855474
-4	-4	4	0.0010436029757711214831	-0.00099150593138448402455	-0.00091223700579743966389	0.00087446621606495473188	0.00013136596997368190048	-0.00011703971531952922492
-4	-4	5	0.00093345458750443205051	-0.00018128522494625736415	0.00026246184350811434249	-0.0008084737876664318439	0.00095673314481003709272	-0.00079180721009015138812
-4	-3	-5	-0.0016368726495977719941	-0.0013309506510834391308	-0.00038927652833691683701	-0.00051493969523418734249	0.0015430640366803677517	0.0013737243380072636668
-4	-3	-4	0.00092435574219651829662	0.00067682487621440303241	-0.0001266673468195617428	0.0015603999100973675509	-0.00082935523208184705728	-0.0018471248087874288582
-4	-3	-3	0.0029231170098641006717	-0.00094340365919555295438	-0.0039472207251587225485	0.00039039553984832368275	4.9731378673255020059e-05	0.0008674760057457470315
-4	-3	-2	-2.5007551660780360077e-05	0.0029216404311981952931	-0.0019064167644714572446	-0.0025176631951777661556	0.0029096402500287466344	-0.0020667860696297413528
-4	-3	-1	-0.0047691320921751205464	0.00096067559189141860879	0.0055078571906041354569	0.00026446812232700986616	0.0025529567968880766821	-0.0046361067345467039252
-4	-3	0	0.0038093409284280640645	0.00056808191349795209794	-0.0050791212379040859975	-0.00075744255133060279725	-0.0044033151500842875395	-0.0012483266008357929173
-4	-3	1	0.00054834160401949104055	0.0048165476106709808127	-0.0012980821382510769179	-0.0066932428174299295892	-0.0017008799986752668083	-0.00081353800960586519168
-4	-3	2	-0.00078069018160009011689	-0.00021478087306644989222	-0.0012696940981835594039	0.00073131866595682040386	-0.0034659215104755193397	0.00066741625280233071293
-4	-3	3	0.0023461558941966589344	0.00012064952873653479628	-0.0010022334427731924029	-0.0014253214803137488533	0.0021259744161556863931	-0.0012644554419983691611
-4	-3	4	0.001171936123729447202	0.00025655118637244578696	-0.00044239202463762207712	0.0023276319122576276562	0.00084014210525123057642	0.0020022751205656663664
-4	-3	5	-0.00071196482780024018203	0.0015126131588008755527	-0.0013618781629866848724	9.6889727312166561406e-05	-0.0013866987600322029824	0.0012682243634280004549
-4	-2	-5	-0.00024126965263475072272	0.00045929168403031965474	-0.00062122199846510706926	-0.0017179265786798317457	0.00044150452149384344924	0.00031973728424767694197
-4	-2	-4	-0.00031970997688386828357	0.00071678181603647287204	-0.0038539725346621056014	0.0016909690401107739261	0.0022466962442149211385	-0.0015622663360918597267
-4	-2	-3	-0.0015017903979195671143	0.0020759031833027488841	0.0021009375609075974824	0.0016010273990278601087	0.00060176215662102446134	-0.00383522251042223844
-4	-2	-2	-0.0011726745022790010121	-0.00069648656826508696313	0.0034641628464582270922	0.0019021072098506397897	-0.0011188138419002246343	-0.00050913407332046597183
-4	-2	-1	0.0040288007059383398184	-0.0061194759411079564099	-0.0091527655699548075147	0.014584404884803642277	0.0021903283161562574904	-0.0046909060051754563128
-4	-2	0	0.0025785467126720135536	-0.00021600880666480313358	-0.0051570934253440271072	0.00043201761332960626717	-0.0059612702315655066374	0.008876074894401255605
-4	-2	1	-0.0009505017222712013698	0.00088191448581789537962	0.0019506553209118840126	-0.0025464348255712790717	9.9303752738962369827e-05	-0.0015652117078709768417
-4	-2	2	-0.001315577789461397579	-0.0039887536031408691098	-0.0024361270752763868573	0.00507333052958774261	-0.0050672826541991820154	-0.0029041766766939951759
-4	-2	3	-0.00075868503428435079411	0.00053905174828865665051	-0.00031241104150575192081	0.0017253206612853526705	-0.001219854073382969006	0.0018689494385751106477
-4	-2	4	0.00061960578815238240291	0.0014323994530007991971	0.0012121422813104242109	-0.0027123302153811697061	0.0012256769288075943999	7.6234345310214357582e-05
-4	-2	5	-0.00090577263716563763494	-0.0010116548211150653332	2.8104677432938230351e-05	0.00028902879589519012409	-0.00071337623875933483478	-0.00069371233853397621695
-4	-1	-5	-0.0011355768222598813973	-0.00033145163021732187286	0.00094428988365162329355	-0.00017072439320162048799	0.00071960348107758052415	0.00029930618281418159589
-4	-1	-4	-0.0010229720315361565293	0.000144160967108614656	8.8978098901575664319e-05	-0.0068375349181872633469	0.0010007275068107624946	0.0015652227624382011265
-4	-1	-3	-0.0027225237511054622454	-0.0010179111278088397163	0.0027244968611352749291	1.9168489396589527747e-05	0.0027218660477621912062	0.0013508253406129230086
-4	-1	-2	-0.0022196712091912293267	0.0021448940849283460938	0.0083482042568859184811	0.0085242777373315658379	0.00026524028993949897923	-0.008551927038522475974
-4	-1	-1	0.0066307834672190320291	-0.00080835387433715708179	-0.0090183551406188815908	0.0028545426482468700888	-0.01750477872825724826	0.00037887284910175785891
-4	-1	0	-0.002669974818668596761	0.00034538003597517943606	0.010679899274674387044	-0.0013815201439007177443	-0.0027050676830880607433	-0.0013013027132425440766
-4	-1	1	-0.0020895607754572711676	0.0018779544853699101006	0.0028282703085967318517	-0.0033037060996962282731	-0.0055299727932323523849	0.0042081118417834125628
-4	-1	2	-0.00076510445839584923129	-0.0042764515976516526835	-0.0010407045400427381108	0.0037790380641817716313	-0.0020505611868130674096	-0.0066633841632124189008
-4	-1	3	0.0012426359474711754817	0.0018325571916420072341	-0.0026299148695847103518	-0.0018601555779675013873	0.00078020964009999711937	0.0018233577295335089662
-4	-1	4	-0.00067169485262196838588	0.00031986751216005762872	0.0018255697910990764145	0.0025601043572478538075	-0.00021530240484719925516	0.00095989360147202113481
-4	-1	5	0.0010530076951569633612	-0.00094063063099335611494	0.00046758651863190373163	0.0013130992311173562363	0.00093592345985195140277	-0.00048988465857121362302
