# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=4.75713426362896379e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	0	-0.00012699665179715852507	0.0016895900894315267829	0.00021166108632859754178	-0.0028159834823858779715	-0.00012954427397063073306	0.0020875629772251691127
-5	-3	1	0.00083819458496784077315	-0.00062845689781327858468	-0.0016315272765367021951	0.0021854119839268431637	-0.00070360890477090293638	0.0034139514627141362424
-5	-3	2	0.0012979339440917377589	-0.00020760181556421085803	-0.0021042820631499720846	-9.0826290807117821425e-05	8.8411765504386229737e-05	-0.00065524397512120385011
-5	-3	3	0.0010472418914427340537	2.081857389423183926e-05	-0.001506327280031063455	-0.00033110450740152485563	0.00023907587237349337342	-0.00029640688424447178681
-5	-3	4	0.00038544254136915843262	4.6370688925676270358e-05	4.3942450381971335182e-05	0.00027986478113205379061	0.00051476001449792647101	0.00026786194700613566227
-5	-3	5	-0.00073680798022329871064	-0.00050744652286228791004	0.0016712338204776351017	-0.0007007519007818987242	0.00026593231206328236125	-0.00092789766333142712287
-5	-2	-5	5.6070677522915399107e-05	0.0014100413977956697837	0.00024112567897228057265	-0.0012892749966851601608	-0.00015252094911182763359	-0.00089433139912160561098
-5	-2	-4	-0.00053491349936488205227	0.00046249151561710916342	-0.00051291360744717615083	-0.0002741616888896575917	0.00092509867792969064076	-0.00044103355007655767198
-5	-2	-3	0.0011589503976307713624	0.00069857732035381392768	-0.0016488758891525805064	-0.0022348724704502947666	-0.00083233340328289881667	0.00032561944637717320792
-5	-2	-2	0.0017892457835004982759	0.0017664713634710327121	0.00029033848586732506234	-0.0044605417427916651402	-0.0047634529446185713483	4.4363334114083542833e-05
-5	-2	-1	-0.0024829635111001599479	-0.00056418808257642971606	0.0065682872573224020118	0.00023584627645415875085	-0.00072175695914400385053	0.002349247859973830916
-5	-2	0	-0.00045906924079848438836	-0.00098261004237546389559	0.0011476731019962110522	0.0024565251059386595221	-0.0040527711485169410841	0.00061220803142111597083
-5	-2	1	-0.0026065302439608676981	0.0016531053189118554564	0.0081104428559797443754	-0.0031356137592481970675	0.0031882344921551502605	0.0019942990760628827134
-5	-2	2	0.0014595699715539175827	0.00060063328125946693643	-0.0018348052031030520712	-0.0033600751199895045711	0.0018141197257817418854	-0.0018584919168408372842
-5	-2	3	-0.00049019190849156470211	0.00053690305021756310529	-0.0013196429373082409989	-0.00038879541945983187934	-0.0016967484723581019446	0.00063564147072271714751
-5	-2	4	0.00042119371993513341759	-4.8473294203032583633e-05	0.00046082744115896902672	-0.0021814153371572226302	0.000756905870498401326	-0.0011512992863324019582
-5	-2	5	-0.0010882112807711877191	0.00062926738565752379697	-0.00094794043621264964094	-0.0014887957760164856683	-0.001467387455256247749	3.3749075250929509338e-05
-5	-1	-5	0.0013266777920761506099	-0.0012057972661896065869	-0.00052619549032489778932	0.0020368999859149057065	-0.0012214386940111710521	0.00079841726900662551066
-5	-1	-4	0.00013573304951089958104	1.8188138741699528308e-05	0.00058026432691172592001	-3.3866743203143318615e-05	-0.0003147323936165559834	-1.4268487626338580731e-05
-5	-1	-3	-0.0014943024599595043818	0.002035867118842694598	0.0017131011018605346238	0.0026379281691578547117	0.0019194703993123290228	-0.004272421254457109234
-5	-1	-2	0.0027586234660148508183	0.0010973535948138888121	-0.0020798806934545304402	0.0019109455403147558757	-0.005856618318309861175	-0.0036988567571920997513
-5	-1	-1	-0.00096755904617157773451	0.00018499186090534908925	0.0094571393146984684963	-0.0022886670503895352978	-0.0046193440838405794985	0.0013637077458627897431
-5	-1	0	0.00030123521188908506567	0.00039807672038647673712	-0.0015061760594454252742	-0.001990383601932383794	-0.00015113604376354973437	-0.0015778524925721703655
-5	-1	1	0.00074271366561833105768	0.00097811892415499866391	-0.0060461392990607907422	-0.0026905450308849832887	-0.002332570970969135779	0.0022000495898900100308
-5	-1	2	-0.0008358093529501774057	7.3175758815539256063e-05	0.0017660926245799848759	0.0034770515142280938002	-0.0012064770700854511847	0.0019214651541528951148
-5	-1	3	0.0012322566385629669765	-0.0014342401888374259854	0.0033828986477484768863	0.0006976454560586872267	0.0031813939468544371117	-0.0021578518293761477474
-5	-1	4	0.00071985974509259406228	1.2973285472291523092e-05	-0.0012286045643267469018	-0.0013251356059595300208	0.0005926735402840558253	-0.00031506729464951809287
-5	-1	5	0.0011373770690858828105	-0.00027151819550560557211	-0.0019015592343465850377	0.00035195742436210694214	0.00075706522221656580296	-0.00020112671063318419994
-5	0	-5	-0.00069252766939524384397	0.00028359955638341453974	0.0005962764602483097004	0.0028183554007648117801	0.00069252766939524384397	-0.00028359955638341453974
-5	0	-4	-0.00017539464668135979646	-0.00077043770061248687247	0.0023522371515272933948	0.0011069864842843965633	0.0002192433083516997388	0.00096304712576560850927
-5	0	-3	0.00097255044294508835416	0.0010018703689458757777	0.0044663496928890886531	-0.0063417485561456281642	-0.0016209174049084805903	-0.0016697839482431261517
-5	0	-2	0.00055420648146345895778	-0.00035333080262241124865	-0.0079942142235384684723	-0.0025528294499657395306	-0.001385516203658647286	0.00088332700655602823005
-5	0	-1	0.00033714818012273698898	0.0012574409422188195361	-0.00031269605455893365389	-0.0043279072426660476075	-0.0016857409006136849991	-0.0062872047110940978976
-5	0	0	0	-0	-0.009182579540513423691	-0.0013696844736759482102	-0.00076870003426066427481	-0.0021866203439564377807
-5	0	1	0.00051485963006782842124	-0.0003143962838240918229	0.003364409822431851417	0.0025911583804548170458	0.0025742981503391422146	-0.0015719814191204591145
-5	0	2	-7.6766308478106289265e-05	0.0012515429874725917791	0.00021810620682685222336	-0.0037388010841040491758	-0.00019191577119526573672	0.0031288574686814795561
-5	0	3	-0.0026345481436555124102	-0.0020715997462181917621	0.0071690760209069366929	-0.0009143716447358225417	-0.0043909135727591870613	-0.0034526662436969862702
-5	0	4	0.0023452464835446830763	0.00090107222582570161221	-0.0024494962729438352934	0.0019929865956016686555	0.0029315581044308536285	0.0011263402822821269068
-5	0	5	7.7925375673556712751e-05	-0.00024303957798405939183	-0.0010578575013494328268	0.00096864963355363287081	7.7925375673556712751e-05	-0.00024303957798405939183
-5	1	-5	-0.00089998604787791959114	-0.00063254799284396872813	0.0003432393056127222607	-0.00090342906626352697304	0.00096863390900046397822	0.00045186217959126333352
-5	1	-4	0.00035749263890013711258	0.00076749011762272840997	0.00072557154122549025622	-7.9208539856482967564e-05	-0.00026547291331879884022	-0.00097916478199253130857
-5	1	-3	-0.00078596406758858197369	0.0004166499540014963459	-0.0052497199907425061774	0.0046191165083978788508	-0.00043996655093319876964	0.00084528891279679911272
-5	1	-2	-0.00061371203610633058047	0.0011148401117274532156	0.0018618380892749461508	0.0053013515887421714876	0.0024651991349032994182	-0.00013642448494754743087
-5	1	-1	0.0011379048459983225235	-0.0014899443853764366991	0.003222641546171715974	-0.0098980832140873296898	-0.0024668826838198966434	-0.002448361287205146411
-5	1	0	-0.0019076522674929003581	0.00045227393074124064157	-0.0095382613374645017906	0.0022613696537062033705	0.00022826106118689832355	-0.0022493218863238089236
-5	1	1	-0.00083931921436325646665	-0.0024685011232216795031	-0.0022114472041364148687	-0.0049429952389376547589	-0.0019851488676798671393	-0.0073995103771707423229
-5	1	2	0.00037330219135158100845	-0.00023085186124712812829	-0.0043318934154090524974	-0.00098449433022278925488	0.0030992021860834790409	-8.4882488006425693282e-05
-5	1	3	-0.00021195571422707930689	-0.00047118689655848322757	0.0037747761682518890698	-0.0037686582558011105792	-0.0016115182464624285257	0.00047090792433623137204
-5	1	4	-0.00098904798324130202211	0.0013315416388968333294	-0.00041885714025370027365	0.000522629875248525823	-0.0011315956939882026219	0.0015337695798089102332
-5	1	5	0.00021640330458701079988	-0.00092972199661311592453	0.0015451181381162916798	0.0015046349124159298389	-9.2620323036247563173e-05	-0.0012306489790963018489
-5	2	-5	-0.00051534770618733103525	0.00014730015038114924034	0.00065622395966710548882	-0.00068220843028214705507	0.00077783729005417325247	-0.00042018352249400804611
-5	2	-4	-0.00098729328158317993143	-0.00033145523417718250484	-0.00078263789849486334414	-8.0466191106961742585e-05	0.0008427976527315431338	0.00037408594716799726653
-5	2	-3	-0.00067490415147865160436	-0.00067795738655698084291	-0.00018907352333160824332	0.0017421813973676526528	0.00099879123691001391733	0.0022913832425067366151
-5	2	-2	-0.00079676190231961453118	0.00063075093714504506821	0.0012407728208290880884	-0.0016604561438229234471	0.0032326775766281243621	-0.0032373334866855358466
-5	2	-1	-0.00033918410875163841536	-0.00091322832831114452486	0.0012841365988390752908	-0.00042436368177857340537	0.0042641937414363423331	0.0037174142779985760304
-5	2	0	0.0023597907697204562744	-0.0019662266325435394203	0.0058994769243011406859	-0.0049155665813588479002	0.0044966455781976152895	0.0048780087937526674102
-5	2	1	0.0014602968527426950663	-0.0013459619321139935314	0.0019887343165657747103	-0.0011038187121281981071	0.0033240156305819256941	-0.0045221722363135716596
-5	2	2	-0.00013366373688136325777	0.0029095013395271846803	-1.4429826198629490169e-05	0.0048249861271460851853	-0.00031972951600477866104	0.0024487672216718762985
-5	2	3	0.00092263415088039539298	0.00046532414443487522555	0.00011826578088406283621	0.00032058820643930490118	0.0014588797308779505573	0.00056181476976525544179
-5	2	4	0.0012816032345822452043	-0.0012591574738988345686	-0.0010644000231181639186	-0.0022205525558349433791	0.0021342040547868883563	-0.00046367056445607162957
-5	2	5	-0.0017139210821677166186	-0.00057539696464110716423	-0.00081188874240784936545	-0.0002171375538711615592	-0.0013891655852045767857	-0.00048854194309264249718
-5	3	-5	-0.0005450240977281059539	-0.00045572633976165885083	-0.00020454473733993807391	-0.00066650478724736208092	0.00042229725532414314751	5.582346741324162667e-05
-5	3	-4	0.0007311550428946339596	-0.0003494564642693991259	0.00085252925609594846623	0.00011817790866904334668	-0.00027454686154633115404	0.00052545401183853141739
-5	3	-3	-0.00085038686763984686328	0.0009857704323191994987	-5.4812547710466183644e-05	0.00048748884343134359825	0.0013624988983559453704	-0.0011554618771006555482
-5	3	-2	0.00025407292809933657626	-0.0015775187033421390632	0.0013817386667677473283	-0.001873496595386830001	0.0014374256799032794976	0.0011335518652751026564
-5	3	-1	-0.0004116027225560202861	-0.00061132132842215054259	-0.00054863241027396504428	-0.00059746128411393970882	0.00041211638195820656872	0.0012642227897689333697
-5	3	0	-0.0013183628462887773437	0.0002449346468047280327	-0.002197271410481295862	0.00040822441134121336976	0.0034795438223003405387	-0.0011319334025864952881
-5	3	1	0.00076492858213669996138	-0.00099436990681397476044	0.0025726567798113656425	-0.0010439099242790857592	-0.0038933274287505973375	-0.0018401197612326167415
-5	3	2	-4.3247223650094132391e-05	0.0017983196070695574298	0.00053203994519425131058	0.001411846564537721279	-0.00090617797691661236461	0.0023780291708673114391
-5	3	3	0.0016109615374362397724	-0.0010731755640038410232	0.0017973581783419358224	-0.0019282513938695510902	0.00088757771738513053725	0.00013962545386314950224
-5	3	4	-0.00016444113846389365064	0.0005498520630754461045	0.00021333592419511327766	0.00083343239103023753975	-0.00036555336622620199444	6.2240785571629489372e-05
-5	3	5	0.00069631051777350712675	0.00056500583213840520867	-0.0018924142220835180571	-0.0016663258949882332315	0.0018317590510236179176	0.0015648013691313450609
-5	4	-5	0.00090457241363359848149	0.0027613616152552412225	-0.003016037779099552292	0.0014378909083604834475	-0.0033174026369132401416	-0.0016110488885668545513
-5	4	-4	-0.00086237748053311937251	0.00068689835674084532852	-0.00096985283942070481776	0.001185812240938426609	0.00010811901124569442498	0.0003271892950123700297
-5	4	-3	-1.8043263796197034333e-05	0.00053232568383208031353	2.8587618013595440987e-05	0.0018298479996055915572	6.8188930345122316387e-05	0.0015525878597539882926
-5	4	-2	-0.00035801041576765584105	0.00055520913834742528867	0.00031331765349578203327	-6.1057520163579698182e-05	0.0015216613464107038318	-0.0015101378861957226452
-5	4	-1	9.0866786410743444311e-05	-0.00068139600326240750815	0.0001033302554316046075	-0.00075592684169661515572	-4.1012910327298771225e-05	0.00038327264952557659264
-5	4	0	-0.00089119289191971642981	0.0018916002159873265571	-0.0011139911148996455102	0.0023645002699841581421	0.00056859087398021578366	-0.0010427223069124395231
-5	4	1	-0.00015488400087502419088	-0.00078993733052982540235	0.00033670543036150063672	-0.0010466133449578798095	-0.0021212417258211235284	0.00023676672718239255132
-5	4	2	0.00017610829355062400966	0.001436300671464402906	0.00059583663504959307692	0.0019144486200412028608	-0.00075140253622262617034	-0.00023814556142139832093
-5	4	3	-0.0010446470561137747614	0.0010823452599266817058	-0.001047811400909428323	4.1236612514073406745e-05	-0.00034399655897705361338	0.0017489266165257050939
-5	4	4	0.00020793364409816243602	1.957991688953270929e-05	0.00057910723467756235975	-0.00031546816535484815004	-0.00031919017955485927407	0.00033994306146676407307
-5	4	5	-0.0038981259885767700381	0.00028849463462328261499	-0.0045103184900939013655	0.0010726410532045356581	-0.00028987119650164929266	-0.00056961820794034585726
-5	5	-5	0.0012255189607223299086	0.0031881041349162350662	-0.0022687089788719760203	0.0029015237921830310149	-0.0034942279395943063626	-0.00028658034273320443083
-5	5	-4	-0.0023640602146779658016	-0.00053029853784903832094	-0.0018294247616981317191	-0.0026937265381814430067	0.00066829431622479292842	-0.0027042850004155060198
-5	5	-3	-0.00055747087232890248608	0.00019453659073527450828	-0.0011394501059768422872	-0.00029302115271204984574	-0.00096996538941323314637	-0.00081259623907887395047
-5	5	-2	0.00035320951844351478879	-7.9136179272476891273e-05	-0.00066443053040481732299	-0.00068682367747434618782	-0.0025441001221208300355	-0.0015192187455046733159
-5	5	-1	0.0013022459295086851339	-0.00055992795996452561676	0.0012440722028991748217	-0.00071704367711529482226	-0.00029086863304755150713	-0.00078557858575384602751
-5	5	0	-0.00062608508954536859058	-0.0012702141659572073733	-0.00062608508954536859058	-0.0012702141659572073733	0.0012040805140759644736	-0.00095558873629242931536
-5	5	1	0.0010148955515065819725	0.0010400460302070015962	0.0012760930419619695517	0.0008422410035238356036	-0.0013059874522769381131	0.00098902513341582996322
-5	5	2	0.00018166129111001880258	-0.0014666612177674279681	0.00041960844961202049125	-0.0018308335340385501703	-0.00059486789625500414037	0.0009104307906778055055
-5	5	3	-0.0012265308814718874336	0.00074904996713269478802	-0.00043033867165909818388	0.00070541218408813079459	-0.0013269870163546487133	7.272963840760660601e-05
-5	5	4	-0.002493786020889178414	-0.003166533184752158038	0.0015112392840691205986	-0.0012457241964856716199	-0.0050062816311978739284	-0.0024010112353331082395
-5	5	5	-0.00055553103844637797583	0.0024284987464732498211	-0.00098084348353063319052	-0.003098119900980991076	0.00042531244508425532311	0.0055266186474542408971
-4	-5	-5	-0.0028551066079513902352	-0.001197780829003892945	0.00024777104397322332035	-0.0032100411195695038868	0.0020363142423878888461	0.0041682657827726184163
-4	-5	-4	6.3369065169553682212e-05	-0.00034254958807447419755	0.00077472159193382337996	7.2040548749473630875e-05	-0.001031771055086833002	0.00025249890213763215557
-4	-5	-3	-0.00048444423956735699907	-0.00047929387171295962169	0.00042311416035059108308	-0.00042187666740825253541	-5.9264614494509096777e-05	0.0013421862746310338297
-4	-5	-2	0.00024971487940780352386	-0.00011051234014118892527	8.4188356550440811526e-05	-0.0002124486055520018082	-0.00070990065019170913753	0.00075214619416238233038
-4	-5	-1	0.0020961184908280393498	0.00047145547565940109985	-0.0020244611662386044482	-0.00044444151655058009671	0.0017378318678808650586	0.00033638568011529602995
-4	-5	0	0.00053034706324355917594	-0.0017842120205441641071	-0.00042427765059484734075	0.0014273696164353313291	0.00056696022643255915112	-0.0013159991733957120564
-4	-5	1	-1.2149654051990497654e-06	-0.00030835448118167680179	-7.1658705211809057981e-05	0.0001650849714574724827	-0.00036315338767984147372	-0.00040799306743934473946
-4	-5	2	0.0020208266410206210048	0.0011700026014342848179	-0.0014547022661456710316	-0.001114226291620306307	0.00040489761667706421384	-0.00044556052618219618581
-4	-5	3	-0.00065320247332736306074	-0.00076005355596927659349	0.00081937527490657147307	0.00012560067447128941032	0.0004946888270744684464	-0.00080407028384021971088
-4	-5	4	-3.1919799177342118748e-05	-0.00075598522589291660204	-0.00039875522594990216651	0.0008214851550994139431	-0.00053036383161471985399	0.00027087121798135085395
-4	-5	5	-0.0029752178753444436833	-0.003439864067771668428	0.001849471879039159489	0.0031088877013226001028	-0.0005307024212363954576	0.00035699644710526524114
-4	-4	-5	-0.00010039333593174117737	0.00026240926243046604465	-0.00030335832744801086332	0.00018894439277528069605	0.00032300133070380164339	-0.00036108292416459737088
-4	-4	-4	-0.00019628724467762797092	0.0013716296614027087206	-0.0011216011342033438154	-0.00074228196457105358099	0.0013178883788809718676	-0.00062934769683165524799
-4	-4	-3	-0.00075012949817214512414	-0.0018568620927244447981	0.0012094078744497435349	0.0014966304880956076469	-0.00061237116837013110589	0.00048030880617178295855
-4	-4	-2	-0.00072283032383704153619	-0.0010762426961472739816	-0.00080825756564849163873	-0.00037771390264772350051	0.0030621757789710663498	0.0029079131975899949643
-4	-4	-1	-0.0011081881105884209843	-0.0012798748327254704654	0.00028563402097641135951	0.0015597469460241633957	0.0032902163584480384993	-0.0011194884531947712873
-4	-4	0	-0.0007633494120372425135	0.00099849067723747800089	0.0007633494120372425135	-0.00099849067723747800089	0.0040131875229493154528	0.00089571034719944928656
-4	-4	1	-0.0016170912306435940384	-0.0014495124608056202467	0.0012070712244890752143	0.0013713460116134364077	-0.0016400800246180759472	-0.00031266579676873535593
-4	-4	2	-0.0020446218873722134084	-0.0010646665581086935115	0.0019179139153518442746	0.00071035607948473713808	-0.00025341594404073832176	-0.00070862095724791274685
-4	-4	3	0.0010147244094363642043	-0.00055383996685520904806	-0.0017138974405314425214	-0.0001781836815245467563	-0.00093223070812677123406	-0.00097603153117300773915
-4	-4	4	-9.8422839354663749461e-05	7.0374906696176500439e-05	0.00041271248910871227364	-0.00048659889744732888646	0.00031428964975404856484	-0.00041622399075115235892
-4	-4	5	0.0005170579338141660956	-4.2590679512572556713e-05	0.00058835290125911713505	0.00061298799912523843983	0.00088432866805862662789	0.0004563178556901326577
-4	-3	-5	0.00062926100580320296161	0.0007113940027735618293	-0.0012542882242310140692	0.0017882315329229836725	0.00024916412989604602886	-0.0016420541219726396669
-4	-3	-4	-0.00031391821831974861708	-0.00067005652087748614545	0.0012685233408500837509	0.0007365999951195431909	-0.00063747428731781414189	0.00011760652453782880649
-4	-3	-3	0.00023872220349845503463	-0.00013947061044757675611	-0.00065065769076649718552	0.00049130202920882046821	0.00033236141943522378795	-0.00030534121527871807252
-4	-3	-2	-0.00040878664242956881062	-0.0020142125673064271291	0.00016806510353020397944	0.0019692182838410726177	0.00056547562956383169274	0.0010745977088512455484
-4	-3	-1	6.6396292624099098015e-05	-0.0020550827751052145632	0.0014846646370729316405	0.0028926876943102691232	-0.0047195790817151916929	-0.00045773198250994982144
-4	-3	0	0.0035504214170918820849	0.00089151252759591575244	-0.0047338952227891761132	-0.0011886833701278878145	0.0028274083411049849741	0.0026215474503620793401
-4	-3	1	0.0011515807673984595864	0.002896066963899573965	-0.0015709930519053612145	-0.0039709751440630243827	-0.00010665608612224508102	-0.00032865757659077674598
-4	-3	2	0.00045989131722444574583	0.0034827154294150429632	-0.00045196254385441238547	-0.0025874772586808023923	0.00024183881866727296767	0.0030842149708088821211
-4	-3	3	-0.0016642878414772216411	-0.0023832244348253013924	-0.00248988225017889378	0.001088216076431805469	-0.0047089327054818559681	-0.0020894165033352629819
-4	-3	4	6.230512381465661421e-05	-3.0354527561966644162e-05	-0.00043746589777941336571	-0.0010814858372966828105	-0.00026579429951990342362	-0.00084146890553447883671
-4	-3	5	0.00034221227094613103272	-0.00041322035784729287209	-0.00081221535074983903287	0.0011050972461076886792	-0.00021355939369299857728	0.00033248206138677884481
-4	-2	-5	-0.00048535203979359245029	-0.00018413111189654875156	0.0012700821545778163274	0.00018630659925117799142	-0.00011975122999625259241	7.2782249816767799261e-05
-4	-2	-4	0.002140227029525959123	-0.00062268486361343345498	-0.0017491823431326346695	7.4942547652474261343e-05	-0.0012656358579596416799	0.0005852135897871964124
-4	-2	-3	-0.0010745493630221673951	-0.0010456321876739862759	0.0037204130946776954765	0.003359185635599937908	-0.0010475429124222404575	-0.00084528084016797686798
-4	-2	-2	0.00021180273526918736186	-0.0035743008911371301067	-0.00072375210906228028968	0.0031324730550680518829	0.00030014663852390551175	0.0040161287272062083306
-4	-2	-1	0.0017198859834119252336	0.00077901997178089050188	-0.002662769612099666252	-0.0014652455993259647267	-0.0015540047094483686475	-0.00018558868847163239148
-4	-2	0	0.0040111275932182251583	-0.0017481554456719944693	-0.0080222551864364503166	0.0034963108913439889386	-0.0074123651672174722602	0.0010894440828399369094
-4	-2	1	0.0043455237437641878323	-0.0010674520177245397021	-0.0076281567741417711723	0.0029799892747248155414	0.0021257814267732076836	0.0016901704785514718409
-4	-2	2	0.0031557142157361169066	0.0030690260882607267243	-0.0040340352231281080553	-0.0010396233818350058241	0.0022773932083441261916	0.0050984287946864471908
-4	-2	3	0.0026779584792496272105	0.0035951192660515769554	-0.00042820979143127195108	-0.0028197606324595115602	0.0032851381113786549439	0.0029136519330957614225
-4	-2	4	0.0018884290626950564571	-0.0026393789344533085187	-0.0015090143612108237667	0.0017758227595177703256	0.0011339218820896445738	-0.0017514675546944232475
-4	-2	5	-0.00029980219193429343731	-0.00079707622508225315239	-0.00021393821297878664917	0.0015446257915793179267	-0.00032541703873894937699	-1.9810663434075320748e-05
-4	-1	-5	0.0007696735167148359728	0.00014561492926741539619	-0.00089723491373637465855	-0.0006842452201978680695	-0.00043629183062459384653	2.0357100625641311859e-05
-4	-1	-4	-0.00063239682601243924192	-0.0006059797634861445112	0.0025011040999437274268	0.0020122276436348469214	7.1208010265073140653e-06	0.00010292285257743278085
-4	-1	-3	-0.0041501722435120253635	0.0027727542803833026171	0.00081806756647118496813	-0.0021151152371895625727	0.005260873802525638937	-0.0029919672947812158206
-4	-1	-2	-0.00024320703669364292015	-0.0066520980700919395828	0.00075828887675835501912	0.0041548141014851021693	0.00010726963500810833075	0.01122678908944132678
-4	-1	-1	0.0003146389970436261601	-0.0023632007338316137271	-0.0027783341841961873078	-0.004576098807905677919	0.0015197781960216826674	0.01402890174323213196
-4	-1	0	0.0021906971899566698818	-0.0011720937951441962824	-0.0087627887598266795272	0.0046883751805767851298	0.0047768843011781660784	0.01236525678597015683
-4	-1	1	-0.00055758401026590560454	-0.0028386664132482113641	0.00030619812647834308275	0.003116142456794824319	-0.0019241379145852792812	-0.0082385231961980207038
-4	-1	2	0.0014954113274414058965	-0.0021565946113883483273	0.0031647637525605977309	-0.0075736907630251865467	0.0045732045311631100079	-0.0081000346042892894943
-4	-1	3	-0.0017057975832442638653	-0.0002571761619526363252	-0.0040357050840110920281	-0.0071923722424853345908	-0.0036196318056627161189	-0.0027403589634319601084
-4	-1	4	-0.0036525753750892269583	0.0012096092416603951986	0.00055833397734356452705	-0.00098261941735413617371	-0.0035129918807533357453	0.00096395438732186104671
-4	-1	5	0.00059840509903094749218	-0.00093261931958271086351	-0.00055613381204228573215	0.0018280656261024667755	0.00036749731681630083647	-0.00038048233044567529235
