# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.446077878719897e-10; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	0	0	0	5.7112333786617393281e-42	0.0017354430068290357426	0.0038234222907539221724	-0.0023087226417441127427	0.0088162765377555324386
-5	0	1	-0.00030171649171191575493	-0.00026236207751986171137	-0.002917608634242902909	0.00067223304755662405697	-0.0015085824585595788289	-0.0013118103875993083942
-5	0	2	6.6598839891538304725e-05	0.00010338727106476581217	-0.0021855159557686997147	-0.0012338982006322315142	0.00016649709972884577536	0.0002584681776619145643
-5	0	3	0.00024377567350020349995	-0.00078117394773167148515	-0.0038408914707306618386	-0.0002454879495744394409	0.00040629278916700587842	-0.001301956579552785917
-5	0	4	0.00041993188346192960453	0.00091646855334363277676	-0.0001267719387993944478	-0.00019629828181117839358	0.00052491485432741200566	0.0011455856916795408625
-5	0	5	-0.00023866648277296112902	-9.4412604193536822298e-06	8.3199814426073782133e-05	0.0006487201213517555581	-0.00023866648277296112902	-9.4412604193536822298e-06
-5	1	-5	4.9199173099163605023e-05	-5.2248876024329708311e-05	0.0020776016493734470424	0.00036455994060184031616	0.00036632115677552579396	0.00012516086414469777561
-5	1	-4	4.356768521005795566e-05	0.00049496730091038907383	8.5603685276613720643e-05	-0.00072448382938672991737	-3.3058685193419019496e-05	-0.00079983008348466879452
-5	1	-3	-0.00033657907243515611685	-1.4371763572331750384e-05	-0.0011120977154578789645	0.00010492220100310255889	0.00019026588223930055799	5.8927006288253771962e-05
-5	1	-2	-0.00071221277461382787814	-0.00065719273202200824153	-0.0004197252342634833649	-0.0011719575305829718192	0.0015706693194028279858	0.0010570030647635347484
-5	1	-1	-0.00094884745788062073869	0.00040748069941614294392	5.773423211051918638e-05	0.0010102938588005447827	0.0048019715215136225817	-0.0010271096382801700453
-5	1	0	-0.00069620153884765467213	0.0012184268959718044453	-0.0034810076942382735775	0.0060921344798590222266	0.0010925471754699997776	0.0014875746411120525231
-5	1	1	-0.0017870290385264609757	0.00042069801731835373103	-0.0045316440727855063914	0.0017196584033298905302	-0.004403501119846798921	0.00038383168326187807077
-5	1	2	0.0018884649189738619227	0.00065591897622032041895	0.0035264457748129880883	-0.00085262551316557739015	0.0029579394100281608711	0.0020661101971335897425
-5	1	3	0.0015565295069975590252	-2.5119347286957437765e-06	0.0021162395577734170911	-0.0008167627625271555239	0.0018888026590714594895	0.00026806769629455893698
-5	1	4	0.00010021699723234301239	-5.724076215646814621e-05	0.00024958027193981051958	0.00020232272606016512076	6.2876178555476135591e-05	-0.00012213163421062646634
-5	1	5	-0.00016351268623609192029	0.00014124316463358851654	0.00097374835224204973894	0.00028277909888413860001	-0.00035826235668450184639	8.4687344856760793832e-05
-5	2	-5	4.035188166795096172e-05	0.00057704835490168273054	0.00025994715071296360361	0.00025936175991545992996	6.3626978617234479724e-05	-0.00047330365093549881276
-5	2	-4	0.00033431641325549251841	0.00011426910303698806692	-0.00083563861835642453367	0.001418328089677053927	-0.00083571482574757794196	0.00056632766604229189001
-5	2	-3	0.00072817146090558724711	0.00034202739954671825765	0.0002765187653313114116	0.00042763572956318519512	-0.0010292732579551045792	-0.0002849551795357402632
-5	2	-2	-0.00060337936914714755329	-0.00054721217634888833729	-0.00069503249001382828333	-0.0011842362838821915948	0.00081341593285404038306	0.00018379415699002916713
-5	2	-1	1.437926743891791897e-05	0.00070639673941422361989	-0.00040724511598377020373	0.0024352917421373910557	-0.00088638656916212993624	0.0013385997872036644457
-5	2	0	-0.0010694174743191926704	0.00025622468284085492349	-0.0026735436857979817844	0.00064056170710213736295	-0.0025832430518776846977	0.0044070393117727011539
-5	2	1	-0.00087405216367468833126	0.0015383104219307633127	-0.0025665633740765444841	0.0033008630188812236421	0.00076286592977964720348	0.0010898260718913697128
-5	2	2	-0.00018158966633594972729	0.00044081171031544810757	-0.00022666934165699805675	0.0017254346438862523411	-0.00022730482418287624793	-0.00062340536809763218064
-5	2	3	0.00029337095147763170072	0.00025471138483341905934	-0.00046538337729887127667	0.0024450740945401528217	0.00079920717066196700091	-0.0012055304216377368907
-5	2	4	-0.00038938495404566597939	0.0011874041450217619371	0.0010652155782507001427	0.0012131803517900596572	-0.0010193389816824326675	0.00087766500538217259286
-5	2	5	-0.00036838636043419931186	0.00037304592788166127983	-0.00012143356489111412457	0.00017376273965562062727	-0.00031981293447775368914	0.00030354083201941303976
-5	3	-5	-9.6133644413654175233e-05	0.00017188710583543364077	-0.00064311386187467173628	-0.00057084539562556296365	-0.00028973467271114887196	-0.00051439434321077148402
-5	3	-4	-0.00053981573321462467032	-0.00074306343304853764587	-0.00072440665784255942744	-4.0155616218150377037e-05	0.00013146467313636132153	0.00089871257914705927287
-5	3	-3	0.00032111450056600065279	-0.00021565007730352231787	-5.7720522610578283318e-05	-0.00047799422976796477735	-0.00059291135688724599506	-0.00011857743426209427467
-5	3	-2	0.00013871249323176444148	0.00041942960484424643679	0.00069557047491553534741	0.00017782690349385957642	0.00069657447929389194451	-0.00078183365686982665959
-5	3	-1	0.00055369546374790833739	7.7708681131292368298e-05	0.00092455748668260806424	-0.0010780597319828045828	5.1951413082824125946e-06	-0.0036227226016048753865
-5	3	0	-0.00046240239310869576429	-0.00056623123226139180763	-0.00077067065518115964329	-0.00094371872043565304886	-0.0016218964145896536816	0.0013606346710252274594
-5	3	1	0.00028218588454766944116	3.3749717204872814013e-05	0.00046912353001240679386	3.4677909339629529016e-05	3.558832701126676804e-06	6.4714858005475483019e-05
-5	3	2	-5.2142610992528425269e-05	0.00052034311334114326242	0.00019882615329162940036	6.1451687345570058242e-06	-0.00042859575741876517049	0.0012916400302510227562
-5	3	3	-0.00061692162623070681462	-0.00045673463829545894949	-0.00079264846966510939339	-6.2803334882397069414e-05	-0.00023555424071940186492	-0.00069842106227670122491
-5	3	4	-0.00036511646144056747031	0.00015569133205251827769	-0.00051081525653677085138	-0.00016683451885612265346	-7.3284134398131212909e-05	0.00031974005420773985754
-5	3	5	0.00022533649081130614701	0.00022570223229395782035	-0.00060298549106158310772	-0.00026849261299095877756	0.00058712778544825602791	0.00038679780008853305437
-5	4	-5	0.00050553613454908314425	-0.0010919261907030171875	-0.00010508470053469615515	-0.00039455985124160151403	-0.0005896038949768401009	0.00077627830970973597628
-5	4	-4	0.00016138065449212155369	-6.3591526639005430165e-05	-0.00056694091271646560124	-0.001077207483356796159	-0.00076866673083161754336	-0.00099771807505803951355
-5	4	-3	0.00040768998494399824768	0.00024661368531491860206	-4.0566964923410329491e-05	0.00029582080855166580308	-0.00073357259480454420353	-1.6595064122643243408e-05
-5	4	-2	-0.00012459811944277466981	0.00083326987207453517836	0.00037323303236242474749	0.00040461012443465389603	0.001057961363331786156	-0.0012739544313170301539
-5	4	-1	0.00057594946060306585842	-0.0002532337111098921143	0.00076582349150991426041	-0.00091967127197253070291	0.00018354666302432761401	-0.0024125165323406624028
-5	4	0	1.5715787926287469413e-05	-0.00092842482895235702023	1.9644734907859336766e-05	-0.0011605310361904462753	-0.0017184065848614888967	-0.00058626927271196059219
-5	4	1	0.00016902386134886251295	0.00031020546288631594941	0.00047956977792357771652	0.00032698491115302401409	-0.0010731598049499985453	0.00024308766981948369068
-5	4	2	-1.2011575099308495644e-06	-1.9972187011746855601e-05	1.1703015092213850111e-05	-1.5533574025095416493e-05	-2.6408923959254824662e-05	-1.8863319479176311099e-05
-5	4	3	2.1148344863118556056e-05	-0.00038708786851693625583	0.00053244076994496262242	-0.00069065002419486172698	-0.00067467378515475261158	0.00027572025139825520959
-5	4	4	0.00021766282769819709467	-0.00036463472172941708074	-0.00044530734808797222107	-0.00019070811403735238722	0.00071738588271071860973	-0.00026508528812441893661
-5	4	5	0.00088751408745159268004	-0.00017462135498231323217	0.0010169392077940956395	3.0783637722489080803e-05	7.3962721216316141366e-05	-0.00019924826516030450766
-5	5	-5	-0.0025186853262918569227	0.0025547246875629479532	5.5224107215807099547e-05	0.0012708484202562507926	0.0025739094335076638867	-0.0012838762673066969437
-5	5	-4	0.00033976031007087510337	0.00043083931772688817451	0.0011375406938405553583	-0.00049793775996589137792	0.0009972254797121003593	-0.001160971347115974427
-5	5	-3	0.00046729299668708221575	-0.0001495007061390396855	0.0004129204415015675614	-0.00015816439223569639535	-9.0620925309191095102e-05	-1.4439476827761198329e-05
-5	5	-2	-7.013661047729875201e-05	-0.00061606330883776279101	4.5376455034415014947e-05	-0.00029342083528710469426	0.00028878266377928442756	0.00080660618387664521477
-5	5	-1	-0.00079693220122665294099	-0.00021267730396794373498	-0.00052108304902768619229	-0.0002541128601527276043	0.0013792457609948338519	-0.00020717778092391929239
-5	5	0	0.00028886552645100672335	0.00063782136743334579779	0.00028886552645100672335	0.00063782136743334579779	-0.0001330853624237474163	-0.0002750793088478181562
-5	5	1	7.9937613022092632547e-05	-0.0006810590191205106482	0.00020811328362354257092	-0.00044486498936888299116	-0.0006408783530072497325	-0.0011809701487581383394
-5	5	2	0.00011282999119357360249	-4.9910213024946669552e-05	0.00014785379552527822943	0.00035939520424779520125	-8.755951082926156058e-05	-0.0010232635431818546973
-5	5	3	0.00089207408485133057614	-0.00030194668027230938886	0.0011052018920235211208	-0.00010620306396812750666	-0.00035521301195365101618	-0.00032623936050696974043
-5	5	4	0.00020112525922165374139	0.00016605783650639466937	-6.4024157518721653897e-05	-0.00052935074455266360131	0.00033143677092546924411	0.00086926072632382287222
-5	5	5	-0.00016698466144941351047	-0.00047734714629712706379	0.0012034954628229307602	0.0028333521422264263019	-0.0013704801242723442436	-0.0033106992885235529862
-4	-5	-5	-0.00055649671435841678666	-0.00061029521934662957477	-0.00047747955640543046467	7.0904666208813644634e-05	0.00092267692789216391568	0.00041733150926849001518
-4	-5	-4	0.00012508437420515476136	0.00012466768307022493942	-0.00062702344039179864783	-0.00075052829638778603954	0.00065869492628459344	0.00081349268741450755579
-4	-5	-3	2.2703034887832974919e-05	-0.0001524944321754319234	0.00067252722198130792178	-0.00064830239617806595387	-0.0011511494164859572328	0.0012838299031973524154
-4	-5	-2	-0.00089831397094941763115	-0.00033266946344718195325	0.00069926475992685560579	-5.4234940801960007499e-05	4.846604208169625461e-05	0.0008009262788992639083
-4	-5	-1	-0.00028427305411297298021	0.00030387055530827031691	-5.4778567612203088829e-06	-0.00017722003204868083497	0.0011644815002579934297	-0.00032938206098967709283
-4	-5	0	-0.00013239584605513317426	0.00055887440921891472483	0.00010591667684410653941	-0.00044709952737513180155	0.001278946549078425728	-0.0022099198164622444601
-4	-5	1	-3.4323327402428531511e-06	0.00053749125356924347743	-0.00017356661964232548523	-0.00025711446216163585726	-0.00088156242917259884043	0.00086439270346879435239
-4	-5	2	0.00027829798985122870206	-0.00012285472309926705474	1.2281133395234415253e-06	0.00039996975414745153735	0.00055966626305126599555	0.00075421493917009478809
-4	-5	3	0.0002833611692165117742	0.00067781541131452173639	0.00025505428399373450887	-0.00019567089056622628861	0.00080290536561157326793	0.00057763573080898522171
-4	-5	4	0.00057655374082477180153	-0.00022852949961792842965	-4.5867145031475761024e-05	0.00015263376198348100579	0.00051921980953542710025	-3.7737297138577165635e-05
-4	-5	5	-0.00027711081566367338483	0.00051232764558710561405	0.00061655690837067499491	0.00027892040101176377278	0.00039486825583973631957	0.00068878251748144829654
-4	-4	-5	0.00050843991544083572739	-0.00028771958274381140459	0.00027677058196949046957	-0.00054063381380076700779	-0.00062816839792826100093	0.0006626827172356627299
-4	-4	-4	0.0003293390359198470653	5.2173803100058985607e-05	0.00044813815314115280561	0.00028737219854068040943	-0.00077747718906099987091	-0.00033954600164073938827
-4	-4	-3	-0.00052425924426019747306	0.00081025951463136001041	0.00034811262037426690804	-0.00021991419631724662062	0.00023486216518124077143	-0.00078712709108548451972
-4	-4	-2	0.00074747787609507081088	-0.00059674908009737430512	0.00019661509247634380315	0.00088856243439828272012	-0.0018881859371428291738	-0.00058362670860181672158
-4	-4	-1	-0.00094714962626488022682	-0.00092757331892846567236	0.00079539551039889422063	0.00094934020142999140778	0.00060701646346394391631	-8.7067530006103009449e-05
-4	-4	0	-0.001713238509886564568	0.00014823748852906199532	0.001713238509886564568	-0.00014823748852906199532	0.0028970822115598369659	0.00087709690857144567873
-4	-4	1	0.00078252747879344476244	-1.8283027649483117035e-05	-7.2899849304212415205e-05	-8.6637264002991406975e-07	0.0028385105179569293347	-7.6597601158052115527e-05
-4	-4	2	-0.00063939972899545007359	-7.0685357022273051443e-05	0.00073947175337578906207	0.00010580532372595508072	0.00020014404876067797695	7.0239933407364058557e-05
-4	-4	3	-0.0013512529288552323648	0.0011926078026714942003	0.00084181732684175127578	-0.00062216093945925059292	-0.00067924746935130815486	0.00076059581761632477376
-4	-4	4	-5.0377755627949312965e-05	9.5758784845737296822e-05	0.00066613228471995990058	0.00023059434147005696426	0.00061575452909201058762	0.00032635312631579423397
-4	-4	5	-0.00066802625988993059782	0.00064181212386064251385	0.00043036773594019422364	-0.00038444857598909942288	-0.0001901268191597890614	0.00020589083829723449446
-4	-3	-5	7.1597856704372209841e-05	-1.0877570707014687535e-06	0.00063063659647955765206	0.00018749033811430506355	-0.00043566024325123234827	-0.00011162399721202185957
-4	-3	-4	-0.00093290027784378439998	0.0006548337971551201897	-0.00039758214277562411694	-0.00033265461074067704302	0.0012310868849255026097	-0.00040534283909961238033
-4	-3	-3	0.0011448826851859995792	0.0012954153901684919807	-0.0017298018412500711181	1.0446145367749133469e-05	0.00020329159433540500341	-0.0017376666655924050998
-4	-3	-2	-0.0011789683409179334966	-0.0015120676615172209609	0.0010230729214945714911	-0.00031488229829245123047	0.00082332729959400975661	0.0034964587704731189301
-4	-3	-1	0.00035929830432754192781	0.00043910950791484811961	0.0005441032652511080701	-0.00098340087941484405701	-0.00306950301306349203	0.0011937646065851394758
-4	-3	0	-0.0012712422069095193674	-0.0015130036293058088132	0.0016949896092126924899	0.0020173381724077452289	0.0049765048540936053859	0.0066777256951835546259
-4	-3	1	0.0020523025425769527569	-0.00055818160358030350938	-0.0029372985342424867	0.0013980279839616611016	-0.00060268543241964993989	0.0019613575375637694841
-4	-3	2	0.0008849201508838400133	-0.00079886647629651217749	-0.0010166208769546835472	0.00048950408686783072627	0.0002449089863356546516	-0.0008634768222912783198
-4	-3	3	0.0010874912106392934426	-0.00053298733450983352706	-0.0020218358504671685161	-0.00062326284372880044575	-0.00057184756961477733149	-0.0013339126230752450762
-4	-3	4	-0.00013132469615530104013	0.00092902794578403303464	0.0019571170651860722231	-0.00032135315246497984801	0.001336513102734253073	0.00068801308143529818929
-4	-3	5	-0.00024499312626488709953	-0.00065062357028401762195	-0.0003096701034765036325	0.00054103805106335122604	-0.00038179656309781186997	-0.00019587602558920335651
-4	-2	-5	-0.00064457391678269908286	-9.1798032381584641383e-05	0.00037395395696231315983	-0.00048332439296673812513	0.00036607755064123402404	0.00026676818309196299569
-4	-2	-4	-0.00063236990755783544556	0.00037359802775364893065	-7.0870145496579293478e-05	0.0010698564159964019278	0.00066780498030612515329	-0.00090852623575184989456
-4	-2	-3	0.0010660319999906541378	-0.00026247249638117051878	0.00074354030615045286177	-0.0010449894440992099545	-0.0019170695374211741639	0.0010466229579077007336
-4	-2	-2	6.2104255605166969623e-05	-0.00057640704339416664985	-0.000892414972553411622	-0.0024186446819507321712	0.00076820646134307768275	0.0035714587687390654709
-4	-2	-1	0.0031796130897831465997	0.0010980320440316594828	-0.0035580610932466655467	-0.00053671654873023260084	-0.0056023301726392561728	-0.0033186950786661729464
-4	-2	0	0.00040862628427887527508	-0.001435680126831445462	-0.00081725256855775055016	0.002871360253662890924	-0.00030960020774892991991	0.00064953233405171172197
-4	-2	1	0.00089845874220961438866	0.00088244220603615731134	-0.0023249912721068858451	-0.00010239727621811565679	-0.0010561475753753141356	0.0033249742717083976065
-4	-2	2	0.0001683121357175184382	0.00078546551334964821982	0.0030630675948374094103	0.0028032070378514934751	0.0033996918662724463951	0.0043741380645507896979
-4	-2	3	0.0010519746849152937593	-0.0016428054398589305319	0.00051526655463468606141	0.0023181474711051652977	0.0017461439496435156478	-0.00064497560574179732193
-4	-2	4	0.00037081682993282823971	0.0013846322196046643212	-0.0012048564727537406944	-0.0016416206002280522586	-0.00023161140644404205327	0.00056382191949063819193
-4	-2	5	0.00020079599692070644558	0.00018944064378682531121	-0.00018901952709927092883	0.00019264188643036979473	8.5028986696856774085e-05	0.00022860926960160816144
-4	-1	-5	0.00086148805110779777885	0.00053065500214983477457	-0.00098216131322834110927	0.0013541660531358032295	-0.00049275817824056991449	-0.00069535721234702848725
-4	-1	-4	-0.00026368848459874360667	-0.0007441917158186051864	0.00099153836650432399316	0.0025439564977726039467	1.5803892972662621935e-05	0.00010820259137545417262
-4	-1	-3	-0.0016709616372409872957	4.75312286100723291e-05	-7.9291468878058514393e-06	-0.00055159160042490861572	0.0022305918986172518746	0.00012048889532820641955
-4	-1	-2	0.0011945845836891530543	0.0040301644045309071782	-0.0025554636560487634968	0.0025516262190413050402	-0.0011114373393539243601	-0.0093361419185824662259
-4	-1	-1	0.0035636553919030562222	0.0033737912888872349966	-0.011530680609888467603	-0.00069851127175618577241	-0.0027239409577237577199	-0.012796653883792754106
-4	-1	0	0.0028361516732200156218	-0.0020614654974826502991	-0.011344606692880062487	0.0082458619899306011963	0.00082646241315826891177	-0.0039027284203243528538
-4	-1	1	0.0011157250655165322235	0.00036288315211689090327	0.0075155836850361104617	0.0014216520416158269155	0.011978483947102240223	0.0028731846500833907454
-4	-1	2	-0.00097955105461740472894	-0.00068811354917080872536	-0.0012127562803885235439	-0.00023987319242335216674	-0.0025654802494290713383	-0.0014961636945532933579
-4	-1	3	-0.0011267238006211627299	-0.00012449463458684845987	0.0028231306753508421739	0.0024939584836166451068	-0.00056125484237793635701	0.00066532664842308371963
