# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.87520873103362624e-10; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	5	0.0018148955471183902694	-0.0005814318083046227624	-0.0015339267965156736396	0.00012871347998195589984	0.00058775410990585146617	-0.00047846102431905806422
-5	-3	-5	0.00045953375370748377393	0.0011824098861666465076	0.0015114971075011790665	0.00086014795220180505133	-0.0013664320182081913548	-0.0016984986574877295167
-5	-3	-4	0.00026128144277462168974	0.00069257212031582308237	0.00028972322341030130356	-0.00016478089036675645611	-0.00054389422102600311695	-0.00074212948261971145667
-5	-3	-3	-0.00036646518733786436015	-0.0002876824731839196605	0.0005058672790621979512	0.00078320875742404099436	0.00010490803316757599142	-0.00030373796878417489353
-5	-3	-2	-7.2159161994901987818e-05	-0.00049029674026362425349	0.00036379464892957871303	0.0010710074697607514706	-0.00036529406840711309322	-0.0003807693539820664096
-5	-3	-1	-0.00050473548955043108857	0.00010746075678366301669	0.00036059862739203302553	0.00084598656141015324359	0.0014418815655760561494	-0.0030752634681487749091
-5	-3	0	2.3794250987383935001e-05	-3.5146638044676594087e-05	-3.9657084978973222743e-05	5.8577730074460987886e-05	0.0033713542753541869516	0.0019443531627616166945
-5	-3	1	-0.00025008981571757903832	-0.00074761901543405554892	-0.0010857653786784365185	0.00088951577531139712496	-0.0045077452146232042593	-0.0010695477512360864782
-5	-3	2	-0.00071077358898668054673	-9.9721911717328250505e-05	0.001386207419673335774	0.0002988377191339982664	0.00030237715704330245681	0.00019895179940767674623
-5	-3	3	0.00030005043824414247495	4.7758754618770159997e-05	-1.4944010488104706314e-05	-0.00029518940967726531961	0.00048514005325213269094	-0.00021559148531264841564
-5	-3	4	-0.00020369865408721113832	0.00067494793982878756224	0.00065775188464020498732	0.00019891525650661670338	0.0002386905958711398447	0.00099287136716594693968
-5	-3	5	0.0018139697105263997805	-0.00062020562466906102757	0.00098495566334111752695	0.0014050272435735713505	0.0024049431085310705135	0.00022281072147508176103
-5	-2	-5	-0.0012559918694039083793	0.0010507015104922216506	-0.0002577510441903741443	0.0014367955838082229446	0.001359092287080057972	-0.001625419744015510785
-5	-2	-4	0.00041087160754127422359	-3.1687555967680960814e-05	0.00040430387225310926739	0.00063117670270303280911	-0.00071574144555314742674	-0.00027597890639191521031
-5	-2	-3	-0.00059258294532982898253	0.00052692361407171404725	0.00059046819366533856606	0.0009098917491390193929	0.00059399277977282248508	-0.0014848005228788696379
-5	-2	-2	4.0985095310397847269e-05	-0.0011548903315356342288	-9.8726015361180280644e-05	0.0021749317336096853255	-3.7367229148143316002e-06	0.00071229409522940046341
-5	-2	-1	0.00029969926325613185101	-0.00035542026480338457812	0.0016589922386432980235	0.0015091047186441513932	-0.004816480793567255031	-0.0012411081132713797873
-5	-2	0	0.0025899734974432161473	-0.00054540355737426042971	-0.0064749337436080401514	0.0013635088934356510201	0.0046971333859212567943	0.0019041743573662112902
-5	-2	1	0.0004244432342451814541	0.00010246180772135177867	-0.00055341792301550935158	-0.0010008209855908245869	0.0010153803251948885673	-0.0014893329325748900366
-5	-2	2	-0.00098299425509324584414	0.00078163522001318120995	-0.00091026544893786610294	-0.00029201109513555617786	-0.0033677510866709807133	0.0016620769548973967928
-5	-2	3	0.00052290102910798098596	8.4639615616018246038e-05	0.0004051403803206597991	-0.00016798413220009227303	0.001141595302060408176	2.9076604559968893582e-05
-5	-2	4	-0.00031381000453642763585	-0.00040505099415940622578	0.00032957449939084140951	0.0014248596935236665546	-0.00022747525597511381295	0.00020611610406257553575
-5	-2	5	-0.001623087642941679334	-0.00012401989197394111238	-0.00077079127077815591963	-0.00057637522530550283455	-0.0019314041512529416585	-0.00035456998209614225704
-5	-1	-5	0.00015569959439386998109	2.763673229270406973e-05	-0.00067719803178707845253	0.0003727862122874170338	-2.0259988036454295326e-05	-0.00010219397475018748259
-5	-1	-4	0.00027923424466366313914	-0.00020304143807000566823	0.0013831600540782675035	-0.0013743708309872568456	-0.00069483281934914575915	0.00059739450533432126959
-5	-1	-3	0.00083951852889780416867	0.00093158568499733486121	-0.00032499475444195118513	0.0011715576590989162237	-0.0012908659633490231471	-0.0019431620280285302488
-5	-1	-2	4.2252041108068597096e-05	-0.0016558439849780769073	-0.00067436601432665772664	0.001135460336978419589	0.00023155290439315739091	0.0035718797939559821485
-5	-1	-1	-0.0003472238043497583135	0.00064044879975619752391	0.0046557031700142558969	-0.0028284545906394420803	-0.0029195841482654643836	-0.00037378940814154559347
-5	-1	0	-0.00013071424690694002533	-2.0162268704002134565e-05	0.00065357123453470007245	0.00010081134352001067621	0.0034468503211174013334	0.0040100300397511081524
-5	-1	1	1.8861199841975441124e-05	0.00016107014973748464684	-0.00053428434377546371245	0.00056652816338407705442	-0.00043997834456558650683	0.0013718789120715003428
-5	-1	2	0.00088567339097210952097	0.00068036929382449750584	-0.00040779056657458894559	-0.004764455264463801458	0.0020102881941429793025	-0.00068130439767065712701
-5	-1	3	0.00026713302510410436106	0.00024540247025033268486	-4.8449170333904705813e-05	-3.2177488213920056657e-05	0.00042907198506220574049	0.00039827828767924778469
-5	-1	4	0.00013601325803369913067	-0.00017131196034054867443	0.0029270924790315683804	-8.9463325993299514264e-05	0.00090178969230001598811	-0.00023650578192401072839
-5	-1	5	-0.0013639503872085029495	4.8033634442784663935e-05	-0.00058969014924831750831	0.0011366711370210380843	-0.0014818884170581664295	0.00027536786184699225911
-5	0	-5	0.00017907059370360036603	0.00015477217945675527072	0.00049788641686219429604	0.00033039307924411285113	-0.00017907059370360036603	-0.00015477217945675527072
-5	0	-4	-0.00039787760984170576556	0.0014158315580085610065	-0.00047518408575432575548	-0.00012607927409920182868	0.00049734701230213216629	-0.0017697894475107013666
-5	0	-3	-0.0002094354286003435059	0.00060597667106477551193	0.00078475288735666243016	0.00054029761253365825649	0.00034905904766723922167	-0.001009961118441292556
-5	0	-2	-7.4218199914264382515e-05	-0.00087698320425577322695	0.00030713774421864111028	2.5292079397297565396e-05	0.00018554549978566097662	0.0021924580106394329047
-5	0	-1	-0.00042681605087313041627	-0.00012695451719581143761	0.00025656945007877107615	-0.00048357666944411379717	0.002134080254365652244	0.00063477258597905718805
-5	0	0	0	-0	0.0012524354833571213486	-0.0022274311592123015313	0.00056644929939966978064	0.00064599635965851534471
-5	0	1	-0.0002633594325547582984	0.00083337179186854671437	0.0048554432199695201147	5.8584175373518990746e-06	-0.0013167971627737916004	0.0041668589593427335718
-5	0	2	0.00099686229854017548851	0.0010598370143820846044	-0.0024023927119972204522	0.0019783283728852839659	0.0024921557463504387213	0.0026495925359552112942
-5	0	3	0.0015522471146325426961	0.00018582367342120998982	-0.0021517419756690511767	-0.0011433750182885346093	0.0025870785243875711601	0.00030970612236868330733
-5	0	4	-0.00051997034507558141485	-0.00089711711682428072791	0.0019291800291892531854	0.0023488270235966402129	-0.00064996293134447682277	-0.0011213963960303508557
-5	0	5	-0.0013751211760038989373	0.0012076236677188139507	0.0002983032547030592418	0.0012389952405737630643	-0.0013751211760038989373	0.0012076236677188139507
-5	1	-5	0.00039467292805491524348	0.00081281751813191765402	-0.00013120737326493241018	-0.00051329481928598646046	-0.00042091440270790173635	-0.00091547648198911488106
-5	1	-4	0.00071322576076962563001	-0.00054985191319719079004	-0.00028366316478572876133	0.0014208792714910678003	-0.00096244799215846428206	0.0010425347093692553021
-5	1	-3	0.00071826751669578465468	-0.00045559972824787351711	0.0027848612978706461379	-0.00015018553103285939504	-0.00026882542853609234235	0.00070927103673550280245
-5	1	-2	0.00037970973679719648933	-0.0010654256121976504821	-0.0010914468936524814816	0.0022835129554154187832	-0.0014949977888192320184	0.0038053205082018357053
-5	1	-1	0.0022687057357965311095	0.00060619349852299836932	0.0058524846900549548287	0.0033252478233776563456	-0.005491043988927699418	0.00029428033076266433632
-5	1	0	-2.4262711391269799625e-06	0.00052068689469062011486	-1.2131355695634898965e-05	0.0026034344734531004659	0.001266461214752937197	-0.0077301076490162365373
-5	1	1	1.9330620757060703422e-07	0.00040431035051033598939	0.0012884258579431895255	0.00059996272976155663043	-0.0012874593269053364805	0.0014215890227901233165
-5	1	2	-0.00059157817797560240201	0.0001941192020840864466	-0.0035253539152416473942	0.0035365378589186308514	0.00028373151268181774631	-0.001282970924249099377
-5	1	3	0.0020787202954166135276	-0.0010684692382698602817	-0.0027824108692993572423	-0.0006546661782725448752	0.0043920041154608081488	-0.0015625600043589187721
-5	1	4	-0.0010566283615166636046	-0.0018493391118424629994	-0.00064641136391801459413	0.0026275211952939648771	-0.0011591826109163256946	-0.002968554188626570077
-5	1	5	-0.00022902805892101988131	1.6493329657341331012e-05	-0.0007124955367596480689	-1.5048620030955132384e-05	-8.6528951569090270242e-05	1.9503053663532357489e-05
-5	2	-5	-0.00091977699720691499536	0.00040972851916532449131	2.2976296240377638261e-05	8.8988836804504611508e-06	0.00092896751570306602356	-0.00040616896569314431091
-5	2	-4	-0.00061289702019987405118	-0.0004667073889639330184	0.0006212661205838867183	0.0011987850414107072833	0.0010767543355417858418	0.0011827767569102698875
-5	2	-3	0.000188250242074932062	0.00061080786949244776293	0.001060815789985222312	0.0024550882285088839255	0.00039346012319859470811	0.00061871236985184293981
-5	2	-2	8.7195311140433006108e-05	-5.4683512724953990322e-05	0.00098737367864901149327	-0.000656785859803684746	0.00076938540079792895089	-0.00052007707799129969904
-5	2	-1	1.8772927344913156528e-06	-0.002073545472241857153	0.001538673128282776496	-0.0038087067766766698369	0.003067959792893096109	0.0027503138078559452237
-5	2	0	0.00036413841411502272539	0.00048569974927247953683	0.00091034603528755675926	0.0012142493731811987608	-0.0036507584956213248381	0.0046204315416667170527
-5	2	1	-0.0003141445365433289511	0.00077153864016074570013	0.0014166516073104895492	0.0010682213405225312371	-0.0044040258973376232576	0.0017212505197586659179
-5	2	2	-0.0002812993764217536761	0.0009434454791115546874	-0.0017967567200234688465	0.0015631534818182869426	0.0010935082789690847918	0.00079546021596059988436
-5	2	3	0.0010568569791979214294	-0.0014440692248783018256	-0.00030604323147217967751	-0.0017209297362348334633	0.0019654571196446556092	-0.0012594955506406140672
-5	2	4	-0.00060759579846842207661	-0.001112016598501365831	8.914839897278744609e-05	-0.0007832811918749811109	-0.00080406894757192133236	-0.00099838015218921684173
-5	2	5	0.00050779749631005505553	-0.00084677275332950367997	0.00022747850562209972385	-0.00044742733226013316813	0.00041680609406121523104	-0.0006678018204254504344
-5	3	-5	-0.00037890962824431358722	-9.5212141924514603246e-05	0.0026803814225482298222	-0.001638205418834595261	0.0019871384817732517733	-0.00088771110937624255876
-5	3	-4	0.00037758467670158602425	0.00097519769516134962098	0.00038838611597318028253	0.0018389211021153934866	-0.00018069125889709730486	0.0001601937076348580887
-5	3	-3	-0.0003230426875321365846	-0.00033993378125598964264	-0.00093990114357362394924	-0.0007325286129522932824	-0.00040149666435339639858	-0.00016597231085897716616
-5	3	-2	0.00010888608695714782257	0.00013772079669833962715	0.00021408476303476933972	-0.0013179620678104848712	4.8911927159284439596e-05	-0.002321245093461576578
-5	3	-1	-0.00027101844344969378085	0.0007922405853915057139	0.00016848240115392398007	0.00024345441107433019186	0.00186053942071024098	-0.0032308396937345378042
-5	3	0	0.0015314980162319895545	0.001265658849105254875	0.0025524966937199825186	0.0021094314151754250085	0.0029410045983384734865	-0.0010035255513614013169
-5	3	1	-0.00013301588649725638023	0.00030708661273338598227	-0.00068444090866604022447	0.00083639842285408358673	0.0013882432935118389078	-0.00097376220489532095727
-5	3	2	-1.8745767215736932563e-05	0.0013442431581505954411	-0.00085245328037623815508	0.0010540167914726906225	0.0012318155025250149097	0.001779582708167452669
-5	3	3	3.3305053807824990268e-05	-0.00074301161012995406516	-0.00064010067382062180424	-0.0016232727014948000049	0.00069560909683366340273	0.00038492001794487650879
-5	3	4	0.00099634819483804455166	-0.00078582494697037848577	0.0014458359660571094406	-0.00055589254971661684109	0.00016105826900472371751	-0.0005653617714255105035
-5	3	5	-0.00050965306271178074937	0.0013912849375040559508	-0.00032552393180987690543	-0.0013231596880375151668	-0.0003143387036258546278	0.0021851807503265648774
-5	4	-5	0.00064467776582085754237	-0.0010239133036352183071	0.0017887085840265070247	-0.002168462505339187503	0.00078628910140034809911	-0.00071085670063613141337
-5	4	-4	-0.0013278340394463144462	-0.0011376358419701426	-0.00016453457089585991728	5.1984260323561558097e-05	0.0014952579784120333031	0.0014740290627862399301
-5	4	-3	-0.00043136632365346321829	0.00041167744850744331141	-0.00024800074090573022466	0.0010504555692312479102	0.00038827621821479839761	0.00071447834479592504595
-5	4	-2	5.6813014685017985375e-05	0.00050940068410416905996	-0.00041200083237684966952	-0.00031380420827469007608	-0.00096603420146624434991	-0.0019011101268098030189
-5	4	-1	-0.0002482927343476451932	0.00043650424170349792167	-0.00014851995202250198899	0.00051847451271560000743	0.00064738386364821811844	-0.00010862315765508940245
-5	4	0	-0.00076291266615144685999	-0.00040251565229141781071	-0.00095364083268930852078	-0.00050314456536427229049	0.00056419833783551912986	0.00062529167668904435829
-5	4	1	-0.0010836496450277815183	-0.00062791184623486439448	-0.0014103013926124877489	-0.00084077839597115943196	0.00022295734531104318722	0.0002235543527103160265
-5	4	2	-0.0002677056515873958817	-0.00080824517638677895962	-0.0002624883411097946647	-0.001338129338619220305	-0.00014428744674890040195	0.00065564573627149326518
-5	4	3	0.00027972887209184793067	3.6761943483235266577e-05	0.00061500662471051159227	0.0010217782638468554841	-0.00035379404612760232893	-0.001301101112657081834
-5	4	4	-0.00057395969829271236123	-0.00022687435421712151898	-0.00039318958462370497565	-0.0015306635105776225311	-0.00032426003824218544878	0.001247070567806220524
-5	4	5	0.0011154150741427735442	-0.0011839255871876571725	-0.0010672725798281388135	-0.00097593054247415626876	0.0019692331380052846383	-0.00040318115320833210332
-5	5	-5	-0.0014779309648831264346	-0.00073822125992854717002	-0.002190076875823634972	0.0020846900222920355591	-0.00071214591094050853741	0.0028229112822205828376
-5	5	-4	-6.8127606646670391339e-05	0.00037672780391761974319	0.001398120557147257241	0.0021472297828487359878	0.0018328102047424094795	0.0022131274736638950618
-5	5	-3	-0.0003141021046266389183	0.0017553916019593474116	0.00066525887847595642673	0.0015673070799224200159	0.0016322683051709920791	-0.00031347420339487884824
-5	5	-2	-0.00064492069032229119071	0.0010064539249968985565	-0.00012971985651928923285	0.00065656836144103178712	0.0012880020845075050573	-0.0008747139088896668151
-5	5	-1	-0.00092541866792066637508	1.0294011420144357665e-05	-0.001025998928690173128	9.0818326096760593896e-05	-0.00050290130384753376457	0.00040262157338308117438
-5	5	0	0.00095097534175991329207	-0.00027132111442059733209	0.00095097534175991329207	-0.00027132111442059733209	0.00061902098385154913189	-0.00010710842337125881885
-5	5	1	0.00020953540997643071227	0.0011650989407865741231	0.00034176041098794049215	0.0010731786397949927454	-0.0006611250050575488181	0.00045960150495790640058
-5	5	2	-0.0011429750376010423558	0.0016087526152660819746	-0.0012728146574415891666	0.0022215975811915255299	0.00032459904960136691868	-0.0015321124148136089967
-5	5	3	0.0002924043841101167749	0.0017922826170195160691	0.00017803245303020759187	0.0014348918743850407054	0.00019061988513318199883	0.00059565123772412575075
-5	5	4	-0.0011021026502386042662	-0.001829786523767425177	-4.5354165097381769745e-05	0.00051385810609500188247	-0.0013209356064265282121	-0.0029295557873280338515
-5	5	5	0.00074396715611425780646	2.0665013663679938379e-05	-0.0010069104145671243025	0.00026562265167477872767	0.0017508775706813820006	-0.00024495763801109877913
-4	-5	-5	0.0017985063333878878889	0.0011718359965564202618	-0.0029969604176086957897	-0.00057386975160864735386	0.0015581553508983853051	-0.00036359904563648898571
-4	-5	-4	0.0017130888307764844791	-0.00021205186527345623116	-0.0017237316678622941618	-0.00076945399233954985419	0.00044157575405138322321	0.001173869355697893576
-4	-5	-3	-0.0011654224606442266984	-0.00066282208289346583163	0.00049973064626924015071	0.00059275565402965144004	0.00072101220374356882453	-0.00010416331285813121895
-4	-5	-2	-0.0010599993506599761535	0.0014573072607163143396	0.00050565102705496533814	-0.0007815583431869115201	0.00085587113368253890742	-0.00096071866346534987892
-4	-5	-1	-0.0005717688697879218674	-0.0012695121861727954801	0.00077389119311512509503	0.00057470967473240510987	-0.0015823804864239380055	0.0022045003710291560459
-4	-5	0	-4.7506591873295358477e-05	-2.9199321850948872949e-05	3.8005273498636288137e-05	2.3359457480759100392e-05	0.0009215565832362476251	-0.0034978830104177198804
-4	-5	1	-0.00076131209585892528104	0.00066107741930599654007	0.00044546334662640384985	-0.00058159464922875761615	-0.00081793165030368203752	-0.00026366356891980170362
-4	-5	2	-1.3747865101781593349e-05	6.5868267306396974508e-05	0.00037042113843093084488	-0.00020125980296031159567	0.00089855711587376394921	-0.00037141297278798504015
-4	-5	3	-0.0010364057144778740082	-0.00057308238872277861547	0.00019405996050250409095	0.00058429989582707965532	-0.0010584410184663250662	0.00020972330808142797438
-4	-5	4	0.000163067122715953802	0.0013176673011171249547	0.00071849776484729564827	-0.0013048139504675659167	0.001061189328775073281	-0.00031335013696733227855
-4	-5	5	0.001909411068668987561	-0.00032857539892442247115	-0.00042656011833934112925	-0.0024591585917654061252	0.0011009687365958488979	-0.0027220189109049444491
-4	-4	-5	0.00089157830494776492327	0.0010960593391215003346	-0.00060658552324839554691	0.00046815199823621616486	-0.00022799422535949546856	-0.001251369069886173243
-4	-4	-4	-0.00070582166938449675611	0.00012790645525996040461	0.00012941319339918120734	0.0011649544118210255778	0.00057640847598531554877	-0.0012928608670809858469
-4	-4	-3	0.00032623360093390397531	0.00031159724939954132079	0.00080492872860916844357	2.6111609002085981731e-05	-0.0015082164393907632974	-0.00045027847786883638077
-4	-4	-2	0.0025312221668505646872	0.00051707725507600795986	-0.0025199932297023251888	-0.0013883429327918143676	-2.2457874296478505522e-05	0.0017425313554316128155
-4	-4	-1	-0.0013912504426683877483	-0.00059617456875463029423	0.0017560253416818143862	0.00062579330535716677468	-0.0014590995960537061181	-0.00011847494641014598958
-4	-4	0	0.0016527065229410746548	-0.0023813755694441916984	-0.0016527065229410746548	0.0023813755694441916984	0.0014959923883185229782	-0.0055756517848680655497
-4	-4	1	-0.0016396926051918834719	0.0021392049469415386556	0.0018052291904055047227	-0.0015543586084077382937	0.00066214634085448511192	0.0023393853541352018811
-4	-4	2	0.00087560892394097553613	-0.0018531989318273014294	0.00049189980668192813916	0.0013003318592422043534	0.0027350174612458073506	-0.0011057341451701943689
-4	-4	3	-0.00085765452906442563637	9.7753906676678720112e-05	0.00059243388071032710655	-0.00015451844968309748091	-0.00035362753113879800363	-7.5686057341891685587e-05
-4	-4	4	-0.00064241717928982197423	0.00035042739488763707291	-8.5403240128866330749e-05	-0.00096945212642614156991	-0.00072782041941868837274	-0.000619024731538504497
-4	-4	5	0.0001388161181811130285	-0.00098309518187478933671	0.00012278571436198486028	0.0011538754710562989549	0.00020928146603447830561	0.00013662423134520762405
-4	-3	-5	-0.00018482575139112537898	-0.0013000595717939510566	-0.0004031140207945876127	-0.00028892580851884490855	0.00038972901358965284912	0.0012134031425464677362
-4	-3	-4	-0.00034988813455328672021	0.00061633423331493438716	0.00011353546452152835577	-0.00053845873899979854356	0.00026473653616214046355	-0.00021249017906508547949
-4	-3	-3	-0.00095954531666335950418	-0.00052063943890888041838	0.0019828030217451915809	0.0012559036891456102063	-0.00070340926619404564764	-0.00056171777060043631517
-4	-3	-2	-0.0032357705865337584202	0.0020339540083374259456	0.00082001059737188159316	-0.0026206979106936285386	0.0052415252770096941795	-0.00013686115063440962552
-4	-3	-1	0.0018725509851544031026	-0.00083100492949188665796	-0.0016725499417864215894	0.0020964106133051240745	-0.0024725541152583472085	-0.0029652121219478251579
-4	-3	0	0.00098589916368478354262	-0.0013651787887615513938	-0.0013145322182463779846	0.001820238385015402003	0.0023923412996434112975	-0.0064238840618419303791
-4	-3	1	-0.00045312604916315026059	0.0045912917525592240875	0.00062188649723436315551	-0.0058764366331542344096	5.3155295050488444509e-05	0.00073585711077419388004
-4	-3	2	0.0015068155780978049769	-0.0016905847754125882722	0.0013704597198453993042	0.002060073334138732247	0.0050693207359637088016	-0.00029105954961707849928
-4	-3	3	0.0015280879352529085601	0.0015705410491788976673	0.0013935947277629910993	-0.00092889850499401854875	0.0034310453081002022235	0.0011651562272445117104
-4	-3	4	0.0013488017641473716308	-0.0015978203516729529241	-0.00035126781215966942831	0.00027163594547113719671	0.0010853509050276193698	-0.0013940933925695999859
-4	-3	5	0.00050633371410256568668	0.0011418432252833176331	-0.001540634760336854819	0.0015147869667997597778	-0.00051931388492006027701	0.0018223467603065098865
-4	-2	-5	-0.00076655475129907830849	0.0015061997727700085232	-0.0012047058265293485776	-0.00016121125134423131518	0.0010951261316510020345	-0.0011404753176783143792
-4	-2	-4	-0.00077042389329245270987	-0.00067787397218437635705	-0.0008395258542127242464	-7.0896901954806761342e-05	0.0011901868203988148331	0.0007133224231617797716
-4	-2	-3	-0.0037173887716928986739	-0.0015042375932411713134	0.0038199300392898491788	0.0015234027702033332754	0.0024098983360639658798	0.00099004827751933942304
-4	-2	-2	5.4313216714734726309e-05	0.003476568455138699925	-0.001410502577343854258	-0.0069947565684702226949	0.0013018761439143847376	4.1619658192822438269e-05
-4	-2	-1	-0.00049491885553492969124	-0.0030997117802331348307	0.0022155533430137817549	0.0052567245737869423838	-0.0024514312638878443112	0.0018853979733586534711
-4	-2	0	0.00036470916578145926024	-0.0032133397160004650329	-0.00072941833156291852047	0.0064266794320009300659	-0.0006311314605382710918	0.004012199030394462268
-4	-2	1	0.001192622999631528331	0.00062085662938775603055	-0.0041671020135676910268	0.0017574513305091763859	-0.0035637120286092682959	0.0059983291785693764603
-4	-2	2	0.00086130358679588727485	-0.0041866209058375649515	-0.0030876435126628437589	0.0075184479212301660866	-0.001365036339071069426	-0.00085479389044496370802
-4	-2	3	-0.0022457143522332514637	0.0037712541388370303397	-0.00068354267814979747554	-0.00059219583620408438717	-0.0034499809217442001241	0.0046335416276466505001
-4	-2	4	-0.00055899778353045545716	0.00041570674040147196499	-0.0011259639592229712425	-0.0024183965277047160362	-0.0011219797631419410784	-0.00079349152345088616155
-4	-2	5	-0.00043143424454830225229	-0.00054204954520371405758	0.00058954554053410144088	-0.00017873911947996994195	-0.00010932917942500124716	-0.00050513528395495924453
-4	-1	-5	-0.00079462371535701261088	-0.0014760924717189939735	-0.00079532043166925391227	-0.00070601629369970774017	0.00079476305861946093621	0.0013220772361151368352
-4	-1	-4	-0.00046179962076454191683	-0.00081480241125042737142	-1.0209535812563927572e-05	0.00036647961280374184538	0.00046435200471768285722	0.00072318250804949185586
-4	-1	-3	-0.0010944612379087785298	-0.00032714563497903125519	0.0041179650355254032723	-0.0023945317952345449714	8.6626638703236967087e-05	0.001234371445050223403
-4	-1	-2	-0.0023338335480265598974	0.001799661837673906294	0.0010575156706622390428	0.00085344966890006103942	0.0041389092607220000566	-0.0040260485097978427824
-4	-1	-1	0.0051988263481423380163	0.00044750838434205714817	-0.01000567526799862883	0.0095359056252329321701	-0.010789630124570723235	-0.011325939162601161847
-4	-1	0	0.00095651834490299728151	0.0008245210742905306929	-0.003826073379611989126	-0.0032980842971621227716	0.0058393880678763504175	-0.00039362989031592530813
-4	-1	1	-0.00074381345765257725431	0.0030556256713364158932	0.0012976377535925606721	-0.013314427254029018513	-0.0016776160770177483451	-0.0010919245686833540729
-4	-1	2	-0.0028387231890959563688	-0.0051161211277035859371	-0.00090326359914219978963	0.00056160608796893256994	-0.0061290781777630122529	-0.0099514392114227051556
-4	-1	3	0.0021122506704070896297	-0.00062758386625618996051	0.0039251318108464230971	-0.00038891155781009957397	0.0041247114974915935828	-0.00096641567427828639972
-4	-1	4	2.883753667270143187e-05	-0.0012758566120911053569	-0.0034311221289332312703	0.0020821850281927171099	-0.00082894299556060643992	-0.00075531035504292607947
-4	-1	5	0.00095891974984511094224	0.00021152802617499204935	0.0014430818110113400373	8.0428353842943724975e-05	0.0010557521620783566745	0.00018530809170858237363
