# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=2.05713973704866952e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	0	-1	0.0010152888611978437648	-2.1528116920585366835e-05	-0.0023694996116489295927	0.0014758782173048203175	-0.0050764443059892194743	0.00010764058460292683756
-5	0	0	-1.1422466757323478656e-41	-0	-0.0055646018785431459672	-0.0053960374094158894409	-0.0099273503131848250119	0.0013262610633432876661
-5	0	1	5.1878669440804304656e-05	-0.00077634460998779887108	0.004517437475917083535	-0.0041795172647845603778	0.0002593933472040215165	-0.0038817230499389940301
-5	0	2	-0.00058930295855990982249	0.0040959468044774322015	0.00024731031022977452948	-0.00073161757091252433999	-0.001473257396399774502	0.010239867011193580504
-5	0	3	-0.0019988036025587298597	-0.0021942665359664507464	-0.0042225958472337683791	-0.00036911435121776215232	-0.0033313393375978832441	-0.0036571108932774180553
-5	0	4	0.00040564966735170097803	-0.00027906291289534780869	0.00037962642396951529807	-0.002944454087360957005	0.00050706208418962615478	-0.00034882864111918478797
-5	0	5	-0.00059870264280494360672	-0.0011090981554298874785	0.0012043254183215189312	-0.0024077396754573552988	-0.00059870264280494360672	-0.0011090981554298874785
-5	1	-5	0.00097494818032437923893	-0.0017425434265150314527	0.0013486812421912924235	-0.001131549286523141724	-0.00070521193188612086265	0.0015162335692104030645
-5	1	-4	-0.00073015811719705182511	-0.00071509620681429585803	-0.00248759911199153156	0.0049814879536856692191	0.0002907978684984318914	0.0021392422469392871273
-5	1	-3	0.0019711572547301187998	-0.005321411478686120973	0.0029669124826317231497	-0.00059940637013356206503	-0.0022962912636729569497	0.0086692170077656803551
-5	1	-2	0.0037898880289197523809	0.00014613157436289668121	-0.00821813784560067144	-0.0067122526210519227116	-0.013583788995099715588	-0.0037214552464332026523
-5	1	-1	-0.0023038074438995210375	-0.001436144164919494386	-0.010313926053774926522	-0.0029262031161676909687	0.0012051111657226780145	0.0042545177084297811781
-5	1	0	-0.0010527370656836661754	-0.00029289846414900881904	-0.0052636853284183313106	-0.0014644923207450439868	0.0067761719026978185082	-0.0066832372135355875079
-5	1	1	0.00039065606385365665059	-0.0022284192377759076166	-0.0045100169102817132261	0.0038091852970455774598	0.0064632972295499968585	-0.014951281485925114675
-5	1	2	-0.001097363986909945981	0.0033305796697318886153	-0.0062974594003486032701	0.0078051193163311879258	0.00040531973289943679095	0.0044238895161641273585
-5	1	3	-0.0010113106896554901245	-0.00077174670756544223871	-0.0024466523363263093654	-0.0061486390241080367616	-0.00086996703731704715795	0.0007633018287602752255
-5	1	4	0.00077001730007687568466	0.00034516097687895019083	-0.0019155429289811601225	0.0012078454094574192848	0.0014414073573413847991	0.00012948986873433291733
-5	1	5	-0.0013891685296075438876	-9.5459375247640044387e-05	0.0028870631806012887408	-0.003126146633534537117	-0.0019665811657278015057	0.00052976995145926741426
-5	2	-5	-0.00047614747116569229764	0.00010809159314145502513	0.00066631019566505147143	-0.0035093170731261024743	0.00074267154943171288621	-0.001511818422391896042
-5	2	-4	-0.00056027530663974283841	0.0011099497999866475041	0.003006460580278552501	-0.0012145287545149592839	0.0022035744234389547172	-0.0019947016272407890221
-5	2	-3	-0.00026190991940283815274	0.0035831202061419663123	0.0028035778997981971282	-0.0025256740081662626927	0.0023055684655368616914	-0.0076556496823474515928
-5	2	-2	0.0001766687045899004182	-0.0008863857117921253	0.00030740339896919468806	-0.0035996567188615541735	-0.00013426836250555635745	-0.0013836924393812409777
-5	2	-1	-0.0022656166803801131709	0.0025510098376650123565	-0.0033489715812861460195	0.0082550094811977160064	0.0046301402393282729483	0.0037549697740703689292
-5	2	0	-0.001279036330959740838	0.00089189834301978512029	-0.0031975908273993523118	0.0022297458575494628549	-0.0053059676712039049312	-0.0044569873606699573695
-5	2	1	-0.0023284653107064081333	-0.00047209054514913361376	-0.0072967589021801790641	-0.0018773263610265924269	0.0029511912508283170281	0.0013941999963075165682
-5	2	2	-7.5494161225513238349e-05	-9.1477906150257685307e-05	-0.0030571843984479106331	0.00042899316940080584612	0.0028684489953841275575	-0.00065768793477645004584
-5	2	3	0.0029384326142892630562	-0.0011481269700125071309	0.0025859240543815325587	0.0018478750175533304421	0.0031734383208944162875	-0.0031454616283897321796
-5	2	4	-0.0014374633289506975626	0.0013623907405849353894	-0.00033874983002924987296	0.0024125776997378557166	-0.0016274542461737469354	0.00049669957586224154113
-5	2	5	0.0010096849917016635558	0.001309397231053903779	-0.0013016684963494307061	0.0013390345877512957809	0.0015303523902414359684	0.00077378339595338553169
-5	3	-5	0.0013848544685404748974	-0.00044707639237508964075	0.0011827909913102172598	0.00028328546001439190369	-0.00067517987375434462827	0.0006170476683837247938
-5	3	-4	0.00092497343440604222042	-0.00031680074810010161717	0.0010308999986397631658	-0.00077390042405530367568	-0.00038304179402773042831	-0.00018442438291635068108
-5	3	-3	0.0030815077156747844485	-6.3692211444499251629e-05	0.0035160277375684608619	0.00076406938941413432651	-0.0016198184552228462631	0.00087022307515496649839
-5	3	-2	0.0025297863283741946032	0.0015359539072531485336	0.0024451718872863970229	0.00071269882070858637645	-0.0026567079900058909736	-0.0027708365370699918236
-5	3	-1	-0.0013142649337592935115	-0.001015969999302465893	-0.0037614429819589948432	-0.0035729797650214090675	-0.0047130042770805171889	-0.0056390892985518983882
-5	3	0	-0.00063512693808479264278	-0.0022150338095273053654	-0.0010585448968079877018	-0.0036917230158788421311	-0.0044483996546584953988	-0.0060813369040681620331
-5	3	1	0.002097512418377622638	0.00041880921972961858207	0.0017754700744399469579	-0.00015136858856089785864	0.0051611518685682738344	0.0025481518643307864321
-5	3	2	0.0012412337895630453765	-0.0013624984928867864709	-0.00016458226383851833844	-0.001306700204068113368	0.0033499578696653911115	-0.0014461959261147963422
-5	3	3	-0.00066236039434877755794	0.0010112968237364118335	-0.0050256252242269240649	0.0023548033762293301731	0.0039216912336456286048	-0.00066930867000197726176
-5	3	4	-1.8836458572395409434e-05	-0.0011113949085317183143	-0.00017148828894372178172	-0.004417707737375852102	0.00010507064349229708127	0.0019240371673672409126
-5	3	5	-0.0011242698269221201943	-0.00021070111006642037489	0.001236273862897215893	0.00041485895026388195077	-0.0018660341446604497735	-0.00045961648022474954536
-5	4	-5	-0.00021424792938907146378	0.00069248395992719299474	-0.001114665946083968906	-0.00065865111392314381993	-0.00067748482747810373147	-0.001219404851065708029
-5	4	-4	0.00098319074759427912275	-1.7174543108655469402e-05	0.00011930213649673994023	0.00083210054136928848778	-0.0011096862979961088277	0.0008535687202551078042
-5	4	-3	0.0019190190316575755393	0.0016164891678716070567	0.00048731869799700420175	0.0018281548219719074427	-0.0025486067887666202965	-0.00025660885049013526125
-5	4	-2	-0.0010187393939781743627	0.001045474610367791695	-0.0013593234870582229182	0.0019971849468719796335	-0.00017179848917100979419	0.0013806833678244802462
-5	4	-1	0.00052979568841799416518	0.0034161978359755931604	0.00036581996915603372071	0.0041688170352430949095	-0.0011856985654658360515	-0.00040572103890558784472
-5	4	0	-0.0022489949381035009499	0.00039124001854409030986	-0.0028112436726293759705	0.00048905002318011287377	-0.0052072115554895213527	0.0047490060434350351432
-5	4	1	-0.0013063103676652428487	-0.0016954911813179629563	-0.0020544376339994723825	-0.0015670556428538891854	0.0016861986976716742022	-0.0022092333351742573892
-5	4	2	-0.0028500065207870627602	-0.0018723800673670848785	-0.0031314179277102697704	-0.0018721734528904224095	-0.00086218044654711725131	-0.00093660326263686759403
-5	4	3	-0.0010875331692573805831	3.7368580068825023733e-05	-0.0014756809515745050038	0.00064578250188535826944	0.00015501932000370539271	-0.00079876236906576932647
-5	4	4	0.0010786260024732853124	0.00087354515514094857598	-0.00054795347498816707448	0.00063232911863349316236	0.0018962359780797736607	0.00045960232529269261182
-5	4	5	-0.00014538457971491347293	-0.00057669193574222919751	0.00097929042322821620997	-0.00021513172029771952484	-0.00092881691829748650596	-0.00040458655950405351259
-5	5	-5	-0.0013934857462536364391	0.00047796130244098517913	-0.002094271465403049412	0.00042560898199887306796	-0.00070078571914941286455	-5.2352320442112063742e-05
-5	5	-4	0.0007598573556790054126	0.0012374136213486315421	0.00070344680796235168653	0.0012101063290342597631	-7.0513184645817238898e-05	-3.413411539296456787e-05
-5	5	-3	0.00047070278115533484157	0.00087472608210549399402	-0.00076823820583369402826	0.0010418202598721812251	-0.0020649016449817148011	0.00027849029627781206981
-5	5	-2	-0.0015820741676200371448	0.00039420747341940354843	-0.0018338435371259554068	0.00045216372590031842513	-0.00062942342376479587171	0.00014489063120228713754
-5	5	-1	0.00030320650859723939381	-0.0009383128593545694493	-0.0001866416522634268139	-0.001160345254405025818	-0.0024492408043033310656	-0.0011101619752522822772
-5	5	0	-0.0013488162281429969761	0.00065825371069349572668	-0.0013488162281429969761	0.00065825371069349572668	0.0015329534788364699172	-0.0043168235981209989241
-5	5	1	0.00092305825064358068988	0.00018401672018004998962	0.00030850935633139141929	0.0008739647933739687043	0.0030727444715609461903	-0.0034497403659695933566
-5	5	2	-0.00042965248731494749476	0.00070181017603051186731	-0.00098946492384361663629	0.00093151849642150188167	0.0013995310913216727454	-0.00057427080097747519854
-5	5	3	2.3050338394290901953e-05	-0.0006236777674306078845	-0.00024881070013856092195	-0.00079931416045381795468	0.00045310173088808635171	0.00029272732170535008082
-5	5	4	0.00071237249368042256711	0.0007725242967980406987	0.0007253917700383110366	-3.8032182127257507256e-05	-1.6274095447360569926e-05	0.0010131955986566226931
-5	5	5	0.0003088186567380518362	0.00044057898331526873731	-0.00071705156279219177222	-0.00049129203660527745543	0.0010258702195302437168	0.00093187101992054613853
-4	-5	-5	0.0012183152053886327302	0.00046399855179752105827	-3.2793000111646981745e-05	0.0013107595720868799212	-0.00094185916419925919292	-0.0016819584135248967244
-4	-5	-4	-0.00094831251283145285083	0.00061358660888635686501	-0.00018774064670057502352	0.001003598653497459782	0.0011829883212071715896	-0.0018680849257581815925
-4	-5	-3	-0.003225960002885458304	0.0011949429913918339138	0.0028226257234313743144	4.7031322059161048373e-05	-0.00040309620187167956046	-0.0016716428586210471847
-4	-5	-2	-0.0024888297085587248424	-0.00049148355883362544912	0.00048269036826074983131	0.00079333554026927554509	0.003770933496465574998	-0.0010003717330059379645
-4	-5	-1	0.0044598855670001978993	0.0015364153685803367839	-0.003797316048734325402	-0.00078354074371156162346	0.001147037975670836497	-0.0022279577557635390182
-4	-5	0	0.0015572390414627171329	-0.0011388441211111928735	-0.0012457912331701737063	0.00091107529688895429881	-0.0026074202237146419138	-0.0020210711008984230154
-4	-5	1	0.00093459696005900787328	-0.00033708479193000917291	-8.7375053639839162065e-05	0.00043821875277162767714	0.0033015125720368358048	0.00084275459613810169406
-4	-5	2	0.00079438450639897134273	-0.0018540409800608126118	-0.0001239661854453852699	0.0011318446402403814499	0.0012788535491844795107	-0.00087847035952067181568
-4	-5	3	0.0021050656043026527708	0.00097139422265195437232	-0.0016440727313492627289	-0.001032283266175044404	6.6632920154765447091e-05	-0.00042527981342246830342
-4	-5	4	-0.00091218002607374782699	0.00018032296891067192213	0.00030845656387450880133	-6.4788739219083572819e-05	-0.00052660932123061181178	9.9337044886817449331e-05
-4	-5	5	-0.0013239437753007005441	-7.9394047440624297284e-06	0.00023580464812992532001	-0.00097345117633580290767	-0.00082335037211063520201	-0.00097980270013105284603
-4	-4	-5	0.0002956234651340090662	0.0015042340115324012457	0.00024200790100045263434	-0.00027568900257297299919	-0.00043010509290756940379	-0.00098283600716754277067
-4	-4	-4	-0.0012063783818879226812	0.001566486079062968809	-0.00065989774989177834002	-0.00051239518265942351864	0.0018662761317797009128	-0.0010540908964035452904
-4	-4	-3	4.430581549054410293e-06	0.0029032813489516130084	-0.0017069635678229624041	-0.0029790569989307921425	0.002270043981698543871	0.00010103419997223887707
-4	-4	-2	-0.0058518855262498148048	-0.0021683676663548537115	0.0043695987990878207979	0.0037239728346991876791	0.0029645734543239884475	-0.0031112103366886670677
-4	-4	-1	0.0018061023431588702111	0.0015367708015955566618	-0.001734983183339154026	-0.0020080057923986026694	-0.00028447663927886533653	0.0018849399632121846809
-4	-4	0	0.0023401982155159682837	0.0016719098025646339598	-0.0023401982155159682837	-0.0016719098025646339598	-0.0029382840115320663088	-0.00014225349686573514167
-4	-4	1	0.0023208187294450235809	-0.00022642982069939965794	-0.0021104666324362115516	-0.00070202565594695018683	0.00084140838803524811707	-0.0037138219065853995959
-4	-4	2	0.0037803402720057851724	0.00027223039266586866606	-0.0028119261666494474623	-0.00021895320234166675325	0.0019368282107126752033	0.00010655438064840382561
-4	-4	3	0.0030267962467835788157	-0.00055378567330963276386	-0.0011097575448263158511	0.0035202693322011853125	0.0025560516026096836636	0.0039553115451887374543
-4	-4	4	0.00073874329142965561995	0.0015470112287082776227	0.00020584184970497932071	0.0003619461805106392936	0.00094458514113463496777	0.0019089574092189169705
-4	-4	5	0.00089794013526286792139	-0.00014608066836173204525	2.7296700345818658806e-05	0.00068876994721389997196	0.00074018946848694925061	0.00043415142308173433052
-4	-3	-5	-0.0036954463081509255837	-1.0795829936890569809e-05	0.00022467497071948958304	-0.0018966906940732313185	0.0028215520640890467442	0.0011466510803934512781
-4	-3	-4	-0.0013766766507994575817	0.0023676586140736165242	-0.00094884396257444224114	-0.0003002100314974153264	0.0020883096227302892084	-0.0021425010904505552463
-4	-3	-3	0.00098681733071536445814	0.0033811135928027515919	0.0016566016055941587548	-0.0036494507682939560621	-0.0029723580465479781769	-0.00085870068877637914084
-4	-3	-2	-0.0011834291738386430812	0.0018944433069996117081	0.0013146244528979000865	0.0022466953353233987643	0.00039492166833043587009	-0.0071589296169843217796
-4	-3	-1	-0.00098747038779195442197	0.0010436883451418676409	0.0035326717511189710888	-0.0019682677357702347762	-0.0066481337021890955785	0.001730049826743233982
-4	-3	0	-0.0026106899626062106921	0.0026476547319033648907	0.0034809199501416141116	-0.0035302063092044863764	0.0013042726521049167066	-0.0045217956929167460109
-4	-3	1	0.0001834201746202160485	0.0013210531542802786409	-0.0013244416911055039744	-0.0037666323841629512428	-0.0032396443748356480545	-0.0060156845353677382976
-4	-3	2	0.0019759348373353607074	-0.00099095707958069228875	0.0017213839818103952948	-0.00065402160905920158317	0.0065339456473863140318	-0.0029629465727501872775
-4	-3	3	-0.0020711789589108841984	-0.0042961622623154810396	0.0069593669884847495985	0.0028082832212844729101	0.0041977950432702370448	-0.0029199331284695010866
-4	-3	4	-6.1455009630571649695e-05	-0.00045902377101481294788	-0.0011915766857300436748	0.0020275726911819355255	-0.00095513752392810446004	0.0010616557473716386421
-4	-3	5	0.0011350601255285851579	0.0011881976824630593667	-0.00072500800178314337048	-0.0015347881374063966284	0.00047304329935298199562	2.9685263526609535312e-05
-4	-2	-5	-0.0001546211753093447547	-0.00011582189422152840955	-0.0021428842065644220991	-0.00032514831029477184914	0.00098085062287324464338	0.00022271683949513145103
-4	-2	-4	0.0033233280000966791343	-0.0053093661101276112824	-0.0012335805609709807849	0.0026861044788620532311	-0.0027065377196111889586	0.0039663138706965842331
-4	-2	-3	-0.0027840529263503535976	-0.0030206153636047269884	-0.0020427084541184610013	-0.0033248698383233198789	0.00507387620454611242	0.0062440670436885161929
-4	-2	-2	-0.0046984623702815489499	0.0050441806915496271296	-0.0016363239615936756369	-0.0011953480066020664898	0.011033248702156772669	-0.0088930133764971875526
-4	-2	-1	-0.006589458261135537967	0.0029610933044864813125	0.009185207944530428617	-0.0017497478862089715056	0.0079874171554812928991	-0.0083448774455279813717
-4	-2	0	-4.4034636190799787529e-05	-0.00039826190799735180018	8.8069272381599575058e-05	0.00079652381599470360035	0.0095006605898198363824	0.0061962275299055477248
-4	-2	1	-0.0052388455132342292078	0.0042747386569518810648	0.0064806149796558165307	-0.0063271095301085386944	-0.0079941520936252837698	0.0044447355675904460029
-4	-2	2	-0.0052754725749132149251	0.0022143777985825455895	0.008461824371855594662	-0.0051675111350835542176	-0.0020891207779708343209	-0.00073875553791846303858
-4	-2	3	0.0039647881498466701344	-0.0022594184622940628564	-0.0049364439818414922179	-0.0012089846318508652191	0.0019954215452345656565	-0.0038185477042926609104
-4	-2	4	-0.0036770854754831993304	0.0018685062741384346387	0.0048351142026922264497	0.005406162082923454508	-0.0012595283741370858887	0.0045715873156001616759
-4	-2	5	-0.0011165131462223640453	-2.5043486727525577002e-05	-0.0015087977682400654025	-0.00089046605239206943778	-0.0014967296242739173105	-0.00037622121033884826924
-4	-1	-5	0.0037543130053394589175	-0.0029677612470134801664	-0.001269682623050461109	-0.00064169820572840122804	-0.0027495138796614750423	0.0025025486387564646606
-4	-1	-4	0.0065801428065488500388	-0.0015181953040524823716	0.0014731827428962019841	-0.00095168637897754160444	-0.0069484384922729007517	0.0017561168987968677185
-4	-1	-3	0.006569129181148313304	-0.0039904032025975628636	0.012088850624320883129	0.0095313275892015582313	-0.01278845578297137936	0.0021434284070628983193
-4	-1	-2	-0.0013413283625559318125	0.0095085391295855227478	0.00029437532531009801863	-0.0097689084969511293111	0.0025354690624568147241	-0.014132624010695482575
-4	-1	-1	0.0024057088113227540968	-0.0066319099564207976624	0.010497165574849221317	0.0077929669240842788444	-0.020120000820140239439	0.018734672901598910938
-4	-1	0	-0.0024177748216481073293	0.0038106960349007230719	0.0096710992865924293171	-0.015242784139602892288	-0.020588844306703525666	0.0057878973605384326229
-4	-1	1	-0.0011203502449447654173	-0.0073251178105430371154	0.0037102093427077058665	0.015289547887598536891	-0.00077119163707135558565	-0.014010923354573613306
-4	-1	2	-0.0040278271660666459947	-0.004020097152823791202	-0.011282193474648304424	0.0035576018540116808968	-0.013696751069457443334	-0.0062613933786417417388
-4	-1	3	-0.0023104040836846536679	-0.00075488311370501830384	0.0018224751329041057393	0.0064590550517563960486	-0.0024730470672781694995	0.0011465075323121075388
-4	-1	4	0.0034420275492902537538	-0.0012364636712796825933	-0.0081128881598353241866	0.00020343249232324591845	0.0014138055093314227072	-0.0011856055481988710121
-4	-1	5	-0.0014142952999541735706	-0.0016488863894215000528	0.00012518180305536469885	0.0029091482712707292593	-0.0011063998793522657974	-0.00073727945728305416869
