# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=7.39946828685551361e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	0	0.0006189948003942378563	-0.00014449425512670204799	-0.0015474870009855945865	0.00036123563781675509287	-0.00032595753249656537944	0.0059781113216779528663
-5	-2	1	-0.00052858146333473166566	0.0020367709583572215191	0.0027813650500728990048	-0.0048347687026541992864	0.0029198227834721394644	0.00051431738647770956514
-5	-2	2	-0.00019183031734583777072	0.0014504467307538304773	0.0026629530414226669673	-0.00059985257113465086012	0.0021833772480580725811	0.0030262642557499254414
-5	-2	3	0.0011966994914653515582	-0.00045045718395868880428	-0.0010660733311273161688	0.00055220998583629119297	0.0012837835983573750789	-0.0003826219827069539327
-5	-2	4	0.0022278781580608183165	-0.00068244068507961573589	0.00048276332017788744361	0.00023828452667336256642	0.0030262293576649667258	-0.0007339085930128384002
-5	-2	5	0.00043191455430205026242	-0.0015058332757467770158	0.00053095408158473900422	0.0011710410154783207175	0.00064429618693594582074	-0.0010374168695554486855
-5	-1	-5	0.00089620695524872287345	0.00088102550204710811197	-0.00083371898729674772267	-0.0034039068471406288587	-0.00072946315778937332892	-0.00020024413261898236734
-5	-1	-4	0.0013690967162006885838	0.00059111332581317742579	-0.00078486957243921614234	0.00031741276197230766784	-0.0015151535021410568026	-0.00081824484775954863143
-5	-1	-3	-0.0010600988810838018247	4.602653835180059395e-05	0.0038757204897909977234	-0.00073428249897848933345	0.00047492463854267061123	0.00016804993573982877886
-5	-1	-2	-0.00068530158681138803219	-0.0015605796042261065211	0.0071725774266053728481	-1.9377782553881190314e-05	-0.0018730347462742162352	0.0039111379018422071097
-5	-1	-1	-0.00076675185138886932205	4.5565167976642999932e-05	-0.0021128309584396505645	-0.00057814998790008142494	0.0059465902153839969579	0.00035032414801686639818
-5	-1	0	-0.00044081485803161232512	-0.00071874601683549602972	0.0022040742901580615172	0.0035937300841774799318	0.00027518163222953266308	0.0011218967502887389545
-5	-1	1	-0.0013445808847842644681	-0.00024202756974805225004	-0.00041109606981573138451	0.00098382368888833351961	-0.0071340004937370535623	-0.00022631415985192762218
-5	-1	2	0.0014431264929182781136	0.00080959479702506634887	-0.0031708795007816320197	-0.003846385948365625522	0.0020223764819048794909	0.00010079401837985328737
-5	-1	3	0.0012503781550450541755	-0.00033978084209747749962	0.0010800052871696658521	0.0050429441775968995854	0.0024439653541316456488	0.0011146799890365038845
-5	-1	4	-0.0011839207415383376596	0.0014834163957643459793	-0.002922561452261915587	0.0012180373722523664577	-0.0022105412899884008086	0.0021587798377685242512
-5	-1	5	-0.00034877151132903385462	0.0012132463423926633395	0.00086716878793725220374	-0.0013070348474095903023	-0.00017533775374158343556	0.00095183937291074525739
-5	0	-5	-0.00018845749825506440621	0.0014490747264060716438	-0.0013845211315557937048	-0.00013547030894993155811	0.00018845749825506440621	-0.0014490747264060716438
-5	0	-4	-9.1787899213596128682e-05	2.6443546735519841035e-05	1.3522283312607974554e-05	-8.9668152033855417484e-05	0.00011473487401699516085	-3.305443341939980214e-05
-5	0	-3	-0.0010871496034714773615	0.0015065429447009995399	0.004648614066474701309	0.0016661280234069625762	0.0018119160057857956747	-0.0025109049078349994499
-5	0	-2	-0.00043826578898845835368	-0.00072955689313039182031	0.0023156948609394829852	0.00083232237497698135457	0.0010956644724711458571	0.0018238922328259793339
-5	0	-1	0.00095044178300784779891	0.00024253955588654399315	0.005073747028495789041	-2.6036654121730345697e-05	-0.0047522089150392387777	-0.0012126977794327199658
-5	0	0	0	-0	-0.0052567306693467137288	-0.0056587606889041651426	0.004891733040474581691	0.0069261702771738868634
-5	0	1	0.0011149011053593470711	0.00037617014309220838221	-0.0058890596284893129836	0.00064906676382529848463	0.0055745055267967351387	0.0018808507154610418569
-5	0	2	-0.00094223018115527584857	0.0028133912921994995611	-0.0062488936459833633111	-0.0027298113560918599481	-0.0023555754528881895672	0.0070334782304987486859
-5	0	3	-0.00088631159146674860349	-0.00054204150018142866103	-0.0010928638929308374678	-7.5276534423502050033e-05	-0.0014771859857779143753	-0.0009034025003023809933
-5	0	4	0.00056581166654131578777	-0.00021141072225520525225	0.00039403996861787232448	-0.0015769564290538298085	0.00070726458317664476182	-0.00026426340281900654499
-5	0	5	0.0009888623205840578554	-0.00039090143556083943371	0.001096784062425833553	3.5803431396052624544e-05	0.0009888623205840578554	-0.00039090143556083943371
-5	1	-5	0.00041516594291213487333	0.00014863263506887069683	0.0016586746321932848737	-0.0011458252104056025015	-8.3431016473477890454e-05	-0.00037779767714999121881
-5	1	-4	-0.0012565620820901648742	0.00045538602123076482022	0.00029537048378506917425	-0.00036805129011392825932	0.0016445452235589732778	-0.00066124534906693809011
-5	1	-3	-0.0011969274710119635636	5.1052506995578730614e-05	0.0028742085069000476022	0.00015531389760284298671	0.0029529486206532882565	-3.3316212458350226639e-05
-5	1	-2	-0.001094291099548028081	-0.0015967735051850018031	0.0013330851247936631628	-0.00097257335670507380401	0.0034022703112669017839	0.0035056470846099676598
-5	1	-1	-6.2805090592762301748e-05	-0.0017404401842196081003	0.0034696229060898575551	-0.00051220538416094573645	0.0037836483590536688741	0.0081899955369370940061
-5	1	0	-0.0012326962922484133254	0.00017829997277596997354	-0.0061634814612420672775	0.00089149986387984984058	-0.00039742600438343489867	0.002314899266647310605
-5	1	1	-0.00030617415770502307178	0.0006482709481543966288	0.0022763418662614665067	-0.0014822888198871419108	-0.0038072126547865820824	0.0047236435606591254885
-5	1	2	0.0012605852580534935518	-0.0020810611641833296273	0.00068717182621474796889	-0.00080803393747760508727	0.0028078772320263602202	-0.0047986359417195216873
-5	1	3	0.00088232283274791072167	-0.0010357732433153464188	0.00028740159464421489912	0.00053306805346774372746	0.0013747375230317795698	-0.0019039780900148252016
-5	1	4	0.0012346079493520036724	-0.00048102432840451048906	0.00096311718257056303915	0.0036639747905956045713	0.0013024806410473640204	-0.0015172741081545392406
-5	1	5	0.00010057534262495636582	0.00040895148327402974396	0.0015057073433414724494	0.0017265521256195832164	-0.00020056612604333812406	6.3641058150113084422e-05
-5	2	-5	-0.00013714887587573437646	0.00036160634506756511846	-0.00079380815704450512649	0.00086649196031171669789	-0.00018037438694206767956	-1.5009560942878472507e-05
-5	2	-4	3.0411393943757312314e-05	-0.00076303703352405966021	0.0001423782869602391516	0.00066207472047065602568	3.3174901050422938794e-05	0.0012848336521404026423
-5	2	-3	-0.00022658019208328657548	-0.0016523799010640643353	0.0033828516781862971383	-0.00033726789112593333385	0.0026328681055963424479	0.002529121241022818517
-5	2	-2	-0.0019599412855808564723	-0.0019559007187227197937	-0.0020965285315462933724	0.001764423802021489792	0.0028033246824058478085	0.0066541755988282890594
-5	2	-1	0.00024805289821906164553	-0.0013939979621760767783	1.381612548111910824e-05	-0.00098623055309324508116	-0.0012126322401330700586	0.0049975287046938937294
-5	2	0	-0.00022583580487076183115	0.00076367974280896545099	-0.00056458951217690461852	0.0019091993570224136817	-0.0032786376973805804111	0.0031382125503248183007
-5	2	1	-0.0029022501809367203494	-0.00076418980211212484636	-0.0030890129742457889984	-0.00042749822920335741683	-0.0083332249561920250513	-0.0029659525521539093981
-5	2	2	-0.0012950299495784968386	-2.8981274283616193414e-06	0.00040916444696264669132	0.0017404908324764548772	-0.0036467393209088888421	-0.0017477361510473590333
-5	2	3	-0.0013463478289953369118	-0.00058507833156650965178	-0.0026652671739248756134	0.0019308291149180362503	-0.00046706826570897756051	-0.0022623499625562069199
-5	2	4	0.00061438168779887069888	0.00085223834219142315452	-0.0017148052042081152798	0.0031841438680425982605	0.0016253797118526459864	-0.00052677400628202018708
-5	2	5	-0.00080891547872265472802	-0.00047451024025446116418	-0.0010958364500538507295	-0.0016442423652515136823	-0.00037058089870111452294	0.00018318670584614431414
-5	3	-5	0.0011627428221342394048	-0.00034690555305674509448	5.2788975989229379698e-05	-0.00066670782835362744304	-0.0011310694365407017621	-5.3119143955431367282e-05
-5	3	-4	-0.00086513029901498560235	1.982121768754325258e-05	0.00023017139315816576169	0.0016291206309315279036	0.0012540414186373563445	0.001197063951089216878
-5	3	-3	0.0010634543741521345402	-0.00038151933713731934084	0.00051283314920293220952	0.00038820261761029806235	-0.0012595908077172920242	0.001024068179505830279
-5	3	-2	-0.00088124440822987188445	2.6727875652248871537e-05	-0.0015084161047104194253	0.00196239764896821451	-5.9513136490949535267e-05	0.0028767767843216997606
-5	3	-1	0.00148937483763426806	-4.9637757400167241374e-05	0.0016487055669667108684	-0.00039340898654222387432	-0.0025007574872712070441	-0.00093203817262583533478
-5	3	0	0.00086829529281748916211	0.00082161461920635711197	0.001447158821362481973	0.0013693576986772617449	-0.00030204807175596615123	-0.00091127168633958386366
-5	3	1	-0.0010985946293991873286	0.00016262268090267117645	-0.00054450821957558966958	0.0016047956421101827393	-0.0038594484882691682849	-0.0040012735218171923898
-5	3	2	-0.00033737705285919941797	-0.0013868530357483929184	-0.0010283950969997590098	0.00082878446780869645567	0.00069915001335164015956	-0.0047103092910840268712
-5	3	3	0.00024315725320502495693	-0.00089222694147483535328	-0.0012538480341373701293	-0.0015535967340388168959	0.0016591101228124118146	6.6551831580758037026e-05
-5	3	4	0.00044651459282889411663	-0.0023738442089656299101	0.0007709308086640124548	-6.2511511190680278823e-05	-2.005486546189163771e-05	-0.0029204216278140271955
-5	3	5	0.0015150791957720141732	-0.0012751752986916988983	-0.0013624045184425642718	-0.0021132981732369703412	0.0023325219068375526929	-7.196394749516702535e-06
-5	4	-5	0.002438153247971840739	-0.00037276585566673982796	-0.001788197137182926744	-0.0012667468366039352345	-0.0038687109577181821342	-0.00064063161361640845719
-5	4	-4	0.00040265354571174445143	-0.0016492597388935725539	-2.8862131446783293836e-05	-2.3484998912652888659e-05	-0.00053217906358646381408	0.0020380896747043126919
-5	4	-3	0.0011335893680786645037	-0.0011346629899767336595	0.00023668108515710934337	-0.00034268003712703559585	-0.0015737408332549616789	0.0014341982671251753047
-5	4	-2	0.0013982160601393258965	0.00084021069249913646511	0.00069757023284934744668	0.0017117295812393660409	-0.0021003996846496197394	0.0013229324312308908106
-5	4	-1	0.00070514104914858543281	0.00050635989643204985539	0.00070928517846309503334	0.00074891771405015546918	-0.00068856453189054703072	0.00046387137404037243711
-5	4	0	0.0003258340095209034319	0.00064672005104129319606	0.00040729251190112930343	0.00080840006380161646797	-6.3797752596167954465e-06	0.00097799506553171910647
-5	4	1	-0.00089455249535955725683	-6.5596804186277818242e-05	-0.0010160027779338237034	2.6562584595851494832e-05	-0.00040875136506249163315	-0.00043423435931479507054
-5	4	2	-0.00034067446126605661211	-0.001108153003570438392	0.00020462053058784398151	-0.0011361805827362157079	-0.0012609272143408293849	-0.00049802134345366413058
-5	4	3	-0.0012231430029805818137	-0.0011822090932899714886	-0.0005633709976543882416	-0.0001234293934810486203	-0.0012874103414284518172	-0.001805775964175220915
-5	4	4	0.0001017201929975159266	-0.00056962434311571598106	-1.7050542334496994142e-05	-0.0014272183688342268953	0.00014420078358139189222	0.00071518793993958205447
-5	4	5	-0.00053371806767455571251	-0.0007694854574054790352	0.00039094087123322271253	-0.001723654850675886965	-0.00084647076466113388253	0.00060943842313523042837
-5	5	-5	0.0050412087340563314919	-0.00086573405927523993785	0.0044025530289506708756	0.0057498068317810803116	-0.00063865570510566083313	0.0066155408910563203578
-5	5	-4	-0.00013318357406711089355	0.0017695441240230804988	-0.00014786804764711132813	0.00150378349565248484	-1.8355591975000550009e-05	-0.00033220078546324462773
-5	5	-3	0.00034852925932683955336	0.00082776393835961496834	-0.00060866442802258143366	0.00043434989517781793806	-0.001595322812249034888	-0.000655690071969661681
-5	5	-2	-0.00097188989704679738975	0.00018676272005310013769	-0.0011815550483860240687	-0.00044335200542812723329	-0.00052416287834806680589	-0.0015752868137030684274
-5	5	-1	-6.6904694132140961815e-05	-0.001994260831034611655	-0.0003260024721632713042	-0.0017803750763040889719	-0.0012954888901556516848	0.001069428773652614283
-5	5	0	0.00024369874412633521347	-0.0012231068523632022179	0.00024369874412633521347	-0.0012231068523632022179	-0.0037419105742352689117	-0.0022530858878666627267
-5	5	1	0.00055388632638694358396	0.0010728025711145103716	0.00083042784415220366034	0.0012983086953451579426	-0.0013827075888263003819	-0.001127530621153237855
-5	5	2	-7.7269857706709511175e-05	0.00032054093933068497548	1.5521540382102288244e-05	-0.00032345212778966741726	-0.00023197849522202948838	0.0016099826678008810361
-5	5	3	-0.00072799047560063350273	0.00065147261436954628441	-0.0012501112676564529215	0.00010098824210293182125	0.00087020132009303240075	0.00091747395377769075386
-5	5	4	0.0011882662078912462067	0.0042383101866041343955	-0.0014635602829769609086	0.0040451419584939564411	0.0033147831135852587857	0.00024146028513772211776
-5	5	5	0.0011978845622498568869	0.0024769485420620494104	0.0041807962536520018246	0.005201822863872843962	-0.0029829116914021451545	-0.0027248743218107941179
-4	-5	-5	-0.00036606346645356503157	0.00086818856172053292426	-0.00068403825873918056542	0.00098219383887281032017	0.00097688903190203254731	-0.0016767446882492366596
-4	-5	-4	0.0012300306869216881631	2.5585336505490264609e-06	0.00086289711001331882365	-0.00082876980270328386678	-0.0023086520744383365843	0.001033403719728555846
-4	-5	-3	0.00028687537507615152753	-0.00051758654165004903264	-0.00079533941800562983453	0.0016454126788318099509	0.00094306519657451435418	-0.0020522390758529510633
-4	-5	-2	-0.00046573478397945864598	-0.0003202613182837211179	0.00023137066134906343336	0.00010301320799534516108	0.0003530429145862586408	0.00038298961657907932632
-4	-5	-1	-0.00085167807172070893445	0.00033437982129766176094	0.00048322783467815658837	5.7116033023745779512e-05	0.00099057311349205257912	-0.0016230994503093759684
-4	-5	0	-0.00027516644316682932524	0.0020047029957766565773	0.0002201331545334634873	-0.0016037623966213250884	0.001242111952496042929	-0.0020318629649232968111
-4	-5	1	0.00037621305349516535356	-0.001645718023769708431	-0.00056056557270029274461	0.0013919162206762619727	-0.0012979756495208024172	0.0003767090083024759767
-4	-5	2	6.3428419529401957699e-05	0.0013155014755199716595	0.00069995407380348331761	-0.00039527855507005187161	0.0018767420235675121281	0.0016428065633648134772
-4	-5	3	0.00056465854353348417152	0.0015304920836656540992	-0.00095745205410958792499	-0.0010700267347971651345	-0.00084287536547133427682	0.0002572782202255969263
-4	-5	4	0.0017817671483676131901	0.00030484960590332815583	-0.00030835531840764515091	-0.00074073868679019893874	0.0013963230003580567786	-0.00062107375258442043629
-4	-5	5	-0.0031985999431138382142	0.0029741416244181296397	0.002604030640270644896	-0.0025570287288399760374	4.5150685779574057678e-05	-0.00017771542930547224977
-4	-4	-5	0.00014413277487538710304	0.00069994967598280386119	-0.00017214221015487784052	0.00018327995667199550628	2.240754822359259811e-05	-0.00070658370612383951566
-4	-4	-4	0.001325818117563749626	0.00044272269913087932249	-0.00082306328151480188417	0.00086167554651462869696	-0.00050275483604894774178	-0.0013043982456455080737
-4	-4	-3	-0.0013260955662786552689	-0.00096078479551864293898	0.00164922965522969916	0.0036126511213154790733	-0.00043084545193472511583	-0.0035358217677291148458
-4	-4	-2	0.0013152283940095097978	0.0001825259631462037744	-0.0025851732677765128406	0.0011779161493158155603	0.0025398897475340060856	-0.0027208842249240383984
-4	-4	-1	-0.00038573777423574326286	0.0036209036334036446073	-0.00077865581389964608899	-0.0047374316016804956381	0.0046575743525415578411	0.0044661118731074041233
-4	-4	0	0.0014653815914279001188	0.0021201723990558704082	-0.0014653815914279001188	-0.0021201723990558704082	-0.0038765853480915660884	0.0012618598400864252784
-4	-4	1	0.00083252362179283753967	0.0022888500644926675423	0.00052089709411275728415	-0.0017341495865803660276	0.0054136828636223788616	0.0022188019116492060587
-4	-4	2	-0.00025177288053538764709	0.00079220338733474750508	-0.0016872799177812130862	-1.6026526880723019583e-05	-0.0038781055966332013581	0.0015523537209080489913
-4	-4	3	-0.00019925542720475086572	0.0014356824215569191205	0.00039700274825259067053	-0.0010636281561543752937	0.00026366309473045310922	0.00049607235387005865247
-4	-4	4	0.00085695195716943952172	-0.0010399486035479971278	-0.00023675492789473654115	0.00077554590358099549652	0.00062019702927470295346	-0.00026440269996700157705
-4	-4	5	-0.0012198808263711481692	0.00027799063916314129116	-0.00043438856724928521158	-0.00083310946333261691119	-0.0013234155148963467914	-0.00044409505933558043097
-4	-3	-5	-0.0010447794866143328332	-0.00023221669434233657074	-3.4770193753977753949e-05	0.00048149801476716965485	0.00085668570554385287553	-0.00010312545338643252276
-4	-3	-4	-0.00062772478477284292427	4.5605542598213917732e-06	-0.00032149713034620481947	0.0021741384411794587896	0.00086884763253249660663	-0.0016351643851444156406
-4	-3	-3	0.00016867889669740419542	0.00058066812085967741373	0.0012320766931435995096	-0.0026019529304614295168	-0.0014569818887401383284	0.0018277287693151927483
-4	-3	-2	-0.0023607972010578084053	0.0035892202052474190578	0.0054550762631847306283	-0.0043444013303808211302	-0.0034610199926614799992	-0.00066183841492360598671
-4	-3	-1	-0.0019534844705416764925	0.0010123490615689600611	0.0016855408891693123095	0.001041578039049547268	0.002757315214658769692	-0.0071741303634244813978
-4	-3	0	-0.0022807486260585266118	-0.0011828144980128860522	0.0030409981680780354824	0.001577085997350514664	0.007656858987073451514	-0.00299577372917816942
-4	-3	1	-0.0017033368504532353516	0.0011198367937818246975	-0.00057473467745789374138	-0.0005281185084171765784	-0.0085375514341866215462	0.0028949916498757694884
-4	-3	2	-0.00011508946572626059838	-0.0026279655598967499586	-0.0019281163564796584102	0.00011909836815214391956	-0.0031223534661720085681	-0.0050772835675652839768
-4	-3	3	-0.00057201274901721608709	-0.0011926472677095511631	0.00068551766692971822809	-6.9387838206900039279e-05	-7.7165998426569811235e-05	-0.0016595841951529684104
-4	-3	4	0.00041287429418078458194	0.00087940208792922883348	-9.5883717875197874928e-06	-0.001876553769848071998	0.00040568301534014473454	-0.00052801323945682516504
-4	-3	5	-0.0017267563721122917986	-0.00039186326023274854324	-0.00099019924622544149527	-0.00051031990409399494504	-0.0019755246454250985529	-0.00061968255064259584498
-4	-2	-5	0.00040801000930435171428	-0.0005017522627775478257	-0.0013095379040726183584	0.00052680260919843945825	0.00019740715418556603698	0.00019068076654266249894
-4	-2	-4	-0.0026795713457340914788	0.00057236053855984055181	0.0022362943872385647806	-0.0034337273098140083487	0.0015614241521148090885	0.001144503116347163731
-4	-2	-3	-0.0025239723628807698985	0.00088164002825074933717	0.0037343819163336957126	0.00041232638552297077488	0.0008757085396185629398	-0.0014504042946829795967
-4	-2	-2	0.001044818867047298417	0.0013485576074902256693	-0.00066272884192374048335	-0.0010553218131415667905	-0.0014269088921708564591	-0.0016417934018388843313
-4	-2	-1	-0.0051288616300682642393	0.004924483771853339388	0.0084223509717252006274	-0.0024508496855395077094	0.0036707445768226539679	-0.014796235716334342133
-4	-2	0	0.0042914121948938966852	-0.0015060931402715066647	-0.0085828243897877933705	0.0030121862805430133295	0.0093664731134753126396	-0.0037382491700557337298
-4	-2	1	-0.0005563161823344269126	-0.0019457148456534126106	0.0033035867616705398564	0.0051894798180045446229	0.0043819087940033729298	0.002596100253395439237
-4	-2	2	-0.0010366875271402575549	0.0025383295162421234611	0.00058673583933351481246	-0.0056323471719279044265	-0.0014866392149470001888	-0.00055568813944365772102
-4	-2	3	-0.0033629131208988242985	0.0011336710605314250823	0.0079863758929120745589	-0.0043238693310637807063	0.00084036643407628419146	-0.0013710181400006203611
-4	-2	4	0.0019138007047633529348	0.00068552837635797801274	0.0042243311571905578852	0.0028559557157124869711	0.0040259662833586314437	0.0021135062342142216067
-4	-2	5	0.000937881595399243039	0.00053787875009320812968	0.00013922930753624822189	0.00026561793849272678433	0.00080599699933389375248	0.00053655017547165728253
-4	-1	-5	0.00040848662855911242481	-0.0024115311979544767733	0.00034908822505091074376	0.001536310351214749707	-0.00039660694785747206692	0.0016219628881206315206
-4	-1	-4	-0.0024989853015902748976	0.00015584296316473465792	0.0039584065698970308592	-0.0021679137824157160286	0.0015093836591160173996	0.00038613548243919429501
-4	-1	-3	2.9749763564762480141e-05	-0.00071462500121332488742	-0.00063036809112943989735	-0.0024413114454787773928	0.00017045634562346334367	0.0017666038167773589086
-4	-1	-2	-0.0019021668906658503739	0.0012214465085122220775	0.0050142465013643684052	0.00400854000138982456	0.0012972105306495163284	-0.0044471630177193560013
-4	-1	-1	-0.0098695209361846954199	0.0047521258233023180861	0.018629426623856866485	-0.00070373050991148051146	0.020848657120881911725	-0.018304772783297791616
-4	-1	0	0.0011546065541985820694	-0.002822450866062430324	-0.0046184262167943282776	0.011289803464249721296	0.010669358860682331275	0.016378382167377834172
-4	-1	1	0.0017808874655442193721	-0.00034177562131964048502	-3.6616355360459418452e-05	0.008741256362406879879	0.0070869335068164179478	0.0073741538771283175052
-4	-1	2	-0.00025931466367700209928	0.0036647884652708634899	-0.0018791677615902398213	-0.0059276150407331813785	-0.0014582132081491241092	0.0043657694101751362906
-4	-1	3	-0.0014321703479694481483	0.0031447868581442875099	0.0029623196743186757003	0.0030810673025544071425	-0.00092212057251970559486	0.0052200715783771852938
-4	-1	4	-0.0015991283984460261808	-0.0010288211212123644402	-0.0055446843053416012062	0.0063251541356699548038	-0.0029852994747814262655	0.00055246741270512436921
-4	-1	5	-0.0010445771944792832473	5.0703908958250761246e-05	-0.0016687876377073842128	-0.00099448923092551252956	-0.001169419283124903397	-0.00015833471901850190234
