# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=8; satellite_amplitude=0.015625; satellite_mode_pairs=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	3	7.4945275946315488753e-05	0.00010521348361324925683	-0.00010289672112588460452	-0.00020126554718184787849	3.1329220511164244142e-05	6.1076133631004183617e-06
-4	-2	4	0.00014048751540612363525	8.2915645678128247734e-05	-0.00011301260460231589314	0.00011134305614066214104	8.398121310496568868e-05	0.00013858717374845932503
-4	-2	5	-1.7918131614310816338e-05	7.6132903467531103168e-05	0.00010832538801627921278	2.1919577596098267465e-05	2.8995649915063030009e-05	6.967415381246418681e-05
-4	-2	6	0	0	0	0	0	0
-4	-2	7	0	0	0	0	0	0
-4	-2	8	0	0	0	0	0	0
-4	-1	-8	0	0	0	0	0	0
-4	-1	-7	0	0	0	0	0	0
-4	-1	-6	0	0	0	0	0	0
-4	-1	-5	3.5465991237293479179e-05	-3.3175953975179626988e-05	4.0495537002136820196e-05	-0.00012265294824781447502	-3.6471900390262148737e-05	5.1071352829706592529e-05
-4	-1	-4	0.00012550479070053347365	-0.00022255792844145917491	-7.0902456102629927656e-05	0.00017997758064364701596	-0.00010777917667487599512	0.00017756353328054742769
-4	-1	-3	9.0850745794135431897e-05	1.6032518379424768484e-05	-9.6357813222032830981e-05	-0.00014110856431356986335	-8.9015056651502961018e-05	2.5659496931956934321e-05
-4	-1	-2	1.7896251374335680085e-05	7.516034658428495858e-05	-0.00030789252182725099184	-0.00041885478732998243125	0.00011815375816495413575	5.9106700496421298464e-05
-4	-1	-1	4.5371278855330221384e-06	-3.2218303755125567221e-05	-0.00014614335640459485575	-4.3672838749795872537e-05	0.0001279948448624627672	0.00017254605377029812109
-4	-1	0	-9.9903783085860840482e-05	-6.2107996019282791134e-05	0.00039961513234344336193	0.00024843198407713116454	-0.00036105093209506293819	0.00028405372810371847013
-4	-1	1	-4.3395645793037271592e-05	-3.0172393651592336174e-05	-6.3280800009169930228e-05	-0.00022129333899829710906	-0.00023686338318131900304	-0.00034198291360466642665
-4	-1	2	-7.10415955126287652e-05	0.00014230281476718676368	-0.00017807867492645004012	-8.884214033384401992e-05	-0.00023112252848848255046	0.00024018455936745153096
-4	-1	3	-6.417422171758463943e-05	3.4719934615162210327e-05	-0.00011685002115400283293	-0.00045721429727994035994	-0.00012451563600811380592	-0.00010611151960643050169
-4	-1	4	-5.5247443673456001173e-05	5.7251366414714018212e-05	0.00013364962930273444194	1.8276133906342464935e-05	-2.1835036347772394076e-05	6.1820399891299640375e-05
-4	-1	5	0.00018671087541165590478	4.7907798483683253525e-05	0.00012778921601818695949	5.8199138584915315704e-06	0.00017492654353296212657	3.9490221558644907779e-05
-4	-1	6	0	0	0	0	0	0
-4	-1	7	0	0	0	0	0	0
-4	-1	8	0	0	0	0	0	0
-4	0	-8	0	0	0	0	0	0
-4	0	-7	0	0	0	0	0	0
-4	0	-6	0	0	0	0	0	0
-4	0	-5	2.8567807544642737642e-05	-0.00013052875772571388723	0.00011203555978958390288	5.5459554728810045725e-05	-2.2854246035714190113e-05	0.00010442300618057110979
-4	0	-4	-6.5604871718044865904e-05	9.3502872169124221467e-05	1.8783037708052930645e-06	0.00011713349235738437358	6.5604871718044865904e-05	-9.3502872169124221467e-05
-4	0	-3	3.0285244297430242148e-05	-3.6311285922166685409e-05	0.00012270352210246517782	-0.00020867886599640729853	-4.0380325729906991789e-05	4.8415047896222249471e-05
-4	0	-2	-8.3060600146495590563e-05	0.00015497624765926459834	-0.0001458012646878641919	-0.00015162164873175256602	0.00016612120029299118113	-0.00030995249531852919669
-4	0	-1	-5.2717241548432077663e-06	-4.159368257878352039e-05	0.00023753343386128362795	1.9486097575547122162e-05	2.1086896619372831065e-05	0.00016637473031513408156
-4	0	0	0	0	0.000413722099700099895	-0.00010918646983167751806	0.00022666387978460741113	-0.00067955384619576249868
-4	0	1	7.8495379948333794846e-05	1.8816627192819348455e-05	0.00035411047777660775585	-7.7437248401851304595e-05	0.00031398151979333517939	7.5266508771277393819e-05
-4	0	2	-4.1070938540798607776e-06	-5.1181933503909789207e-05	0.00040706329127603604846	8.2948380870417431866e-05	-8.2141877081597215553e-06	-0.00010236386700781957841
-4	0	3	-0.00016449365505121347933	8.1843141123680757153e-05	2.595621525017590908e-05	0.00033728825021016924784	-0.00021932487340161797244	0.00010912418816490768072
-4	0	4	0.00013924823470761000187	-3.7682171291153572967e-05	-0.00018203807708566918156	9.1699605714942657598e-05	0.00013924823470761000187	-3.7682171291153572967e-05
-4	0	5	-7.0806125196980684508e-05	4.117317514180175085e-05	-0.00030239260594251894014	0.00010921326524848581343	-5.6644900157584547606e-05	3.293854011344140068e-05
-4	0	6	0	0	0	0	0	0
-4	0	7	0	0	0	0	0	0
-4	0	8	0	0	0	0	0	0
-4	1	-8	0	0	0	0	0	0
-4	1	-7	0	0	0	0	0	0
-4	1	-6	0	0	0	0	0	0
-4	1	-5	-7.7115457514644190944e-06	-0.00019217716011904153366	-3.6520069691709912687e-08	2.8257905574475965813e-05	6.1619325872331932281e-06	0.00015939330921012841874
-4	1	-4	-0.00010001916861460730839	-1.8226527704846814856e-05	-0.00012065778343964850294	9.6086233970483234199e-05	6.9854722754695189432e-05	4.2248086197467620017e-05
-4	1	-3	3.8600311134034087483e-05	-7.6142479948841090549e-05	0.00019825726600527639556	-6.0951273834329973639e-05	1.4618673823046679053e-05	8.1206215320344787151e-05
-4	1	-2	-0.00011054666142645517299	-0.00015338055731937904019	-0.00013240921099189203406	0.00033722498956212105647	0.00015488871735696432895	0.00047537360941981860862
-4	1	-1	-5.5953830914327209295e-05	-4.1391569438450274802e-05	-0.0002457800406327122233	-0.00051187894992127521906	-2.1964716975403372561e-05	-0.00034631267216747411986
-4	1	0	-7.7256903485468982214e-05	-4.1406721056741668449e-05	-0.00030902761394187592886	-0.0001656268842269666738	-0.00027127924950759977783	-0.00030009252548010589313
-4	1	1	-8.1450843178508485373e-07	-0.00012721059671846275175	-6.4509321437969505174e-05	-0.0001915326219407568521	6.1251287710829160254e-05	-0.0003173097649330941278
-4	1	2	0.00013181725529427966892	-2.2334579232305355853e-05	0.00025231477493192972558	-9.9378857227221806389e-05	0.00013747712312259447506	5.0202701490001940289e-06
-4	1	3	8.6760050627289340741e-06	8.1133529595324297475e-05	-5.9734755388139390044e-06	0.00029293058101966749354	1.35591652632432251e-05	1.0534512453876553596e-05
-4	1	4	-9.9953791128043999181e-05	-2.1836706690928637788e-05	0.00010611117336380493435	2.5207535478294996805e-05	-0.00012648158446899523955	-2.8138590560502386989e-05
-4	1	5	-3.7700548226924308134e-05	-2.7241311978790656558e-05	3.3778992852558076525e-05	-0.00014209386389310449611	-3.6916237152051065878e-05	6.6257231955883731295e-06
-4	1	6	0	0	0	0	0	0
-4	1	7	0	0	0	0	0	0
-4	1	8	0	0	0	0	0	0
-4	2	-8	0	0	0	0	0	0
-4	2	-7	0	0	0	0	0	0
-4	2	-6	0	0	0	0	0	0
-4	2	-5	-3.300296971804081794e-05	8.68938343290507763e-05	0.00012862604419586033482	-0.00020582835021282704937	7.785279345277678828e-05	-0.00015184640754837145705
-4	2	-4	3.9021102789787577678e-05	-5.295337948673309997e-05	-3.7752049784887035499e-05	0.00014416816142925174024	-5.7897127682231098816e-05	0.00012503746020135897009
-4	2	-3	5.7582802480409446425e-05	-5.0868607711038123275e-05	0.00020541048697658278381	3.3273728598599209942e-05	6.0163254677175934083e-05	9.0007296013783642179e-05
-4	2	-2	-0.00024691340599345795422	-4.1052612720087868826e-05	-0.00013352304438202805699	-9.5591537790921929699e-05	0.00036030376760488787855	-1.3486312350746190353e-05
-4	2	-1	-9.5553289977743204454e-05	-4.9512934151997695337e-05	-0.00021135435665347451772	-0.00011738697358695705656	-4.0495553395976204079e-05	-3.6722210565923324996e-05
-4	2	0	6.7131747113608925838e-05	1.5746704293739259599e-05	0.00013426349422721785168	3.1493408587478519199e-05	-6.9587725180156182522e-05	0.00010612802539482961515
-4	2	1	-2.5335433525261551164e-05	-0.00013560041372660119885	4.3259742569965268513e-05	-0.00021500103097262646514	-0.00018786121924097674168	-0.00011239959296115187867
-4	2	2	0.00019075815037958388583	-0.00021251794432946717389	9.3948856918494566396e-05	-0.00036153095007571909572	0.00028756744384067321882	-6.3504938583215224954e-05
-4	2	3	0.00013546600054939393859	8.4746090285341626352e-05	1.4217200738758660244e-05	8.1863196566079198029e-06	0.00017114320024001948247	0.00010753724060938354284
-4	2	4	5.76181581096959659e-05	-8.6347389082891209283e-05	0.00012877701603140328667	-0.00017266393295729741907	-6.7703499060056723504e-06	-1.5422604242500872159e-08
-4	2	5	-0.00011537910443143879194	-8.4895461159580784213e-05	0.00010687015652115921822	-3.6849537785435194828e-05	-0.00013505134615361471541	-5.3176553813490544018e-05
-4	2	6	0	0	0	0	0	0
-4	2	7	0	0	0	0	0	0
-4	2	8	0	0	0	0	0	0
-4	3	-8	0	0	0	0	0	0
-4	3	-7	0	0	0	0	0	0
-4	3	-6	0	0	0	0	0	0
-4	3	-5	9.4963404972624464217e-05	-5.2921836301049160793e-05	9.6634927588753661187e-05	1.7354638715562053133e-06	-1.7989767424847384147e-05	4.337874736377305161e-05
-4	3	-4	1.8618807854557419939e-05	-0.0001477849819067680588	-5.8133465686507870189e-05	-5.6247642861371265044e-05	-6.2218907119438327663e-05	0.00010559924976073961341
-4	3	-3	-5.4183220040754761148e-05	-0.00010090268809260621299	-6.0785937686938190544e-06	-4.6033007617345317092e-05	6.6165699618979205692e-05	8.8503909839462955602e-05
-4	3	-2	0.00013495057439575058184	0.00013172820055638612439	0.00026250312268964216822	0.00024372087731648321859	0.00012385353524296208866	0.00010212491486195256554
-4	3	-1	-0.00020795110229194260472	-1.0752420502572623709e-05	-0.00025520902769112917708	-8.477171317809365338e-05	6.6177326094382928306e-05	-0.0002113054575239904653
-4	3	0	-2.7826605278590497565e-05	0.00028734015855685316344	-3.7102140371453994495e-05	0.00038312021140913756932	0.00018280875691481415345	0.00015264315216007842343
-4	3	1	-4.2546991871241595891e-05	0.00030529075980208751108	-4.7312372302486356221e-05	0.00041845155882076144312	-2.8250850577507331845e-05	-3.4191637253934244385e-05
-4	3	2	6.3122281694106405409e-05	0.00011469737362900268569	1.9295476795131057124e-05	1.4564100269512546466e-05	9.7301348195516238686e-05	0.00020754859685373654491
-4	3	3	-3.299346815785541236e-05	9.9371655026114370898e-05	-0.00018070037448458293886	0.00018961439018243804	0.00013670908360744238904	-5.7118850147618872024e-05
-4	3	4	2.6194967279006685124e-05	-9.1071575620057813242e-05	3.8894261059280757454e-05	0.0002168315152462362862	-2.9757285154538804257e-06	-0.00025369521205473500756
-4	3	5	-4.248549997226070611e-05	4.2387712309395562255e-05	-4.6057412710388992525e-05	1.2638442791458250639e-05	-6.3539523515751685257e-06	2.6327104172641498065e-05
-4	3	6	0	0	0	0	0	0
-4	3	7	0	0	0	0	0	0
-4	3	8	0	0	0	0	0	0
-4	4	-8	0	0	0	0	0	0
-4	4	-7	0	0	0	0	0	0
-4	4	-6	0	0	0	0	0	0
-4	4	-5	-3.2200600620001220353e-05	8.8581166547375660559e-05	-2.9129086048035326907e-05	-3.9086120305763823299e-05	2.4572116575727139093e-06	-0.00010213382948251158709
-4	4	-4	-6.2123669804258431948e-05	0.00010845294274266115576	-5.9698009066759153774e-05	7.8405543996363992899e-05	2.4256607374992802919e-06	-3.0047398746297152694e-05
-4	4	-3	-2.8314630733862190094e-05	-0.00017091259822737665895	3.208369506281552846e-05	-5.3184817467891986882e-05	8.0531101062236967107e-05	0.00015697037434597957179
-4	4	-2	5.2021340156066408936e-05	0.00011589840090897850786	1.8812112625037329811e-05	9.3915535506691871369e-05	-6.641845506205815825e-05	-4.3965730804573279757e-05
-4	4	-1	0.00014740118450740714905	6.9059876154394089494e-05	7.9364465864342783577e-05	4.3193487760045709664e-05	-0.00027214687457225746189	-0.00010346555357739353287
-4	4	0	-0.00015534721634906067098	-4.9356470758951412835e-05	-0.00015534721634906067098	-4.9356470758951412835e-05	-9.1264843434944836992e-05	0.00025078269575625036824
-4	4	1	3.1373103012416812916e-05	-3.08339091130406271e-05	-4.4889435804834524702e-05	-9.6221434729306629411e-06	0.00030505015526900535047	-8.4847062560439856635e-05
-4	4	2	0.0001159496066797383447	6.3693783610192645345e-05	0.00011338288380744514987	0.00011590573458235790957	5.1334457445863905059e-06	-0.000104423901944330542
-4	4	3	-3.5285361425255363805e-05	4.3071814141895313195e-05	-6.6746501907843412498e-05	1.867073833433961972e-05	4.1948187310117400516e-05	3.2534767743407589041e-05
-4	4	4	5.377841733803857046e-05	3.3341672668340128615e-05	-2.3493377214553203106e-05	1.3613269263846357603e-05	7.7271794552591770177e-05	1.9728403404493767624e-05
-4	4	5	4.3376089969990387326e-05	1.3554439131754475909e-05	-2.8314744549210432484e-05	5.5717590277705995351e-05	5.7352667615360654492e-05	-3.3730520916761214199e-05
-4	4	6	0	0	0	0	0	0
-4	4	7	0	0	0	0	0	0
-4	4	8	0	0	0	0	0	0
-4	5	-8	0	0	0	0	0	0
-4	5	-7	0	0	0	0	0	0
-4	5	-6	0	0	0	0	0	0
-4	5	-5	2.0135236680888303788e-05	-0.00010628560613641439261	3.9883696593066850027e-05	-8.3299321839604435736e-05	2.377550724835621174e-05	1.7291630695270750088e-06
-4	5	-4	1.86481017100879617e-05	1.9044769453439043658e-05	-8.1545287215339144293e-06	-7.4295855388649407444e-06	-2.8841262612005357278e-05	-2.8331751377020217471e-05
-4	5	-3	-0.00010143947178863917764	-5.9985810335421921443e-05	-0.00015987573130320779273	-1.3926476876891597851e-05	-0.00013120692312049411147	5.6770285652409902227e-05
-4	5	-2	-0.00012630215678086030551	-2.3622168622284241878e-05	-1.5262979919472430002e-05	-5.2931821315046001324e-05	0.00021444686376303950044	-8.5085216043046533107e-05
-4	5	-1	-9.367433518216484469e-05	3.6231484162791434791e-05	-0.00010055555663844962329	2.8703083509546157415e-05	-0.00012808044246358872413	-1.4105191034349673357e-06
-4	5	0	-1.7870198372832059991e-05	-0.00012914389860884176306	-1.4296158698265647654e-05	-0.00010331511888707341316	2.275059838937716969e-05	-2.3209690871881863281e-05
-4	5	1	-2.9190077071380758031e-05	3.1810228079129864408e-05	-3.820742730326163062e-05	5.9171452682623631536e-05	7.4276828230785134528e-05	-0.00016861635109659872038
-4	5	2	5.7989706327316103767e-05	4.1406919484730301509e-05	6.8645230602998465836e-05	5.846698394436896718e-05	-5.5633663852863970609e-05	-6.3353620891461808157e-05
-4	5	3	-0.00014067229825627999558	-0.00014344029331681530334	-0.00015723349657912566945	-0.00012650218588170056462	7.4492763290169450459e-05	1.9583252047080549008e-05
-4	5	4	-9.4455165998127871047e-05	-3.2433350789647945778e-05	-1.1558780668979906951e-05	2.5403822873472293764e-05	-8.00066901619029755e-05	-6.418812938148831383e-05
-4	5	5	-4.3461867010957463292e-05	5.4957218901379115291e-05	3.4016409912988177086e-05	1.1230554714792951947e-05	-6.8785903521754145008e-05	3.2735220406310340286e-05
-4	5	6	0	0	0	0	0	0
-4	5	7	0	0	0	0	0	0
-4	5	8	0	0	0	0	0	0
-4	6	-8	0	0	0	0	0	0
-4	6	-7	0	0	0	0	0	0
-4	6	-6	0	0	0	0	0	0
-4	6	-5	0	0	0	0	0	0
-4	6	-4	0	0	0	0	0	0
-4	6	-3	0	0	0	0	0	0
-4	6	-2	0	0	0	0	0	0
-4	6	-1	0	0	0	0	0	0
-4	6	0	0	0	0	0	0	0
-4	6	1	0	0	0	0	0	0
-4	6	2	0	0	0	0	0	0
-4	6	3	0	0	0	0	0	0
-4	6	4	0	0	0	0	0	0
-4	6	5	0	0	0	0	0	0
-4	6	6	0	0	0	0	0	0
-4	6	7	0	0	0	0	0	0
-4	6	8	0	0	0	0	0	0
-4	7	-8	0	0	0	0	0	0
-4	7	-7	0	0	0	0	0	0
-4	7	-6	0	0	0	0	0	0
-4	7	-5	0	0	0	0	0	0
-4	7	-4	0	0	0	0	0	0
-4	7	-3	0	0	0	0	0	0
-4	7	-2	0	0	0	0	0	0
-4	7	-1	0	0	0	0	0	0
-4	7	0	0	0	0	0	0	0
-4	7	1	0	0	0	0	0	0
-4	7	2	0	0	0	0	0	0
-4	7	3	0	0	0	0	0	0
-4	7	4	0	0	0	0	0	0
-4	7	5	0	0	0	0	0	0
-4	7	6	0	0	0	0	0	0
-4	7	7	0	0	0	0	0	0
-4	7	8	0	0	0	0	0	0
-4	8	-8	0	0	0	0	0	0
-4	8	-7	0	0	0	0	0	0
-4	8	-6	0	0	0	0	0	0
-4	8	-5	0	0	0	0	0	0
-4	8	-4	0	0	0	0	0	0
-4	8	-3	0	0	0	0	0	0
-4	8	-2	0	0	0	0	0	0
-4	8	-1	0	0	0	0	0	0
-4	8	0	0	0	0	0	0	0
-4	8	1	0	0	0	0	0	0
-4	8	2	0	0	0	0	0	0
-4	8	3	0	0	0	0	0	0
-4	8	4	0	0	0	0	0	0
-4	8	5	0	0	0	0	0	0
-4	8	6	0	0	0	0	0	0
-4	8	7	0	0	0	0	0	0
-4	8	8	0	0	0	0	0	0
-3	-8	-8	0	0	0	0	0	0
-3	-8	-7	0	0	0	0	0	0
-3	-8	-6	0	0	0	0	0	0
-3	-8	-5	0	0	0	0	0	0
-3	-8	-4	0	0	0	0	0	0
-3	-8	-3	0	0	0	0	0	0
-3	-8	-2	0	0	0	0	0	0
-3	-8	-1	0	0	0	0	0	0
-3	-8	0	0	0	0	0	0	0
-3	-8	1	0	0	0	0	0	0
-3	-8	2	0	0	0	0	0	0
-3	-8	3	0	0	0	0	0	0
-3	-8	4	0	0	0	0	0	0
-3	-8	5	0	0	0	0	0	0
-3	-8	6	0	0	0	0	0	0
-3	-8	7	0	0	0	0	0	0
-3	-8	8	0	0	0	0	0	0
-3	-7	-8	0	0	0	0	0	0
-3	-7	-7	0	0	0	0	0	0
-3	-7	-6	0	0	0	0	0	0
-3	-7	-5	0	0	0	0	0	0
-3	-7	-4	0	0	0	0	0	0
-3	-7	-3	0	0	0	0	0	0
-3	-7	-2	0	0	0	0	0	0
-3	-7	-1	0	0	0	0	0	0
-3	-7	0	0	0	0	0	0	0
-3	-7	1	0	0	0	0	0	0
-3	-7	2	0	0	0	0	0	0
-3	-7	3	0	0	0	0	0	0
-3	-7	4	0	0	0	0	0	0
-3	-7	5	0	0	0	0	0	0
-3	-7	6	0	0	0	0	0	0
-3	-7	7	0	0	0	0	0	0
-3	-7	8	0	0	0	0	0	0
-3	-6	-8	0	0	0	0	0	0
-3	-6	-7	0	0	0	0	0	0
-3	-6	-6	0	0	0	0	0	0
-3	-6	-5	0	0	0	0	0	0
-3	-6	-4	0	0	0	0	0	0
-3	-6	-3	0	0	0	0	0	0
-3	-6	-2	0	0	0	0	0	0
-3	-6	-1	0	0	0	0	0	0
-3	-6	0	0	0	0	0	0	0
-3	-6	1	0	0	0	0	0	0
-3	-6	2	0	0	0	0	0	0
-3	-6	3	0	0	0	0	0	0
-3	-6	4	0	0	0	0	0	0
-3	-6	5	0	0	0	0	0	0
-3	-6	6	0	0	0	0	0	0
-3	-6	7	0	0	0	0	0	0
-3	-6	8	0	0	0	0	0	0
-3	-5	-8	0	0	0	0	0	0
-3	-5	-7	0	0	0	0	0	0
-3	-5	-6	0	0	0	0	0	0
-3	-5	-5	-4.2664456172256771472e-05	-7.7371000648742996818e-05	1.9687913345116117651e-05	0.00010112971876448873714	5.9107603582379440464e-06	-5.4707118375242947176e-05
-3	-5	-4	0.00010404319966881183225	6.6049861436488985765e-05	-2.034509421485046577e-05	1.4383546306704844556e-05	-5.2601031983045796212e-05	-6.751682896074779163e-05
-3	-5	-3	1.0805208375205108923e-05	-0.00015350397385706948694	5.2605801066229885394e-05	9.6076824211604734509e-05	-9.8481543485588247293e-05	-6.6240664956050618261e-06
-3	-5	-2	0.00017374351674007604187	8.8854522867567710615e-05	-9.8485862046505647177e-05	-7.0530846997497560692e-05	-1.4400619993849961801e-05	4.3045333192392349361e-05
-3	-5	-1	-0.00014929130364268956887	0.00019497654479532573919	0.00010188043758492935811	-7.6628570938402592629e-05	-6.1528276996578138173e-05	-0.00020178677969396422733
-3	-5	0	5.0490976279184460835e-05	9.0213721411059943434e-05	-3.0294585767510677179e-05	-5.4128232846635968771e-05	0.00017931049128051297767	-0.00011917371198783533967
-3	-5	1	1.6407402420936787645e-05	-0.00014480008719887092262	-4.5009061300090060496e-05	0.00010691276301263909643	-0.00017582309923763991583	0.00010016355346658276852
-3	-5	2	0.00010528476432399659418	7.4958597902093662647e-05	-6.29601701606009352e-05	-2.7095543256828076583e-05	5.2672108449254543263e-07	4.4699038711070299124e-05
-3	-5	3	5.9598406099223185913e-05	-8.9770634895567518775e-05	-3.1520742561974830038e-05	9.5417535572710568143e-05	7.0638351625984722887e-06	6.9258591058950094797e-05
-3	-5	4	-3.4599563701471492663e-05	6.2129807172524885493e-06	9.5566136618374395513e-05	-6.7351373327918356284e-05	9.35079979968643732e-05	-7.9529481121958588261e-05
-3	-5	5	-6.529080567225804127e-05	2.6304097803935852864e-05	-3.7959085056997036208e-05	-6.8012870043798317196e-05	-7.7133568460351865036e-05	-5.2230411361436802767e-05
-3	-5	6	0	0	0	0	0	0
-3	-5	7	0	0	0	0	0	0
-3	-5	8	0	0	0	0	0	0
-3	-4	-8	0	0	0	0	0	0
-3	-4	-7	0	0	0	0	0	0
-3	-4	-6	0	0	0	0	0	0
-3	-4	-5	-6.3111186852181987519e-05	-3.03548563074996712e-05	3.4629072174054198517e-05	3.1230800414868252891e-05	1.0163454372065835053e-05	-6.7717265473948001013e-06
-3	-4	-4	8.4216378522498984123e-05	-5.9612462036439060875e-05	-9.1155924786089277158e-05	9.8384371758445532266e-05	2.7993640894215039065e-05	-5.3675025231116231528e-05
-3	-4	-3	-0.00012832382962000879706	-0.00013336429418709205125	3.05792384990446575e-05	-1.8022119063460291267e-05	8.7551511621282600609e-05	0.00015739378627170575939
-3	-4	-2	-2.9774514500145171913e-05	0.0002512633959771263018	-8.803150677970185997e-05	-0.00026528732338544668608	0.00022072478530962147273	0.00015367955280520391947
-3	-4	-1	-1.213994549020432644e-05	5.138224695302696731e-05	-1.7490955686129863164e-05	-8.6456004207823881837e-05	0.00010638365921513243367	0.00019167727597221463219
-3	-4	0	0.0002050563045462255147	9.0246153146021502035e-05	-0.0001537922284096691428	-6.7684614859516123138e-05	0.00039250625154558095413	8.7126875527085298695e-05
-3	-4	1	-4.7973746534053267267e-05	1.6592472551863087627e-05	4.5625952834485301282e-05	-3.7293058001596029159e-05	3.8582571735781416881e-05	-9.9394814350794850367e-05
-3	-4	2	-8.4339333322069063095e-05	8.4248168722417395666e-05	0.00013005199638502657486	-8.0384441362321170082e-05	0.00013359499278694955508	-3.4396629641016266993e-05
-3	-4	3	7.3263537235248915504e-05	-2.2932200948951962599e-06	4.9894623790737143224e-05	1.2565660463980206084e-05	0.00013978970228956512454	1.4460993857078410863e-05
-3	-4	4	0.00018109777231145303498	1.3089841976429474746e-05	-8.3372458744977095214e-06	-4.0519352285449458521e-05	0.00012748608335909206841	-3.070197080312734992e-05
-3	-4	5	6.2848428993517011952e-05	0.00010718443683034889361	-6.0896476116166811091e-05	-0.00020970703342924987712	-1.100812349682324509e-05	-0.00010345496464519055198
-3	-4	6	0	0	0	0	0	0
-3	-4	7	0	0	0	0	0	0
-3	-4	8	0	0	0	0	0	0
-3	-3	-8	0	0	0	0	0	0
-3	-3	-7	0	0	0	0	0	0
-3	-3	-6	0	0	0	0	0	0
-3	-3	-5	7.3156425704898390928e-05	-4.5223703326634627519e-05	-9.3734255122598279884e-05	-7.0299831060575211069e-07	1.2346697650619930324e-05	2.7556020982344227608e-05
-3	-3	-4	-5.1245559087267929837e-06	-3.4706886183964334378e-05	-1.3078412130848925818e-05	-6.5649172050204386434e-05	1.3652226029681788466e-05	7.5267043675626547385e-05
-3	-3	-3	-7.101362749864959141e-05	-1.3742399707687279801e-06	9.4572257173038739436e-05	-2.2724269970226195457e-05	-2.3558629674389144638e-05	2.4098509940994923014e-05
-3	-3	-2	6.7883005068776792481e-05	-0.00011530547181577019086	-6.4629004786859230321e-05	9.3122670643358481128e-05	-4.8810004228763390042e-06	3.3274201758617557819e-05
-3	-3	-1	-0.00040443520452542532258	0.00035503939105149839341	0.00024086608622043187053	-0.00018160116290189933842	0.00049070735491498038323	-0.00052031468444879713786
-3	-3	0	1.8953031149729757712e-05	0.00022500182253938548981	-1.8953031149729757712e-05	-0.00022500182253938548981	0.00012389263613879771095	0.00010202237962795708786
-3	-3	1	-0.00020236585542462501969	0.00018517977703731570006	0.00020410829334248655029	-0.00028753194740410140031	5.2273137535845358843e-06	-0.00030705651110035707364
-3	-3	2	-1.9036180874110487221e-06	-0.00036024221457471778708	0.00014131710777725127806	0.00022608308110296234197	0.00020912023453476035004	-0.00020123870020763312701
-3	-3	3	-7.1704254767137199506e-05	1.7868588059182738355e-05	-6.5192237118645257024e-05	0.000204659053223136178	-0.00013689649188578247008	0.00022252764128231891975
-3	-3	4	-3.8558497535743546973e-05	1.424709668473456198e-05	0.00027396191130398564418	0.00012289292100917502816	0.00017655256032618159832	0.00010285501327043218794
-3	-3	5	0.00012825535210173727701	-3.5241433832060746814e-05	1.6080572525185004705e-05	6.2466357276486398579e-05	8.6601554776153381226e-05	1.6334954066655390381e-05
-3	-3	6	0	0	0	0	0	0
-3	-3	7	0	0	0	0	0	0
-3	-3	8	0	0	0	0	0	0
-3	-2	-8	0	0	0	0	0	0
-3	-2	-7	0	0	0	0	0	0
-3	-2	-6	0	0	0	0	0	0
-3	-2	-5	-3.7295690985019278485e-05	6.9075640678325752123e-05	-0.00014193952288201809012	-5.6704699834507034178e-05	7.9153223743818807204e-05	-1.8763504473192636925e-05
-3	-2	-4	0.00028490447747812940385	5.9819247472405616178e-05	9.381988747671840686e-05	0.00010442921188604814846	-0.00026058830184695624954	-9.7079041547328291445e-05
-3	-2	-3	5.1634155649175447387e-06	-0.00013039914199487962279	-0.00018396719687885796572	7.694262647520368648e-05	0.0001174813823543210923	7.9104057678077151585e-05
-3	-2	-2	-2.7047247648453563316e-05	-0.00030142482005078693932	-0.00011140553488645122012	0.00019081586688958859137	0.00015197640635913154815	0.00026132136318659176339
-3	-2	-1	0.00016704553118766234826	0.00024157841261655794247	-0.00034265367226451299253	-0.00029446398978246103193	0.0001841707509660390216	-0.00013580725828475170933
-3	-2	0	-5.5932601529593475712e-05	-0.00023794076588577170233	8.3898902294390206792e-05	0.0003569111488286575264	-0.00011988111385842622689	-1.9416158622031103639e-05
-3	-2	1	-4.3591418370970208757e-05	0.00029398766709454106794	0.0001712417897830613607	-0.00034149223377640127537	0.0002117093244532120748	0.00019897853373082059888
-3	-2	2	-0.00019436577064706219678	0.0002489489965042546854	1.511146620164705331e-05	-0.0001601514953382821699	-0.00027643718976894625372	0.0002132719994180998582
-3	-2	3	0.00011277237053733331655	-9.7938940220242723085e-05	0.00028663558422240941869	0.00018546940138360098051	0.00030386276001893961374	2.5707327368824590475e-05
-3	-2	4	9.2257954003411039769e-05	-0.000243917951545914968	8.9059556859392719754e-05	-0.00011728860477951042645	0.0001137232439322546397	-0.00024158276604919145278
-3	-2	5	4.0782953631773588294e-05	0.000117046209335626013	-0.00017164024247152566264	2.9785231877125544883e-06	-4.4186324809546108014e-05	7.1419134876460628578e-05
-3	-2	6	0	0	0	0	0	0
-3	-2	7	0	0	0	0	0	0
-3	-2	8	0	0	0	0	0	0
-3	-1	-8	0	0	0	0	0	0
-3	-1	-7	0	0	0	0	0	0
-3	-1	-6	0	0	0	0	0	0
