# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=5; satellite_amplitude=0.0400000000000000008; satellite_mode_pairs=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	-3	-0.00055086135270700730109	-0.00014061690565717041633	-0.00014226386957728458542	0.00029664761471200534531	0.00027239832208648181045	0.00029150968024611721057
-2	2	-2	-0.015466537950103038598	0.013999629551504471844	-0.0076048443289926147617	0.018881855258295238836	0.0078616936211104229693	0.004882225706790766992
-2	2	-1	0.0077528456484803956461	-0.025494927873329069345	0.0039630813575831126683	-0.022565831288124883064	-0.0075795285817945642209	0.0058581931704083708284
-2	2	0	-0.0039945511506302572302	0.019504312771363583462	-0.0039945511506302572302	0.019504312771363583462	-0.0069957358217668181091	-0.021704848712506233377
-2	2	1	0.0068295619323816263851	-0.0054044722744141827919	-0.0049196025656566789649	-0.017673267695301902308	0.023498328996076608965	0.024537590841775439032
-2	2	2	-0.0067825670438725295039	0.0012128193853672341804	0.012130123253427367233	0.01066674465972886586	-0.01891269029729989587	-0.0094539252743616325469
-2	2	3	-0.00022994922346253861083	0.00012930089005694508312	-0.00020053377075303913655	0.00014275221311820136816	-1.9610301806332980595e-05	-8.9675487075041860734e-06
-2	2	4	0	0	0	0	0	0
-2	2	5	0	0	0	0	0	0
-2	3	-5	0	0	0	0	0	0
-2	3	-4	0	0	0	0	0	0
-2	3	-3	9.1815314237976352685e-05	-0.00027427081490551119547	9.1158122415955380557e-05	0.00023973136357099031585	2.9947912923971143175e-05	0.00042257857350799777046
-2	3	-2	0.00024389914616367903717	-0.00053707072558637370535	-0.00058868801097365587496	-5.1202355801468110697e-05	-0.0011269311626241629038	0.00046026719188417157319
-2	3	-1	-0.00045441636445149531697	0.00072211094046159194065	-0.00040048697571172373793	0.00081178696731294740317	-0.00029262819823218052563	0.00099113902101565843662
-2	3	0	0.00044170117464228204548	0.00088746732242717682806	0.0002944674497615213998	0.00059164488161811792152	0.00020160368091015108552	-0.0018290639840865469731
-2	3	1	0.00032506955641651240742	-0.00025863578110752312401	0.00016467449059767637776	-0.00022011663299409595963	0.00015611564103999565445	0.00014307833676724163088
-2	3	2	-0.00015067137687231138836	6.7615899718569716132e-05	-2.588296410982935571e-05	0.00019553179555909183879	-0.00011184693070756734294	-0.00022568179362006805561
-2	3	3	0.0002683612766109448166	1.2997925789891170935e-05	0.00071204869835736863456	0.0004402397179014533291	-0.00053314118061673868455	-0.00043157443404152586374
-2	3	4	0	0	0	0	0	0
-2	3	5	0	0	0	0	0	0
-2	4	-5	0	0	0	0	0	0
-2	4	-4	0	0	0	0	0	0
-2	4	-3	0	0	0	0	0	0
-2	4	-2	0	0	0	0	0	0
-2	4	-1	0	0	0	0	0	0
-2	4	0	0	0	0	0	0	0
-2	4	1	0	0	0	0	0	0
-2	4	2	0	0	0	0	0	0
-2	4	3	0	0	0	0	0	0
-2	4	4	0	0	0	0	0	0
-2	4	5	0	0	0	0	0	0
-2	5	-5	0	0	0	0	0	0
-2	5	-4	0	0	0	0	0	0
-2	5	-3	0	0	0	0	0	0
-2	5	-2	0	0	0	0	0	0
-2	5	-1	0	0	0	0	0	0
-2	5	0	0	0	0	0	0	0
-2	5	1	0	0	0	0	0	0
-2	5	2	0	0	0	0	0	0
-2	5	3	0	0	0	0	0	0
-2	5	4	0	0	0	0	0	0
-2	5	5	0	0	0	0	0	0
-1	-5	-5	0	0	0	0	0	0
-1	-5	-4	0	0	0	0	0	0
-1	-5	-3	0	0	0	0	0	0
-1	-5	-2	0	0	0	0	0	0
-1	-5	-1	0	0	0	0	0	0
-1	-5	0	0	0	0	0	0	0
-1	-5	1	0	0	0	0	0	0
-1	-5	2	0	0	0	0	0	0
-1	-5	3	0	0	0	0	0	0
-1	-5	4	0	0	0	0	0	0
-1	-5	5	0	0	0	0	0	0
-1	-4	-5	0	0	0	0	0	0
-1	-4	-4	0	0	0	0	0	0
-1	-4	-3	0	0	0	0	0	0
-1	-4	-2	0	0	0	0	0	0
-1	-4	-1	0	0	0	0	0	0
-1	-4	0	0	0	0	0	0	0
-1	-4	1	0	0	0	0	0	0
-1	-4	2	0	0	0	0	0	0
-1	-4	3	0	0	0	0	0	0
-1	-4	4	0	0	0	0	0	0
-1	-4	5	0	0	0	0	0	0
-1	-3	-5	0	0	0	0	0	0
-1	-3	-4	0	0	0	0	0	0
-1	-3	-3	-0.00026779701513018465972	-0.00017503686935425760468	-0.00016759214341264405549	-0.00016473388692308098161	0.00025685781512270559066	0.00022307951004116684983
-1	-3	-2	0.0012228627996944078232	-0.0012895984141929653886	-4.7363835068050638331e-05	0.00067432445685493833717	-0.00054038564724512804221	-0.00036668747818592470301
-1	-3	-1	0.00059670468802214813621	-0.00025224062474106756461	0.00014603180298544777226	-9.9178322448427718317e-05	-0.0010348000969784914259	0.00054977559208635071956
-1	-3	0	-0.00047351879772522309292	-0.00063767695408174296986	0.00015783959924174103097	0.00021255898469391433232	-0.0014628289063823834287	-0.00013325304420947321976
-1	-3	1	-0.0004506705152906396593	0.00019714358312646488637	0.00041669789241932176163	-8.9713456484937021871e-05	0.00079942316196732557138	-7.1996786328346165694e-05
-1	-3	2	-0.00019971191957390520819	0.00087285982154389706554	7.0240093215915257109e-05	-0.00081459673837613801473	5.5041800369202841076e-06	-0.00078546519679225843512
-1	-3	3	0.00021595974825031137145	-8.763425530203427556e-06	-4.6947644407032946103e-05	7.3157494554462843364e-05	2.503893834307084325e-05	7.0236352711061701974e-05
-1	-3	4	0	0	0	0	0	0
-1	-3	5	0	0	0	0	0	0
-1	-2	-5	0	0	0	0	0	0
-1	-2	-4	0	0	0	0	0	0
-1	-2	-3	-0.00054651933909734555679	0.00067810486702842562908	-0.0006680268391638464337	-0.00014442442823606847107	0.00062752433914167943859	-0.00012975200351876287758
-1	-2	-2	0.020121795067163179144	-0.0059957539922076601505	-0.0095540515324811295383	0.03195914258575074246	-0.00050684600110045905774	-0.028961265589646914553
-1	-2	-1	-0.034096313992680642169	-0.0046969796660374322356	0.0079574278735944758284	-0.021093455790405571393	0.018181458245491690512	0.046883891246848573287
-1	-2	0	0.069310388519979643229	0.01968578262706663709	-0.034655194259989821615	-0.0098428913135333185452	-0.059043108031661135915	-0.042080907088510047243
-1	-2	1	-0.048917691726590516177	0.003393210084957479656	0.038227613850360532555	-0.01304174414982243492	0.027537535974130541994	-0.022690278214687390618
-1	-2	2	0.026031612441469023644	-0.017595495274782976813	0.00023271615189816247733	0.027671388926490885635	0.01324852237263267514	0.018873641289099397228
-1	-2	3	-0.00097188920571135027551	-0.00052498308923664598405	-0.00059175618731909461999	0.00068298790097730678432	-0.00071846719344984650516	0.00028033090423932249206
-1	-2	4	0	0	0	0	0	0
-1	-2	5	0	0	0	0	0	0
-1	-1	-5	0	0	0	0	0	0
-1	-1	-4	0	0	0	0	0	0
-1	-1	-3	-0.00082494592504773307188	-0.0011565015737514711298	4.5249994862190282365e-05	-0.00043145996266400632067	0.00025989864339518093436	0.00052932051213849253771
-1	-1	-2	0.0091994672669122607572	-0.0097205518883993237422	0.041065051230956141348	0.024713600783572927527	-0.025132259248934200185	-0.0074965244475868010252
-1	-1	-1	-0.089006669860799178529	0.013922734991930193343	0.036774753330092432857	-0.032778882193394406896	0.052231916530706745672	0.018856147201464210084
-1	-1	0	0.075386408811552618747	-0.050815562878061729113	-0.075386408811552618747	0.050815562878061729113	-0.12117955642264746641	-0.0068500005472022073433
-1	-1	1	-0.0068835948303531992176	0.036608665700727585635	0.00090995267013975239707	-0.061223265929876070912	-0.0059736421602134470374	-0.024614600229148488747
-1	-1	2	0.0035355970246166205061	-0.037414444730298729302	0.047295664281513195848	0.0076537838622292107132	0.025415630653064909261	-0.014880330434034758427
-1	-1	3	-0.0014409633432790731021	-0.00083384451009541678702	0.00033353368050333484117	-0.00062407910227115751152	-0.00036914322092524608698	-0.00048597453745552476618
-1	-1	4	0	0	0	0	0	0
-1	-1	5	0	0	0	0	0	0
-1	0	-5	0	0	0	0	0	0
-1	0	-4	0	0	0	0	0	0
-1	0	-3	-0.00043344974236844729032	-6.6460169620836782737e-05	-0.0012156896673235278658	-0.001203264985647436178	0.00014448324745614909677	2.2153389873612258653e-05
-1	0	-2	0.014019274693498326445	-0.047733226302203897451	0.029792163429068062308	-0.065936917847421047667	-0.0070096373467491632225	0.023866613151101948725
-1	0	-1	-0.020490918967741262452	0.01871469066205257159	0.04093023995708715973	-0.050444193130823586357	0.020490918967741262452	-0.01871469066205257159
-1	0	0	0	0	-0.051298899503855660553	0.035662458586915010694	0.072880890172469500743	-0.012459537936730919958
-1	0	1	-0.017908578962823211433	-0.022307684361452879279	-0.12481442922046927235	-0.057898391455180428511	-0.017908578962823211433	-0.022307684361452879279
-1	0	2	-0.016344020228695736729	0.0095999020732423431812	0.0046930033100672577384	-0.079928172232045055501	-0.0081720101143478683647	0.0047999510366211715906
-1	0	3	0.00056713184329297387787	-0.00048038020911802235564	0.000828108453769175047	-0.00019012314483037669102	0.00018904394776432463499	-0.00016012673637267411855
-1	0	4	0	0	0	0	0	0
-1	0	5	0	0	0	0	0	0
-1	1	-5	0	0	0	0	0	0
-1	1	-4	0	0	0	0	0	0
-1	1	-3	-0.0010418674742816113037	7.1566365088997742285e-05	0.0013379730683384086134	-0.00070496351430247318742	0.00079328018087334000851	-0.00025884329313049028731
-1	1	-2	-0.032759420689179842567	-0.061183231607502178151	-0.053184849066271501494	-0.040833780637453763462	-0.010212714188545829463	0.01017472548502420561
-1	1	-1	0.13501531934948754476	0.046930680466107307924	0.11395174204985533684	0.0087230150076616670696	-0.021063577299632207929	-0.038207665458445637385
-1	1	0	-0.036293934449310609469	0.035790359149188530341	-0.036293934449310609469	0.035790359149188530341	-0.029365092433955203993	0.078696418599085701806
-1	1	1	-0.055373439941594118641	-0.046741484516204606647	0.034460368012273062677	0.052249572748599280858	-0.089833807953867181317	-0.098991057264803880567
-1	1	2	0.019599812448677450538	0.0063920772591423624318	-0.062965098728900339986	-0.0086271642837243527058	0.041282455588788895262	0.0075096207714333580024
-1	1	3	0.00088388457753265313975	-5.1789130477764853524e-06	0.00075140188277445971697	0.00040464073373533670499	4.4160898252731138668e-05	-0.00013660654892770439763
-1	1	4	0	0	0	0	0	0
-1	1	5	0	0	0	0	0	0
-1	2	-5	0	0	0	0	0	0
-1	2	-4	0	0	0	0	0	0
-1	2	-3	0.00071198034829707127543	4.7965493976264419399e-05	-6.6557417595132010416e-05	0.00013496178351556130728	-0.00028169839449577842305	7.3986024351619387096e-05
-1	2	-2	-0.044513487223480148469	-0.02260209349071260268	-0.027333218786821288082	0.0064283742757916930224	-0.0050764751750812138475	0.01772942102114799523
-1	2	-1	0.063225292189784523811	-0.017942290510349491461	0.019518686166636003976	-0.016382011323112549012	-0.024187919856512515859	-0.014821732135875608297
-1	2	0	-0.019918131593431531723	0.019831965350107002427	-0.0099590657967157658614	0.0099159826750535012135	0.03527530002311866919	-0.018471502989491090513
-1	2	1	0.0033928738008417256428	0.013788203508959205254	0.018424833437174787526	-0.014233383543217244249	-0.033456793073507844205	0.042254970595393688548
-1	2	2	-0.0024879775876613997344	-0.013367170908992954959	-0.014364961601906969454	0.029301298516010310796	0.013120972808076268937	-0.035984883970506788275
-1	2	3	6.7701487428524037516e-05	0.00081866124569958918789	-6.0615183949491714904e-05	-0.00032848476728851081202	6.2977285109169160292e-05	0.00049187692675887030678
-1	2	4	0	0	0	0	0	0
-1	2	5	0	0	0	0	0	0
-1	3	-5	0	0	0	0	0	0
-1	3	-4	0	0	0	0	0	0
-1	3	-3	-0.0007194163133912637436	0.00071643593999693474909	0.0003464138560037730236	-0.00019507150729025182789	0.00058621929380086093813	-0.00043388348728923005048
-1	3	-2	-0.00078426310931693744236	-0.00029475569696554946176	7.2661764119260528966e-05	0.00020453739417427603412	0.00050112420083735947397	0.00045418393974418875495
-1	3	-1	-0.0014729751684576673689	-9.6417172453655490658e-05	-0.00010337937173306333157	-0.00031610825964069891791	0.0011628370532584773878	-0.00085190760646844116821
-1	3	0	-0.00068696854410723218361	-0.0023007152926975867058	-0.0002289895147024107369	-0.00076690509756586230754	0.0010874766722503211459	-0.00049057992245901444091
-1	3	1	-0.0010936125940834687167	-0.00051377450413392150227	-0.00037705190506199089346	-0.00020646824953112245197	3.754312110250393659e-05	0.00010563024445944585363
-1	3	2	-0.00053442650771645943287	-0.00087762702884837005476	9.5901779069020628554e-05	-8.3839411747068415021e-05	-0.00041106592246176063216	-0.00031305439680358239807
-1	3	3	-0.00013421924000848981808	-0.00062102311964884243569	0.00042144698123280607046	-0.00029245798375709806298	-0.00046618672790230266745	8.545027720748388613e-05
-1	3	4	0	0	0	0	0	0
-1	3	5	0	0	0	0	0	0
-1	4	-5	0	0	0	0	0	0
-1	4	-4	0	0	0	0	0	0
-1	4	-3	0	0	0	0	0	0
-1	4	-2	0	0	0	0	0	0
-1	4	-1	0	0	0	0	0	0
-1	4	0	0	0	0	0	0	0
-1	4	1	0	0	0	0	0	0
-1	4	2	0	0	0	0	0	0
-1	4	3	0	0	0	0	0	0
-1	4	4	0	0	0	0	0	0
-1	4	5	0	0	0	0	0	0
-1	5	-5	0	0	0	0	0	0
-1	5	-4	0	0	0	0	0	0
-1	5	-3	0	0	0	0	0	0
-1	5	-2	0	0	0	0	0	0
-1	5	-1	0	0	0	0	0	0
-1	5	0	0	0	0	0	0	0
-1	5	1	0	0	0	0	0	0
-1	5	2	0	0	0	0	0	0
-1	5	3	0	0	0	0	0	0
-1	5	4	0	0	0	0	0	0
-1	5	5	0	0	0	0	0	0
0	-5	-5	0	0	0	0	0	0
0	-5	-4	0	0	0	0	0	0
0	-5	-3	0	0	0	0	0	0
0	-5	-2	0	0	0	0	0	0
0	-5	-1	0	0	0	0	0	0
0	-5	0	0	0	0	0	0	0
0	-5	1	0	0	0	0	0	0
0	-5	2	0	0	0	0	0	0
0	-5	3	0	0	0	0	0	0
0	-5	4	0	0	0	0	0	0
0	-5	5	0	0	0	0	0	0
0	-4	-5	0	0	0	0	0	0
0	-4	-4	0	0	0	0	0	0
0	-4	-3	0	0	0	0	0	0
0	-4	-2	0	0	0	0	0	0
0	-4	-1	0	0	0	0	0	0
0	-4	0	0	0	0	0	0	0
0	-4	1	0	0	0	0	0	0
0	-4	2	0	0	0	0	0	0
0	-4	3	0	0	0	0	0	0
0	-4	4	0	0	0	0	0	0
0	-4	5	0	0	0	0	0	0
0	-3	-5	0	0	0	0	0	0
0	-3	-4	0	0	0	0	0	0
0	-3	-3	-2.9424723472417711029e-05	-0.00057207889709084090973	-0.00024240951207849415362	0.00018996616592157993236	0.00024240951207849415362	-0.00018996616592157993236
0	-3	-2	-0.00053844903445839727065	-0.00050934471100634007464	0.00033091242637411802472	-0.00014135461012398372682	-0.00049636863956117709129	0.00021203191518597559024
0	-3	-1	0.00056768115622346548062	-0.00050452869772810041236	0.00018971181620444478393	-5.5788558822588831605e-05	-0.00056913544861333432469	0.00016736567646776648126
0	-3	0	0.002159391508782370489	-0.00019232119772863911643	0	0	-0.00051658466213297079325	0.00096422769507808212333
0	-3	1	0.00026583729094172150282	-0.00059857167462136408754	-0.00039148792935219365891	-0.00019715000394090198836	-0.0011744637880565810852	-0.00059145001182270599219
0	-3	2	6.2264215140883243148e-05	0.00076944277113648784552	-0.0010735404752393183821	0.00013803507441021526931	-0.0016103107128589773563	0.00020705261161532291752
0	-3	3	-0.00034291764711975712297	-0.00029087410379412460175	3.7745654987188542349e-05	0.00048788867868670841074	3.7745654987188542349e-05	0.00048788867868670841074
0	-3	4	0	0	0	0	0	0
0	-3	5	0	0	0	0	0	0
0	-2	-5	0	0	0	0	0	0
0	-2	-4	0	0	0	0	0	0
0	-2	-3	-0.00076518746363231631303	-0.00041414950301930892685	-0.0011256115978063386054	0.00043207613256887052828	0.00075040773187089236749	-0.00028805075504591368552
0	-2	-2	0.012680038671322972285	0.01455657977823690899	-0.040740156912375723175	0.0024757425510380666987	0.040740156912375723175	-0.0024757425510380666987
0	-2	-1	-0.0096682480953371122828	-0.019099407599878374941	0.032222926549035017796	-0.012350676647229311481	-0.064445853098070035592	0.024701353294458622961
0	-2	0	-0.038359212792201287379	0.039466228986503003318	0	0	0.026899586615161261843	-0.05571514210635691855
0	-2	1	0.030345623576706528407	-0.086926187623661055337	0.016086406280139367575	0.016068215021799239772	0.03217281256027873515	0.032136430043598479545
0	-2	2	0.018211492677255160938	0.053177603681048409012	-0.027323987870982689719	0.012750961560622412969	-0.027323987870982689719	0.012750961560622412969
0	-2	3	-0.0001740819114638177264	-0.00073163975504345057921	0.00023443142463910123137	-0.0005781558269857729488	0.00015628761642606748758	-0.00038543721799051531727
0	-2	4	0	0	0	0	0	0
0	-2	5	0	0	0	0	0	0
0	-1	-5	0	0	0	0	0	0
0	-1	-4	0	0	0	0	0	0
0	-1	-3	2.6994910768171925428e-05	-0.0010326013060114689474	-0.000276199231882491591	0.0013133838304555229236	9.2066410627497210551e-05	-0.00043779461015184097453
0	-1	-2	0.012145945391135637773	-0.009436216221670202034	0.0032203159527739283995	0.074838871386049943268	-0.0016101579763869641997	-0.037419435693024971634
0	-1	-1	0.051303016689644535819	-0.018544270458473295637	-0.023902497964144120424	0.016197758358590958611	0.023902497964144120424	-0.016197758358590958611
0	-1	0	0.016134688778359395495	0.10604708801248548256	0	0	-0.052662762881068955756	0.2520808794966562516
0	-1	1	-0.040445866244004612111	-0.048395993980606240303	0.005739617137340171163	-0.020675109877476956222	0.005739617137340171163	-0.020675109877476956222
0	-1	2	0.078199871927418881934	0.042866142153207956178	0.018950464261817762113	0.067514024867037988886	0.0094752321309088810564	0.033757012433518994443
0	-1	3	-0.00069687394394481107663	-0.0010470030083904076357	-0.0015047566242227441297	-0.0014555315836492182906	-0.00050158554140758134041	-0.00048517719454973943019
0	-1	4	0	0	0	0	0	0
0	-1	5	0	0	0	0	0	0
0	0	-5	0	0	0	0	0	0
0	0	-4	0	0	0	0	0	0
0	0	-3	-0.00017639958369694143749	-0.00039096949093557649673	0.00081282203323976428503	0.00091790413259300882368	0	0
0	0	-2	0.044403771884083925725	0.015843188445531199843	0.10062024282456306923	0.002621347643129641556	0	0
0	0	-1	0.16922099498083947866	-0.017230354476662424618	0.035955718491435258166	-0.081504086995088306788	0	0
0	0	1	0.16922099498083947866	0.017230354476662424618	0.035955718491435258166	0.081504086995088306788	0	0
0	0	2	0.044403771884083925725	-0.015843188445531199843	0.10062024282456306923	-0.002621347643129641556	0	0
0	0	3	-0.00017639958369694143749	0.00039096949093557649673	0.00081282203323976428503	-0.00091790413259300882368	0	0
0	0	4	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0
0	1	-5	0	0	0	0	0	0
0	1	-4	0	0	0	0	0	0
0	1	-3	-0.00069687394394481107663	0.0010470030083904076357	-0.0015047566242227441297	0.0014555315836492182906	-0.00050158554140758134041	0.00048517719454973943019
0	1	-2	0.078199871927418881934	-0.042866142153207956178	0.018950464261817762113	-0.067514024867037988886	0.0094752321309088810564	-0.033757012433518994443
0	1	-1	-0.040445866244004612111	0.048395993980606240303	0.005739617137340171163	0.020675109877476956222	0.005739617137340171163	0.020675109877476956222
0	1	0	0.016134688778359395495	-0.10604708801248548256	0	0	-0.052662762881068955756	-0.2520808794966562516
0	1	1	0.051303016689644535819	0.018544270458473295637	-0.023902497964144120424	-0.016197758358590958611	0.023902497964144120424	0.016197758358590958611
0	1	2	0.012145945391135637773	0.009436216221670202034	0.0032203159527739283995	-0.074838871386049943268	-0.0016101579763869641997	0.037419435693024971634
0	1	3	2.6994910768171925428e-05	0.0010326013060114689474	-0.000276199231882491591	-0.0013133838304555229236	9.2066410627497210551e-05	0.00043779461015184097453
0	1	4	0	0	0	0	0	0
0	1	5	0	0	0	0	0	0
0	2	-5	0	0	0	0	0	0
0	2	-4	0	0	0	0	0	0
0	2	-3	-0.0001740819114638177264	0.00073163975504345057921	0.00023443142463910123137	0.0005781558269857729488	0.00015628761642606748758	0.00038543721799051531727
0	2	-2	0.018211492677255160938	-0.053177603681048409012	-0.027323987870982689719	-0.012750961560622412969	-0.027323987870982689719	-0.012750961560622412969
0	2	-1	0.030345623576706528407	0.086926187623661055337	0.016086406280139367575	-0.016068215021799239772	0.03217281256027873515	-0.032136430043598479545
0	2	0	-0.038359212792201287379	-0.039466228986503003318	0	0	0.026899586615161261843	0.05571514210635691855
0	2	1	-0.0096682480953371122828	0.019099407599878374941	0.032222926549035017796	0.012350676647229311481	-0.064445853098070035592	-0.024701353294458622961
0	2	2	0.012680038671322972285	-0.01455657977823690899	-0.040740156912375723175	-0.0024757425510380666987	0.040740156912375723175	0.0024757425510380666987
0	2	3	-0.00076518746363231631303	0.00041414950301930892685	-0.0011256115978063386054	-0.00043207613256887052828	0.00075040773187089236749	0.00028805075504591368552
0	2	4	0	0	0	0	0	0
0	2	5	0	0	0	0	0	0
0	3	-5	0	0	0	0	0	0
0	3	-4	0	0	0	0	0	0
0	3	-3	-0.00034291764711975712297	0.00029087410379412460175	3.7745654987188542349e-05	-0.00048788867868670841074	3.7745654987188542349e-05	-0.00048788867868670841074
0	3	-2	6.2264215140883243148e-05	-0.00076944277113648784552	-0.0010735404752393183821	-0.00013803507441021526931	-0.0016103107128589773563	-0.00020705261161532291752
0	3	-1	0.00026583729094172150282	0.00059857167462136408754	-0.00039148792935219365891	0.00019715000394090198836	-0.0011744637880565810852	0.00059145001182270599219
0	3	0	0.002159391508782370489	0.00019232119772863911643	0	0	-0.00051658466213297079325	-0.00096422769507808212333
0	3	1	0.00056768115622346548062	0.00050452869772810041236	0.00018971181620444478393	5.5788558822588831605e-05	-0.00056913544861333432469	-0.00016736567646776648126
0	3	2	-0.00053844903445839727065	0.00050934471100634007464	0.00033091242637411802472	0.00014135461012398372682	-0.00049636863956117709129	-0.00021203191518597559024
0	3	3	-2.9424723472417711029e-05	0.00057207889709084090973	-0.00024240951207849415362	-0.00018996616592157993236	0.00024240951207849415362	0.00018996616592157993236
0	3	4	0	0	0	0	0	0
0	3	5	0	0	0	0	0	0
0	4	-5	0	0	0	0	0	0
0	4	-4	0	0	0	0	0	0
0	4	-3	0	0	0	0	0	0
0	4	-2	0	0	0	0	0	0
0	4	-1	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0
0	4	1	0	0	0	0	0	0
0	4	2	0	0	0	0	0	0
0	4	3	0	0	0	0	0	0
0	4	4	0	0	0	0	0	0
0	4	5	0	0	0	0	0	0
0	5	-5	0	0	0	0	0	0
0	5	-4	0	0	0	0	0	0
0	5	-3	0	0	0	0	0	0
0	5	-2	0	0	0	0	0	0
0	5	-1	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	5	1	0	0	0	0	0	0
0	5	2	0	0	0	0	0	0
0	5	3	0	0	0	0	0	0
0	5	4	0	0	0	0	0	0
0	5	5	0	0	0	0	0	0
1	-5	-5	0	0	0	0	0	0
1	-5	-4	0	0	0	0	0	0
1	-5	-3	0	0	0	0	0	0
1	-5	-2	0	0	0	0	0	0
1	-5	-1	0	0	0	0	0	0
1	-5	0	0	0	0	0	0	0
1	-5	1	0	0	0	0	0	0
1	-5	2	0	0	0	0	0	0
1	-5	3	0	0	0	0	0	0
1	-5	4	0	0	0	0	0	0
1	-5	5	0	0	0	0	0	0
1	-4	-5	0	0	0	0	0	0
1	-4	-4	0	0	0	0	0	0
1	-4	-3	0	0	0	0	0	0
1	-4	-2	0	0	0	0	0	0
1	-4	-1	0	0	0	0	0	0
1	-4	0	0	0	0	0	0	0
1	-4	1	0	0	0	0	0	0
1	-4	2	0	0	0	0	0	0
1	-4	3	0	0	0	0	0	0
1	-4	4	0	0	0	0	0	0
1	-4	5	0	0	0	0	0	0
1	-3	-5	0	0	0	0	0	0
1	-3	-4	0	0	0	0	0	0
1	-3	-3	-0.00013421924000848981808	0.00062102311964884243569	0.00042144698123280607046	0.00029245798375709806298	-0.00046618672790230266745	-8.545027720748388613e-05
1	-3	-2	-0.00053442650771645943287	0.00087762702884837005476	9.5901779069020628554e-05	8.3839411747068415021e-05	-0.00041106592246176063216	0.00031305439680358239807
1	-3	-1	-0.0010936125940834687167	0.00051377450413392150227	-0.00037705190506199089346	0.00020646824953112245197	3.754312110250393659e-05	-0.00010563024445944585363
1	-3	0	-0.00068696854410723218361	0.0023007152926975867058	-0.0002289895147024107369	0.00076690509756586230754	0.0010874766722503211459	0.00049057992245901444091
1	-3	1	-0.0014729751684576673689	9.6417172453655490658e-05	-0.00010337937173306333157	0.00031610825964069891791	0.0011628370532584773878	0.00085190760646844116821
1	-3	2	-0.00078426310931693744236	0.00029475569696554946176	7.2661764119260528966e-05	-0.00020453739417427603412	0.00050112420083735947397	-0.00045418393974418875495
1	-3	3	-0.0007194163133912637436	-0.00071643593999693474909	0.0003464138560037730236	0.00019507150729025182789	0.00058621929380086093813	0.00043388348728923005048
1	-3	4	0	0	0	0	0	0
1	-3	5	0	0	0	0	0	0
1	-2	-5	0	0	0	0	0	0
1	-2	-4	0	0	0	0	0	0
1	-2	-3	6.7701487428524037516e-05	-0.00081866124569958918789	-6.0615183949491714904e-05	0.00032848476728851081202	6.2977285109169160292e-05	-0.00049187692675887030678
1	-2	-2	-0.0024879775876613997344	0.013367170908992954959	-0.014364961601906969454	-0.029301298516010310796	0.013120972808076268937	0.035984883970506788275
1	-2	-1	0.0033928738008417256428	-0.013788203508959205254	0.018424833437174787526	0.014233383543217244249	-0.033456793073507844205	-0.042254970595393688548
1	-2	0	-0.019918131593431531723	-0.019831965350107002427	-0.0099590657967157658614	-0.0099159826750535012135	0.03527530002311866919	0.018471502989491090513
1	-2	1	0.063225292189784523811	0.017942290510349491461	0.019518686166636003976	0.016382011323112549012	-0.024187919856512515859	0.014821732135875608297
1	-2	2	-0.044513487223480148469	0.02260209349071260268	-0.027333218786821288082	-0.0064283742757916930224	-0.0050764751750812138475	-0.01772942102114799523
1	-2	3	0.00071198034829707127543	-4.7965493976264419399e-05	-6.6557417595132010416e-05	-0.00013496178351556130728	-0.00028169839449577842305	-7.3986024351619387096e-05
1	-2	4	0	0	0	0	0	0
1	-2	5	0	0	0	0	0	0
1	-1	-5	0	0	0	0	0	0
1	-1	-4	0	0	0	0	0	0
1	-1	-3	0.00088388457753265313975	5.1789130477764853524e-06	0.00075140188277445971697	-0.00040464073373533670499	4.4160898252731138668e-05	0.00013660654892770439763
1	-1	-2	0.019599812448677450538	-0.0063920772591423624318	-0.062965098728900339986	0.0086271642837243527058	0.041282455588788895262	-0.0075096207714333580024
1	-1	-1	-0.055373439941594118641	0.046741484516204606647	0.034460368012273062677	-0.052249572748599280858	-0.089833807953867181317	0.098991057264803880567
1	-1	0	-0.036293934449310609469	-0.035790359149188530341	-0.036293934449310609469	-0.035790359149188530341	-0.029365092433955203993	-0.078696418599085701806
1	-1	1	0.13501531934948754476	-0.046930680466107307924	0.11395174204985533684	-0.0087230150076616670696	-0.021063577299632207929	0.038207665458445637385
1	-1	2	-0.032759420689179842567	0.061183231607502178151	-0.053184849066271501494	0.040833780637453763462	-0.010212714188545829463	-0.01017472548502420561
1	-1	3	-0.0010418674742816113037	-7.1566365088997742285e-05	0.0013379730683384086134	0.00070496351430247318742	0.00079328018087334000851	0.00025884329313049028731
1	-1	4	0	0	0	0	0	0
1	-1	5	0	0	0	0	0	0
1	0	-5	0	0	0	0	0	0
1	0	-4	0	0	0	0	0	0
1	0	-3	0.00056713184329297387787	0.00048038020911802235564	0.000828108453769175047	0.00019012314483037669102	0.00018904394776432463499	0.00016012673637267411855
