# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=6; satellite_amplitude=0.0277777777777777762; satellite_mode_pairs=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	3	-7.8011153376307730166e-05	0.00010006866716430617308	4.2080877386943111543e-05	0.0001546640220081328058	-0.00014609574855535342069	-2.1239132455724571636e-05
-4	3	4	3.4106569249020122386e-05	5.2506030497179219537e-05	0.00015041333671533360541	-2.9205572191994403947e-05	-7.8703433287480081674e-05	7.4410209641175025885e-05
-4	3	5	0	0	0	0	0	0
-4	3	6	0	0	0	0	0	0
-4	4	-6	0	0	0	0	0	0
-4	4	-5	0	0	0	0	0	0
-4	4	-4	-0.00011690262184816226435	5.8273051382929570729e-05	8.0454036000238691485e-05	1.5596816744840885259e-05	0.00019735665784840095583	-4.267623463808868547e-05
-4	4	-3	-9.0288939084930355957e-05	-1.4188412641279888463e-05	-9.4796999830524205136e-05	0.00011385744955834967108	-6.010747660791799188e-06	0.00017072781626617273025
-4	4	-2	-0.00014488429033654833195	0.00011543485585437735159	-0.00013985896045727401731	0.00012496164298275366789	1.0050659758548615721e-05	1.9053574256752622433e-05
-4	4	-1	5.4839583660702560981e-05	8.1278694826606722487e-05	5.888346654672379219e-05	5.9135939241611327674e-05	1.6175531544084935002e-05	-8.8571022339981565698e-05
-4	4	0	-0.00026488557751804626614	0.00011113637779310718329	-0.00026488557751804626614	0.00011113637779310718329	0.00011387287646352290326	0.00027798411950453457775
-4	4	1	-4.2950169857413840241e-05	5.512380096733190271e-05	-5.1461891915180330557e-05	0.00010295586711780993429	3.4046888231065968041e-05	-0.00019132826460191209922
-4	4	2	0.00018764420899850241817	-0.00018083036411186377622	8.7141701019263523732e-05	-0.00012555187303354308674	0.00020100501595847778888	-0.00011055698215664137895
-4	4	3	3.9207117302807545654e-06	0.00011904888936490775795	0.00013166772670078868133	8.1254927421358735893e-05	-0.00017032935329401057128	5.0391949258065360485e-05
-4	4	4	2.4096383573749214019e-05	-0.00019360775962873650485	7.8399378101140436664e-05	-0.0002488335248597851445	-5.4302994527391229421e-05	5.522576523104863965e-05
-4	4	5	0	0	0	0	0	0
-4	4	6	0	0	0	0	0	0
-4	5	-6	0	0	0	0	0	0
-4	5	-5	0	0	0	0	0	0
-4	5	-4	0	0	0	0	0	0
-4	5	-3	0	0	0	0	0	0
-4	5	-2	0	0	0	0	0	0
-4	5	-1	0	0	0	0	0	0
-4	5	0	0	0	0	0	0	0
-4	5	1	0	0	0	0	0	0
-4	5	2	0	0	0	0	0	0
-4	5	3	0	0	0	0	0	0
-4	5	4	0	0	0	0	0	0
-4	5	5	0	0	0	0	0	0
-4	5	6	0	0	0	0	0	0
-4	6	-6	0	0	0	0	0	0
-4	6	-5	0	0	0	0	0	0
-4	6	-4	0	0	0	0	0	0
-4	6	-3	0	0	0	0	0	0
-4	6	-2	0	0	0	0	0	0
-4	6	-1	0	0	0	0	0	0
-4	6	0	0	0	0	0	0	0
-4	6	1	0	0	0	0	0	0
-4	6	2	0	0	0	0	0	0
-4	6	3	0	0	0	0	0	0
-4	6	4	0	0	0	0	0	0
-4	6	5	0	0	0	0	0	0
-4	6	6	0	0	0	0	0	0
-3	-6	-6	0	0	0	0	0	0
-3	-6	-5	0	0	0	0	0	0
-3	-6	-4	0	0	0	0	0	0
-3	-6	-3	0	0	0	0	0	0
-3	-6	-2	0	0	0	0	0	0
-3	-6	-1	0	0	0	0	0	0
-3	-6	0	0	0	0	0	0	0
-3	-6	1	0	0	0	0	0	0
-3	-6	2	0	0	0	0	0	0
-3	-6	3	0	0	0	0	0	0
-3	-6	4	0	0	0	0	0	0
-3	-6	5	0	0	0	0	0	0
-3	-6	6	0	0	0	0	0	0
-3	-5	-6	0	0	0	0	0	0
-3	-5	-5	0	0	0	0	0	0
-3	-5	-4	0	0	0	0	0	0
-3	-5	-3	0	0	0	0	0	0
-3	-5	-2	0	0	0	0	0	0
-3	-5	-1	0	0	0	0	0	0
-3	-5	0	0	0	0	0	0	0
-3	-5	1	0	0	0	0	0	0
-3	-5	2	0	0	0	0	0	0
-3	-5	3	0	0	0	0	0	0
-3	-5	4	0	0	0	0	0	0
-3	-5	5	0	0	0	0	0	0
-3	-5	6	0	0	0	0	0	0
-3	-4	-6	0	0	0	0	0	0
-3	-4	-5	0	0	0	0	0	0
-3	-4	-4	-8.8077490872331664078e-06	0.00027047634626311010736	3.5001675197769154565e-05	-0.00014385741259304195478	-2.8395863382344278065e-05	-5.8999847104290612182e-05
-3	-4	-3	-5.9681418282452599418e-05	-2.1213409484412041017e-05	6.3068081056194159472e-05	0.00021046626699447386647	-2.4409356459139606435e-05	-0.00025940827984155312219
-3	-4	-2	5.9309745314356446396e-05	-2.2032203293540444e-05	-0.00012097052388198430443	9.7029137866301351295e-05	0.00015297642979243393589	-0.00016100997079229205692
-3	-4	-1	0.00024274095469576525649	3.6961797853442324472e-05	-0.00021449198342826260159	3.5140497022354383837e-05	0.0001297450696257546911	-0.00025144738164974448844
-3	-4	0	-0.0002484824026311061463	5.2625363930930996333e-05	0.00018636180197332960972	-3.9469022948198250638e-05	-0.0001630467042505994574	0.00018758791187652642802
-3	-4	1	-0.00025235378828211425372	-0.00014223567176967151547	0.00012600414368011143688	8.7150575318748835577e-05	-0.00025304479012589695943	-7.8104714034019258329e-05
-3	-4	2	-0.00019280881265497531009	0.00026378342495112622711	0.00016781537274763902077	-4.2270187594798765065e-05	4.6417526512815035738e-05	0.00031113476223709176987
-3	-4	3	-0.00020613679520293734515	-3.3969681136795891181e-05	-3.5232218918002396039e-05	0.00014272439789133015164	-0.00025311308709360718847	0.00015632951605164431552
-3	-4	4	-4.9508575808000978441e-05	-8.8596807985329752302e-06	3.3775725279760438163e-05	-0.00013914304930534650046	-3.355706576240297785e-06	-0.00014578780990424621282
-3	-4	5	0	0	0	0	0	0
-3	-4	6	0	0	0	0	0	0
-3	-3	-6	0	0	0	0	0	0
-3	-3	-5	0	0	0	0	0	0
-3	-3	-4	-6.2127175854527279968e-05	0.00023742611574117624589	6.6774612542944450326e-06	-0.00026170932669911166303	4.1587285950174624296e-05	1.8212408218451573019e-05
-3	-3	-3	0.00034202515940439276758	3.6435960988077762009e-05	-0.00020272129270564910597	9.8220538878773382433e-05	-0.00013930386669874366161	-0.00013465649986685115122
-3	-3	-2	-5.3993641639995817668e-05	-0.00016160579800342901114	-7.9630902310790261734e-05	0.00012244120511976190331	0.00020043681592617912249	5.8746889325500661742e-05
-3	-3	-1	-1.3641968618785093115e-05	0.00010215598539593996217	-3.2117312353751896936e-05	-0.00013414575148235275597	0.00013727784291761097523	9.5969298259238367834e-05
-3	-3	0	-0.00014270897465237954551	0.00042500808792383687907	0.00014270897465237954551	-0.00042500808792383687907	-0.00037265977274246497083	0.00085794232227715580118
-3	-3	1	2.3212339922736345495e-05	-7.7823252762428449898e-05	-0.00011992583297193563669	-7.7147138411154538669e-05	-0.00029014047914759788374	-0.0004649111735207489657
-3	-3	2	1.9658851183191764438e-05	-0.00026252653221463587412	2.6861271793665985865e-05	0.00024808415422857352109	6.9780184465286632231e-05	-2.166356697909357359e-05
-3	-3	3	1.7037207101921688252e-05	0.00012601968431784422628	-0.00018695305507647339482	-1.353532927633990133e-05	-0.00016991584797455171673	0.00011248435504150430971
-3	-3	4	-0.0001058905063002026542	1.1009779834745163191e-06	-4.3729586312351826185e-05	1.9905192534255702983e-05	-0.00011221506945941586199	1.575462788829766543e-05
-3	-3	5	0	0	0	0	0	0
-3	-3	6	0	0	0	0	0	0
-3	-2	-6	0	0	0	0	0	0
-3	-2	-5	0	0	0	0	0	0
-3	-2	-4	-4.0321624711997344737e-05	3.5317723326825994305e-05	-0.00014294337383421979555	-0.00010797575552098038142	0.00010171290545110790802	2.7499585265370698372e-05
-3	-2	-3	-0.00015834948783813169158	-0.00010543183329951255037	-0.00011042967857599774286	0.0001703119186780579998	0.00023196927355546352015	-8.1094458191927890398e-06
-3	-2	-2	0.00016668662333020747368	0.00060518500271423058753	0.00017788857660849740098	-0.00044672018225886219638	-0.00042791851160380863861	-0.00046105732181248363071
-3	-2	-1	-0.00032090061445108164322	-5.4298745684764132142e-06	0.00039898570742975158132	-0.00020051993751407521109	0.00016473042849374182122	0.00041732949873357969147
-3	-2	0	-0.0001659122819502798483	-3.8910924858189576748e-05	0.00024886842292541979955	5.8366387287284358346e-05	0.00082698250901665887845	0.00047166001814964649301
-3	-2	1	0.00030978548351445864446	0.00019369583740880261442	-0.00020422067506313063218	-0.00027365193783991984509	0.00052091510041711466903	3.3783636546568064976e-05
-3	-2	2	-6.5504964061791526482e-05	-2.7713083583343510929e-05	9.539314886705357161e-05	0.0001286719093786167225	-2.8642972256337130311e-06	8.7102284003601445944e-05
-3	-2	3	0.00018838501221189735265	-8.6616202236715332145e-06	7.5761401383959107116e-06	0.0003597957746053158639	0.0001934357723041612903	0.00023120222951320570882
-3	-2	4	-0.00029764841957704175077	-3.0469323228473977401e-05	0.00030636253818107817178	-8.9968467646443735014e-05	-7.0055045592242240742e-05	-6.7836226244577345476e-05
-3	-2	5	0	0	0	0	0	0
-3	-2	6	0	0	0	0	0	0
-3	-1	-6	0	0	0	0	0	0
-3	-1	-5	0	0	0	0	0	0
-3	-1	-4	2.6935633494108216749e-05	8.7205139181339958549e-05	9.6348412190653469171e-05	-9.995091693925803268e-06	-4.4288828168244533242e-05	-6.2905081462523516401e-05
-3	-1	-3	0.00022398048234186407508	0.00020910079936022318283	0.00026511323638641882917	0.00018424282206039045142	-0.00031235156113733700007	-0.00027051507338035331524
-3	-1	-2	-0.00021415279917163422964	-0.00021326527218697724714	0.0008506466960498477916	2.3221550069827774567e-05	-0.00010409414926747255134	0.00030828713324555198682
-3	-1	-1	0.00016845057482270023698	-0.00013377232989689855536	5.0743277182834375342e-05	0.00063024749626774002192	-0.00055609500165093507951	-0.00022893050657704432874
-3	-1	0	-2.0503688017175997281e-05	2.2874705183516870922e-05	6.1511064051527985065e-05	-6.8624115550550612765e-05	0.00070792825261239945237	0.0001557374634219909704
-3	-1	1	-0.00020148700481016285145	-0.00067524798479189442925	3.8911153190989008436e-05	0.00097812494396946718378	-0.00056554986123949957302	-0.001047619010406216104
-3	-1	2	4.0343605532845867032e-05	0.00048530642707077709021	-8.4680834542035854969e-05	0.00019823229228402999575	1.8174991028250876452e-05	0.0008270757867481806332
-3	-1	3	0.00022301293568718956613	-6.2010104304644874783e-05	8.2327079725732132866e-05	-8.677061107514415087e-05	0.00025045529559576695279	-9.0933641329692929591e-05
-3	-1	4	-3.2162066054589574565e-05	-3.9309536227910327178e-05	5.2184042538592454201e-06	0.00029234532917336934201	-2.2816948477477367875e-05	4.3604180122409593508e-05
-3	-1	5	0	0	0	0	0	0
-3	-1	6	0	0	0	0	0	0
-3	0	-6	0	0	0	0	0	0
-3	0	-5	0	0	0	0	0	0
-3	0	-4	-0.00015590335708243145533	-0.00052818212530790758369	-0.00049871251909021797194	0.00017976231051633831393	0.00011692751781182358472	0.00039613659398093068777
-3	0	-3	-6.6887556467099475882e-05	-0.00023048159562515238086	0.00015604974688409331898	-0.00045477277255615461719	6.6887556467099475882e-05	0.00023048159562515238086
-3	0	-2	0.0001988452038730976687	0.00027963221473832942194	0.00087625503408732404679	-0.00010172655570462236813	-0.00029826780580964650305	-0.00041944832210749410581
-3	0	-1	-0.00016417394653119870445	-0.00029114530370282463989	-0.00061358541441432819935	0.00063539182653217539994	0.00049252183959359603204	0.00087343591110847391967
-3	0	0	0	0	-0.00045271259368406536723	0.00033839475282934318922	0.0013755014568592248241	-0.0013299172330822615126
-3	0	1	0.00021222985707173842689	-8.7761182641968378169e-05	-0.000116545788164820711	-0.00045058178131041759637	0.00063668957121521528066	-0.00026328354792590512095
-3	0	2	3.7572598295486367491e-05	-0.00020610276237949910283	-7.3064703614978920268e-05	-0.00071681389299803018652	5.6358897443229551236e-05	-0.00030915414356924868135
-3	0	3	-0.00011607446681661888932	0.00036031094493773859529	0.00072905004446203775133	-0.00040530988920575288523	-0.00011607446681661888932	0.00036031094493773859529
-3	0	4	-0.00011850297096291077955	-0.00010818997142528045691	0.00025882486577952348644	-1.7443304700673735122e-05	-8.8877228222183077885e-05	-8.1142478568960342685e-05
-3	0	5	0	0	0	0	0	0
-3	0	6	0	0	0	0	0	0
-3	1	-6	0	0	0	0	0	0
-3	1	-5	0	0	0	0	0	0
-3	1	-4	0.0002422044053645302055	-0.00015379546073308894235	0.0002950255308905440116	-0.00018208701675770909163	-0.000107896921300761658	6.9824841360389427081e-05
-3	1	-3	0.00014118268788301129892	9.1344731877089041885e-05	9.427024733701176956e-05	-0.000102838779975993874	-0.00010975927210400738025	-0.00012562432520242031967
-3	1	-2	-3.4385681875449892781e-05	0.00021688477882055281413	0.00018589658780228507351	-0.00014202837689963779093	0.00014452681671431736915	-0.00039634135668064815732
-3	1	-1	6.7573853532015151573e-05	-9.6394528850148080345e-05	-0.0003686126240785227875	-5.3419359128057354786e-05	-0.00057133418467456822867	0.0002357642274223868998
-3	1	0	0.00013032511108800474476	-9.4585767129147927984e-05	0.00039097533326401420718	-0.00028375730138744379751	0.00077220668122186580853	-0.00032531866120366100112
-3	1	1	-0.00032806291885304714748	0.00020688189398911514447	-0.00011686817267447981031	0.00027905883367703327455	-0.00086732058388466152371	0.00034158684829031213176
-3	1	2	-0.00024494024607916460969	0.00029998421678387567416	-0.00049326857159345078793	0.00033112886000259705464	-0.00012077608332202150701	0.00028441189517451495681
-3	1	3	-0.00022027752936113444084	7.0822214988264489319e-05	8.5744648582843422096e-05	-8.6471408757069031148e-06	-0.0002488590788887489239	7.3704595280166791487e-05
-3	1	4	0.0003699268025631361422	-1.2502101690794770278e-05	4.8353910113955840479e-05	-0.00015296294203990935356	0.00026535662439386312281	2.8864159241881264494e-05
-3	1	5	0	0	0	0	0	0
-3	1	6	0	0	0	0	0	0
-3	2	-6	0	0	0	0	0	0
-3	2	-5	0	0	0	0	0	0
-3	2	-4	2.0531751338213870696e-05	-0.00020700610132852955455	-3.731745527173829319e-05	-0.00019775629939711660455	-3.4057541139529551311e-05	5.6376426297838863643e-05
-3	2	-3	0.00015880722620158143157	-0.00014673397371386530819	8.1908062416638158232e-05	0.00029628160842933536079	-0.00010420185125715597919	0.00034425504600008890012
-3	2	-2	-0.00046617588547365868511	-0.00019649083520461934314	-0.00051681196981155186169	-0.00010201301428450652094	0.00018245185839893622018	0.00019272323852242252088
-3	2	-1	0.00059142314377295967555	-0.00035202767939916473038	0.00028940206411480246147	-0.00064824659888334341604	-0.0011954653030892738869	-0.00024041015956919253253
-3	2	0	0.00015913378084607602658	8.3167316096080840687e-05	0.00023870067126911405342	0.00012475097414412126781	0.00093153501989895145553	0.00054397126479473580703
-3	2	1	2.598285736729199588e-05	-0.00052532174149128084504	0.00019850854456752000179	-0.00087353000560668869062	-0.00031906851703316399223	0.00017109478673953490034
-3	2	2	-7.2031246419069789449e-05	-0.00020687129619108654164	-0.00010810446136463537279	-0.00014247334849033330031	5.7591736030698742826e-08	-0.00016783359579629651215
-3	2	3	6.0419882847557990538e-05	0.00017878272103701421756	-0.00011959922551472953512	0.00028072801829091511465	0.00014015269985737766707	-8.3692911569291995503e-06
-3	2	4	2.1435884359832351056e-05	-0.00019536051174373855765	-0.00013672736536437447743	5.0838929645104451291e-05	8.4440595952061501162e-05	-0.00017193984863035614049
-3	2	5	0	0	0	0	0	0
-3	2	6	0	0	0	0	0	0
-3	3	-6	0	0	0	0	0	0
-3	3	-5	0	0	0	0	0	0
-3	3	-4	-0.00032019834971882291065	-0.00020240081802329774061	-0.00018360373876161702254	-0.00014941922999714144968	0.00010244595821790439575	3.973619101961722497e-05
-3	3	-3	-0.00026872887661416838649	1.243981670844482098e-05	-0.00028329359275278229603	0.00018341122884035125987	-1.4564716138613909534e-05	0.00017097141213190644228
-3	3	-2	0.00020429069772698419142	0.00011597945808288126067	0.00020115648903727475637	-0.0002658059620110706108	-4.7013130345641712145e-06	-0.00057267813014092773267
-3	3	-1	-0.00015866848522452597046	-4.5739743009987253127e-05	9.0304599192969013102e-06	-3.0757972936013036028e-05	0.00050309683543146865598	4.4945310221922651298e-05
-3	3	0	6.8004224159298349846e-05	-0.00016103366325690809642	6.8004224159298349846e-05	-0.00016103366325690809642	-0.00024862975107010275256	-0.00015709396861300558039
-3	3	1	0.00033304817348283618323	0.00042977122813675597583	7.0335650641788937309e-05	0.00038166800174032461911	0.00078813756852314171067	0.00014430967918929407017
-3	3	2	0.00013503617661815646	8.738451723604014705e-05	-0.00012379945427825451119	3.9971886713429584273e-05	0.00038825344634461645679	7.1118945783915857718e-05
-3	3	3	-0.00033450421527709981112	5.885531528339326985e-05	-0.00024702194324794279814	5.2485523898496108154e-05	-8.7482272029156999435e-05	6.3697913848971600019e-06
-3	3	4	0.00011702532249509995917	-2.2647755770231782615e-05	0.00010433223203157767072	8.9437246984493232356e-05	9.5198178476417180308e-06	-8.4063752066043770546e-05
-3	3	5	0	0	0	0	0	0
-3	3	6	0	0	0	0	0	0
-3	4	-6	0	0	0	0	0	0
-3	4	-5	0	0	0	0	0	0
-3	4	-4	-2.3464149099741902463e-06	-0.00010254588513003297693	-8.2225536476769983088e-05	-4.7397148388119378652e-05	-8.0465725294289345486e-05	2.951226545940534727e-05
-3	4	-3	-0.00022308816705826991665	0.00022329695002101514157	-0.00019053516526011928726	0.00013902326354589246643	-3.0958719955222450558e-05	-3.7932598626491864288e-05
-3	4	-2	-4.5470170693570013292e-05	-7.6282818024404886164e-05	1.0913889742063097259e-05	-9.9076564714339917616e-05	9.0033035524481207679e-05	-8.3728902392072505987e-05
-3	4	-1	8.4155279590691998287e-05	-0.00032496848753134035441	7.9118221513762529993e-05	-0.00018925937254802264889	6.4007047282974152214e-05	0.00021786797240193046766
-3	4	0	0.00012481526855218140503	-3.3009003461886371683e-05	9.361145141413606055e-05	-2.4756752596414782151e-05	0.00041054045787554133834	-2.7879402157689895986e-05
-3	4	1	-3.4408155682526955581e-05	0.0001970985549094784366	-7.1104145805462920429e-05	0.00012595046020568638305	0.00018119211617427082852	8.7493823905689804702e-05
-3	4	2	7.108725092472334562e-06	-0.00027826584965779353753	-6.140385084907637014e-05	-0.00021249817396219226428	0.00013347078933686123492	7.5975734376942680122e-06
-3	4	3	-6.9252355354472593563e-05	3.4578185432362376856e-05	-1.7292697806896969696e-06	2.1212054664445970076e-05	-6.6946662313552992804e-05	6.2954458797677489577e-06
-3	4	4	4.5744377971670951023e-05	-8.9756889415529601144e-05	2.1055743095848832047e-05	-0.00011054208685477676132	1.3252540382904379526e-05	4.3224419793129563851e-05
-3	4	5	0	0	0	0	0	0
-3	4	6	0	0	0	0	0	0
-3	5	-6	0	0	0	0	0	0
-3	5	-5	0	0	0	0	0	0
-3	5	-4	0	0	0	0	0	0
-3	5	-3	0	0	0	0	0	0
-3	5	-2	0	0	0	0	0	0
-3	5	-1	0	0	0	0	0	0
-3	5	0	0	0	0	0	0	0
-3	5	1	0	0	0	0	0	0
-3	5	2	0	0	0	0	0	0
-3	5	3	0	0	0	0	0	0
-3	5	4	0	0	0	0	0	0
-3	5	5	0	0	0	0	0	0
-3	5	6	0	0	0	0	0	0
-3	6	-6	0	0	0	0	0	0
-3	6	-5	0	0	0	0	0	0
-3	6	-4	0	0	0	0	0	0
-3	6	-3	0	0	0	0	0	0
-3	6	-2	0	0	0	0	0	0
-3	6	-1	0	0	0	0	0	0
-3	6	0	0	0	0	0	0	0
-3	6	1	0	0	0	0	0	0
-3	6	2	0	0	0	0	0	0
-3	6	3	0	0	0	0	0	0
-3	6	4	0	0	0	0	0	0
-3	6	5	0	0	0	0	0	0
-3	6	6	0	0	0	0	0	0
-2	-6	-6	0	0	0	0	0	0
-2	-6	-5	0	0	0	0	0	0
-2	-6	-4	0	0	0	0	0	0
-2	-6	-3	0	0	0	0	0	0
-2	-6	-2	0	0	0	0	0	0
-2	-6	-1	0	0	0	0	0	0
-2	-6	0	0	0	0	0	0	0
-2	-6	1	0	0	0	0	0	0
-2	-6	2	0	0	0	0	0	0
-2	-6	3	0	0	0	0	0	0
-2	-6	4	0	0	0	0	0	0
-2	-6	5	0	0	0	0	0	0
-2	-6	6	0	0	0	0	0	0
-2	-5	-6	0	0	0	0	0	0
-2	-5	-5	0	0	0	0	0	0
-2	-5	-4	0	0	0	0	0	0
-2	-5	-3	0	0	0	0	0	0
-2	-5	-2	0	0	0	0	0	0
-2	-5	-1	0	0	0	0	0	0
-2	-5	0	0	0	0	0	0	0
-2	-5	1	0	0	0	0	0	0
-2	-5	2	0	0	0	0	0	0
-2	-5	3	0	0	0	0	0	0
-2	-5	4	0	0	0	0	0	0
-2	-5	5	0	0	0	0	0	0
-2	-5	6	0	0	0	0	0	0
-2	-4	-6	0	0	0	0	0	0
-2	-4	-5	0	0	0	0	0	0
-2	-4	-4	-3.2560854232291876783e-05	-6.6944394429925652644e-05	-2.5768806270478449699e-05	-0.00018678885980854271066	4.2049233386624388091e-05	0.00022026105702350554376
-2	-4	-3	9.34799285492570603e-05	-0.00018058327968976576163	3.4684333286964224977e-05	8.1581490028856729394e-05	-0.00010856573008212367802	1.1613533088034877031e-05
-2	-4	-2	0.00018230806491993596695	8.4395057905208915091e-05	-9.9335810113066049876e-05	-0.00017428749837750890576	1.6363555306196132799e-05	0.00026417993884980895064
-2	-4	-1	0.00032802513488134450118	-1.1155381547854775713e-05	-0.00014753587429680085322	-6.2674413739785206291e-05	-6.5906772575485575937e-05	0.00027300841805485032577
-2	-4	0	0.00034072669587115569142	0.00015010970658884024921	-0.00017036334793557784571	-7.5054853294420124606e-05	-0.00021233764609575184732	-0.00016240317285194351632
-2	-4	1	-0.0001056049810857598878	-0.0001923603979580345083	-1.9309295060207330171e-05	0.00018608250903012145102	-0.00028844714241234910984	0.00035960924020441673325
-2	-4	2	0.00011092223618225338069	-0.00019502722977631699341	-6.8223614933842928248e-05	0.00015441981433764049225	-2.5524993685432458864e-05	0.00011381239889896399109
-2	-4	3	1.5263639777997807821e-05	-0.00010715917334302416087	3.7459205798320477951e-05	-7.7468306662143294854e-05	6.0121367583092513666e-05	-0.00017473052444487384275
-2	-4	4	-3.6853118326940714983e-05	9.7203962106318724207e-05	-0.00010216850558614418696	-3.0621966463391287773e-05	-0.00012059506474961454445	1.7980014589768070942e-05
-2	-4	5	0	0	0	0	0	0
-2	-4	6	0	0	0	0	0	0
-2	-3	-6	0	0	0	0	0	0
-2	-3	-5	0	0	0	0	0	0
-2	-3	-4	-0.00021175851151224381742	-0.00011097945673445847709	-0.00012576268597881408266	-0.00021192154586393931507	0.00020020127024023245716	0.00021443088776518373162
-2	-3	-3	-0.00024905476075959487791	0.00049659391321524195932	0.00024282815063160465593	-0.00016641855779651754392	-7.6791643458541431096e-05	-0.00016464405101364375326
-2	-3	-2	4.5674062163857771183e-05	-6.9747831122183399509e-05	0.00011412121253330843071	-0.00034545361726047039887	-0.00021685588096382040369	0.00058792825701288898427
-2	-3	-1	-0.00086978875304509267394	0.00034230597657070228499	0.00063354274108697115463	0.00015254001645254855186	-0.00016105071717072795339	-0.0011422320024990501985
-2	-3	0	-0.00018659984086707686181	0.00056729576942560991804	0.00012439989391138458357	-0.00037819717961707331483	0.00060934024353956068708	0.00040214922003483001165
-2	-3	1	-9.9072860081924534002e-05	0.00041253652386629156889	3.0265155401520626934e-05	-7.8482120622105062502e-05	-0.0001073502539592871872	0.00058962668586626796382
-2	-3	2	-0.00017482714566610931353	-8.2172495435989622681e-05	0.00023067737436390900029	-1.3070654167708290998e-05	0.00017118891587975418691	-0.00010177847668755206172
-2	-3	3	0.00031651914260364175492	8.9834156351911134859e-05	-4.2446989578518338018e-05	-1.9719163025310402891e-05	0.00016856577215724281838	4.0170274542630359329e-05
-2	-3	4	5.9517244189602870694e-05	-0.00037985914655939566516	-8.9350933767799952827e-06	0.00012010172183366463943	2.3057302062216439309e-05	-9.9853281904449349622e-05
-2	-3	5	0	0	0	0	0	0
-2	-3	6	0	0	0	0	0	0
-2	-2	-6	0	0	0	0	0	0
-2	-2	-5	0	0	0	0	0	0
-2	-2	-4	0.00033685109806554406568	-0.00041576929857965982647	3.4296346154998706159e-05	-6.7695782298478500622e-05	-0.00018557372211027139269	0.00024173254043906918388
-2	-2	-3	-0.00022535196797791794501	-0.00051211375638342976086	0.00020515069683282798432	-0.00029831879464230979778	1.3467514096726654013e-05	0.00054028836735049300295
-2	-2	-2	-0.0024479750178347851018	-0.015384385399029790534	0.017947890854143451478	0.012920371221705711021	-0.015499915836308665942	0.0024640141773240790794
-2	-2	-1	0.0051404606840761155398	0.027061115031165022121	-0.018677944908909140803	-0.017655142176384499425	0.027074968449666052261	-0.018811945709561045392
-2	-2	0	-0.0070654317701096241294	-0.028026130821389258485	0.0070654317701096241294	0.028026130821389258485	-0.02101236787103522019	0.039820640378626502576
-2	-2	1	0.010140093677010847753	0.0079459342687539930017	-0.016998340012743071159	-0.019108116414931295562	-0.013716492671464446812	-0.022324364292354608591
-2	-2	2	-0.0056982829733380662221	-0.0038606516172394289392	0.018396774849307757221	-0.0016199684980068020882	0.012698491875969691867	-0.0054806201152462312443
-2	-2	3	-3.2702035301334839417e-05	-0.00052088810759290881617	0.00023741417168524872779	0.00037699965649741175788	0.00013647475758927593461	-9.5925634063664705527e-05
-2	-2	4	-0.00017530771534820971153	-0.0004705610421750432799	-2.6899197717981606124e-05	0.00015797762853170122248	-0.0001011034565330956673	-0.00015629170682167101516
-2	-2	5	0	0	0	0	0	0
-2	-2	6	0	0	0	0	0	0
-2	-1	-6	0	0	0	0	0	0
-2	-1	-5	0	0	0	0	0	0
-2	-1	-4	0.00050315009868645381701	-0.00026357846134276682101	-0.00038832974567991432888	-0.00011846763173616217766	-0.00015449261292324831273	0.00016140613860542396508
-2	-1	-3	5.5171176797664127196e-06	0.0004269189244994329893	0.00022302390765310725119	-0.00079761155500143168448	-7.8019381004213353794e-05	-1.8742097999144783905e-05
-2	-1	-2	-0.012236637854879090989	-0.0039771777112959025291	0.027663642406077118552	-0.019491605703679266287	-0.0015951833481594676362	0.013722980563135535673
-2	-1	-1	0.022214488696484655655	0.017426799858896762502	-0.035908748944273233272	0.0018248555773892503537	-0.0085202284486960780385	-0.036678455295182772755
-2	-1	0	-0.031683179556213636463	-0.010809273312535646119	0.063366359112427272926	0.021618546625071292239	0.032497069094444719362	0.071452116648453176118
-2	-1	1	0.0053582423015556919152	-0.016549510717838191581	-0.041210531959939969426	0.013140718937235312813	-0.030494047356828583861	-0.01995830249844106688
-2	-1	2	-0.0021854950977216371782	0.0016198703933811256679	0.0013408952103306415096	-0.023744564987391438698	-0.0015150474925563165319	-0.01025241210031459238
-2	-1	3	0.0004831500304132162779	-0.00027692945453609819038	-0.00052828554117734433972	0.0012220364704196833711	0.00014600483988302939632	0.00022272585378249566343
-2	-1	4	-0.00022886210886647606068	4.0752228470823239161e-05	-0.00025927708697977703677	1.3315125036129360966e-05	-0.00017925032617818227598	2.3704895494443960246e-05
-2	-1	5	0	0	0	0	0	0
-2	-1	6	0	0	0	0	0	0
-2	0	-6	0	0	0	0	0	0
-2	0	-5	0	0	0	0	0	0
-2	0	-4	0.00031926504224928550476	0.00053787778160050531921	0.00021466896878993930119	3.6226198708796889111e-05	-0.00015963252112464275238	-0.0002689388908002526596
-2	0	-3	0.00023849953255633202232	-0.00071743297636730281493	-0.00016323166480682613569	0.0010173929179759248678	-0.00015899968837088801488	0.00047828865091153522802
-2	0	-2	-0.0096683050668292819935	0.0015006162371968554455	-0.018549976331891121495	-0.037086880200235899929	0.0096683050668292819935	-0.0015006162371968554455
