# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=10; satellite_amplitude=0.0100000000000000002; satellite_mode_pairs=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	10	-4	0	0	0	0	0	0
-6	10	-3	0	0	0	0	0	0
-6	10	-2	0	0	0	0	0	0
-6	10	-1	0	0	0	0	0	0
-6	10	0	0	0	0	0	0	0
-6	10	1	0	0	0	0	0	0
-6	10	2	0	0	0	0	0	0
-6	10	3	0	0	0	0	0	0
-6	10	4	0	0	0	0	0	0
-6	10	5	0	0	0	0	0	0
-6	10	6	0	0	0	0	0	0
-6	10	7	0	0	0	0	0	0
-6	10	8	0	0	0	0	0	0
-6	10	9	0	0	0	0	0	0
-6	10	10	0	0	0	0	0	0
-5	-10	-10	0	0	0	0	0	0
-5	-10	-9	0	0	0	0	0	0
-5	-10	-8	0	0	0	0	0	0
-5	-10	-7	0	0	0	0	0	0
-5	-10	-6	0	0	0	0	0	0
-5	-10	-5	0	0	0	0	0	0
-5	-10	-4	0	0	0	0	0	0
-5	-10	-3	0	0	0	0	0	0
-5	-10	-2	0	0	0	0	0	0
-5	-10	-1	0	0	0	0	0	0
-5	-10	0	0	0	0	0	0	0
-5	-10	1	0	0	0	0	0	0
-5	-10	2	0	0	0	0	0	0
-5	-10	3	0	0	0	0	0	0
-5	-10	4	0	0	0	0	0	0
-5	-10	5	0	0	0	0	0	0
-5	-10	6	0	0	0	0	0	0
-5	-10	7	0	0	0	0	0	0
-5	-10	8	0	0	0	0	0	0
-5	-10	9	0	0	0	0	0	0
-5	-10	10	0	0	0	0	0	0
-5	-9	-10	0	0	0	0	0	0
-5	-9	-9	0	0	0	0	0	0
-5	-9	-8	0	0	0	0	0	0
-5	-9	-7	0	0	0	0	0	0
-5	-9	-6	0	0	0	0	0	0
-5	-9	-5	0	0	0	0	0	0
-5	-9	-4	0	0	0	0	0	0
-5	-9	-3	0	0	0	0	0	0
-5	-9	-2	0	0	0	0	0	0
-5	-9	-1	0	0	0	0	0	0
-5	-9	0	0	0	0	0	0	0
-5	-9	1	0	0	0	0	0	0
-5	-9	2	0	0	0	0	0	0
-5	-9	3	0	0	0	0	0	0
-5	-9	4	0	0	0	0	0	0
-5	-9	5	0	0	0	0	0	0
-5	-9	6	0	0	0	0	0	0
-5	-9	7	0	0	0	0	0	0
-5	-9	8	0	0	0	0	0	0
-5	-9	9	0	0	0	0	0	0
-5	-9	10	0	0	0	0	0	0
-5	-8	-10	0	0	0	0	0	0
-5	-8	-9	0	0	0	0	0	0
-5	-8	-8	0	0	0	0	0	0
-5	-8	-7	0	0	0	0	0	0
-5	-8	-6	0	0	0	0	0	0
-5	-8	-5	0	0	0	0	0	0
-5	-8	-4	0	0	0	0	0	0
-5	-8	-3	0	0	0	0	0	0
-5	-8	-2	0	0	0	0	0	0
-5	-8	-1	0	0	0	0	0	0
-5	-8	0	0	0	0	0	0	0
-5	-8	1	0	0	0	0	0	0
-5	-8	2	0	0	0	0	0	0
-5	-8	3	0	0	0	0	0	0
-5	-8	4	0	0	0	0	0	0
-5	-8	5	0	0	0	0	0	0
-5	-8	6	0	0	0	0	0	0
-5	-8	7	0	0	0	0	0	0
-5	-8	8	0	0	0	0	0	0
-5	-8	9	0	0	0	0	0	0
-5	-8	10	0	0	0	0	0	0
-5	-7	-10	0	0	0	0	0	0
-5	-7	-9	0	0	0	0	0	0
-5	-7	-8	0	0	0	0	0	0
-5	-7	-7	0	0	0	0	0	0
-5	-7	-6	0	0	0	0	0	0
-5	-7	-5	0	0	0	0	0	0
-5	-7	-4	0	0	0	0	0	0
-5	-7	-3	0	0	0	0	0	0
-5	-7	-2	0	0	0	0	0	0
-5	-7	-1	0	0	0	0	0	0
-5	-7	0	0	0	0	0	0	0
-5	-7	1	0	0	0	0	0	0
-5	-7	2	0	0	0	0	0	0
-5	-7	3	0	0	0	0	0	0
-5	-7	4	0	0	0	0	0	0
-5	-7	5	0	0	0	0	0	0
-5	-7	6	0	0	0	0	0	0
-5	-7	7	0	0	0	0	0	0
-5	-7	8	0	0	0	0	0	0
-5	-7	9	0	0	0	0	0	0
-5	-7	10	0	0	0	0	0	0
-5	-6	-10	0	0	0	0	0	0
-5	-6	-9	0	0	0	0	0	0
-5	-6	-8	0	0	0	0	0	0
-5	-6	-7	0	0	0	0	0	0
-5	-6	-6	-9.9099204795052679029e-06	-1.6769151654323378184e-05	-1.1041552438281668875e-05	6.9016147166511020893e-06	1.9299819504536059076e-05	7.0726783286183800132e-06
-5	-6	-5	3.2571300383507811903e-05	-4.0034010968478366812e-05	-3.1332000938745545532e-05	3.6576006682933675551e-06	5.0271007429868417188e-06	3.5644890166526325915e-05
-5	-6	-4	-4.0690004928864125368e-05	2.7710493553816526922e-05	3.0958802282501457449e-05	-5.280727397846889659e-07	4.4243027373279739242e-06	-3.3846007832593624038e-05
-5	-6	-3	-2.2263570053857084966e-05	-7.3506022810766998639e-05	1.0997638326851860894e-05	3.1853612397879593971e-05	1.5110673436058087618e-05	5.880281322218580979e-05
-5	-6	-2	-1.8011609254563355217e-05	-4.7878929789783900527e-06	1.7791243191816530963e-05	-1.4021119797121319708e-05	-8.3447064390412048468e-06	5.403309183880993595e-05
-5	-6	-1	-1.0585519645399563783e-05	-2.0178278101056569592e-05	1.3482685805518142508e-05	2.3831110569936984564e-05	-2.7968516606111032744e-05	-4.2095272914339052644e-05
-5	-6	0	-9.1179280972068676205e-06	2.7627766805350442692e-05	7.5982734143390571975e-06	-2.3023139004458703373e-05	-2.5413079355469775074e-05	-5.5838507753033150762e-05
-5	-6	1	5.4442370205581198966e-07	1.2657440933247022202e-06	7.248392983943445187e-06	-6.4032556036988171669e-07	4.6212476413939735623e-05	2.4867671044042203775e-06
-5	-6	2	-5.1817057003468862159e-05	-4.9274777409099161413e-05	5.4914188575352852664e-05	1.9506479610685950013e-05	3.5199923217386395818e-05	-6.4667504690690060269e-05
-5	-6	3	-1.3707353580607356506e-05	-3.9722591249884362245e-05	1.8673368765800999142e-05	3.2368410963107178502e-05	1.4501148230589739699e-05	-1.4674968235929124171e-06
-5	-6	4	1.3331121811516724577e-05	4.9487197617277450313e-05	-3.183976118439304137e-05	-4.0992853538885657609e-05	-3.1095739512193655064e-05	3.6971671326832885984e-07
-5	-6	5	3.5841310733112497064e-05	-2.7813684176329302237e-05	-2.9572380052240532431e-08	-3.1642784185770314847e-05	3.580582387704980764e-05	-6.5785025199253675311e-05
-5	-6	6	-6.9944363590935753846e-05	-3.108572487143424718e-06	5.5934866841642042379e-05	1.8510593209966212701e-06	-2.3521028174710894966e-06	-7.3941775162289932825e-07
-5	-6	7	0	0	0	0	0	0
-5	-6	8	0	0	0	0	0	0
-5	-6	9	0	0	0	0	0	0
-5	-6	10	0	0	0	0	0	0
-5	-5	-10	0	0	0	0	0	0
-5	-5	-9	0	0	0	0	0	0
-5	-5	-8	0	0	0	0	0	0
-5	-5	-7	0	0	0	0	0	0
-5	-5	-6	-1.4170397569968569326e-05	2.9382457599744545701e-05	-7.2828706772453199818e-05	-1.6790770054851237865e-06	7.2499253618684808185e-05	-2.3086150495216185494e-05
-5	-5	-5	-5.8218264148393300669e-05	4.4823754903907703131e-05	9.1481658790751064223e-05	-2.3613777289935120203e-05	-3.3263394642357763554e-05	-2.1209977613972582928e-05
-5	-5	-4	-1.1818603217943836041e-05	6.384819735330572778e-06	-2.7350130313442657981e-05	-7.6369356363011013504e-05	4.8960916914233117104e-05	8.7480670784600549636e-05
-5	-5	-3	5.9121445886611235176e-05	7.6972612786193594643e-05	-4.0216970991614509699e-06	-8.1473351566777735266e-05	-9.1832914645749639496e-05	7.5012313009735609296e-06
-5	-5	-2	-7.2213190887865865591e-05	-1.3338658804478916597e-05	3.0581009259748889533e-05	2.6328063923291484437e-05	0.0001040804540702924537	-3.2473512797031419601e-05
-5	-5	-1	3.8793648004790935599e-06	8.7708996552742028155e-05	5.925827277152746967e-06	-8.9053882457434791983e-05	-4.9025960388159202635e-05	6.724429523463875892e-06
-5	-5	0	7.6033546380267725759e-05	-6.3764124229874921969e-06	-7.6033546380267725759e-05	6.3764124229874921969e-06	8.4298314076520567393e-05	9.1585464194392029276e-05
-5	-5	1	-5.3681457228246127819e-06	-2.1313296875088654203e-05	1.5481686526766787562e-05	2.976715326020295128e-05	5.0567704019710881522e-05	4.2269281925571488775e-05
-5	-5	2	-7.5453325980675067862e-05	-0.00015154614958854929979	7.3275521182163702669e-05	0.00011318366768540702113	-5.444511996278439239e-06	-9.5906204757855676325e-05
-5	-5	3	-7.2658985403345673906e-06	-5.2983099048003608439e-05	-2.2385177128317403184e-06	0.00010230602453440161602	-1.5840693755277178103e-05	8.2204875810663359526e-05
-5	-5	4	-4.6941573421285271047e-05	1.6631004255173660779e-05	3.7244639327474835671e-05	1.0112539768552610651e-05	-1.2121167617263039137e-05	3.3429430029657839711e-05
-5	-5	5	1.3988638716076472291e-05	-3.0567749595474844146e-06	-1.6986022852211249141e-05	5.194775548820751669e-06	-2.9973841361347751562e-06	2.1380005892732672544e-06
-5	-5	6	1.8063440520254300629e-05	-8.0458444976781436173e-05	2.828203395697535542e-05	5.4236215107510553249e-05	3.8621228731024716198e-05	-2.1851858224392402437e-05
-5	-5	7	0	0	0	0	0	0
-5	-5	8	0	0	0	0	0	0
-5	-5	9	0	0	0	0	0	0
-5	-5	10	0	0	0	0	0	0
-5	-4	-10	0	0	0	0	0	0
-5	-4	-9	0	0	0	0	0	0
-5	-4	-8	0	0	0	0	0	0
-5	-4	-7	0	0	0	0	0	0
-5	-4	-6	-1.3155903288622757439e-06	3.5792324415160444633e-05	4.4840288434004929011e-05	2.098044809936009319e-05	-2.879720034861805555e-05	-4.3813902412207095932e-05
-5	-4	-5	-1.3323789054890609106e-05	6.1870441946524527762e-06	2.7911719520852818621e-05	3.3592343938159453267e-05	-9.0055865617916468072e-06	-3.3060919345180019794e-05
-5	-4	-4	7.1400545953812226163e-06	-5.4497640912410068097e-05	-2.8013528660752694391e-05	-3.6074401879082685957e-05	1.9088460416526167391e-05	0.00010419645301959526938
-5	-4	-3	2.8288043865367834458e-05	4.2025740519701702369e-05	-2.560410465063165018e-05	-1.3711958668210629734e-05	-1.300793357477085719e-05	-5.1760289308555321934e-05
-5	-4	-2	-6.697872612820462404e-05	1.692766761917047989e-05	2.0109229692336267231e-05	-2.8199632697233189535e-05	0.00012722835593583902564	1.4080096346540177651e-05
-5	-4	-1	2.3681188450889969664e-05	3.6155178968346566725e-05	-8.7541588575958361314e-06	-4.6923436299897209505e-05	-8.3389306824066503792e-05	6.9178503578559840683e-06
-5	-4	0	-0.00012419509605970490817	1.4295906972680394551e-05	0.00015524387007463116232	-1.7869883715850494883e-05	0.00012006159076549889934	1.5955248473534914974e-05
-5	-4	1	-3.4514222969604932748e-05	-9.3767076752034712265e-05	5.5274838860778989611e-05	8.0043559636759818395e-05	4.8528240595091274375e-05	-0.00014866114521313428774
-5	-4	2	3.2389205471358891982e-05	2.5658113063441639255e-05	2.3294322551086999666e-05	5.9309941525070301231e-06	0.00012756165878057121234	7.6007270963618153302e-05
-5	-4	3	-4.9367541151470012938e-05	-1.0111369723877996921e-05	3.7313183809467626213e-05	2.245453377799068204e-05	-3.2528323506493197906e-05	1.3087095497524246158e-05
-5	-4	4	2.8927387179538560894e-06	-5.2917229444349731578e-05	3.3689836416722953314e-05	3.2901273211148456823e-05	3.7305759814165276073e-05	-3.324526359428870765e-05
-5	-4	5	-4.8167845822630734026e-05	1.5969684500525490624e-05	7.9631800495756632774e-06	-1.3863300859393710808e-05	-4.1797301782970208825e-05	4.8790438130105216388e-06
-5	-4	6	2.2307057249272902668e-06	7.7028944407690310889e-05	-1.8609995767176882621e-05	-6.0194603812819568226e-05	-1.0547742407345178658e-05	2.4061051131195542406e-05
-5	-4	7	0	0	0	0	0	0
-5	-4	8	0	0	0	0	0	0
-5	-4	9	0	0	0	0	0	0
-5	-4	10	0	0	0	0	0	0
-5	-3	-10	0	0	0	0	0	0
-5	-3	-9	0	0	0	0	0	0
-5	-3	-8	0	0	0	0	0	0
-5	-3	-7	0	0	0	0	0	0
-5	-3	-6	4.1086608526492216355e-05	1.509832876972360881e-05	1.3205437299192670887e-06	-3.4384955441078089559e-05	-3.4899112303703147032e-05	4.610537079102703257e-06
-5	-3	-5	9.6609616916333794411e-07	-3.4343814569349153287e-05	-0.00011363539603445065485	-1.1932979845924358988e-05	6.7215141451507055218e-05	4.1503602476903773424e-05
-5	-3	-4	6.7638498122072420691e-06	-2.8061140940294900876e-05	-6.8676342297424607976e-05	0.00019531163249376836603	4.3052444457809403819e-05	-0.00011140729819495764419
-5	-3	-3	2.613617029583532365e-05	3.8278137844396265693e-05	-0.00014177192063999076465	-0.00012904768877644064032	9.8211636813598542756e-05	6.5250792369113533092e-05
-5	-3	-2	-1.6191677451732551748e-06	-3.2536082539027758487e-05	0.00014407040122007441123	9.8474292600570508362e-06	-0.00021205768246717850633	6.6569062457483825046e-05
-5	-3	-1	7.6102611658148850977e-05	-7.0387257078228088859e-06	-0.0001077137865359545886	1.7357886648949535924e-05	-5.7371698682880516184e-05	-1.6880031407734561648e-05
-5	-3	0	-4.6276762450447940273e-05	6.3601616862261157797e-05	7.7127937417413233788e-05	-0.00010600269477043526751	-1.7354338695804374129e-05	0.00017977698420931683678
-5	-3	1	0.00016121283849971553026	2.6466942284169596628e-05	-0.00027272182005999725087	4.4967170953175708019e-06	-1.2101267681414004768e-05	0.00014582486270680070995
-5	-3	2	-4.7358274576765420805e-05	-4.5980967394209962501e-05	0.00013510407911456777451	0.00010151949125013338775	8.4260432229938089419e-05	3.7326818389675182148e-05
-5	-3	3	-8.3822169081727919112e-05	-9.7690066290478228374e-05	3.6039065115823992822e-05	0.00013168316787031623255	-0.00010366455002038920796	-3.1133609280480792152e-05
-5	-3	4	-0.00012588468032264751753	-6.3146759017662748873e-05	4.7226395684011921003e-05	2.1532995421736615145e-05	-0.00012193605364030045955	-6.2783702205775973886e-05
-5	-3	5	7.1421343303411407417e-05	9.8125235243305249859e-05	-3.4236435005260859414e-05	-0.00013378518784617322119	5.0879482300254894479e-05	1.7854122535601320531e-05
-5	-3	6	4.5474820058190203035e-05	-2.8614084083862472818e-05	-3.0261302054818074898e-05	-1.3449347251415100048e-05	2.2765032354416132876e-05	-3.0569743695592947145e-05
-5	-3	7	0	0	0	0	0	0
-5	-3	8	0	0	0	0	0	0
-5	-3	9	0	0	0	0	0	0
-5	-3	10	0	0	0	0	0	0
-5	-2	-10	0	0	0	0	0	0
-5	-2	-9	0	0	0	0	0	0
-5	-2	-8	0	0	0	0	0	0
-5	-2	-7	0	0	0	0	0	0
-5	-2	-6	-1.5001019293093314686e-05	1.0863297667779442192e-05	-1.8396954353853649239e-05	2.6275132086517398152e-05	1.8633167528862313114e-05	-1.7811125418655335956e-05
-5	-2	-5	0.00010636036703080186056	2.1000430612098101884e-05	-5.8090899445248994832e-05	2.9414802771968532187e-05	-8.3124007252702262626e-05	-3.2766351720885514081e-05
-5	-2	-4	-1.7098865272188288765e-05	-4.9095456647921960054e-05	6.0414976268317036783e-05	-1.189102418955416678e-05	-8.8339065439231574353e-06	6.7314832904679524988e-05
-5	-2	-3	-4.176413647040205691e-06	7.8971445552137000865e-05	8.0399175117170805418e-05	-0.00012606571353084955163	-4.6638760666380188198e-05	-4.7575266899661962502e-05
-5	-2	-2	-3.4824363510632060884e-05	0.00012147105313406579444	-1.6395183746579151441e-05	-0.0001787472919581851278	0.00010345609252315929349	-0.00012493034087697935152
-5	-2	-1	-4.9143192648263959478e-05	1.8828928716095109762e-05	9.6452086728315356619e-05	-5.023226738357584783e-05	5.2811789784689070599e-05	6.3198911866761383807e-06
-5	-2	0	-1.289865314153475902e-05	4.3650584034315298302e-05	3.2246632853836896702e-05	-0.00010912646008578824575	3.1945171938142664914e-05	7.9118047813810741934e-05
-5	-2	1	3.1093908708306866031e-05	1.5858192483715310007e-05	-7.901344138999608351e-05	-1.6063907012185917034e-05	-2.5573392384578313572e-06	4.7163148394204729521e-05
-5	-2	2	-1.8282637073729936781e-05	-8.8714549822782075295e-05	1.4001849654073216943e-05	6.9305450326041933575e-05	-3.170474303025162501e-05	-0.00015248092423091326821
-5	-2	3	-6.3266219124304937278e-05	-4.4943936629986595908e-05	8.0065077422623217034e-05	-1.4967289027998387512e-05	-5.2066980258759430994e-05	-8.4884753735309920446e-05
-5	-2	4	-7.3853602632843880996e-05	4.8612885086195199952e-05	5.7485602721045296615e-05	1.452146813361418796e-05	-6.3574201930532189386e-05	6.802684042455109392e-05
-5	-2	5	2.8625765792078490318e-05	-7.1563302166860127395e-06	3.0262030922424630586e-05	-1.4199057742471887085e-06	4.0730578161048345263e-05	-7.72429252638488763e-06
-5	-2	6	2.763020435024175005e-05	-1.3642343869740203901e-05	-6.3672085812384863384e-05	3.3516958461069811036e-05	1.8011416877398351296e-06	-1.963004044269001723e-07
-5	-2	7	0	0	0	0	0	0
-5	-2	8	0	0	0	0	0	0
-5	-2	9	0	0	0	0	0	0
-5	-2	10	0	0	0	0	0	0
-5	-1	-10	0	0	0	0	0	0
-5	-1	-9	0	0	0	0	0	0
-5	-1	-8	0	0	0	0	0	0
-5	-1	-7	0	0	0	0	0	0
-5	-1	-6	1.4959965171680827183e-05	9.7784461842243384529e-06	-7.2445062824861769773e-05	-7.8332659905640285975e-05	-3.9246050559039354535e-07	4.9067381640864336968e-06
-5	-1	-5	9.0786329106630044776e-05	-7.4327106383061643051e-05	3.9481583990278238099e-05	1.8857254540066429102e-05	-9.8682645904685695106e-05	7.0555655475048348422e-05
-5	-1	-4	-1.5560806200970467452e-05	3.1288740336511417905e-05	-6.9536169331315685711e-05	7.9315753539188955002e-05	3.6835050084042004895e-05	-5.8939863805436514519e-05
-5	-1	-3	8.7581632840986672959e-05	1.9757760507866246993e-05	-0.00018948738155251390537	6.8386147484972740021e-05	-8.2806927550806486474e-05	-5.57249833414346572e-05
-5	-1	-2	-1.4600697731522561891e-05	-5.5967106684416205703e-05	-3.244393302811779294e-06	1.5417112751780448048e-05	3.8123940980212295433e-05	0.00013220921033515027837
-5	-1	-1	2.3076600980197648372e-05	-6.4653190493922616812e-05	-8.4777553768476568256e-05	0.00024675839352786895376	-3.0605451132511660053e-05	7.6507558941744170959e-05
-5	-1	0	-1.6056930761444727495e-05	-1.4797342752081647885e-05	8.0284653807223630697e-05	7.398671376040823265e-05	-5.3474093391192943552e-06	-0.00018107877540785098213
-5	-1	1	3.2965011021910157617e-05	5.7832004183829570549e-05	-0.00012706169269092865951	-0.00019290128540110998705	3.7763362418622121802e-05	9.6258735518037886027e-05
-5	-1	2	5.6075408400021911192e-05	-3.6033471405538680947e-05	6.0968472861026935306e-05	-0.00015569070908862215155	0.00017067275743056823886	-0.00016792903305815778492
-5	-1	3	0.00010053722978124627967	-5.6681811078995939369e-05	-0.00017703384185499413317	6.7875252863645437677e-05	0.00010855076901707909744	-7.1844600843778090907e-05
-5	-1	4	-3.513860598016609239e-05	-8.5446372316962004747e-06	-2.079392674329833877e-05	-4.130978225579390676e-07	-4.9121739161032199332e-05	-1.0784070995259733904e-05
-5	-1	5	4.3623003691308993081e-06	4.2457743578739248411e-05	2.4272918923327371744e-05	-9.2278265210409460197e-05	9.2168841537963729793e-06	2.4002090536657359082e-05
-5	-1	6	6.1532415224439243259e-05	-8.8280127657975921047e-06	3.8443838368675633838e-05	-1.1953179893741217333e-05	5.7684319081811982928e-05	-9.3488739537881965919e-06
-5	-1	7	0	0	0	0	0	0
-5	-1	8	0	0	0	0	0	0
-5	-1	9	0	0	0	0	0	0
-5	-1	10	0	0	0	0	0	0
-5	0	-10	0	0	0	0	0	0
-5	0	-9	0	0	0	0	0	0
-5	0	-8	0	0	0	0	0	0
-5	0	-7	0	0	0	0	0	0
-5	0	-6	3.3850148106389893845e-05	4.2653021481433876571e-06	1.7586621183974271453e-05	-1.2282121179374240718e-05	-2.8208456755324912667e-05	-3.5544184567861565221e-06
-5	0	-5	4.1440042585672580866e-05	9.5105403838027964547e-05	-7.8568147129693367771e-05	-4.4934972699911495786e-05	-4.1440042585672580866e-05	-9.5105403838027964547e-05
-5	0	-4	-7.6509078533381209538e-05	-3.2697822078780376946e-05	7.8724227915207852348e-05	0.0001671254489865635416	9.5636348166726518698e-05	4.0872277598475474571e-05
-5	0	-3	-3.0355824239933890574e-05	-4.0738349494505061445e-05	9.8201839313501800444e-05	7.4741678816795601836e-05	5.0593040399889822141e-05	6.7897249157508444777e-05
-5	0	-2	-2.2077635848249238369e-05	6.9521792673082893899e-05	0.00022779188907490850388	0.00013908988688471853371	5.519408962062309084e-05	-0.00017380448168270726185
-5	0	-1	-2.3220271528492074793e-05	-6.5115688152277311006e-05	-0.00018039415785820961196	0.00015977429190772765013	0.00011610135764246037058	0.00032557844076138656858
-5	0	0	0	0	-8.9689113653792392725e-05	-7.5966182473989420673e-05	-0.00011849579005670942235	4.4251099600945845234e-05
-5	0	1	-5.6585926165227566967e-05	-1.1422498141220491401e-05	-0.00026201200561200646295	-0.00013207449430472598551	-0.00028292963082613781451	-5.7112490706102451922e-05
-5	0	2	2.0030226204758395041e-05	3.7577451435389352998e-06	9.0476021882892056452e-05	-4.1412375154110473834e-06	5.0075565511895989298e-05	9.3943628588473378259e-06
-5	0	3	3.3700447531644893439e-05	0.00013240654555595423214	0.00027973065190306154165	7.0625169475700910965e-05	5.6167412552741493583e-05	0.00022067757592659036883
-5	0	4	7.6734130689843550884e-05	0.00010087248314093086006	5.5117499040532694254e-05	-4.7919241518186504223e-06	9.5917663362304441993e-05	0.00012609060392616358863
-5	0	5	3.8824501162570766017e-05	9.6484165832691281368e-06	1.7186583166464748385e-05	-8.5039533663121096279e-05	3.8824501162570766017e-05	9.6484165832691281368e-06
-5	0	6	-5.1277739699206872166e-05	-3.4796974991859902255e-05	1.1638205759763408821e-05	2.4927651320653413731e-05	-4.273144974933905675e-05	-2.899747915988324962e-05
-5	0	7	0	0	0	0	0	0
-5	0	8	0	0	0	0	0	0
-5	0	9	0	0	0	0	0	0
-5	0	10	0	0	0	0	0	0
-5	1	-10	0	0	0	0	0	0
-5	1	-9	0	0	0	0	0	0
-5	1	-8	0	0	0	0	0	0
-5	1	-7	0	0	0	0	0	0
-5	1	-6	-2.0508298886693614312e-05	-5.1923727807088433133e-06	-7.1594076649479561911e-05	1.6885789615742010275e-07	5.1579029639980852241e-06	4.355120299950272787e-06
-5	1	-5	-8.6771656818230297604e-05	6.3048313185181236048e-05	3.7426312573033778026e-05	-5.4452996792581221774e-05	9.4256919332837043723e-05	-7.3938912543697476337e-05
-5	1	-4	1.5699698826995298003e-05	-3.5069776968282090292e-05	8.8601261749724421492e-05	-2.9279082334140236723e-05	2.5256919036869841405e-06	3.6517450626817554531e-05
-5	1	-3	8.0665088295486168083e-06	-5.3503932378603949547e-05	-0.0001974637458491577068	4.2695917476806147575e-05	-7.9265429998966928588e-05	0.00010340519312327530973
-5	1	-2	-5.1924406016661832819e-05	2.878276542200009326e-06	-2.956561142639234401e-05	5.1415970420057436664e-05	0.00011502820932845841343	1.8512293854528693958e-05
-5	1	-1	-2.7825713169571204348e-05	1.9259640101098244702e-05	8.5906095040730196259e-05	0.00011156324286419967348	0.00022503466088858622139	1.5265042358708456752e-05
-5	1	0	6.812651083105717883e-06	1.1913254195474242634e-05	3.4063255415528586874e-05	5.9566270977371216558e-05	-2.8605466147828953119e-05	0.00013424956170948154871
-5	1	1	2.7894090245964582028e-05	1.787105856939029313e-05	7.0206031113560754997e-05	4.879054343720955146e-05	6.9264420116262151754e-05	4.05647494097419108e-05
-5	1	2	-8.3487302400244163656e-05	1.5859031218509858424e-05	-5.6487504614268510298e-06	5.8394841934592238029e-05	-0.00020589388076989700014	1.0450157078978525351e-05
-5	1	3	-0.00011867030858123046074	1.4105718718749821338e-05	5.2826873394338967019e-05	-3.9124191008218932753e-05	-0.00021539280543349709251	3.6550928200656012583e-05
-5	1	4	5.2713988837257754345e-06	-8.6242390904263160813e-05	2.4485633976848842459e-05	-0.00020378730629543864369	4.6784011044500867842e-07	-5.6856162056469283317e-05
-5	1	5	6.1707383888507835837e-06	3.0818448672604398605e-06	5.5218070954869122096e-05	6.0956906606551574692e-05	-4.8728758021230404967e-06	-9.1095364540498750778e-06
-5	1	6	3.942359681556324957e-05	6.1016641000052841345e-05	-4.4505416108423652389e-05	-1.1743406624657296269e-05	4.027056669770665004e-05	5.280443527082025304e-05
-5	1	7	0	0	0	0	0	0
-5	1	8	0	0	0	0	0	0
-5	1	9	0	0	0	0	0	0
-5	1	10	0	0	0	0	0	0
-5	2	-10	0	0	0	0	0	0
-5	2	-9	0	0	0	0	0	0
-5	2	-8	0	0	0	0	0	0
-5	2	-7	0	0	0	0	0	0
-5	2	-6	5.0970264534431620042e-05	-1.1952838791654706428e-05	3.3107994337600342808e-06	-9.79704962128855858e-06	-4.1371620634106343831e-05	6.6950157859494022146e-06
-5	2	-5	3.0598669043769178167e-05	6.4886511262238587955e-05	1.4278949586168961767e-05	6.9530917397163613546e-05	-2.4887089209301591427e-05	-3.7074144303373142537e-05
-5	2	-4	-0.00011935180673308344232	-5.7650808882272765968e-05	0.00014495306861491590641	1.9633570727003017719e-05	0.00022166629272381225949	8.1880296466342464626e-05
-5	2	-3	-5.9141316037802375198e-05	3.8017487710638922364e-05	-0.00016913135140668187424	0.00010824500612736507232	-1.418537420811728462e-05	8.8008579005118442755e-06
-5	2	-2	-9.7894782433059947127e-05	-4.9492528669885802253e-05	5.7137371336502891622e-06	9.435710159278853492e-05	0.00025045069321630016122	0.00021808842326750304055
-5	2	-1	6.3128516638935331927e-06	-8.9998827618727891505e-05	5.9478786895682276626e-05	-8.9725639051175406732e-05	8.7393315471896877971e-05	0.00027054285999128860341
-5	2	0	7.1285116400217134972e-05	6.5687418049909532475e-05	0.00017821279100054283743	0.00016421854512477384474	7.5764168464055397199e-05	3.9053158661868962395e-05
-5	2	1	4.1657871860325367929e-05	-3.7389326897701267993e-05	0.00014591898463643535521	1.1212910045066936516e-05	-8.3548609971243904663e-05	-0.00020937245457864023333
-5	2	2	-5.6918205927630104385e-05	6.0960321155142090999e-05	-0.0001378790113339209021	0.00011160173706220775339	-4.4165034851543741079e-06	4.0799065825647477497e-05
-5	2	3	-1.4667064736608614899e-05	1.4949122247224547235e-05	-8.2386708917465143256e-05	7.5431986042354961467e-05	3.0479364717295732821e-05	-2.537278694952906056e-05
-5	2	4	-7.8510726915789069442e-05	-1.0282540165935002535e-05	-1.4773566684652901626e-05	5.3541900530525411787e-06	-9.075162530240988006e-05	-1.5530270233945022064e-05
-5	2	5	-4.2720929869085245598e-05	-2.6467266377824680756e-05	-9.4734140874311678171e-05	-9.7963627945878560435e-05	-4.8272735193605799205e-06	1.2718184800526744773e-05
-5	2	6	8.4560112653561423182e-05	3.1398342891219073621e-05	5.4119652045280949805e-05	4.1529295775053200689e-05	5.2426876529540867124e-05	1.2322187150998161121e-05
-5	2	7	0	0	0	0	0	0
-5	2	8	0	0	0	0	0	0
-5	2	9	0	0	0	0	0	0
-5	2	10	0	0	0	0	0	0
-5	3	-10	0	0	0	0	0	0
-5	3	-9	0	0	0	0	0	0
-5	3	-8	0	0	0	0	0	0
-5	3	-7	0	0	0	0	0	0
-5	3	-6	3.9665451541636371016e-05	-2.761324574019094713e-05	-2.8254753954146582997e-05	2.1578224357946641988e-05	-4.7181919928436935141e-05	3.3800150295799109704e-05
