# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=12; satellite_amplitude=0.00694444444444444406; satellite_mode_pairs=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-7	4	-4.0838776976150516619e-06	4.0532587616508834348e-06	8.9690332970810906924e-06	-3.657634419849557058e-06	7.5280528746618036938e-06	1.7056572885650426533e-06
-8	-7	5	6.8907322632460236635e-07	-2.9402240428775833061e-06	6.9252234564034855792e-06	-9.5221507027287991871e-06	1.0797830001084243428e-05	-1.8035369452424453168e-05
-8	-7	6	6.5856579463130193562e-06	4.2401791784243992252e-06	-1.3121414171829310593e-06	-1.351444822677704089e-05	7.2500456083706060274e-06	-1.0113284026674014275e-05
-8	-7	7	-4.8782211641928722111e-06	-5.3788684665599074492e-06	2.5427743799515643841e-06	-5.0738474951929732104e-06	-3.0323355219831462303e-06	-1.1221125742690011263e-05
-8	-7	8	-6.1638021069098785374e-06	2.9491193273155445229e-06	7.3743573885142075242e-06	1.0760740964496311433e-05	2.8876060804005294041e-07	1.2364767671249817874e-05
-8	-7	9	0	0	0	0	0	0
-8	-7	10	0	0	0	0	0	0
-8	-7	11	0	0	0	0	0	0
-8	-7	12	0	0	0	0	0	0
-8	-6	-12	0	0	0	0	0	0
-8	-6	-11	0	0	0	0	0	0
-8	-6	-10	0	0	0	0	0	0
-8	-6	-9	0	0	0	0	0	0
-8	-6	-8	1.3176926190701378353e-06	1.0937760933493309627e-05	-3.9904925077018677879e-06	-9.539020142032205113e-06	1.6751767617062627938e-06	-3.7834958269691553691e-06
-8	-6	-7	-4.1578596329159040628e-06	7.8140031250977165441e-06	4.5920728319776063159e-06	-9.5405355934953001992e-06	8.1577715306594226826e-07	-7.526873485442774981e-07
-8	-6	-6	-4.9968156818867602573e-06	-8.7233587026935494112e-06	-1.7379590152158143877e-05	-1.067247625446613868e-05	2.4042011061340490887e-05	2.2303621191390870664e-05
-8	-6	-5	-7.7890229233256025586e-06	2.0321328272959878706e-05	1.1340392042516368669e-05	-3.63071158819472026e-05	-1.1460337736986773772e-06	1.1054413821600838207e-05
-8	-6	-4	-3.7560002235353610116e-06	-6.6883588671623611451e-06	1.9145694214706320343e-06	1.3108203210274024179e-05	4.6401463148647739717e-06	-6.2855870810863148253e-06
-8	-6	-3	9.422011457529436368e-06	1.8278245003529200409e-05	-1.671357186577484145e-05	-1.733926525662385365e-05	8.3017798448045203817e-06	-1.4063456162830159326e-05
-8	-6	-2	2.1869203197214284334e-06	-9.773334058065934497e-06	-2.1467998133774958929e-06	1.9373714950346083183e-05	-2.3072818387532264787e-06	-1.902780861877451156e-05
-8	-6	-1	-4.9696618823040378615e-06	2.412425835471510832e-06	7.9175695832585717365e-06	-1.4167770544399389576e-05	-7.7481224411191292214e-06	6.5707216582624244027e-05
-8	-6	0	7.1993474728523905207e-06	-4.8543888114625661966e-06	-9.5991299638031884903e-06	6.4725184152834221602e-06	7.5102737193596010295e-06	7.826921944954154194e-06
-8	-6	1	1.9693946840536560752e-05	2.0735592394684109e-05	-2.6021105793192386523e-05	-2.5958517602697639046e-05	1.4249399651381507877e-06	1.0133633541287047889e-05
-8	-6	2	2.2334836251101829787e-05	5.7071979176133714239e-06	-3.1461822452537561588e-05	-1.0664720517920434631e-05	-5.0461223532053715453e-06	-9.1653698833078181985e-06
-8	-6	3	4.1572450758318777424e-06	-4.443642244494011253e-06	-3.1469553440260474361e-06	-1.8361370546001861951e-06	4.7920761808329135701e-06	-1.5521986761184402822e-05
-8	-6	4	2.2512694299149054301e-05	-1.1656325406738845391e-05	-2.8448846247480625123e-05	1.7776067037827231551e-05	2.3521192270771709183e-06	3.3514497432631548506e-06
-8	-6	5	2.0200505636438595864e-05	-1.7457172597803042218e-06	-2.5813500135667409889e-05	3.4028075327366807098e-06	1.3446088555008574077e-06	1.2902214236355301393e-06
-8	-6	6	-5.9391318906642223575e-07	-2.5097770247967394461e-05	4.4385799843181451246e-06	2.118313358055342162e-05	3.6466957322295822848e-06	-1.2280560083403103762e-05
-8	-6	7	1.0416891904732886382e-05	5.6334670026690000517e-06	-1.6182862200727787425e-05	-1.5367165688049899621e-05	-1.9660054237862348086e-06	-6.7336083009924856929e-06
-8	-6	8	-6.1225720889723531811e-06	6.0616326704024455171e-06	1.7016647120095666112e-05	-1.2135107556110386986e-05	6.6399132510993972496e-06	-3.0396979966803447226e-06
-8	-6	9	0	0	0	0	0	0
-8	-6	10	0	0	0	0	0	0
-8	-6	11	0	0	0	0	0	0
-8	-6	12	0	0	0	0	0	0
-8	-5	-12	0	0	0	0	0	0
-8	-5	-11	0	0	0	0	0	0
-8	-5	-10	0	0	0	0	0	0
-8	-5	-9	0	0	0	0	0	0
-8	-5	-8	5.0206408941963915279e-06	-6.7004875338812370231e-06	-1.8902781326990939517e-05	1.520883296991719907e-05	6.7935974351729452468e-06	-2.8050330723170117601e-06
-8	-5	-7	-1.1972671372646938003e-05	7.6424074888386658904e-06	-1.0929362044455092465e-06	-7.3363497938874246219e-06	1.4463721714771865442e-05	-3.4939301344674579582e-06
-8	-5	-6	1.656280329936683245e-05	-1.0239430586924939173e-05	-1.9771775832170277923e-05	2.6773774442235135957e-05	-5.6072578723472099702e-06	-8.6589045859626955295e-06
-8	-5	-5	-7.2454142528418327389e-06	8.6072946686781238654e-06	1.2645638815220245062e-05	-5.6576838307112214371e-06	-1.0529760106733131883e-06	-8.1139876391737775945e-06
-8	-5	-4	-1.4407262733283801272e-05	-8.4392340003430880578e-07	7.7553919323736095681e-06	-5.1998929949441263939e-06	1.9120285551100590584e-05	8.1877130437487758157e-06
-8	-5	-3	-4.1863579931028092979e-06	1.501703765056240315e-05	7.3353468780413537368e-06	-3.4346452786714303917e-05	-1.0619568151280975356e-06	1.7198654243024102646e-05
-8	-5	-2	-3.1015042001527947735e-05	-1.6783245773065901293e-06	3.7764051795201367242e-05	1.038482616123726537e-05	2.9650038518108372834e-05	-1.9248767093866802908e-05
-8	-5	-1	-4.0968998061794177144e-06	-2.2015781672647777539e-05	-5.1968515244884450172e-06	3.4416204791251546967e-05	5.8759456071877567648e-05	4.045229424924489711e-06
-8	-5	0	-2.2245860872981669102e-06	-4.6208783650963163953e-06	3.5593377396770670563e-06	7.393405384154106063e-06	3.5490124835219674254e-06	-5.6353269616615402871e-06
-8	-5	1	-2.3443939452041677918e-05	1.2318423094976284883e-05	4.0995126921555476195e-05	-1.095137127315965741e-05	1.7424118991443964411e-05	4.3790528394011988622e-05
-8	-5	2	1.6404344105399791092e-05	2.5208959018287746149e-05	-2.0737805949997635595e-05	-2.6195310318865539873e-05	1.3772861546605066912e-05	3.534756027598713661e-05
-8	-5	3	-2.3005442532894000625e-05	1.1190513883807509026e-05	2.9738407203277277647e-05	-1.8154777692739277001e-05	-1.1783834748921873385e-05	-4.1659246441210015501e-07
-8	-5	4	1.791782305025105905e-05	-2.1065767042358363181e-05	8.3531914671955913271e-06	1.9550324196252740161e-05	4.6277135434496609377e-05	-1.7693628839400803702e-05
-8	-5	5	1.0335197982013174161e-05	-7.5633326807405914361e-06	-3.1649645681524443176e-05	3.0949791571386743951e-05	-1.5113328910303367228e-05	1.8848459282201798331e-05
-8	-5	6	1.2180459308798985725e-05	-5.9347225691727533575e-06	-3.5864474004793587267e-05	-1.3089376653146647978e-05	-1.3646449258929343451e-05	-1.8820777303185876945e-05
-8	-5	7	1.0934333467346411941e-05	-1.3340353079284543718e-05	3.911870715159046895e-06	1.5114451322369926509e-05	1.5290574473509504529e-05	-4.4500811460609592373e-06
-8	-5	8	-2.1980785829691049126e-05	-3.6710991815124627525e-06	2.3457837224953250491e-06	1.8383775309175662109e-05	-2.0514671003131469912e-05	7.818760386722325642e-06
-8	-5	9	0	0	0	0	0	0
-8	-5	10	0	0	0	0	0	0
-8	-5	11	0	0	0	0	0	0
-8	-5	12	0	0	0	0	0	0
-8	-4	-12	0	0	0	0	0	0
-8	-4	-11	0	0	0	0	0	0
-8	-4	-10	0	0	0	0	0	0
-8	-4	-9	0	0	0	0	0	0
-8	-4	-8	-6.9641245902914924133e-06	-1.5654977871889693677e-05	-2.6484548255276655882e-06	7.1147159019067595883e-06	8.2883520030553245721e-06	1.2097619920936312189e-05
-8	-4	-7	8.2931549731570810923e-06	4.8182324128429986692e-06	-1.9274448376049520721e-05	-2.1417834969129775035e-05	1.5360791027059189517e-06	6.7322115105393009357e-06
-8	-4	-6	1.5569474478705931371e-05	-2.3221857933587636876e-05	-8.7089103392909423515e-06	2.6582247600307709368e-05	-1.4953359078747278566e-05	1.3240978844578376821e-05
-8	-4	-5	-2.3388370163535945542e-05	8.4873604087764503246e-06	1.1729453493033771899e-05	-2.6781301988803690842e-05	2.8037829467230492638e-05	7.8452649370006338482e-06
-8	-4	-4	8.1831791435205975666e-06	1.0350065510520101787e-05	-1.3325343076789776176e-05	1.074841417991695907e-05	-3.041015210251420228e-06	-3.1448545200957162644e-05
-8	-4	-3	2.4714617346568535829e-06	2.0299898211100491773e-05	-5.4893839702603614033e-06	-4.9187237764728175559e-05	7.2861400126220557932e-07	1.1449921790036255453e-05
-8	-4	-2	1.3956540203762850952e-05	1.5637254420107792587e-06	-1.1957253313715978532e-05	-1.1148798002912575555e-05	-3.1911654187619446744e-05	1.6042694237782034923e-05
-8	-4	-1	7.9095612092411797598e-06	-1.2103895178328876147e-05	-2.127164549079423847e-05	1.8549716577770226466e-05	2.1810092289247515803e-05	2.2632295115550093149e-05
-8	-4	0	1.4609470277832406506e-05	-6.2597815617883116523e-06	-2.9218940555664813012e-05	1.2519563123576623305e-05	-8.7014274947625221661e-06	3.2555578725407781425e-05
-8	-4	1	-2.7570000957483435024e-07	-1.0336428815100128469e-05	6.118091921390480224e-06	1.9398822199834680921e-05	2.2266767608963246094e-05	-5.0961417214623040651e-06
-8	-4	2	-3.7933617095581488471e-06	2.4391145375608761821e-06	-1.2391268373178537389e-05	7.6122918476158705781e-06	-3.9955983584589670166e-05	2.4981041845475245885e-05
-8	-4	3	-3.8078560373290257956e-06	-2.8580656732486390002e-07	-1.6633938801938031953e-05	-8.2288693546781215596e-06	-3.2332867835461440208e-05	-1.1733976652437133609e-05
-8	-4	4	7.5509030922094303622e-06	-9.4815857429145361151e-07	-9.0587384494324977858e-06	-5.3132787700073745671e-06	6.0430677349863629386e-06	-7.2095959185902813666e-06
-8	-4	5	-6.6400931142522425697e-06	-9.0126098625779097189e-06	3.5617306925027271847e-05	-2.9957112186794375264e-06	1.7869696557218230722e-05	-1.68167447550682032e-05
-8	-4	6	-1.5155518464985821045e-05	3.0152625799578850495e-06	-8.7224458565192583266e-06	-5.7488998652521997864e-06	-2.6022321857660599148e-05	1.8775019644237973191e-07
-8	-4	7	-6.7404946908159503268e-06	6.2185394358545679987e-06	-8.2168012196665566092e-06	-3.434148373308889944e-05	-1.2398737486456261293e-05	-1.2516802777931293638e-05
-8	-4	8	7.7184364471945162952e-06	1.2763975483667935667e-05	-8.3688502916907187636e-06	1.7340299651311393372e-05	3.5340113013491569134e-06	2.1434125309323632353e-05
-8	-4	9	0	0	0	0	0	0
-8	-4	10	0	0	0	0	0	0
-8	-4	11	0	0	0	0	0	0
-8	-4	12	0	0	0	0	0	0
-8	-3	-12	0	0	0	0	0	0
-8	-3	-11	0	0	0	0	0	0
-8	-3	-10	0	0	0	0	0	0
-8	-3	-9	0	0	0	0	0	0
-8	-3	-8	1.7498604400742706363e-06	2.4857026521474803628e-06	8.0580012741735239514e-06	7.2055487483135310418e-06	-4.7716109178893421181e-06	-5.1877834327650542917e-06
-8	-3	-7	-1.3800893176922234326e-05	-2.5980457988878191233e-06	-1.4715466522865273244e-05	1.2267448276476161962e-05	2.2079077854853386116e-05	-2.2882826340465619033e-06
-8	-3	-6	-1.4740731973553663088e-05	-6.8955290886900404127e-06	8.5181850236654312178e-06	1.7491070965429750366e-06	1.5395216786238836304e-05	8.3194852366485671418e-06
-8	-3	-5	-9.9536751642179019758e-06	-7.2074188406610104984e-06	-2.2823629791662270144e-05	6.0469526470190215477e-06	2.9620058137746005248e-05	7.9036985568462050548e-06
-8	-3	-4	2.7901950053731034991e-05	1.6540601574452877673e-05	-2.9093012303651743795e-05	-3.6547947449358105204e-05	-3.3984140879723263829e-05	-5.6702425618871772891e-06
-8	-3	-3	2.8038597529974446795e-07	-3.0732767492083943655e-06	-1.3871849918306662273e-05	3.5457695011110704653e-05	1.312415398417401064e-05	-2.7262290346554982957e-05
-8	-3	-2	3.2537156085523185776e-06	1.1692310577473611263e-05	4.1952756672576880906e-07	-1.8512531834621896102e-05	-1.3644153784297928398e-05	-1.9000444557961604288e-05
-8	-3	-1	7.855898030880051439e-06	-1.0356656691193104881e-06	-9.7886802837338910798e-06	-1.6101722601966961447e-05	-3.3481143395838741661e-05	5.6590493158855371633e-05
-8	-3	0	-1.1317897916949905255e-05	2.8223615245520580096e-06	3.0181061111866416271e-05	-7.5262973988054888727e-06	4.6002053334873902423e-05	3.260296873584204308e-05
-8	-3	1	-1.4537677845853232118e-05	1.5740120904674711604e-05	3.5599094371121474932e-05	-4.115168654274161536e-05	-9.5041396534614338388e-06	2.4659076091728636935e-06
-8	-3	2	-5.2252341661491481247e-06	-9.0571127792113880292e-06	2.5096287393372929201e-05	1.8156330542750146947e-05	1.6743494425462802997e-05	-8.9939553027203300014e-06
-8	-3	3	-8.649871521099574125e-06	-7.1748719623562536943e-08	7.2039575188971682236e-06	-9.3180105203891350061e-06	-1.5862366537368363624e-05	-9.5093404393853021595e-06
-8	-3	4	5.0313057591360256965e-06	-5.5077285273516741532e-06	1.0684727265635863048e-05	-7.8323778174234657206e-06	1.8076156967498946561e-05	-1.6889740417770948867e-05
-8	-3	5	9.9103446839792245035e-06	2.2184805836252177979e-05	1.5458978033227399513e-06	-9.108439455569134548e-06	1.6784090176360404786e-05	3.0030625664662002005e-05
-8	-3	6	2.1270922916834333739e-07	1.6724297864953735374e-05	-5.0611259812334565046e-06	-2.9470674212283242533e-05	-2.2469506850589373829e-06	7.5637267137966945416e-06
-8	-3	7	-2.2631025420369504703e-05	-5.4716132285420743727e-06	9.3254958847977371229e-06	1.1672657191615944038e-05	-2.1867387958366115374e-05	-1.2507048933555376433e-06
-8	-3	8	6.5992466002268200878e-06	1.3605861532211086797e-05	-1.2852367229705347624e-05	-1.4555915905360893039e-05	1.7796088890873147289e-06	8.1473930677007516958e-06
-8	-3	9	0	0	0	0	0	0
-8	-3	10	0	0	0	0	0	0
-8	-3	11	0	0	0	0	0	0
-8	-3	12	0	0	0	0	0	0
-8	-2	-12	0	0	0	0	0	0
-8	-2	-11	0	0	0	0	0	0
-8	-2	-10	0	0	0	0	0	0
-8	-2	-9	0	0	0	0	0	0
-8	-2	-8	7.6470730149592755715e-06	-1.4290554654674596588e-05	-2.2920207971826769128e-05	1.8639182064250359579e-05	-1.9170210220025832895e-06	9.6307591386120058462e-06
-8	-2	-7	-9.0925253197496739465e-06	-2.316237892336644533e-06	3.1084415704719910525e-05	-2.0330208312537358816e-05	1.5101958783653672779e-06	8.4557599662525541399e-06
-8	-2	-6	2.6864883115648355345e-06	-9.8682627916840615285e-06	1.8168381351476857725e-06	-1.4752108008789721009e-05	-4.187597127135675829e-06	1.8075053058508655708e-05
-8	-2	-5	7.3052929331445970495e-07	-5.5961327471469915327e-06	1.8603724067708661246e-05	2.9656998193409152159e-06	-8.6103364963866008732e-06	7.7675324676988207048e-06
-8	-2	-4	7.7046839379398717514e-06	-2.4545234234095085746e-06	-3.0600151816836456285e-06	2.4161238311433844102e-05	-1.3879360285037921959e-05	-7.1715723088979057485e-06
-8	-2	-3	-1.3253942742254761779e-06	5.1395043779634836517e-07	1.9279425400795840219e-05	-1.1960084742174609046e-05	-9.3185655359292909032e-06	6.6028553273261434409e-06
-8	-2	-2	1.6217203085882265704e-05	-3.9335768040769174169e-06	-1.4259365725726265827e-05	1.4417955575314379834e-05	-5.060944661780280207e-05	1.3163516409932896216e-06
-8	-2	-1	-1.1935039638222239505e-05	8.7809730182796509276e-06	2.1647672867100271974e-05	-4.465540428090100471e-05	5.2184971371577372088e-05	1.9063024415564795223e-05
-8	-2	0	-7.1663718456750716504e-06	5.0196819068620387636e-06	2.8665487382700286602e-05	-2.0078727627448155054e-05	2.7123818549506023074e-07	-4.2181205723372969751e-05
-8	-2	1	-9.4019650173043241e-06	-2.1748499776933712631e-06	3.5329410137761419841e-05	1.7006725447155847955e-05	-4.5568998629117607406e-06	1.6614651072764725806e-05
-8	-2	2	9.5994198655471615851e-06	-8.3763016426179617645e-06	2.2214501924868100639e-05	3.447334395415795462e-05	6.0612181387056750367e-05	9.6813738368610184416e-07
-8	-2	3	-1.7532756569597228089e-05	1.1290575700858785843e-05	3.0600216243977949784e-05	3.7134666826260693151e-05	-2.6353873356273978436e-05	5.4864646419797222091e-05
-8	-2	4	2.1548071263394356559e-05	2.3240081253166119387e-05	2.0211684869274454797e-05	-1.0729168930392051176e-05	5.3201984961425938822e-05	4.1115578041136212339e-05
-8	-2	5	-4.2266946996148485675e-06	3.3081939006777509582e-05	-1.180035452764402671e-05	-2.6293802111968496909e-05	-1.1482853330441367376e-05	4.2413581566056619279e-05
-8	-2	6	-2.3092819874276203989e-06	1.5568311110113735717e-05	9.2408104358277692506e-06	-4.2858240718819425182e-05	1.2274953724287443499e-09	6.4716679072118395109e-06
-8	-2	7	1.6400135490448029287e-05	-4.4321338440622609891e-06	-3.854641291054577168e-06	7.0924355348182435672e-06	1.7641685905925009971e-05	-3.0388856689802283801e-06
-8	-2	8	1.3822334117868928092e-06	1.3094745575768745088e-05	2.4865217831814278561e-06	-1.4577397353639981253e-05	2.0038638575822496674e-06	9.4503962373587497745e-06
-8	-2	9	0	0	0	0	0	0
-8	-2	10	0	0	0	0	0	0
-8	-2	11	0	0	0	0	0	0
-8	-2	12	0	0	0	0	0	0
-8	-1	-12	0	0	0	0	0	0
-8	-1	-11	0	0	0	0	0	0
-8	-1	-10	0	0	0	0	0	0
-8	-1	-9	0	0	0	0	0	0
-8	-1	-8	1.2414941133896426352e-05	5.6364185696609710031e-06	-1.5739268531610775662e-05	-3.582250221028108263e-05	-1.0447532567445079818e-05	-1.1586057933758356743e-06
-8	-1	-7	1.1570154701429339499e-05	-1.2001241712521233668e-05	-5.4855947585282481628e-06	-7.3211006723021967784e-06	-1.2439377550415209569e-05	1.4761576338924579422e-05
-8	-1	-6	2.4635328411683264306e-06	-1.3757254630031050046e-05	1.3027066279796925376e-05	6.5759576919611309971e-06	-5.4558881681905891878e-06	1.7247013224714545884e-05
-8	-1	-5	1.0131776214262504438e-05	-2.1203838907935439429e-06	-3.3161061486280845917e-05	3.2049436188910482195e-05	-9.5786296455638392732e-06	-3.0172730125124259609e-06
-8	-1	-4	2.0558888008479370163e-05	-1.0791369276120472295e-05	-3.1234994356130264576e-05	7.0734539297111148363e-06	-3.3309027427926177569e-05	1.9814375069813166516e-05
-8	-1	-3	-1.3933116028895774365e-05	1.1966241692037181283e-05	2.8540678137368634632e-05	-3.1988074085028767252e-05	2.7641416697932522355e-05	-2.124728648375622767e-05
-8	-1	-2	-2.634966748744416016e-06	-1.2448899817922433293e-05	-3.7649168072568346081e-05	3.4926930096513029251e-05	2.9364451031261837104e-05	3.2332134223433218545e-05
-8	-1	-1	1.0037551962975963495e-05	8.1725293256025407704e-06	-4.762952482052225351e-05	-3.9875104707543586628e-05	-3.267089088328544767e-05	-2.5505129897276736147e-05
-8	-1	0	5.7795861843044033071e-08	-5.0027485315772999094e-06	-4.6236689474435226457e-07	4.0021988252618399275e-05	3.4532041895429554052e-06	-2.6565243832048031814e-05
-8	-1	1	-2.8418508082479927373e-06	-2.5884494357613770937e-06	-2.1680369478528219499e-05	1.3498147051226068105e-05	-4.4415175944512161397e-05	-7.2094484348649486445e-06
-8	-1	2	9.0964379184785200037e-07	-1.7103760403883809505e-05	8.5822348443103650982e-06	3.9022165765042683596e-05	7.9296925895465909741e-06	-4.890395873301389961e-05
-8	-1	3	-1.7445790106134533617e-05	-1.932315264073092089e-05	3.6734182879904434676e-05	3.7123471470543863376e-05	-3.4277379323057282604e-05	-3.9153916551767834581e-05
-8	-1	4	-1.2494483817400169314e-05	-5.0720122008123106244e-06	3.1865665912684816519e-06	-9.4420746101634153111e-06	-2.4192325986983217686e-05	-1.2504543054165476347e-05
-8	-1	5	-6.2861179878855602082e-06	-7.0447833331160167024e-06	-7.5462032792630016038e-06	-1.8542426064006541016e-05	-1.1567029436469496823e-05	-1.4980138545786934588e-05
-8	-1	6	1.5503901368231471871e-05	-2.966679946417833944e-06	1.1313711307685315964e-05	2.3121101311850501337e-05	2.2557487042256183234e-05	-1.0205637658202833824e-07
-8	-1	7	-1.2238830246895151467e-05	-3.7796033790411372846e-06	-4.5374400211937640555e-06	-3.6532007698726356147e-05	-1.4635440285193569059e-05	-9.5384049615793499059e-06
-8	-1	8	3.6652000097015139611e-06	-1.5578770052864456441e-05	8.0195961602100250938e-06	-1.1260970902496550151e-05	4.667649529727766886e-06	-1.6986391415676525634e-05
-8	-1	9	0	0	0	0	0	0
-8	-1	10	0	0	0	0	0	0
-8	-1	11	0	0	0	0	0	0
-8	-1	12	0	0	0	0	0	0
-8	0	-12	0	0	0	0	0	0
-8	0	-11	0	0	0	0	0	0
-8	0	-10	0	0	0	0	0	0
-8	0	-9	0	0	0	0	0	0
-8	0	-8	1.3673423801664095505e-05	1.1635682557527833215e-05	-4.4250042561761313611e-06	-1.3256001724543641962e-06	-1.3673423801664095505e-05	-1.1635682557527833215e-05
-8	0	-7	-1.9871323702985845149e-06	-9.6924271053210112037e-06	-6.6810611293468805301e-06	-4.4060598841963742175e-06	2.2710084231983824237e-06	1.1077059548938299487e-05
-8	0	-6	-7.121726088531761901e-06	8.7543261171272416703e-07	4.8203754720717127821e-06	-1.7720204177730047943e-05	9.495634784709015868e-06	-1.1672434822836321521e-06
-8	0	-5	-2.8115819645257682908e-06	-2.4487765351048540681e-06	6.3091739815418105969e-06	-1.3613192187724407233e-06	4.4985311432412292652e-06	3.9180424561677661702e-06
-8	0	-4	-2.9175773363153696113e-06	-7.1768851036059823153e-06	-4.3377715876886891941e-05	1.6903578234303890711e-05	5.8351546726307392226e-06	1.4353770207211964631e-05
-8	0	-3	-2.2907927282009946022e-06	-9.5810976350927209337e-06	4.4689681589439421297e-05	6.4196427768601302692e-06	6.1087806085359861705e-06	2.5549593693580590286e-05
-8	0	-2	4.8055668217947566345e-06	-1.606248670604101567e-05	-3.3024781972822771789e-05	2.9042572746080330497e-05	-1.9222267287179026538e-05	6.4249946824164062679e-05
-8	0	-1	-3.0607529334662800237e-06	-4.7186250169648359872e-07	-2.3875313854711890948e-05	4.6211665097555922944e-05	2.448602346773024019e-05	3.7749000135718687898e-06
-8	0	0	0	0	-5.3955464881865439306e-05	3.9113357033933555745e-05	2.9046069282999536772e-05	-6.1316330024621021582e-06
-8	0	1	-4.6004330359158091766e-06	-1.8907626494606087863e-06	3.9910229225057056082e-05	3.1360195616742332278e-05	-3.6803464287326473413e-05	-1.512610119568487029e-05
-8	0	2	7.6809900780139375346e-06	1.4083378398190586129e-05	2.105859502930340628e-06	2.1333336618368152715e-05	3.0723960312055750138e-05	5.6333513592762344516e-05
-8	0	3	-2.4737269013280831685e-06	7.9787664495558191085e-06	9.4071335591048111979e-07	-5.5902799913938843178e-06	-6.5966050702082223474e-06	2.1276710532148852085e-05
-8	0	4	2.679356324278801409e-05	-1.0482416936177385032e-05	8.8804749973473442554e-06	2.6931622860578621878e-05	5.3587126485576028179e-05	-2.0964833872354770065e-05
-8	0	5	5.0134991745586310552e-06	1.466819607366065527e-05	4.1460229171456957275e-05	1.5876125960409022539e-05	8.0215986792938090107e-06	2.346911371785704911e-05
-8	0	6	4.8815664459711022286e-06	-3.4535513442830148402e-06	2.2297958718073442172e-05	-4.3762274336338411184e-06	6.5087552612948026891e-06	-4.6047351257106864536e-06
-8	0	7	4.6831425664139582723e-06	1.0618129193279491596e-05	-6.1863127922333721769e-06	6.0676826582637905522e-06	5.3521629330445237398e-06	1.2135004792319418966e-05
-8	0	8	-1.2497629684686982784e-06	-5.3793516837800274213e-06	4.0690130767529037898e-06	-5.5353929331937817252e-06	-1.2497629684686982784e-06	-5.3793516837800274213e-06
-8	0	9	0	0	0	0	0	0
-8	0	10	0	0	0	0	0	0
-8	0	11	0	0	0	0	0	0
-8	0	12	0	0	0	0	0	0
-8	1	-12	0	0	0	0	0	0
-8	1	-11	0	0	0	0	0	0
-8	1	-10	0	0	0	0	0	0
-8	1	-9	0	0	0	0	0	0
-8	1	-8	-5.8328219928480439082e-06	8.1491049682745994614e-06	5.0323488125560412491e-06	-1.3441143792109855491e-05	6.461865594417549382e-06	-9.829247942288330339e-06
-8	1	-7	2.0509334414342313954e-05	-6.4434949776852302826e-06	1.4136620472146431703e-05	2.0630688653188999226e-05	-2.1419722120370298101e-05	1.0311235496381549026e-05
-8	1	-6	-9.0438508603985069505e-06	-7.5725039561762866965e-07	-1.3616607606847534449e-05	-1.7193974628254512133e-05	9.7890332127234199101e-06	-1.8559952438855802508e-06
-8	1	-5	5.9403765660328020158e-06	1.6476278290659826737e-05	-3.4972193627894476318e-05	1.7320614969101223198e-05	-1.6499041231231379844e-05	-2.2897922271235477461e-05
-8	1	-4	-1.5010441164896604839e-05	9.5300364223727309267e-07	1.6601618660504153517e-06	-5.1084224520042749332e-05	3.0435922796305812298e-05	-1.4677063414485233095e-05
-8	1	-3	2.6240676111791697368e-07	2.8370138156175593731e-06	4.344208278429668573e-05	3.962183337812808198e-05	1.378094289845111707e-05	5.6419076177292023318e-06
-8	1	-2	-1.7448532091172754428e-05	-1.6292222210752686546e-05	-9.1978473044110521271e-05	-7.1501850413823228982e-05	2.3804891842635760463e-05	2.9417963636099128303e-05
-8	1	-1	-6.6228736966252983812e-06	2.4918452606551806997e-07	-2.869665210005118401e-05	3.4629653225136833804e-05	2.4286337472951199652e-05	3.2636177016612689245e-05
-8	1	0	3.4013433718352420782e-06	3.4012676126028377778e-06	2.7210746974681936626e-05	2.7210140900822702223e-05	-8.8835492037750220408e-06	5.8943955872844226853e-06
-8	1	1	-7.2770947143478910987e-06	4.9580271475226380835e-06	-3.9040959743564839282e-05	9.0368591429807769628e-06	-1.9175797971218289507e-05	3.0627358037200327705e-05
-8	1	2	6.9249105278631656831e-06	5.0816534874082041579e-06	3.3250692396895605127e-05	3.8738615804366389745e-05	1.1074295913004860169e-05	9.5730604744962091186e-07
-8	1	3	1.4001549811878103878e-05	4.3162724061789294991e-06	1.2702026343149998579e-05	-1.2854372180002597426e-05	3.3103457383958274658e-05	1.5794850476478011704e-05
-8	1	4	-1.714435953259687095e-05	-5.4538506112043874446e-06	-5.5704453624226561357e-05	-3.8391328151154855081e-05	-2.0362605659137106642e-05	-1.3098691846200617542e-06
-8	1	5	-8.1583035924281546112e-06	-2.739664957726419735e-06	9.4354746558798086579e-06	1.6929204639097002259e-05	-1.4940380679061010126e-05	-7.7693048601816713501e-06
-8	1	6	-6.9032089572437392569e-06	-4.0740979047091000967e-06	2.356057515196267535e-05	-2.5086543307738337383e-05	-1.3131041134985431003e-05	-1.2510399883224107768e-06
-8	1	7	1.0284373045558882189e-06	7.5070603339244192339e-06	-1.5138942825690554448e-05	7.704462328833595853e-06	3.3380630374482370503e-06	7.4788600489373940026e-06
-8	1	8	1.4784107827726617214e-05	-1.4037909699966221092e-05	9.4301674290145844786e-06	-1.6410100626084498483e-05	1.3605336899099793307e-05	-1.1986647121705657935e-05
-8	1	9	0	0	0	0	0	0
-8	1	10	0	0	0	0	0	0
-8	1	11	0	0	0	0	0	0
