# completed local quartic closure restart checkpoint; cutoff=2; restart=10; seed=15129279888381106249; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.134269656196390114; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	2	-1	0.017832435450899020157	0.0012406600485087241476	0.0044917025594578005934	-0.0037518789240070789075	-0.0088490303319834207052	-0.0087444178965228828299
-1	2	0	0.011476192447393453525	0.020465907882284285757	0.0057380962236967267623	0.010232953941142142879	-0.003017186363782177385	0.072590458037178284822
-1	2	1	-0.012921145185508284281	0.016023023289907605687	-0.010817243744919125339	0.0057694328011455280752	0.0087133423043299646632	0.0044841576876165512716
-1	2	2	-0.002186105662911322009	-0.030053980986520841684	0.0075898307298761765252	-0.01165545234058297519	-0.0086828835613318375297	-0.003371538152677445218
0	-2	-2	0.024825564828319459515	0.024495907535910032421	-0.030816345688045060358	0.040571926956343526416	0.030816345688045060358	-0.040571926956343526416
0	-2	-1	-0.012261668154222625862	0.0081719678700513890407	0.0085533976775998415976	-0.013528223848479370775	-0.017106795355199683195	0.02705644769695874155
0	-2	0	-0.015934575014645055435	-0.0018264396565930238886	0	-0	-0.066944322798585864653	-0.056269871209944949397
0	-2	1	-0.0025725882498319999243	-0.051525456327691114555	-0.0056745424740527287966	-0.011885664305639970575	-0.011349084948105457593	-0.023771328611279941151
0	-2	2	-0.060589116294697716036	0.047698170814954303498	0.025641244933394966021	-0.021111734002805866706	0.025641244933394966021	-0.021111734002805866706
0	-1	-2	-0.023428830840000396812	0.017963134346209011505	-0.043795885301310247262	0.022424247754607631172	0.021897942650655123631	-0.011212123877303815586
0	-1	-1	-0.0095492089998463515477	0.013412530741555208497	-0.028540686187771502347	0.022450259072624413614	0.028540686187771502347	-0.022450259072624413614
0	-1	0	-0.058160938794708669231	-0.019879698164230765606	0	-0	0.055398874749040101506	-0.053861837106581288148
0	-1	1	-0.074007874077225740961	-0.00098870543473736404241	0.029021321561187665011	0.020399433518659471076	0.029021321561187665011	0.020399433518659471076
0	-1	2	-0.049444213886684351689	0.02933480891584050454	0.020078463522858958773	-0.083195276881990257167	0.010039231761429479386	-0.041597638440995128584
0	0	-2	0.048874006496570011893	-0.22953528486540258902	-0.019532844914569070377	0.092781341009743251158	0	-0
0	0	-1	-0.004364334109554742977	0.07387606726490918152	-0.062266596090232349814	-0.073429703708087323832	0	-0
0	0	1	-0.004364334109554742977	-0.07387606726490918152	-0.062266596090232349814	0.073429703708087323832	0	0
0	0	2	0.048874006496570011893	0.22953528486540258902	-0.019532844914569070377	-0.092781341009743251158	0	0
0	1	-2	-0.049444213886684351689	-0.02933480891584050454	0.020078463522858958773	0.083195276881990257167	0.010039231761429479386	0.041597638440995128584
0	1	-1	-0.074007874077225740961	0.00098870543473736404241	0.029021321561187665011	-0.020399433518659471076	0.029021321561187665011	-0.020399433518659471076
0	1	0	-0.058160938794708669231	0.019879698164230765606	0	0	0.055398874749040101506	0.053861837106581288148
0	1	1	-0.0095492089998463515477	-0.013412530741555208497	-0.028540686187771502347	-0.022450259072624413614	0.028540686187771502347	0.022450259072624413614
0	1	2	-0.023428830840000396812	-0.017963134346209011505	-0.043795885301310247262	-0.022424247754607631172	0.021897942650655123631	0.011212123877303815586
0	2	-2	-0.060589116294697716036	-0.047698170814954303498	0.025641244933394966021	0.021111734002805866706	0.025641244933394966021	0.021111734002805866706
0	2	-1	-0.0025725882498319999243	0.051525456327691114555	-0.0056745424740527287966	0.011885664305639970575	-0.011349084948105457593	0.023771328611279941151
0	2	0	-0.015934575014645055435	0.0018264396565930238886	0	0	-0.066944322798585864653	0.056269871209944949397
0	2	1	-0.012261668154222625862	-0.0081719678700513890407	0.0085533976775998415976	0.013528223848479370775	-0.017106795355199683195	-0.02705644769695874155
0	2	2	0.024825564828319459515	-0.024495907535910032421	-0.030816345688045060358	-0.040571926956343526416	0.030816345688045060358	0.040571926956343526416
1	-2	-2	-0.002186105662911322009	0.030053980986520841684	0.0075898307298761765252	0.01165545234058297519	-0.0086828835613318375297	0.003371538152677445218
1	-2	-1	-0.012921145185508284281	-0.016023023289907605687	-0.010817243744919125339	-0.0057694328011455280752	0.0087133423043299646632	-0.0044841576876165512716
1	-2	0	0.011476192447393453525	-0.020465907882284285757	0.0057380962236967267623	-0.010232953941142142879	-0.003017186363782177385	-0.072590458037178284822
1	-2	1	0.017832435450899020157	-0.0012406600485087241476	0.0044917025594578005934	0.0037518789240070789075	-0.0088490303319834207052	0.0087444178965228828299
1	-2	2	-0.015641344465713673956	0.056850827941447072689	-0.00338396191537170812	0.037119959087176239432	0.0044367103174851284242	0.0086945451164527030874
1	-1	-2	0.022169156310686853606	-0.0046699777462645159637	0.049028008402175776714	0.00084326600574303675617	-0.013429426045744459819	-0.0027566218760037763599
1	-1	-1	0.038748548184711788245	-0.0012394241384646935249	-0.023201272169061752659	0.069292267718201100424	0.061949820353773540904	-0.070531691856665801321
1	-1	0	0.077310716469163723308	-0.017752629625882618974	0.077310716469163723308	-0.017752629625882618974	-0.017923633932665009039	0.00076905332745418617316
1	-1	1	-0.051458312793141260111	0.02155140329018635087	0.012627090143174391282	0.015493290982376695455	0.064085402936315649658	-0.0060581123078096545467
1	-1	2	-0.087231557724328612213	0.020977816732838681923	-0.032528653424438697117	-0.017629700958821083179	0.027351452149944961018	-0.019303758845829882551
1	0	-2	0.036049678047735123076	-0.058952153098585508006	0.00065845748639360940444	-0.0048575362569383429695	0.018024839023867561538	-0.029476076549292754003
1	0	-1	0.018870751606768220582	0.021515203925459615297	-0.049672303822345484359	0.024310782496053218865	0.018870751606768220582	0.021515203925459615297
1	0	0	0	0	-0.096868225223528364731	0.0022657325435136636653	-0.00042086938060216261834	-0.0046503666699768218123
1	0	1	-0.052230793135605559085	-0.0088384543637377195602	0.013884513423193705142	0.067752428161100899939	0.052230793135605559085	0.0088384543637377195602
1	0	2	-0.064122001834211544979	-0.024108864957627682696	-0.010714884899440080615	-0.015176276359765438623	0.03206100091710577249	0.012054432478813841348
1	1	-2	0.019992456819924238343	-0.10417409109682389257	0.0044295131518066604981	0.0063755401046055567085	0.01221098498586544942	-0.048899275496109166628
1	1	-1	-0.056199468110537185994	0.011571957342748157016	-0.0054950096515608767844	0.033231355214996372016	-0.061694477762098062779	0.044803312557744529032
1	1	0	-7.1545862118745038867e-05	-0.096749001682263871538	7.1545862118745038867e-05	0.096749001682263871538	-0.01435556417354653079	0.046904420627788039055
1	1	1	-0.0082482602915001698024	0.10792185107003181288	-0.010928918191889158348	-0.0024065639945151625148	0.019177178483389328151	-0.10551528707551664776
1	1	2	0.020767223330063144804	0.0092616486241278838526	-0.050197903325596801571	0.0031563886560477434629	0.014715339997766828384	-0.0062090186400878136577
1	2	-2	0.08184619964151221283	0.0080640474775001066976	-0.045822404736571557826	-0.0051914802864993191134	-0.0048993049158154540132	-0.0011594565477492661983
1	2	-1	0.0065201770089155100876	-0.0081928589325012870365	0.0089675343489292892035	0.012928626061971881106	0.024455245706774091097	0.01766439319144247691
1	2	0	0.033982806163316878201	0.053280729370248323951	-0.0169914030816584391	-0.026640364685124161975	-0.09498292419315948476	0.0063310732653369203998
1	2	1	-0.0089646875740882654704	0.083272257414645375895	-0.0055947001071944384154	-0.048681970295990500963	0.020154087788477142301	0.01409168317733563297
1	2	2	0.065586942907237585909	-0.0026992917810362603362	-0.0094162362666900638331	-0.00027489871594914294401	-0.023377235186928725652	0.0016245446064672730037
2	-2	-2	-0.02081386429235445798	0.0054809427691261680682	-0.020479584015647468026	-0.0025397505093644272799	-0.00033428027670698854442	0.008020693278490594047
2	-2	-1	0.024688764618471571027	-0.011482440975072177522	0.016968720835710271455	-0.019065381723644553302	0.015440087565522595675	0.015165881497144753295
2	-2	0	-0.0053451334214583371557	0.016749167448261687019	-0.0053451334214583371557	0.016749167448261687019	0.040193348648002585888	-0.0025302604999014022789
2	-2	1	-0.020206390708786037963	-0.0033736406018243106711	-0.015686913147736420565	-0.006002677295236936994	0.0090389551220992382652	-0.0052580733868252535132
2	-2	2	-0.043876737639273723224	-0.0073455191358523380663	-0.026989441722460160572	-0.017953541552915178864	0.016887295916813562652	-0.010608022417062842532
2	-1	-2	0.02511911835611442545	0.002227078340834106121	0.022835787834246234346	-0.010502217768290626754	0.013701224438991308277	0.0074781872249794194979
2	-1	-1	-0.008576816267777207653	-0.0052521299411317362571	0.0020669468400180252519	0.0021026676370486988531	-0.019220579375572439257	-0.012606927519312171801
2	-1	0	0.02412513549042263894	-0.00038119867887117413804	0.048250270980845277879	-0.00076239735774234827607	-0.010520602436091935558	-0.018656979753441774866
2	-1	1	0.0073699327936217143981	0.0087544710690549490395	0.0093381920242597785814	0.0063471915890309692568	-0.0054016735629836502147	-0.011161750549078927955
2	-1	2	0.0031353826427433424164	-0.0085850415222042987529	-0.021407644623884680007	0.0056041310001629547621	-0.013839204954685683721	0.011387107022285776134
2	0	-2	0.056397218881008556735	0.010756880825975348795	-0.015787438221183204556	-0.018351738970607194695	0.056397218881008556735	0.010756880825975348795
2	0	-1	0.0079224970121158071884	0.0016977545545432898635	-0.0089800465767891930052	-0.0122834416393974976	0.015844994024231614377	0.0033955091090865797271
2	0	0	0	0	0.0069052269049412742449	-0.042804720711499537333	-0.0061704305182758763942	-0.056197848475781450595
2	0	1	-0.049312882542821005749	0.0029609503105070145851	0.008375305787926886486	-0.0080180117943947186443	0.098625765085642011498	-0.0059219006210140291702
2	0	2	-0.051991739200024131295	-0.011522724067371063403	0.013951219872830575991	-0.0097402313384815468467	0.051991739200024131295	0.011522724067371063403
2	1	-2	-0.019024655862484970287	0.013629326379597281327	0.0063630322839955226477	-0.072778217845278075915	-0.015843139720487210698	-0.022759782543041756631
2	1	-1	-0.0062265871012317985586	0.0034939430185787342595	0.0097783227826105101332	0.013800683485898612365	-0.0026748514198530878513	0.020788569523056080884
2	1	0	-0.027970973129402991464	0.025715364844426737839	0.055941946258805982928	-0.051430729688853475678	-0.027329747041308184025	-0.08772565396921112868
2	1	1	-0.0052126255138180647292	-0.0023472985232217886443	-0.03067140762493586123	0.043612655885521926791	0.041096658652571990689	-0.038918058839078353839
2	1	2	0.054227268435285837234	0.006727653122113692527	-0.045588345286546379242	-0.021336731011107262085	-0.031433095792012644143	0.0039407123834399393827
2	2	-2	0.049739288451638115351	0.064767354172658386791	-0.081242216820390192322	-0.059314298279563436311	-0.031502928368752076971	0.0054530558930949530813
2	2	-1	-0.038661845179730702782	0.081189938030890446141	0.041747182167549669318	-0.073194598994772777645	0.0061706739756379304709	0.015990678072235336993
2	2	0	0.044116917042928832648	-0.0065719060839702350338	-0.044116917042928832648	0.0065719060839702350338	-0.094967561228644456484	-0.067834328670123178462
2	2	1	-0.0095042303675428700671	0.0052126890931864545975	0.0082485219830351966253	0.020910121560786119194	0.0025114167690153481848	-0.052245621307945147582
2	2	2	0.044970211467155594975	0.045939637383277893978	-0.043527656297205834235	-0.050339781530047152114	-0.0014425551699497609574	0.0044001441467692590029
