# completed local quartic closure restart checkpoint; cutoff=2; restart=7; seed=12120191191350270501; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.14789493697616854; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	1	-0.0038874993582176729616	0.013122359871974827519	0.041101025615935003754	0.025942804778075576055	-0.048876024332370350545	0.00030191496587408109742
-2	1	2	0.025420593418252236673	0.00026247037063925545168	0.01566877365952116033	-0.021470067290096064155	0.017586206588491658243	0.010997504015687288234
-2	2	-2	0.012052816079265055507	-0.0046111181521314575926	-0.0069463188854693514243	-0.019270949604648108383	-0.018999134964734407799	-0.01465983145251665079
-2	2	-1	0.0043376738939802485587	-0.0061077936089481863965	-0.0087806521148723806064	0.0041171234327859723007	-0.026236652017705256595	0.02044983408346831566
-2	2	0	0.016565261737443538054	-0.022315944895595636599	0.016565261737443538054	-0.022315944895595636599	0.0059965195102193264917	-0.026125271925295730918
-2	2	1	-0.0027979010478501676121	-0.013907960716167080961	-0.011929672877911367407	-0.011101907125806080232	0.018263543660122401324	-0.005612107180722000592
-2	2	2	-0.01153918219568922203	-0.0084523467614078737209	-0.02117736806293198798	-0.0089143714320070524537	0.0096381858672427659501	0.00046202467059917927492
-1	-2	-2	0.0075568882670864522336	-0.012427894096421787315	0.0098937067678386836356	-0.0046579803127759942735	-0.013672150901381909319	0.010871927360986887931
-1	-2	-1	0.0068133944819684438485	-0.045970271323917080708	-0.012069040640315787868	0.01606873077885484502	0.017324686798663131021	0.013832809766207395871
-1	-2	0	0.023071422896904881378	-0.065133702197197801409	-0.011535711448452440689	0.032566851098598900704	-0.030570953110812155995	-0.040309451231913304148
-1	-2	1	0.055956363920170018589	-0.089445177510185713832	-0.0059371313641843016448	0.031782780665138676834	0.044082101191801413564	-0.025879616179908356693
-1	-2	2	0.0018980717627916964332	-0.014003739408361429164	0.0027839265203751435186	-0.0072045477430241347885	0.0037329624017709917352	-0.014206417447204850238
-1	-1	-2	0.018712837003164940058	0.015587615748905138402	0.016561015168411068188	0.016994060678247466939	-0.017636926085788002388	-0.016290838213576300936
-1	-1	-1	0.106386242817256782	-0.032155987212946358922	-0.027533774383421041887	-0.0045594076072452754608	-0.078852468433835740114	0.03671539482019163525
-1	-1	0	0.012105980983510048268	0.042548229965400731489	-0.012105980983510048268	-0.042548229965400731489	0.0092237076147739724408	0.054437528895284595376
-1	-1	1	-0.19145384332468817767	-0.050122087740719543925	0.087428788224824194319	0.060539968189315916669	-0.10402505509986396948	0.010417880448596369275
-1	-1	2	-0.075968009367918629127	0.088112788435723718439	0.043969591282540139432	-0.091863283174406146214	-0.015999209042689248317	-0.0018752473693412128036
-1	0	-2	-0.011978012475524458039	0.00700940273804692357	0.049340610887472526047	-0.022398822786543176599	0.0059890062377622290193	-0.003504701369023461785
-1	0	-1	-0.066777692732658738839	-0.04942184409926967531	0.14123713559883072088	0.039335422704886213729	0.066777692732658738839	0.04942184409926967531
-1	0	0	0	-0	0.045058824399535089833	0.076980241369475718716	-0.051955086707342335028	-0.00012181575112028851027
-1	0	1	-0.04508140131603453199	-0.041017981023770501425	-0.035342857384991800684	0.0035747979217479056505	-0.04508140131603453199	-0.041017981023770501425
-1	0	2	-0.032470888609227976929	-0.065769551942414544721	-0.020643272149434545304	0.025966799798248303005	-0.016235444304613988464	-0.03288477597120727236
-1	1	-2	0.0072366549070145766431	0.01490865179359254257	-0.024840927918576130584	0.031109568423488644096	-0.016038791412795353614	0.0081004583149480516302
-1	1	-1	0.022824508900485887541	0.018601753759939474581	-0.018334999435016822306	-0.060724767982411845257	-0.041159508335502706378	-0.079326521742351316369
-1	1	0	-0.090349080069739517995	0.0021347558846472381756	-0.090349080069739517995	0.0021347558846472381756	-0.097656898002384820434	-0.020342343253707810546
-1	1	1	-0.023204747932563243168	0.11556910809293299836	-0.043364917592419574555	0.07809572392680937114	0.020160169659856334856	0.037473384166123634154
-1	1	2	0.012370964969711167186	0.0082494471963911082668	0.025198715421058781594	0.0059067486354365591333	-0.0064138752256738063365	0.0011713492804772743499
-1	2	-2	0.011778812232237546517	0.011239440243268044445	-0.0056597035557552658955	0.0070116171985481982182	-0.011549109671874039154	0.0013918970769141762126
-1	2	-1	0.030478904498615018437	-0.018502645665439635542	0.0038406273826585035115	-0.013839208030924634793	-0.022797649733298008812	-0.0091757703964096340443
-1	2	0	-0.021620379101919547787	-0.0025984122733665676944	-0.010810189550959773894	-0.0012992061366832838472	0.0043833424977333598771	-0.0082146351597722419569
-1	2	1	0.027662957206177032216	0.021365408816438807849	0.0096741105224495676368	0.010260242303012836323	0.0083147361612778986767	0.00084492421041313780367
-1	2	2	0.028297526334723630687	0.015344633271314847209	0.0082932890723042933245	0.011260749579813697507	0.0058554740950575220187	-0.0035884329441562734693
0	-2	-2	-0.0049666512585491038798	0.013953632698501392678	0.0046509599135274642609	-0.0078055354380556635219	-0.0046509599135274642609	0.0078055354380556635219
0	-2	-1	0.01959944977963723467	0.006927857698387579477	-0.010918839167931768813	-0.015946616244125508266	0.021837678335863537626	0.031893232488251016532
0	-2	0	0.032588435187600336973	0.0067083806088401093035	0	-0	0.028206119190694767251	0.047522044871697567692
0	-2	1	0.037457187756309830162	-0.056021168404092505644	0.018984453774789182556	0.0032101320717627503457	0.037968907549578365113	0.0064202641435255006913
0	-2	2	0.02417080513586671725	-0.020185794911915858757	-0.069451449570092346764	-0.050476437825523003122	-0.069451449570092346764	-0.050476437825523003122
0	-1	-2	0.055299891812582400996	-0.034913193872899712933	0.020108150398717366397	0.011449450711749112677	-0.010054075199358683199	-0.0057247253558745563387
0	-1	-1	0.058020712796494497421	-0.015223154061292784242	0.0081719224296852039507	0.026963565571044054159	-0.0081719224296852039507	-0.026963565571044054159
0	-1	0	-0.0038040860445701001405	-0.055265594709270629559	0	-0	0.05060325533624347033	0.07599394425636647743
0	-1	1	0.01470828273302026909	-0.064421485420528556975	0.042688463596042974801	-0.033309177114765074756	0.042688463596042974801	-0.033309177114765074756
0	-1	2	-0.012172592878259209589	-0.097667961678331624564	-0.026297188864448553525	0.059637306189534868006	-0.013148594432224276762	0.029818653094767434003
0	0	-2	-0.00078565237505307959544	-0.028567570984154608965	-0.00042784005041264624915	0.045516941803032000269	0	-0
0	0	-1	-0.047869575076980072637	-0.00056214585676293946266	0.15215461476467886937	-0.060028310220579264578	0	-0
0	0	1	-0.047869575076980072637	0.00056214585676293946266	0.15215461476467886937	0.060028310220579264578	0	0
0	0	2	-0.00078565237505307959544	0.028567570984154608965	-0.00042784005041264624915	-0.045516941803032000269	0	0
0	1	-2	-0.012172592878259209589	0.097667961678331624564	-0.026297188864448553525	-0.059637306189534868006	-0.013148594432224276762	-0.029818653094767434003
0	1	-1	0.01470828273302026909	0.064421485420528556975	0.042688463596042974801	0.033309177114765074756	0.042688463596042974801	0.033309177114765074756
0	1	0	-0.0038040860445701001405	0.055265594709270629559	0	0	0.05060325533624347033	-0.07599394425636647743
0	1	1	0.058020712796494497421	0.015223154061292784242	0.0081719224296852039507	-0.026963565571044054159	-0.0081719224296852039507	0.026963565571044054159
0	1	2	0.055299891812582400996	0.034913193872899712933	0.020108150398717366397	-0.011449450711749112677	-0.010054075199358683199	0.0057247253558745563387
0	2	-2	0.02417080513586671725	0.020185794911915858757	-0.069451449570092346764	0.050476437825523003122	-0.069451449570092346764	0.050476437825523003122
0	2	-1	0.037457187756309830162	0.056021168404092505644	0.018984453774789182556	-0.0032101320717627503457	0.037968907549578365113	-0.0064202641435255006913
0	2	0	0.032588435187600336973	-0.0067083806088401093035	0	0	0.028206119190694767251	-0.047522044871697567692
0	2	1	0.01959944977963723467	-0.006927857698387579477	-0.010918839167931768813	0.015946616244125508266	0.021837678335863537626	-0.031893232488251016532
0	2	2	-0.0049666512585491038798	-0.013953632698501392678	0.0046509599135274642609	0.0078055354380556635219	-0.0046509599135274642609	-0.0078055354380556635219
1	-2	-2	0.028297526334723630687	-0.015344633271314847209	0.0082932890723042933245	-0.011260749579813697507	0.0058554740950575220187	0.0035884329441562734693
1	-2	-1	0.027662957206177032216	-0.021365408816438807849	0.0096741105224495676368	-0.010260242303012836323	0.0083147361612778986767	-0.00084492421041313780367
1	-2	0	-0.021620379101919547787	0.0025984122733665676944	-0.010810189550959773894	0.0012992061366832838472	0.0043833424977333598771	0.0082146351597722419569
1	-2	1	0.030478904498615018437	0.018502645665439635542	0.0038406273826585035115	0.013839208030924634793	-0.022797649733298008812	0.0091757703964096340443
1	-2	2	0.011778812232237546517	-0.011239440243268044445	-0.0056597035557552658955	-0.0070116171985481982182	-0.011549109671874039154	-0.0013918970769141762126
1	-1	-2	0.012370964969711167186	-0.0082494471963911082668	0.025198715421058781594	-0.0059067486354365591333	-0.0064138752256738063365	-0.0011713492804772743499
1	-1	-1	-0.023204747932563243168	-0.11556910809293299836	-0.043364917592419574555	-0.07809572392680937114	0.020160169659856334856	-0.037473384166123634154
1	-1	0	-0.090349080069739517995	-0.0021347558846472381756	-0.090349080069739517995	-0.0021347558846472381756	-0.097656898002384820434	0.020342343253707810546
1	-1	1	0.022824508900485887541	-0.018601753759939474581	-0.018334999435016822306	0.060724767982411845257	-0.041159508335502706378	0.079326521742351316369
1	-1	2	0.0072366549070145766431	-0.01490865179359254257	-0.024840927918576130584	-0.031109568423488644096	-0.016038791412795353614	-0.0081004583149480516302
1	0	-2	-0.032470888609227976929	0.065769551942414544721	-0.020643272149434545304	-0.025966799798248303005	-0.016235444304613988464	0.03288477597120727236
1	0	-1	-0.04508140131603453199	0.041017981023770501425	-0.035342857384991800684	-0.0035747979217479056505	-0.04508140131603453199	0.041017981023770501425
1	0	0	0	0	0.045058824399535089833	-0.076980241369475718716	-0.051955086707342335028	0.00012181575112028851027
1	0	1	-0.066777692732658738839	0.04942184409926967531	0.14123713559883072088	-0.039335422704886213729	0.066777692732658738839	-0.04942184409926967531
1	0	2	-0.011978012475524458039	-0.00700940273804692357	0.049340610887472526047	0.022398822786543176599	0.0059890062377622290193	0.003504701369023461785
1	1	-2	-0.075968009367918629127	-0.088112788435723718439	0.043969591282540139432	0.091863283174406146214	-0.015999209042689248317	0.0018752473693412128036
1	1	-1	-0.19145384332468817767	0.050122087740719543925	0.087428788224824194319	-0.060539968189315916669	-0.10402505509986396948	-0.010417880448596369275
1	1	0	0.012105980983510048268	-0.042548229965400731489	-0.012105980983510048268	0.042548229965400731489	0.0092237076147739724408	-0.054437528895284595376
1	1	1	0.106386242817256782	0.032155987212946358922	-0.027533774383421041887	0.0045594076072452754608	-0.078852468433835740114	-0.03671539482019163525
1	1	2	0.018712837003164940058	-0.015587615748905138402	0.016561015168411068188	-0.016994060678247466939	-0.017636926085788002388	0.016290838213576300936
1	2	-2	0.0018980717627916964332	0.014003739408361429164	0.0027839265203751435186	0.0072045477430241347885	0.0037329624017709917352	0.014206417447204850238
1	2	-1	0.055956363920170018589	0.089445177510185713832	-0.0059371313641843016448	-0.031782780665138676834	0.044082101191801413564	0.025879616179908356693
1	2	0	0.023071422896904881378	0.065133702197197801409	-0.011535711448452440689	-0.032566851098598900704	-0.030570953110812155995	0.040309451231913304148
1	2	1	0.0068133944819684438485	0.045970271323917080708	-0.012069040640315787868	-0.01606873077885484502	0.017324686798663131021	-0.013832809766207395871
1	2	2	0.0075568882670864522336	0.012427894096421787315	0.0098937067678386836356	0.0046579803127759942735	-0.013672150901381909319	-0.010871927360986887931
2	-2	-2	-0.01153918219568922203	0.0084523467614078737209	-0.02117736806293198798	0.0089143714320070524537	0.0096381858672427659501	-0.00046202467059917927492
2	-2	-1	-0.0027979010478501676121	0.013907960716167080961	-0.011929672877911367407	0.011101907125806080232	0.018263543660122401324	0.005612107180722000592
2	-2	0	0.016565261737443538054	0.022315944895595636599	0.016565261737443538054	0.022315944895595636599	0.0059965195102193264917	0.026125271925295730918
2	-2	1	0.0043376738939802485587	0.0061077936089481863965	-0.0087806521148723806064	-0.0041171234327859723007	-0.026236652017705256595	-0.02044983408346831566
2	-2	2	0.012052816079265055507	0.0046111181521314575926	-0.0069463188854693514243	0.019270949604648108383	-0.018999134964734407799	0.01465983145251665079
2	-1	-2	0.025420593418252236673	-0.00026247037063925545168	0.01566877365952116033	0.021470067290096064155	0.017586206588491658243	-0.010997504015687288234
2	-1	-1	-0.0038874993582176729616	-0.013122359871974827519	0.041101025615935003754	-0.025942804778075576055	-0.048876024332370350545	-0.00030191496587408109742
2	-1	0	0.014828394216480914741	-0.032145941043038209206	0.029656788432961829483	-0.064291882086076418412	0.014354625599272544112	0.026132169609612794503
2	-1	1	0.027718177067338867214	-0.0070050579378373601519	0.026188191090481781342	0.003264333477305943372	-0.029248163044195953086	0.017274449352980662808
2	-1	2	0.0047977129729017313833	-0.010188054780357915646	0.018831338792215195771	-0.014916804401054892942	0.0046179564232058665021	0.0027296525798304687414
2	0	-2	0.071303985350868889781	-0.071500131927604695936	0.051211401863775908583	-0.025870980615894611371	0.071303985350868889781	-0.071500131927604695936
2	0	-1	-0.02988453481694326383	-0.020558543349173289544	-0.0062920420590128981614	-0.056129666768586009007	-0.059769069633886527659	-0.041117086698346579088
2	0	0	0	0	-0.065932341812073094744	0.024403476079940592675	-0.02683749680844051827	-0.033324437949197462105
2	0	1	-0.018895555104956565651	0.03427495137039832801	0.0074469549665592080917	0.028953304009836804134	0.037791110209913131301	-0.06854990274079665602
2	0	2	0.012629051198118537713	0.00036735777118284697849	0.0074824098940586428533	-0.0042879383487784477821	-0.012629051198118537713	-0.00036735777118284697849
2	1	-2	0.0017531701256784427718	-0.031427905581880029307	-0.039060428423748939919	0.0024552317787253762765	-0.017777044086196024802	-0.030200289692517340301
2	1	-1	0.018139250034364808734	-0.0072396541700929786453	-0.033200984230255171925	0.0096824949290103077409	0.0030775158384744459757	-0.0047968134111756486823
2	1	0	0.0036136781804160921644	-0.024517618583383225112	-0.0072273563608321843288	0.049035237166766450223	0.00098218100942875741048	0.034569565603985635827
2	1	1	0.0037639998516622321344	0.0059208319124460419974	0.011910953507554762273	-0.0073720010855349146425	-0.019438953210879225675	-0.0044696627393571702197
2	1	2	0.0002894229926615957257	0.007485519910094219978	0.0063842787982554462939	0.033826924461787151455	-0.0034815623917893189811	-0.024398982140987793971
2	2	-2	-0.013112254665398555969	-0.0079819024246246730175	-0.014183545278471350673	0.0040560478057165101282	-0.027295799943869908377	-0.0039258546189081637567
2	2	-1	-0.013516553012584611032	0.020693056631858667421	-0.00094857723331178399068	-0.014259468616645624289	-0.028930260491792789829	0.012867176030426082795
2	2	0	-0.023627628544983056424	0.10375112141437925484	0.023627628544983056424	-0.10375112141437925484	-0.01699169662566922534	-0.018397705603068914559
2	2	1	0.017172202459500990335	0.0025053143575250575413	-0.016101612609035288737	-0.0020191723053224678967	-0.0021411797009313971243	-0.00097228410440517939756
2	2	2	0.0044194333143042089165	-0.013325776561813254886	0.0071425619982340340236	0.0071568140231442782181	-0.011561995312538243807	0.0061689625386689775355
