# completed local quartic closure restart checkpoint; cutoff=2; restart=9; seed=7213960298914920872; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.265538411111792882; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	0	-0.005381933343933368967	-0.02641003727025208192	0.005381933343933368967	0.02641003727025208192	-0.00018982192955670207628	-0.00095263454899441758067
-1	-1	1	-0.07230685384312088293	0.071950576982110020507	-0.0013207215757724698104	0.0014248338091182419403	-0.0736275754188933651	0.073375410791228251606
-1	-1	2	0.00038577797539265202631	0.00035693173440044708702	0.0056627014086000019427	0.00089936422979316576858	0.0030242396919963271743	0.0006281479820968064549
-1	0	-2	-0.0021095864752964941027	-0.00037763163978813573578	-0.00037953416638330438005	-0.00049392374170176874936	0.0010547932376482470514	0.00018881581989406786789
-1	0	-1	0.00067150931835786127014	-0.011984553278321255151	0.0044733174077873864155	0.092500510298748547799	-0.00067150931835786127014	0.011984553278321255151
-1	0	0	0	-0	-0.01603311055112334807	0.01184596173236722276	0.0010389008496149367174	0.0017387389664878312619
-1	0	1	0.0018907406920690844609	0.00088897142532798247971	0.038363541589282831867	0.012362217818146316317	0.0018907406920690844609	0.00088897142532798247971
-1	0	2	0.00078696672023490302217	0.0018201685537506684127	0.00030881793577592237541	0.00015255107517242417689	0.00039348336011745151108	0.00091008427687533420634
-1	1	-2	-0.00038306804402964622028	-0.0005336219517885139622	0.00067684349321824033557	-0.006285558614456687905	0.00052995576862394327793	-0.0028759683313340869172
-1	1	-1	0.13664890338599830488	-0.077138730518401629754	-0.00095217992538567134894	0.0010944896667365261542	-0.13760108331138398707	0.078233220185138160896
-1	1	0	-0.023420194430285336956	-0.010882333577778374734	-0.023420194430285336956	-0.010882333577778374734	-0.011029623411791271773	-0.0047844478153371682722
-1	1	1	-0.017799609595333203832	-0.10008657499677059421	-0.0009503999744072710084	-0.0013310959444866733541	-0.016849209620925932607	-0.098755479052283920427
-1	1	2	0.0012154913306045265781	-0.00083018912659138391699	-0.0027099472632428735566	0.0019828586029474255976	0.001962719296923699959	-0.0014065238647694047573
-1	2	-2	-0.00060268346651541984411	-5.3611924002507339263e-05	0.00045189133131139585338	0.00014640974293940909007	0.00075323306456910577543	0.00017321570494066275631
-1	2	-1	-0.028890836522909881662	-0.018755972017676713487	-0.015033351941378374911	-0.0095772080245430553369	-0.0011758673598468668588	-0.0003984440314093983795
-1	2	0	0.00043204673105568517548	0.001528240748058163961	0.00021602336552784258774	0.00076412037402908198052	-0.00042875780012112992955	-0.0011429461260916440064
-1	2	1	-0.012510551174953992229	0.0083192218930961334133	2.2310477336834973785e-05	-0.0001294356013728721643	-0.012555172129627662631	0.008578093095841878013
-1	2	2	-0.00022721639198872278635	0.00016483950698700173599	0.00019632209085354061459	-0.00019550186134201341767	-0.00030993028684790202131	0.00027792161483551429922
0	-2	-2	-0.0089310798876409327324	-0.0061913089458276266905	-0.043732947028556033719	-0.028680404539284505561	0.043732947028556033719	0.028680404539284505561
0	-2	-1	0.00032434201547237639712	-0.0022622204182756147813	1.3900047808879045392e-05	-0.0022093100708223990802	-2.7800095617758090785e-05	0.0044186201416447981605
0	-2	0	0.0013104232498247780653	-0.0015580618448477097111	0	-0	-0.00029941006300633648445	0.00099756251573011357758
0	-2	1	0.0019815397448909922475	-0.00039407092214809242344	-0.00053292408701248277208	-4.1710828711476562918e-05	-0.0010658481740249655442	-8.3421657422953125836e-05
0	-2	2	-0.0037475683100395458525	-0.011756707170976560956	0.016486868888042485043	0.057750343531553484377	0.016486868888042485043	0.057750343531553484377
0	-1	-2	-0.0016279641722708420963	0.020169404682828264569	-0.0022206594196646479121	0.020267316837667938983	0.0011103297098323239561	-0.010133658418833969492
0	-1	-1	-0.0015324919579341104818	0.00099329121496822430672	-0.0011870005464888898523	0.0014909009401023107493	0.0011870005464888898523	-0.0014909009401023107493
0	-1	0	-0.43867002737277449587	-0.22396801427345566782	0	-0	0.12961016466381927725	0.069866084502082689833
0	-1	1	0.0014351969857366525876	0.0037003281269530055239	1.6608528423207393236e-05	-2.1086286936200786691e-05	1.6608528423207393236e-05	-2.1086286936200786691e-05
0	-1	2	0.019661495060034849675	-0.018679368370712916975	-0.017232854038247129996	0.016908303541767061295	-0.0086164270191235649982	0.0084541517708835306477
0	0	-2	-0.0040821450177530973005	0.0013695717267295408944	0.0019841734932811929022	0.00076401233756350807325	0	-0
0	0	-1	0.0017068706138403577557	-0.00087343225881571695448	0.17483523015078489271	0.12115198513369579425	0	-0
0	0	1	0.0017068706138403577557	0.00087343225881571695448	0.17483523015078489271	-0.12115198513369579425	0	0
0	0	2	-0.0040821450177530973005	-0.0013695717267295408944	0.0019841734932811929022	-0.00076401233756350807325	0	0
0	1	-2	0.019661495060034849675	0.018679368370712916975	-0.017232854038247129996	-0.016908303541767061295	-0.0086164270191235649982	-0.0084541517708835306477
0	1	-1	0.0014351969857366525876	-0.0037003281269530055239	1.6608528423207393236e-05	2.1086286936200786691e-05	1.6608528423207393236e-05	2.1086286936200786691e-05
0	1	0	-0.43867002737277449587	0.22396801427345566782	0	0	0.12961016466381927725	-0.069866084502082689833
0	1	1	-0.0015324919579341104818	-0.00099329121496822430672	-0.0011870005464888898523	-0.0014909009401023107493	0.0011870005464888898523	0.0014909009401023107493
0	1	2	-0.0016279641722708420963	-0.020169404682828264569	-0.0022206594196646479121	-0.020267316837667938983	0.0011103297098323239561	0.010133658418833969492
0	2	-2	-0.0037475683100395458525	0.011756707170976560956	0.016486868888042485043	-0.057750343531553484377	0.016486868888042485043	-0.057750343531553484377
0	2	-1	0.0019815397448909922475	0.00039407092214809242344	-0.00053292408701248277208	4.1710828711476562918e-05	-0.0010658481740249655442	8.3421657422953125836e-05
0	2	0	0.0013104232498247780653	0.0015580618448477097111	0	0	-0.00029941006300633648445	-0.00099756251573011357758
0	2	1	0.00032434201547237639712	0.0022622204182756147813	1.3900047808879045392e-05	0.0022093100708223990802	-2.7800095617758090785e-05	-0.0044186201416447981605
0	2	2	-0.0089310798876409327324	0.0061913089458276266905	-0.043732947028556033719	0.028680404539284505561	0.043732947028556033719	-0.028680404539284505561
1	-2	-2	-0.00022721639198872278635	-0.00016483950698700173599	0.00019632209085354061459	0.00019550186134201341767	-0.00030993028684790202131	-0.00027792161483551429922
1	-2	-1	-0.012510551174953992229	-0.0083192218930961334133	2.2310477336834973785e-05	0.0001294356013728721643	-0.012555172129627662631	-0.008578093095841878013
1	-2	0	0.00043204673105568517548	-0.001528240748058163961	0.00021602336552784258774	-0.00076412037402908198052	-0.00042875780012112992955	0.0011429461260916440064
1	-2	1	-0.028890836522909881662	0.018755972017676713487	-0.015033351941378374911	0.0095772080245430553369	-0.0011758673598468668588	0.0003984440314093983795
1	-2	2	-0.00060268346651541984411	5.3611924002507339263e-05	0.00045189133131139585338	-0.00014640974293940909007	0.00075323306456910577543	-0.00017321570494066275631
1	-1	-2	0.0012154913306045265781	0.00083018912659138391699	-0.0027099472632428735566	-0.0019828586029474255976	0.001962719296923699959	0.0014065238647694047573
1	-1	-1	-0.017799609595333203832	0.10008657499677059421	-0.0009503999744072710084	0.0013310959444866733541	-0.016849209620925932607	0.098755479052283920427
1	-1	0	-0.023420194430285336956	0.010882333577778374734	-0.023420194430285336956	0.010882333577778374734	-0.011029623411791271773	0.0047844478153371682722
1	-1	1	0.13664890338599830488	0.077138730518401629754	-0.00095217992538567134894	-0.0010944896667365261542	-0.13760108331138398707	-0.078233220185138160896
1	-1	2	-0.00038306804402964622028	0.0005336219517885139622	0.00067684349321824033557	0.006285558614456687905	0.00052995576862394327793	0.0028759683313340869172
1	0	-2	0.00078696672023490302217	-0.0018201685537506684127	0.00030881793577592237541	-0.00015255107517242417689	0.00039348336011745151108	-0.00091008427687533420634
1	0	-1	0.0018907406920690844609	-0.00088897142532798247971	0.038363541589282831867	-0.012362217818146316317	0.0018907406920690844609	-0.00088897142532798247971
1	0	0	0	0	-0.01603311055112334807	-0.01184596173236722276	0.0010389008496149367174	-0.0017387389664878312619
1	0	1	0.00067150931835786127014	0.011984553278321255151	0.0044733174077873864155	-0.092500510298748547799	-0.00067150931835786127014	-0.011984553278321255151
1	0	2	-0.0021095864752964941027	0.00037763163978813573578	-0.00037953416638330438005	0.00049392374170176874936	0.0010547932376482470514	-0.00018881581989406786789
1	1	-2	0.00038577797539265202631	-0.00035693173440044708702	0.0056627014086000019427	-0.00089936422979316576858	0.0030242396919963271743	-0.0006281479820968064549
1	1	-1	-0.07230685384312088293	-0.071950576982110020507	-0.0013207215757724698104	-0.0014248338091182419403	-0.0736275754188933651	-0.073375410791228251606
1	1	0	-0.005381933343933368967	0.02641003727025208192	0.005381933343933368967	-0.02641003727025208192	-0.00018982192955670207628	0.00095263454899441758067
1	1	1	-0.14103261701525585115	0.062502935920072166809	0.0043224370870392622365	-0.0017748574503590310112	0.13671017992821660192	-0.06072807846971313428
1	1	2	8.0027992436004319289e-05	0.00055218840128256078872	-0.0041229497970410380892	-0.0030966440285970088346	0.0020214609023025170882	0.0012722278136572239687
1	2	-2	0.00039769170394947909617	0.00030025820109835825921	-0.00074084284635554903224	-0.00047528368705164258457	-0.00054199699438080945705	-0.00032515458650246348207
1	2	-1	0.010911725627502189689	-0.02958763060609040027	-0.0012064633054132702615	0.00089935353929958695551	0.0084987990166756500338	-0.027788923527491224408
1	2	0	-0.0023540024878046096439	-9.6112567970312739758e-05	0.001177001243902304822	4.8056283985156369879e-05	0.00079998220593277351818	0.001345882171510317301
1	2	1	-0.020312434727005793111	-0.015896167675436671113	0.013848068675903954169	0.010467005443320947372	-0.0073837026248021152275	-0.0050378432112052210293
1	2	2	-3.3535263477896784425e-05	-0.00011472080004787121334	3.7899817875142622356e-05	0.00018849735668415116283	-2.1132186136194226755e-05	-0.00013113695666021554938
2	-2	-2	-0.00015291044425302149348	0.00057039833789986006587	-3.3266480653169863051e-05	0.00023416743339409125434	-0.0001196439635998516372	0.00033623090450576881153
2	-2	-1	-0.00051299029279014071725	0.00010146737729854866884	-0.00087410039690639777278	0.00019666163609222611229	0.00072222020823251400264	-0.00019038851758735491401
2	-2	0	-0.041487670100927680206	-0.033228562928334509641	-0.041487670100927680206	-0.033228562928334509641	0.0088999423485175491177	0.007464629366606869397
2	-2	1	0.00012045826124643343969	-0.00012759445163644373669	-9.074753521905480955e-06	0.00025112817797817054343	-0.00025906602953667786163	0.00075744525922922861447
2	-2	2	-0.0020032881987145441556	0.0011840780412736601375	-0.0035964834519125565664	0.0025127408437652792861	-0.0015931952531980121939	0.0013286628024916193654
2	-1	-2	-0.00045627399364597153375	0.00072045052527475075387	-0.0020911585621012180811	0.00077979219962246424692	0.000589305287404637561	0.0003305544254635185762
2	-1	-1	0.00036897190839315437312	0.00033890807394852142092	0.0010737091521457937417	0.001056875941507915773	-0.0003357653353594848328	-0.00037905979361087287693
2	-1	0	-0.0032824436117085153443	0.016286276244882963438	-0.0065648872234170306886	0.032572552489765926875	0.002442729381241185143	-0.010083766981641343816
2	-1	1	-0.00039704582388571827908	-0.0005704126293187081068	-0.002125298156572330479	-0.00032773894144883289857	-0.001331206508800893704	0.0008130863171885832066
2	-1	2	0.020250223631468472485	0.013457365399856389965	0.0066440066908851052457	0.0047156714383341522337	-0.016928220286025922464	-0.011099529680689314282
2	0	-2	-0.0013613472913050462219	-0.00087545155733544338487	-5.2770774225828309776e-05	-0.0008256023504881328072	-0.0013613472913050462219	-0.00087545155733544338487
2	0	-1	-0.00024518355800281615422	0.00074739737856382992831	-0.0007329679643216145896	0.0011453198929584928502	-0.00049036711600563230844	0.0014947947571276598566
2	0	0	0	0	0.00032941460980594547284	-0.0010413230152503500595	0.00219297926774005697	-0.00027608594000983079477
2	0	1	2.0299854841114510604e-05	-0.00025256719485545488756	0.0033196078413389668374	0.0034026906531227558463	-4.0599709682229021207e-05	0.00050513438971090977511
2	0	2	0.00012399072110783686501	0.0016713402686850766833	4.5503167854915332229e-05	-0.00035648186495090432085	-0.00012399072110783686501	-0.0016713402686850766833
2	1	-2	-0.0022287068242514244953	0.0019140686421863293935	0.0034528884961570823105	-0.0060595421472940148855	-0.00050226257617288344853	-0.0011157024314606778324
2	1	-1	-0.0014273632810586482124	0.00048601028477166728333	0.0019992437251218153973	-0.00058186134508012271171	-0.00085548283699548113585	0.00039015922446321180074
2	1	0	0.01327073694646000411	0.015209491620706934098	-0.026541473892920008221	-0.030418983241413868196	-0.012367372057680497272	-0.012957125160846240733
2	1	1	0.00050198985394853796148	-0.00059498612086283724724	-0.0011761598817001167518	0.0012657157719289751068	0.00017218017380304085598	-7.5743530203300761419e-05
2	1	2	0.022496164548482893569	-0.0093869921536219626257	-0.0036508910242138972388	0.00068169165882811782325	-0.020670719036375944516	0.0090461463242079032804
2	2	-2	-0.00089575606974006023731	-0.00038609216449653102317	0.0014697238942393267211	0.00021725997323338992989	0.00057396782449926637536	-0.00016883219126314112039
2	2	-1	-0.00033644419058327120322	0.00025965188591998972353	0.00062685381244113554979	0.00042790644058434996067	0.00058081924371572869314	0.00137511665300867926
2	2	0	-0.020542426071655066344	0.053026983772719041288	0.020542426071655066344	-0.053026983772719041288	0.0049612982196043922331	-0.014844917630100054606
2	2	1	-9.3366087159491673942e-05	0.00021467982955566356439	0.00054458965884522007959	-0.00045122839782643794047	-0.0009024471433714568655	0.00047309713654154875217
2	2	2	0.0010296597094945889907	0.0011841138929960714956	-0.0026620929007909119313	-0.0028406719387326405737	0.0016324331912963229406	0.0016565580457365688613
