# completed local quartic closure restart checkpoint; cutoff=2; restart=3; seed=6382484551576054750; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.26505252474133606; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	2	-0.0037515791179122516888	-0.00044284233897040652583	-0.009345131653287317916	-0.00064874666985716047517	0.00092098670873140705238	-0.00011846900404182628824
-2	2	-2	-0.0013104119825418142267	-0.00069074558479462503865	-0.002334405229153241855	-0.0012049780163604102007	-0.0010239932466114276283	-0.00051423243156578516203
-2	2	-1	-0.00022824179891691833756	-0.00049929908167344288876	-0.00027047812472998398548	-0.00076032654018590368258	-8.4472651626131295844e-05	-0.00052205491702492169605
-2	2	0	-0.03991188752541469098	0.043256965038409291024	-0.03991188752541469098	0.043256965038409291024	0.0085153895841580638792	-0.0090017196417369084449
-2	2	1	-0.00026841971021884488205	-0.00030136768796862773443	-0.00093916468888353347826	-0.00055814864914101856332	0.0013414899573293771924	0.00051356192234478154936
-2	2	2	-0.00016603281652233570546	0.00032505785565462155329	-0.00020950219355551460737	0.00064691922551044162351	4.346937703317889514e-05	-0.00032186136985582012443
-1	-2	-2	-0.00039239714927231554098	-0.00038665662794421250302	-0.00027144605835282740146	-0.0010174421959964117211	0.00046764463298898519905	0.0012107705099685180539
-1	-2	-1	-0.025782569171269101305	0.025651232696031738695	0.0089044367053700279602	-0.0095818806021228664083	0.0079736957605290436496	-0.0064874714917860067456
-1	-2	0	-0.0018179028413383498293	-0.00016040598622072121124	0.00090895142066917491465	8.0202993110360605621e-05	0.0049626701551212480668	0.00075940728131556874212
-1	-2	1	0.0064751239301301622905	0.012185960934990924115	-0.00025655136750105637803	0.00024328309114965781688	0.0059620211951280496429	0.012672527117290239423
-1	-2	2	0.00070000693796139527251	-0.00024508494101270250675	7.7340784705595439375e-05	-9.6600850158967222023e-05	0.00042734425368629307563	-0.0002191433206653184754
-1	-1	-2	0.0015935911708512249824	-0.0013078354256245937597	-0.0051108219875787659278	0.0052123653633835004273	0.0017586154083637705811	-0.0019522649688794532254
-1	-1	-1	-0.14485709212924646749	-0.045584217961118278506	-0.0026727761096387650519	-0.0016217972093751087392	0.14752986823888522561	0.047206015170493387245
-1	-1	0	-0.0076980619526179272158	-0.026059268252383544634	0.0076980619526179272158	0.026059268252383544634	-0.0046232703040350172849	-0.013214720517005401276
-1	-1	1	-0.072740917683915259917	0.084827763760317517749	0.0011096589854018956266	-0.0025629741059762290757	-0.071631258698513361471	0.082264789654341294312
-1	-1	2	0.0016126727057301456537	0.00068184507284022239423	0.0041952695534021415547	0.00036881773458184854498	0.0029039711295661433874	0.00052533140371103549671
-1	0	-2	-0.0030047554602236434956	-0.0012999672453891234804	0.0012074895865797558633	0.0013459526914918766485	0.0015023777301118217478	0.00064998362269456174019
-1	0	-1	0.0016701357412160203111	0.016431684666244276982	0.014409554207192117395	0.08893812055745770051	-0.0016701357412160203111	-0.016431684666244276982
-1	0	0	0	-0	-0.0086403610749377184053	0.0063354171255734564525	0.00031157827933706478156	-0.0013978292311942019759
-1	0	1	-0.0040080431102150065881	-0.00062334271600730925197	0.047986997439833534163	0.013209590588781334672	-0.0040080431102150065881	-0.00062334271600730925197
-1	0	2	0.00018321046292356317335	0.0023980961205546263461	-0.0002814161911216937653	-0.00071830772831411296344	9.1605231461781586673e-05	0.001199048060277313173
-1	1	-2	0.00059177839413630654343	0.00071499272634776894677	-0.0010558652163276452656	-0.0051160920312526411355	-0.00082382180523197590452	-0.0029155423788002048785
-1	1	-1	0.11990025144686454472	-0.088056606852413413233	0.0039690414170754370962	-0.0031871306064614850218	-0.1159312100297891085	0.084869476245951924742
-1	1	0	-0.027933930771223483558	-0.01050631882565281755	-0.027933930771223483558	-0.01050631882565281755	0.0025617806470262377561	0.0012447500448352244885
-1	1	1	-0.018395203668098845939	-0.11129757608384670264	7.814515581701596519e-05	0.0022283927837709292807	-0.018473348823915863165	-0.11352596886761763539
-1	1	2	0.00046754020797339291464	-0.00034190459673354064432	-0.004960289023556972883	0.0042246879768851972742	0.0027139146157651827633	-0.0022832962868093689864
-1	2	-2	8.9332413231773592451e-05	0.00015420954113008926499	3.5732998865397041111e-05	-0.00058814518089474524237	-8.9332077504897551144e-06	-0.00066524995145978988841
-1	2	-1	-0.017514443566201361169	-0.011637913348799480348	-0.0081447881340139163114	-0.0054063390175224362161	0.001224867298173531148	0.00082523531375460704856
-1	2	0	-0.00087142606221453497092	0.0015893172750426789834	-0.00043571303110726748546	0.0007946586375213394917	8.5013051090533368523e-05	0.0034608423485724564873
-1	2	1	-0.028750845200569537241	0.021979174905334630807	-0.00062477842207230547839	0.00035584420676183168555	-0.027501288356424926501	0.021267486491810969063
-1	2	2	-0.00022443480098928580307	0.00035190801375712418928	-0.0012084096476535580861	7.9459939464996694842e-06	0.0010961922471589152523	0.00016800801293206243871
0	-2	-2	-0.0079267315107200211899	-0.0038806694818513749919	-0.056172210805562804159	-0.030464248692595077839	0.056172210805562804159	0.030464248692595077839
0	-2	-1	-0.00032516900311998792744	0.00060469779452782229223	-4.5535364696234661281e-05	-1.4804225741392005743e-05	9.1070729392469322561e-05	2.9608451482784011485e-05
0	-2	0	-0.0020072264003375248249	-0.00078197811488538355486	0	-0	0.0022108915814218923872	-0.00053923161536996498753
0	-2	1	0.0012578933855320500231	-0.00065041844105383271688	-0.0024795029869289363263	-0.00035577939606517888695	-0.0049590059738578726525	-0.00071155879213035777391
0	-2	2	-0.0020552659270337350628	-0.0073512297482377399194	0.011185229084984005601	0.050962916850304691707	0.011185229084984005601	0.050962916850304691707
0	-1	-2	-0.00084602536422492455835	0.030507018582534718709	-0.0010794938889146269648	0.019735629435145063404	0.00053974694445731348242	-0.009867814717572531702
0	-1	-1	0.003606893315361500707	-0.0022183695100715470488	3.5125278342798971655e-06	0.00016544231556129648688	-3.5125278342798971655e-06	-0.00016544231556129648688
0	-1	0	-0.43939918015660961448	-0.21907247497943094228	0	-0	0.11334159865826015645	0.050312740847408748968
0	-1	1	0.0017713189130500539906	0.0099302955811725376195	-0.00053419410559181316773	-0.0018706227111938262229	-0.00053419410559181316773	-0.0018706227111938262229
0	-1	2	0.014543003636137113999	-0.012486949934905920701	-0.0092962906920131711808	0.0064975495078262732532	-0.0046481453460065855904	0.0032487747539131366266
0	0	-2	-0.0028502724115425388113	0.00039312074550372120511	0.0011107229808058130538	-0.00065026515787483573153	0	-0
0	0	-1	-0.0017178606512615985594	0.0032574636753118966191	0.18778361229852566505	0.1193103626842147158	0	-0
0	0	1	-0.0017178606512615985594	-0.0032574636753118966191	0.18778361229852566505	-0.1193103626842147158	0	0
0	0	2	-0.0028502724115425388113	-0.00039312074550372120511	0.0011107229808058130538	0.00065026515787483573153	0	0
0	1	-2	0.014543003636137113999	0.012486949934905920701	-0.0092962906920131711808	-0.0064975495078262732532	-0.0046481453460065855904	-0.0032487747539131366266
0	1	-1	0.0017713189130500539906	-0.0099302955811725376195	-0.00053419410559181316773	0.0018706227111938262229	-0.00053419410559181316773	0.0018706227111938262229
0	1	0	-0.43939918015660961448	0.21907247497943094228	0	0	0.11334159865826015645	-0.050312740847408748968
0	1	1	0.003606893315361500707	0.0022183695100715470488	3.5125278342798971655e-06	-0.00016544231556129648688	-3.5125278342798971655e-06	0.00016544231556129648688
0	1	2	-0.00084602536422492455835	-0.030507018582534718709	-0.0010794938889146269648	-0.019735629435145063404	0.00053974694445731348242	0.009867814717572531702
0	2	-2	-0.0020552659270337350628	0.0073512297482377399194	0.011185229084984005601	-0.050962916850304691707	0.011185229084984005601	-0.050962916850304691707
0	2	-1	0.0012578933855320500231	0.00065041844105383271688	-0.0024795029869289363263	0.00035577939606517888695	-0.0049590059738578726525	0.00071155879213035777391
0	2	0	-0.0020072264003375248249	0.00078197811488538355486	0	0	0.0022108915814218923872	0.00053923161536996498753
0	2	1	-0.00032516900311998792744	-0.00060469779452782229223	-4.5535364696234661281e-05	1.4804225741392005743e-05	9.1070729392469322561e-05	-2.9608451482784011485e-05
0	2	2	-0.0079267315107200211899	0.0038806694818513749919	-0.056172210805562804159	0.030464248692595077839	0.056172210805562804159	-0.030464248692595077839
1	-2	-2	-0.00022443480098928580307	-0.00035190801375712418928	-0.0012084096476535580861	-7.9459939464996694842e-06	0.0010961922471589152523	-0.00016800801293206243871
1	-2	-1	-0.028750845200569537241	-0.021979174905334630807	-0.00062477842207230547839	-0.00035584420676183168555	-0.027501288356424926501	-0.021267486491810969063
1	-2	0	-0.00087142606221453497092	-0.0015893172750426789834	-0.00043571303110726748546	-0.0007946586375213394917	8.5013051090533368523e-05	-0.0034608423485724564873
1	-2	1	-0.017514443566201361169	0.011637913348799480348	-0.0081447881340139163114	0.0054063390175224362161	0.001224867298173531148	-0.00082523531375460704856
1	-2	2	8.9332413231773592451e-05	-0.00015420954113008926499	3.5732998865397041111e-05	0.00058814518089474524237	-8.9332077504897551144e-06	0.00066524995145978988841
1	-1	-2	0.00046754020797339291464	0.00034190459673354064432	-0.004960289023556972883	-0.0042246879768851972742	0.0027139146157651827633	0.0022832962868093689864
1	-1	-1	-0.018395203668098845939	0.11129757608384670264	7.814515581701596519e-05	-0.0022283927837709292807	-0.018473348823915863165	0.11352596886761763539
1	-1	0	-0.027933930771223483558	0.01050631882565281755	-0.027933930771223483558	0.01050631882565281755	0.0025617806470262377561	-0.0012447500448352244885
1	-1	1	0.11990025144686454472	0.088056606852413413233	0.0039690414170754370962	0.0031871306064614850218	-0.1159312100297891085	-0.084869476245951924742
1	-1	2	0.00059177839413630654343	-0.00071499272634776894677	-0.0010558652163276452656	0.0051160920312526411355	-0.00082382180523197590452	0.0029155423788002048785
1	0	-2	0.00018321046292356317335	-0.0023980961205546263461	-0.0002814161911216937653	0.00071830772831411296344	9.1605231461781586673e-05	-0.001199048060277313173
1	0	-1	-0.0040080431102150065881	0.00062334271600730925197	0.047986997439833534163	-0.013209590588781334672	-0.0040080431102150065881	0.00062334271600730925197
1	0	0	0	0	-0.0086403610749377184053	-0.0063354171255734564525	0.00031157827933706478156	0.0013978292311942019759
1	0	1	0.0016701357412160203111	-0.016431684666244276982	0.014409554207192117395	-0.08893812055745770051	-0.0016701357412160203111	0.016431684666244276982
1	0	2	-0.0030047554602236434956	0.0012999672453891234804	0.0012074895865797558633	-0.0013459526914918766485	0.0015023777301118217478	-0.00064998362269456174019
1	1	-2	0.0016126727057301456537	-0.00068184507284022239423	0.0041952695534021415547	-0.00036881773458184854498	0.0029039711295661433874	-0.00052533140371103549671
1	1	-1	-0.072740917683915259917	-0.084827763760317517749	0.0011096589854018956266	0.0025629741059762290757	-0.071631258698513361471	-0.082264789654341294312
1	1	0	-0.0076980619526179272158	0.026059268252383544634	0.0076980619526179272158	-0.026059268252383544634	-0.0046232703040350172849	0.013214720517005401276
1	1	1	-0.14485709212924646749	0.045584217961118278506	-0.0026727761096387650519	0.0016217972093751087392	0.14752986823888522561	-0.047206015170493387245
1	1	2	0.0015935911708512249824	0.0013078354256245937597	-0.0051108219875787659278	-0.0052123653633835004273	0.0017586154083637705811	0.0019522649688794532254
1	2	-2	0.00070000693796139527251	0.00024508494101270250675	7.7340784705595439375e-05	9.6600850158967222023e-05	0.00042734425368629307563	0.0002191433206653184754
1	2	-1	0.0064751239301301622905	-0.012185960934990924115	-0.00025655136750105637803	-0.00024328309114965781688	0.0059620211951280496429	-0.012672527117290239423
1	2	0	-0.0018179028413383498293	0.00016040598622072121124	0.00090895142066917491465	-8.0202993110360605621e-05	0.0049626701551212480668	-0.00075940728131556874212
1	2	1	-0.025782569171269101305	-0.025651232696031738695	0.0089044367053700279602	0.0095818806021228664083	0.0079736957605290436496	0.0064874714917860067456
1	2	2	-0.00039239714927231554098	0.00038665662794421250302	-0.00027144605835282740146	0.0010174421959964117211	0.00046764463298898519905	-0.0012107705099685180539
2	-2	-2	-0.00016603281652233570546	-0.00032505785565462155329	-0.00020950219355551460737	-0.00064691922551044162351	4.346937703317889514e-05	0.00032186136985582012443
2	-2	-1	-0.00026841971021884488205	0.00030136768796862773443	-0.00093916468888353347826	0.00055814864914101856332	0.0013414899573293771924	-0.00051356192234478154936
2	-2	0	-0.03991188752541469098	-0.043256965038409291024	-0.03991188752541469098	-0.043256965038409291024	0.0085153895841580638792	0.0090017196417369084449
2	-2	1	-0.00022824179891691833756	0.00049929908167344288876	-0.00027047812472998398548	0.00076032654018590368258	-8.4472651626131295844e-05	0.00052205491702492169605
2	-2	2	-0.0013104119825418142267	0.00069074558479462503865	-0.002334405229153241855	0.0012049780163604102007	-0.0010239932466114276283	0.00051423243156578516203
2	-1	-2	-0.0037515791179122516888	0.00044284233897040652583	-0.009345131653287317916	0.00064874666985716047517	0.00092098670873140705238	0.00011846900404182628824
2	-1	-1	0.00096344929804147833551	0.0021875305175756303878	0.00073175024978542214243	0.0019466361762450494401	0.0011951483462975345286	0.0024284248589062119861
2	-1	0	-0.0067170888800314213982	0.019004763207087816551	-0.013434177760062842796	0.038009526414175633102	0.0059130824977662692354	-0.015890517528668979957
2	-1	1	-0.00049341774193019719268	0.00051797768348005833461	0.00033242168516861515717	0.00057742233325776726356	0.001319257169029009651	-0.00045853303370234940566
2	-1	2	0.010126276095933701982	0.0082670438090576905954	0.0027806500943851346526	0.0020043406374475828541	-0.0087359510487411348723	-0.0072648734903338991684
2	0	-2	-0.00076852823480783429358	-0.0012260837626274856751	0.00094557344387769263951	0.0005378795800456121325	-0.00076852823480783429358	-0.0012260837626274856751
2	0	-1	0.00043884063723648923617	-0.00019752896372238237018	-0.00050520106526877643031	0.00095898971693870972352	0.00087768127447297847234	-0.00039505792744476474036
2	0	0	0	0	0.0004285550457811483009	0.00088893777921727134498	0.00083317872238688832874	0.00027876584657697436702
2	0	1	0.0011404201937335177886	0.0005381422397701114517	0.0029357025722633973627	0.0024129153209435389577	-0.0022808403874670355772	-0.0010762844795402229034
2	0	2	0.00058653011082506140497	0.0019880948040260824038	-0.00074449019153463602029	0.00015270954552756542681	-0.00058653011082506140497	-0.0019880948040260824038
2	1	-2	-0.00089044792098752305592	0.00031895410321363429048	0.002127042219683939004	-0.0023119497290147112203	0.0001730731888544465003	-0.00083702076129372137391
2	1	-1	0.0008577948975304540858	0.00011246662911491760802	0.00046057640910770434066	-0.00028217862802811248708	0.0021761662041686123496	-5.7245369798277250721e-05
2	1	0	0.0084779341446409896277	0.013484983376698934932	-0.016955868289281979255	-0.026969966753397869863	-0.0017642749210530143771	-0.0039097574219599763243
2	1	1	4.9856028986333873233e-05	0.0012573962826059276263	-0.0014211930691836523622	0.00091818968787401504614	0.0013214810112109846157	-0.0034329822530858701904
2	1	2	0.017848606747486960716	-0.0023939463940026335653	-0.010559194188534435505	0.0021771174665656178523	-0.012569009653219744699	0.0013053876607198246391
2	2	-2	5.9571557396550169788e-05	0.00017162049848289947585	-0.00022220425053990887636	-0.0003355468945550067186	-0.00016263269314335872012	-0.00016392639607210726985
2	2	-1	-0.00082590029218046771744	-0.00073478196761526254344	0.0010900741817226450824	0.0010650442046721462185	0.00052834777908435440457	0.00066052447411376756688
2	2	0	-0.027271306734477099298	0.047494737438718064026	0.027271306734477099298	-0.047494737438718064026	0.0038980000976666473282	-0.006390317119636347229
2	2	1	0.00041966091225478275879	-1.3966263023896116627e-05	7.6104116662259390313e-06	-1.6790723913037509848e-05	-0.00085454264784201735498	6.1513973873867256337e-05
2	2	2	0.0004915078678851499995	0.001540083448529585685	-0.0018152907588524125511	-0.0027430236133132272769	0.0013237828909672625516	0.0012029401647836415919
