# completed local quartic closure restart checkpoint; cutoff=2; restart=1; seed=16284043624936429165; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.147014094799686024; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	1	0.027714979848243236765	0.011082715767235924026	0.0041428221430479346063	0.0065559494800990786995	0.047144315410390602583	0.0090535325742736923876
-2	2	2	-0.060915559353443393675	0.084947311316125054259	-0.0098187875497366908922	0.035105126619663182264	-0.051096771803706704518	0.049842184696461871996
-1	-2	-2	0.035066182609197353581	-0.011109913550415745007	-0.030572223802239270607	-0.004518469417214850993	0.013039132497640592082	0.010073426192422723496
-1	-2	-1	-0.031222303696835589093	0.03944773529193620204	0.0067610092539039153697	-0.007892487370568308791	0.017700285189027758354	-0.023662760550799584458
-1	-2	0	0.092366526625290726327	0.029346879323364317288	-0.046183263312645363163	-0.014673439661682158644	0.032520155167763950543	-0.03188799044160392504
-1	-2	1	-0.006346564267478350084	-0.00090111597119181584617	-0.0065726613483182315043	-0.010191957756835070062	-0.019491886964114815695	-0.021285031484861955536
-1	-2	2	0.050271428552899836972	-0.024312043095288202871	0.010968653587433908891	0.017880486522858042575	0.036104367863883830847	0.0057244649752139411397
-1	-1	-2	0.01984503970500161793	-0.017393774215828890217	-0.037212454772178306384	0.058429149738019658944	0.0086837075335883442267	-0.020517687761095384363
-1	-1	-1	-0.06533557692237958181	0.061793273950784939619	0.028150449740434922707	-0.070947725479283144101	0.037185127181944666042	0.0091544515284982096864
-1	-1	0	0.09509302006338345159	-0.0010086750586950868781	-0.09509302006338345159	0.0010086750586950868781	0.08203509597220770555	0.0051156865987566704779
-1	-1	1	0.015117941386442384361	-0.057468196654511562171	0.0071166752084187876945	-0.014352154337243135107	0.022234616594861172922	-0.071820350991754697279
-1	-1	2	-0.017197472377825467199	-0.021050119411469732367	0.020808361042492101028	0.045441126683318421031	0.0018054443323333162642	0.012195503635924346067
-1	0	-2	0.019833789213253079364	0.011543354770063057185	-0.015969478697840152476	-0.005319548646784153477	-0.0099168946066265396821	-0.0057716773850315285926
-1	0	-1	-0.041450236181422489556	-0.032951720261514542976	-0.0038857680404512321554	0.026845788130350455025	0.041450236181422489556	0.032951720261514542976
-1	0	0	0	-0	0.035043841693914383473	0.048936123418628678372	0.065829057308168806295	-0.070684009558842589294
-1	0	1	-0.031856722291204953024	0.024692402610449026845	0.013536894567020110389	0.0044753765452247972617	-0.031856722291204953024	0.024692402610449026845
-1	0	2	-0.048601826563445464646	0.031512999738130570426	-0.15361298202165712956	0.079445501018366074253	-0.024300913281722732323	0.015756499869065285213
-1	1	-2	-0.0044180629060527861277	0.009102824695418277462	-0.032107941205255535744	0.017050387271466811018	-0.013844939149601375242	0.0039737812880242659105
-1	1	-1	-0.02572831716345715114	0.0077704119722052491029	-0.01123891500632076719	0.0015819802197586392122	0.01448940215713638395	-0.0061884317524466096738
-1	1	0	0.019146544035283166729	0.054848641507777913529	0.019146544035283166729	0.054848641507777913529	0.014288660064976409572	-0.018981504095785934477
-1	1	1	-0.017382952005099129578	-0.060588325388455537002	0.043546721977033325812	-0.10799938372878280235	-0.06092967398213245539	0.047411058340327265348
-1	1	2	-0.05288807560431586785	0.019537866986510672718	-0.075059530615172218027	0.044955076019073836324	0.011085727505428173353	-0.012708604516281581803
-1	2	-2	0.020898866984553513687	-0.0053277543482475190131	0.0077626164865737968396	0.012789177777047123358	-0.0026868170057029608713	0.015453054951170882431
-1	2	-1	-0.017681342590110674801	0.010669335225674468973	0.01334165785254359804	0.0010123100404638674891	0.044364658295197874349	-0.0086447151447467344282
-1	2	0	0.022883237515954224506	0.090651069742946968621	0.011441618757977112253	0.045325534871473484311	0.045769563063819768134	0.080375122943099425177
-1	2	1	0.019441747439669528758	-0.025556393562043859535	-0.008404380659741257642	-0.0096819456174627085282	0.036250508759152047511	-0.0061925023271184433463
-1	2	2	-0.0017868731998557675893	-0.051152207134428195889	-0.021249175572910471155	0.030348680360222667074	0.020355738972982588553	-0.055924783927436765019
0	-2	-2	0.00027433736081831428585	-0.017186371396200810641	-0.016147907925698347376	0.074593045868690283084	0.016147907925698347376	-0.074593045868690283084
0	-2	-1	0.044315966105919347984	-0.011835116963395415218	0.040565894784176138865	-0.037204464383756533086	-0.081131789568352277731	0.074408928767513066171
0	-2	0	-0.080185239195811330859	0.088809581139981524922	0	-0	-0.098206005914049376848	0.14946978429158638835
0	-2	1	-0.022789772313327828768	0.025457182278594017721	-0.0012446496321748331138	-0.020867031338114783862	-0.0024892992643496662276	-0.041734062676229567723
0	-2	2	-0.0075711593331500215073	-0.0042270002561690519713	-0.014061071477403201679	0.021579785222843778786	-0.014061071477403201679	0.021579785222843778786
0	-1	-2	0.017948504612028980121	0.0035216096341968302318	-0.057314530213822510729	0.036466701959381286891	0.028657265106911255365	-0.018233350979690643445
0	-1	-1	0.026463115472032738146	-0.029585789389360184209	0.0059480160360521243737	-0.040171419896257727633	-0.0059480160360521243737	0.040171419896257727633
0	-1	0	0.0326370587862139655	0.030596823047602972334	0	-0	-0.092704588613675406594	0.0026923718219843888015
0	-1	1	-0.089644780488714437272	0.064460878357796055904	-0.021698492714942747145	0.055345329394822902203	-0.021698492714942747145	0.055345329394822902203
0	-1	2	-0.016695299092776050981	-0.036977187737554574609	-0.045086894959732254362	0.026446906810070943544	-0.022543447479866127181	0.013223453405035471772
0	0	-2	-0.0065256888200498300995	-0.053622711493551265816	-0.09207566398940604524	-0.038590780165586424655	0	-0
0	0	-1	0.052214713754704634996	0.022485321554294303986	-0.072191143867553014823	-0.040490451839464730588	0	-0
0	0	1	0.052214713754704634996	-0.022485321554294303986	-0.072191143867553014823	0.040490451839464730588	0	0
0	0	2	-0.0065256888200498300995	0.053622711493551265816	-0.09207566398940604524	0.038590780165586424655	0	0
0	1	-2	-0.016695299092776050981	0.036977187737554574609	-0.045086894959732254362	-0.026446906810070943544	-0.022543447479866127181	-0.013223453405035471772
0	1	-1	-0.089644780488714437272	-0.064460878357796055904	-0.021698492714942747145	-0.055345329394822902203	-0.021698492714942747145	-0.055345329394822902203
0	1	0	0.0326370587862139655	-0.030596823047602972334	0	0	-0.092704588613675406594	-0.0026923718219843888015
0	1	1	0.026463115472032738146	0.029585789389360184209	0.0059480160360521243737	0.040171419896257727633	-0.0059480160360521243737	-0.040171419896257727633
0	1	2	0.017948504612028980121	-0.0035216096341968302318	-0.057314530213822510729	-0.036466701959381286891	0.028657265106911255365	0.018233350979690643445
0	2	-2	-0.0075711593331500215073	0.0042270002561690519713	-0.014061071477403201679	-0.021579785222843778786	-0.014061071477403201679	-0.021579785222843778786
0	2	-1	-0.022789772313327828768	-0.025457182278594017721	-0.0012446496321748331138	0.020867031338114783862	-0.0024892992643496662276	0.041734062676229567723
0	2	0	-0.080185239195811330859	-0.088809581139981524922	0	0	-0.098206005914049376848	-0.14946978429158638835
0	2	1	0.044315966105919347984	0.011835116963395415218	0.040565894784176138865	0.037204464383756533086	-0.081131789568352277731	-0.074408928767513066171
0	2	2	0.00027433736081831428585	0.017186371396200810641	-0.016147907925698347376	-0.074593045868690283084	0.016147907925698347376	0.074593045868690283084
1	-2	-2	-0.0017868731998557675893	0.051152207134428195889	-0.021249175572910471155	-0.030348680360222667074	0.020355738972982588553	0.055924783927436765019
1	-2	-1	0.019441747439669528758	0.025556393562043859535	-0.008404380659741257642	0.0096819456174627085282	0.036250508759152047511	0.0061925023271184433463
1	-2	0	0.022883237515954224506	-0.090651069742946968621	0.011441618757977112253	-0.045325534871473484311	0.045769563063819768134	-0.080375122943099425177
1	-2	1	-0.017681342590110674801	-0.010669335225674468973	0.01334165785254359804	-0.0010123100404638674891	0.044364658295197874349	0.0086447151447467344282
1	-2	2	0.020898866984553513687	0.0053277543482475190131	0.0077626164865737968396	-0.012789177777047123358	-0.0026868170057029608713	-0.015453054951170882431
1	-1	-2	-0.05288807560431586785	-0.019537866986510672718	-0.075059530615172218027	-0.044955076019073836324	0.011085727505428173353	0.012708604516281581803
1	-1	-1	-0.017382952005099129578	0.060588325388455537002	0.043546721977033325812	0.10799938372878280235	-0.06092967398213245539	-0.047411058340327265348
1	-1	0	0.019146544035283166729	-0.054848641507777913529	0.019146544035283166729	-0.054848641507777913529	0.014288660064976409572	0.018981504095785934477
1	-1	1	-0.02572831716345715114	-0.0077704119722052491029	-0.01123891500632076719	-0.0015819802197586392122	0.01448940215713638395	0.0061884317524466096738
1	-1	2	-0.0044180629060527861277	-0.009102824695418277462	-0.032107941205255535744	-0.017050387271466811018	-0.013844939149601375242	-0.0039737812880242659105
1	0	-2	-0.048601826563445464646	-0.031512999738130570426	-0.15361298202165712956	-0.079445501018366074253	-0.024300913281722732323	-0.015756499869065285213
1	0	-1	-0.031856722291204953024	-0.024692402610449026845	0.013536894567020110389	-0.0044753765452247972617	-0.031856722291204953024	-0.024692402610449026845
1	0	0	0	0	0.035043841693914383473	-0.048936123418628678372	0.065829057308168806295	0.070684009558842589294
1	0	1	-0.041450236181422489556	0.032951720261514542976	-0.0038857680404512321554	-0.026845788130350455025	0.041450236181422489556	-0.032951720261514542976
1	0	2	0.019833789213253079364	-0.011543354770063057185	-0.015969478697840152476	0.005319548646784153477	-0.0099168946066265396821	0.0057716773850315285926
1	1	-2	-0.017197472377825467199	0.021050119411469732367	0.020808361042492101028	-0.045441126683318421031	0.0018054443323333162642	-0.012195503635924346067
1	1	-1	0.015117941386442384361	0.057468196654511562171	0.0071166752084187876945	0.014352154337243135107	0.022234616594861172922	0.071820350991754697279
1	1	0	0.09509302006338345159	0.0010086750586950868781	-0.09509302006338345159	-0.0010086750586950868781	0.08203509597220770555	-0.0051156865987566704779
1	1	1	-0.06533557692237958181	-0.061793273950784939619	0.028150449740434922707	0.070947725479283144101	0.037185127181944666042	-0.0091544515284982096864
1	1	2	0.01984503970500161793	0.017393774215828890217	-0.037212454772178306384	-0.058429149738019658944	0.0086837075335883442267	0.020517687761095384363
1	2	-2	0.050271428552899836972	0.024312043095288202871	0.010968653587433908891	-0.017880486522858042575	0.036104367863883830847	-0.0057244649752139411397
1	2	-1	-0.006346564267478350084	0.00090111597119181584617	-0.0065726613483182315043	0.010191957756835070062	-0.019491886964114815695	0.021285031484861955536
1	2	0	0.092366526625290726327	-0.029346879323364317288	-0.046183263312645363163	0.014673439661682158644	0.032520155167763950543	0.03188799044160392504
1	2	1	-0.031222303696835589093	-0.03944773529193620204	0.0067610092539039153697	0.007892487370568308791	0.017700285189027758354	0.023662760550799584458
1	2	2	0.035066182609197353581	0.011109913550415745007	-0.030572223802239270607	0.004518469417214850993	0.013039132497640592082	-0.010073426192422723496
2	-2	-2	-0.060915559353443393675	-0.084947311316125054259	-0.0098187875497366908922	-0.035105126619663182264	-0.051096771803706704518	-0.049842184696461871996
2	-2	-1	0.027714979848243236765	-0.011082715767235924026	0.0041428221430479346063	-0.0065559494800990786995	0.047144315410390602583	-0.0090535325742736923876
2	-2	0	-0.0071307903302739034102	0.019439395608035064944	-0.0071307903302739034102	0.019439395608035064944	0.015172346686160425103	-0.040028440837816071929
2	-2	1	0.022728005563655409582	0.0072132083315969612938	0.019269632912844159717	0.0076292306482396215692	-0.0069167453016225023329	0.00083204463328532000856
2	-2	2	-0.0028677098966051980423	-0.0038479581437388284126	-0.00070970118172672684749	0.0043711354883399873225	0.002158008714878470978	0.0082190936320788148678
2	-1	-2	-0.011495381157279487006	-0.030360478533842841231	0.022253870562287943885	-0.038049360181755136068	-0.022622316438423460683	-0.011335798442965273197
2	-1	-1	0.0051622163661587082417	-0.030650568272269220621	-0.016356969872591411302	-0.075825263770885192871	0.026681402604908827786	0.01452412722634674469
2	-1	0	0.028975403530292851567	0.0038589688467170566583	0.057950807060585703134	0.0077179376934341133165	0.024400549343588477658	0.020369242560123655
2	-1	1	0.010952646794814870079	0.00089958188430128138962	0.00031563682880580469243	0.022735368179823457063	-0.02158965676082393384	0.020936204411220894067
2	-1	2	0.0016891285612839694163	0.0064152643191570145678	-0.007282183528715215938	0.0020633772131544414995	-0.0053302203256415771684	-0.0053835757125797936012
2	0	-2	0.038371574048688766867	0.047290661739576030087	0.12451776510711673462	0.0089671211531772987424	0.038371574048688766867	0.047290661739576030087
2	0	-1	0.051461087540293964926	-0.013692591847400110636	-0.054221880184941610714	0.029213584340672171802	0.10292217508058792985	-0.027385183694800221271
2	0	0	0	0	0.011882839681019930628	-0.0081973629969655913835	0.0082344929193391529221	0.018170790272169369539
2	0	1	-0.015002870516157928646	-0.004158981072257898412	0.083130897098288331071	0.038892206517908020635	0.030005741032315857292	0.008317962144515796824
2	0	2	-0.020695928869945711542	0.00030747810283074091062	0.0061929637591704236876	-0.015229336647619261605	0.020695928869945711542	-0.00030747810283074091062
2	1	-2	-0.013742926144952611472	0.036888877462161163978	0.031370887673650919847	-0.019390671326770400618	0.0019425176918728491015	0.0271935417987759602
2	1	-1	0.01193257209978184144	0.0010445841360506933748	-0.016022845034231760625	0.0091389733856545359719	0.007842299165331922256	0.01122814165775592142
2	1	0	0.029031927890728823072	0.0002124181818308870423	-0.058063855781457646144	-0.00042483636366177408459	-0.00083620755111421117729	0.0083023054551090678943
2	1	1	-0.0011492419960154745887	0.034300517521198670146	0.0092118245520440011909	-0.047856213772535481643	-0.0069133405600130520136	-0.020744821269861858648
2	1	2	0.013885704673095047162	0.0080330105564579458444	-0.011361736111038359814	-0.0085345851616128055178	-0.0082048366175758672553	-0.0037657179756515435191
2	2	-2	-0.028978720916168109606	0.071351644981587053485	-0.01178888775389955873	-0.033259694581424283089	-0.040767608670067671806	0.038091950400162777335
2	2	-1	0.001478967002560113448	-0.0024784213949449558287	-0.0006459840126338541955	-0.0071586395494284233917	0.0016659659798525182882	-0.019274121888746758441
2	2	0	-0.0024976706728369779849	-0.040627127888504172004	0.0024976706728369779849	0.040627127888504172004	0.035049247016386335385	-0.011203579295473591743
2	2	1	0.034454090643385594517	-0.0039951642185076987474	-0.0089980357270477238224	-0.005340521986332413297	-0.050912109832675737919	0.018671372409680225823
2	2	2	0.01489496608621113799	-0.018162833311895620197	0.018335397423693177571	0.0018725075064517061278	-0.033230363509904312092	0.016290325805443914287
