# completed local quartic closure restart checkpoint; cutoff=2; restart=6; seed=7961765104846237241; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.267289583101947559; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	1	-0.07519317897592406319	0.07816901363303498107	0.00079093587833874872718	-0.00076846649835133631033	-0.074402243097585321618	0.077400547134683639339
-1	-1	2	-0.0015491686771144136565	-8.3274314675909003459e-05	0.0052532606360217700206	0.0011868406408351160793	0.0018520459794536783989	0.00055178316307960355823
-1	0	-2	-0.0020267549312777601717	-0.0012023988116322244582	7.7745579683774853784e-06	2.0007488717334430547e-05	0.0010133774656388800858	0.0006011994058161122291
-1	0	-1	-1.5856036921644322602e-05	0.0026643436471186403638	0.0087499001653255272654	0.07790664631156675457	1.5856036921644322602e-05	-0.0026643436471186403638
-1	0	0	0	-0	-0.01407052855001024623	0.0097267202065642356656	0.00087268138259245157766	0.00014232430562656158985
-1	0	1	-0.00054685022688381141817	2.5452515795612943168e-05	0.045164144046485922568	0.017881402157821846971	-0.00054685022688381141817	2.5452515795612943168e-05
-1	0	2	0.00011702224672692311796	0.0016557936170313728493	-3.4967937167571410187e-05	0.00014748677060607266352	5.8511123363461558979e-05	0.00082789680851568642466
-1	1	-2	0.0001285056920090958091	0.0016981911401378890769	6.4219252052722094267e-05	-0.0050742173716184163848	-3.2143219978186864192e-05	-0.0033862042558781527309
-1	1	-1	0.12085388535282912126	-0.06623606168273414585	0.0019549941245303203465	-0.00066057762944229220757	-0.11889889122829880308	0.065575484053291846487
-1	1	0	-0.0240055800185600271	-0.013936310133782650253	-0.0240055800185600271	-0.013936310133782650253	-0.009446316130515539089	-0.0048657657283991224625
-1	1	1	-0.0010241830703071694991	-0.10869023007779005097	-7.7816616259229317502e-05	-0.00034847876895689592659	-0.00094636645404794011386	-0.10834175130883315352
-1	1	2	-0.0014477191978653437734	0.0012699862963655437261	-0.004852086243051501914	0.0030335475114545793623	0.0017021835225930789619	-0.00088178060754451792654
-1	2	-2	-9.522804961651660106e-05	0.00015503596313480122416	0.00017540589936189783992	-1.8119335268389799402e-05	0.00022301992417015612013	-9.5637316835790411483e-05
-1	2	-1	-0.018527749720009756285	-0.014934789934447389656	-0.0072076673278652090074	-0.0058303326925490004881	0.0041124150642793400046	0.0032741245493493882461
-1	2	0	-0.00024874216999106661761	0.0014836770411070646699	-0.0001243710849955333088	0.00074183852055353233495	-9.6130894082346491649e-05	0.001324660414388194405
-1	2	1	-0.021932155195240502638	0.0095624355146293697066	-0.00095231515148884297341	0.00054104644087308553964	-0.020027524892262817124	0.008480342632883199061
-1	2	2	5.4247610461752895613e-05	2.0412280871219367095e-06	-0.00036119795934707601363	-0.00038829154651794556318	0.00038832176457795250209	0.00038931216056150652963
0	-2	-2	-0.0056803398160141368653	-0.0016497274370569487128	-0.052152107515958424921	-0.016020091342703282611	0.052152107515958424921	0.016020091342703282611
0	-2	-1	-0.001131029542021048679	-0.0054618593011643151724	-0.00027632641616337228754	-0.001184837029923129512	0.00055265283232674457508	0.002369674059846259024
0	-2	0	-0.00021586020536955963884	0.00022093550891279809065	0	-0	0.00040880534801866839478	-0.00019455849375304325589
0	-2	1	0.0053221469900891250904	0.001307447833928037078	-0.001664944617969542958	-0.00023570622579592085647	-0.0033298892359390859161	-0.00047141245159184171293
0	-2	2	-0.001783436596116568006	-0.0053938096489976614448	0.015341244920740905802	0.05029293670396937227	0.015341244920740905802	0.05029293670396937227
0	-1	-2	0.0021622825121240568831	0.022223348979807221876	0.00084138962043402111199	0.012631597248128166935	-0.00042069481021701055599	-0.0063157986240640834677
0	-1	-1	-0.0002463403477029552438	8.6416126386502115043e-05	-0.00068294203097743846377	0.00082469910715897768155	0.00068294203097743846377	-0.00082469910715897768155
0	-1	0	-0.4730963823217957942	-0.19591382729910392091	0	-0	0.11556353582849183959	0.048116937294619965826
0	-1	1	0.00030166396915091579821	0.0039174881209838958648	-9.3986954908272508469e-05	-0.00050794973343851364256	-9.3986954908272508469e-05	-0.00050794973343851364256
0	-1	2	0.015795769217800008366	-0.012900188407462844647	-0.0086031738289152077243	0.0065808705183156845919	-0.0043015869144576038621	0.003290435259157842296
0	0	-2	-0.0015536565015671793301	0.00064910788720886757486	7.1652409491888976404e-05	-0.00018155983454254051579	0	-0
0	0	-1	0.00013695003121007079112	-4.329354750446307899e-05	0.20406552653998472069	0.12205967007725408713	0	-0
0	0	1	0.00013695003121007079112	4.329354750446307899e-05	0.20406552653998472069	-0.12205967007725408713	0	0
0	0	2	-0.0015536565015671793301	-0.00064910788720886757486	7.1652409491888976404e-05	0.00018155983454254051579	0	0
0	1	-2	0.015795769217800008366	0.012900188407462844647	-0.0086031738289152077243	-0.0065808705183156845919	-0.0043015869144576038621	-0.003290435259157842296
0	1	-1	0.00030166396915091579821	-0.0039174881209838958648	-9.3986954908272508469e-05	0.00050794973343851364256	-9.3986954908272508469e-05	0.00050794973343851364256
0	1	0	-0.4730963823217957942	0.19591382729910392091	0	0	0.11556353582849183959	-0.048116937294619965826
0	1	1	-0.0002463403477029552438	-8.6416126386502115043e-05	-0.00068294203097743846377	-0.00082469910715897768155	0.00068294203097743846377	0.00082469910715897768155
0	1	2	0.0021622825121240568831	-0.022223348979807221876	0.00084138962043402111199	-0.012631597248128166935	-0.00042069481021701055599	0.0063157986240640834677
0	2	-2	-0.001783436596116568006	0.0053938096489976614448	0.015341244920740905802	-0.05029293670396937227	0.015341244920740905802	-0.05029293670396937227
0	2	-1	0.0053221469900891250904	-0.001307447833928037078	-0.001664944617969542958	0.00023570622579592085647	-0.0033298892359390859161	0.00047141245159184171293
0	2	0	-0.00021586020536955963884	-0.00022093550891279809065	0	0	0.00040880534801866839478	0.00019455849375304325589
0	2	1	-0.001131029542021048679	0.0054618593011643151724	-0.00027632641616337228754	0.001184837029923129512	0.00055265283232674457508	-0.002369674059846259024
0	2	2	-0.0056803398160141368653	0.0016497274370569487128	-0.052152107515958424921	0.016020091342703282611	0.052152107515958424921	-0.016020091342703282611
1	-2	-2	5.4247610461752895613e-05	-2.0412280871219367095e-06	-0.00036119795934707601363	0.00038829154651794556318	0.00038832176457795250209	-0.00038931216056150652963
1	-2	-1	-0.021932155195240502638	-0.0095624355146293697066	-0.00095231515148884297341	-0.00054104644087308553964	-0.020027524892262817124	-0.008480342632883199061
1	-2	0	-0.00024874216999106661761	-0.0014836770411070646699	-0.0001243710849955333088	-0.00074183852055353233495	-9.6130894082346491649e-05	-0.001324660414388194405
1	-2	1	-0.018527749720009756285	0.014934789934447389656	-0.0072076673278652090074	0.0058303326925490004881	0.0041124150642793400046	-0.0032741245493493882461
1	-2	2	-9.522804961651660106e-05	-0.00015503596313480122416	0.00017540589936189783992	1.8119335268389799402e-05	0.00022301992417015612013	9.5637316835790411483e-05
1	-1	-2	-0.0014477191978653437734	-0.0012699862963655437261	-0.004852086243051501914	-0.0030335475114545793623	0.0017021835225930789619	0.00088178060754451792654
1	-1	-1	-0.0010241830703071694991	0.10869023007779005097	-7.7816616259229317502e-05	0.00034847876895689592659	-0.00094636645404794011386	0.10834175130883315352
1	-1	0	-0.0240055800185600271	0.013936310133782650253	-0.0240055800185600271	0.013936310133782650253	-0.009446316130515539089	0.0048657657283991224625
1	-1	1	0.12085388535282912126	0.06623606168273414585	0.0019549941245303203465	0.00066057762944229220757	-0.11889889122829880308	-0.065575484053291846487
1	-1	2	0.0001285056920090958091	-0.0016981911401378890769	6.4219252052722094267e-05	0.0050742173716184163848	-3.2143219978186864192e-05	0.0033862042558781527309
1	0	-2	0.00011702224672692311796	-0.0016557936170313728493	-3.4967937167571410187e-05	-0.00014748677060607266352	5.8511123363461558979e-05	-0.00082789680851568642466
1	0	-1	-0.00054685022688381141817	-2.5452515795612943168e-05	0.045164144046485922568	-0.017881402157821846971	-0.00054685022688381141817	-2.5452515795612943168e-05
1	0	0	0	0	-0.01407052855001024623	-0.0097267202065642356656	0.00087268138259245157766	-0.00014232430562656158985
1	0	1	-1.5856036921644322602e-05	-0.0026643436471186403638	0.0087499001653255272654	-0.07790664631156675457	1.5856036921644322602e-05	0.0026643436471186403638
1	0	2	-0.0020267549312777601717	0.0012023988116322244582	7.7745579683774853784e-06	-2.0007488717334430547e-05	0.0010133774656388800858	-0.0006011994058161122291
1	1	-2	-0.0015491686771144136565	8.3274314675909003459e-05	0.0052532606360217700206	-0.0011868406408351160793	0.0018520459794536783989	-0.00055178316307960355823
1	1	-1	-0.07519317897592406319	-0.07816901363303498107	0.00079093587833874872718	0.00076846649835133631033	-0.074402243097585321618	-0.077400547134683639339
1	1	0	-0.0070420881851454043832	0.026391239043564933275	0.0070420881851454043832	-0.026391239043564933275	-0.003405488455682092238	0.013302512265701475422
1	1	1	-0.13290494625105545023	0.038145709959401370714	0.00063970665983697279789	0.00021907755124326222171	0.13226523959121849749	-0.038364787510644628166
1	1	2	-0.00084469832909954347018	-0.00079330244339634911187	-0.0042562727928922260145	-0.0039307209009659454732	0.0025504855609958846339	0.0023620116721811473467
1	2	-2	4.8204673171795414395e-05	-1.8051036456460236782e-05	-3.5387601112633395586e-05	-0.00019858558414911201321	-1.1285264526735690083e-05	-0.00020761110237734213329
1	2	-1	0.0079601678601108807193	-0.018240778595179179405	-0.00030620326202722214027	0.00080164517891482579837	0.0073477613360564356798	-0.016637488237349527809
1	2	0	-0.0015405457166955776032	0.00033460334352252232588	0.0007702728583477888016	-0.00016730167176126116294	0.00086628159578021443794	-0.00031724441276214369228
1	2	1	-0.016673544133889228042	-0.020459823504928517646	0.0060836075489258401028	0.0075074420681149507673	0.0045063290360375461013	0.0054449393686986178459
1	2	2	-6.8898138926764003584e-05	5.5702465244020957734e-05	-0.00014193916920081340542	0.00036599857914001136675	0.00017638823866419540043	-0.000393849811762021849
2	-2	-2	0.00022080063238202052842	-0.00013623779632033542722	0.0002311655996468998703	-0.0005263230927899944199	-1.036496726487934526e-05	0.00039008529646965907399
2	-2	-1	0.00072294851783975171491	-0.00022743755358853570063	9.1250366052463970524e-05	0.00011559882140933754795	0.0012633963035745753804	-0.00068607274999574641584
2	-2	0	-0.045925772301786287055	-0.026344858771241728979	-0.045925772301786287055	-0.026344858771241728979	0.0067156850849275709359	0.003904502977395587441
2	-2	1	-5.0225354043998282226e-05	0.00077147036410273592873	-4.9301996206915558692e-05	0.00097733676690550099972	1.8467156741654508789e-06	0.00041173280560553025039
2	-2	2	-0.00092630046371570626002	0.00049471326574745066139	-0.0018403012796012194804	0.0010726786611887440329	-0.00091400081588551332877	0.00057796539544129337147
2	-1	-2	-0.0027025347087737995599	0.00091108921443042915986	-0.0060791878010592577744	0.0023666395971511985236	0.00033705919175582948989	-0.00027223058414517015613
2	-1	-1	0.00084565380219127578385	0.00045080586779587842813	0.00084500076530172785368	0.00046523356796263152504	0.00084630683908082371403	0.00043637816762912533123
2	-1	0	-0.0019102731218486449817	0.016346075299777804851	-0.0038205462436972899634	0.032692150599555609702	0.00099869022432069265785	-0.0084757435084824497146
2	-1	1	-0.00065526814458991521073	0.00017098781078760658982	-0.00088360002527179356581	0.00018769353440395899883	0.00042693626390803680144	-0.0001542820871712541537
2	-1	2	0.010698687452898631919	0.0074937397942993122166	0.0048181098040464163598	0.003393687444666512211	-0.0082896325508754233058	-0.0057968960719660556774
2	0	-2	-0.00040062844218686854232	-0.00028644727823476628503	7.7562692758777535191e-05	4.878710821970485027e-05	-0.00040062844218686854232	-0.00028644727823476628503
2	0	-1	0.00015753991088330026194	-0.00010102253563440959799	-0.00065474068548446065323	0.0018973844853704990073	0.00031507982176660052388	-0.00020204507126881919598
2	0	0	0	0	2.0383276754688022312e-05	2.3658980443773310878e-05	0.00077384980701498441713	-4.3083951961116686452e-05
2	0	1	0.00017578048064886440602	0.00011389234353162012905	0.0034121643886601362751	0.0030983389676469139454	-0.00035156096129772881204	-0.0002277846870632402581
2	0	2	-0.00033736687627694924478	0.0018944857203887542976	-2.075935388737739547e-05	3.9125788723728678435e-05	0.00033736687627694924478	-0.0018944857203887542976
2	1	-2	-0.00086308172501470541583	0.0020770442926867477805	0.0021972264787923001181	-0.0048481740668228859997	0.00023553151438144461611	-0.00034704274072469527357
2	1	-1	-0.00037456188759458196053	1.186400800168983459e-05	0.0009342975858139036284	-0.00022181030761901282858	0.00018517381062473973444	-0.00019808229161563314924
2	1	0	0.0095668203814962930742	0.012409092328103294572	-0.019133640762992586148	-0.024818184656206589145	-0.003972966805719820374	-0.0050922034175280269166
2	1	1	0.00012428936822547002861	-7.2296125029140117656e-05	-0.00043359775288304581303	0.0006627516995858002578	0.00018501901643210581002	-0.00051815944952752004959
2	1	2	0.013454433001343021198	-0.0024437269676371416519	-0.0070617533557319313656	0.0013785693746821449639	-0.0099235563234770559488	0.0017544422802960690615
2	2	-2	-0.00026207498946395645957	2.3789582683774686186e-06	0.00047604483388751531138	7.5317349572324291166e-05	0.00021396984442355885181	7.7696307840701764867e-05
2	2	-1	0.0001276930936994271086	0.00048799207688924011849	0.00017316008575947051799	8.3025161707291910578e-05	0.00060170635891779525317	0.001142034477193064031
2	2	0	-0.025825769923122809252	0.045487638270133474994	0.025825769923122809252	-0.045487638270133474994	0.0034209799410992716359	-0.0061411771453392677983
2	2	1	-0.00046204580164357770319	6.6307607251635586787e-05	0.00079865194377807689676	-3.3683816610462074279e-05	-0.00067321228426899827873	-6.5247581282347011464e-05
2	2	2	0.00062484388177935800725	0.000865831901540729614	-0.0011983853796174591573	-0.0018959798636381294378	0.00057354149783810104164	0.0010301479620973999322
