# completed local quartic closure restart checkpoint; cutoff=2; restart=4; seed=556179652148910171; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.152534793415540049; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	2	0.015458328861973725382	0.023017199054718398554	-0.019096712250418416967	0.028306031154344032941	0.034555041112392145819	-0.0052888320996256369885
-1	-2	-2	-0.019880677994824721977	-0.013092921235296740845	0.0096256776776331206408	-0.0050596949855097961626	0.00031466131977924143188	0.011606155603158165718
-1	-2	-1	0.044068054598121804422	-0.0640045206513398246	-0.004234868972620265716	0.045483667484547317394	-0.035598316652881267785	-0.02696281431775480672
-1	-2	0	0.045773219755036689826	-0.0071612616131579700726	-0.022886609877518344913	0.0035806308065789850363	0.0077799497323844451699	-0.018563472456292209878
-1	-2	1	0.019378381321351258182	-0.011085285757576217314	0.014151132569999455915	0.014890259736730806009	0.047680646461350173482	0.018695233715885394704
-1	-2	2	-0.015575448199701302787	-0.00026046660386054820398	0.0022354704150422508198	0.026437316904947261859	-0.0055522536848084010075	0.026307083603016988976
-1	-1	-2	-0.0059600075511205517775	-0.013256493621917218514	0.020717673893732718726	0.0038065028338804050671	-0.0073788331713060843417	0.0047249953940184065068
-1	-1	-1	0.07554108794569759644	-0.044214682048097614375	0.086959952738226889424	-0.023808141510745308572	-0.16250104068392448586	0.068022823558842926417
-1	-1	0	0.012813644300156495914	0.0086583552253521479242	-0.012813644300156495914	-0.0086583552253521479242	0.10271814111123869773	-0.033799755443815568401
-1	-1	1	-0.0010788922005738903111	-0.080145983829006603449	0.094451703126465363924	0.031906703241911665847	0.093372810925891475131	-0.048239280587094930663
-1	-1	2	-0.025148183908159729011	6.5242307695361658588e-05	-0.024678077981749708958	0.020997422057555441277	-0.024913130944954720719	0.0105313321826254018
-1	0	-2	0.014797792944151649808	0.018487464170595234447	-0.050250808992177153911	-0.022095608670901548815	-0.0073988964720758249038	-0.0092437320852976172236
-1	0	-1	-0.025599821390144130578	-0.076432790464065786251	0.066484971177332916059	-0.11289011468399334781	0.025599821390144130578	0.076432790464065786251
-1	0	0	0	-0	0.015608405798709290221	-0.05438687366063962858	0.0025469702150063403857	0.015829712707429218627
-1	0	1	0.0069700800772882669579	-0.07258413751345274556	-0.00042844949258886240364	-0.039363769539519158358	0.0069700800772882669579	-0.07258413751345274556
-1	0	2	-0.030671077840952389038	0.0047681884828420766781	0.035603886097485958062	-0.0065640030453898139812	-0.015335538920476194519	0.002384094241421038339
-1	1	-2	0.0067447826654125535642	0.0042197229239697596134	0.02715834002191461205	0.013849477943695068932	0.010206778678251027942	0.0048148775098626550931
-1	1	-1	-0.033169346638785499048	-0.058496718367244439352	-0.096733160544530988334	0.042971091925895557595	-0.063563813905745503163	0.10146781029314000389
-1	1	0	0.011832149259364356519	-0.027403871285041174477	0.011832149259364356519	-0.027403871285041174477	-0.0021542466445789651419	0.059016276506502436672
-1	1	1	-0.033099208719814331159	0.08789346228797753624	0.08626041255432564947	-0.036604337437414639911	-0.11935962127413998757	0.12449779972539216921
-1	1	2	0.0043986804252742267227	0.012976964226709507624	0.062348758667762384234	-0.0031844409498864817247	-0.028975039121244081791	0.008080702588297994024
-1	2	-2	-0.0077693648885367025056	0.030234888167008554249	0.019078323330886784448	-0.00037184579603176100369	0.022963005775155132665	-0.015489289879536037586
-1	2	-1	-0.016134476936938101782	0.01105026672967304377	-0.02042345689183529614	0.034667347183647841125	-0.024712436846732487028	0.05828442763762263501
-1	2	0	0.075383692186450038109	0.007247639805715373057	0.037691846093225019054	0.0036238199028576865285	-0.0069612919288282388078	0.038059584594465067919
-1	2	1	0.016956991468947409801	0.053826416960216325047	-0.017859523945171870002	-0.012127368434273901043	0.052676039359291153275	0.078081153828764127134
-1	2	2	-0.0025296638869341499592	0.0052785320308000212297	0.043079997484184215373	-0.0045170267579351811374	-0.044344829427651291653	0.0071562927733351917522
0	-2	-2	0.00035043378880171159508	0.033719727509395482079	-0.040931859957316928111	0.083634221043069542634	0.040931859957316928111	-0.083634221043069542634
0	-2	-1	-0.049408993077507054603	0.021212662728300503423	0.012301444818145009993	-0.0030952230227229322879	-0.024602889636290019987	0.0061904460454458645757
0	-2	0	-0.082219884932331357974	0.017388738877958279799	0	-0	-0.036584333356457367226	-0.066556142780165111761
0	-2	1	-0.019921737667373248803	0.019444735033830807397	0.027481882827719891771	-0.015636635668715721109	0.054963765655439783542	-0.031273271337431442218
0	-2	2	-0.005300517372621034104	-0.00047651646414406607965	-0.017553614233628535291	-0.01532180484619966726	-0.017553614233628535291	-0.01532180484619966726
0	-1	-2	-0.0090479957044511186148	0.052398716637951238406	0.031602813171781790613	0.017187682050760825364	-0.015801406585890895307	-0.008593841025380412682
0	-1	-1	-0.03925007460351081362	-0.019196402660994239808	-0.03528599266872518847	0.025793775377477224514	0.03528599266872518847	-0.025793775377477224514
0	-1	0	-0.11393079206751606514	0.096116020212148225998	0	-0	0.047914124364098947817	-0.075405634909812821465
0	-1	1	0.047048745396104839356	0.030830721352666779628	-0.00027344188415051427646	-0.037444173486776026472	-0.00027344188415051427646	-0.037444173486776026472
0	-1	2	-0.022503842020910887201	-0.018333170984148879773	0.046541468815730506481	-0.0020158341082755328391	0.02327073440786525324	-0.0010079170541377664196
0	0	-2	-0.010062495592896370314	-0.0046022794435496483176	0.054291156214003294389	0.0060626470361584555713	0	-0
0	0	-1	-0.066097719222988043919	-0.054244178872707556061	-0.0036904243049270066962	0.054891915329567109172	0	-0
0	0	1	-0.066097719222988043919	0.054244178872707556061	-0.0036904243049270066962	-0.054891915329567109172	0	0
0	0	2	-0.010062495592896370314	0.0046022794435496483176	0.054291156214003294389	-0.0060626470361584555713	0	0
0	1	-2	-0.022503842020910887201	0.018333170984148879773	0.046541468815730506481	0.0020158341082755328391	0.02327073440786525324	0.0010079170541377664196
0	1	-1	0.047048745396104839356	-0.030830721352666779628	-0.00027344188415051427646	0.037444173486776026472	-0.00027344188415051427646	0.037444173486776026472
0	1	0	-0.11393079206751606514	-0.096116020212148225998	0	0	0.047914124364098947817	0.075405634909812821465
0	1	1	-0.03925007460351081362	0.019196402660994239808	-0.03528599266872518847	-0.025793775377477224514	0.03528599266872518847	0.025793775377477224514
0	1	2	-0.0090479957044511186148	-0.052398716637951238406	0.031602813171781790613	-0.017187682050760825364	-0.015801406585890895307	0.008593841025380412682
0	2	-2	-0.005300517372621034104	0.00047651646414406607965	-0.017553614233628535291	0.01532180484619966726	-0.017553614233628535291	0.01532180484619966726
0	2	-1	-0.019921737667373248803	-0.019444735033830807397	0.027481882827719891771	0.015636635668715721109	0.054963765655439783542	0.031273271337431442218
0	2	0	-0.082219884932331357974	-0.017388738877958279799	0	0	-0.036584333356457367226	0.066556142780165111761
0	2	1	-0.049408993077507054603	-0.021212662728300503423	0.012301444818145009993	0.0030952230227229322879	-0.024602889636290019987	-0.0061904460454458645757
0	2	2	0.00035043378880171159508	-0.033719727509395482079	-0.040931859957316928111	-0.083634221043069542634	0.040931859957316928111	0.083634221043069542634
1	-2	-2	-0.0025296638869341499592	-0.0052785320308000212297	0.043079997484184215373	0.0045170267579351811374	-0.044344829427651291653	-0.0071562927733351917522
1	-2	-1	0.016956991468947409801	-0.053826416960216325047	-0.017859523945171870002	0.012127368434273901043	0.052676039359291153275	-0.078081153828764127134
1	-2	0	0.075383692186450038109	-0.007247639805715373057	0.037691846093225019054	-0.0036238199028576865285	-0.0069612919288282388078	-0.038059584594465067919
1	-2	1	-0.016134476936938101782	-0.01105026672967304377	-0.02042345689183529614	-0.034667347183647841125	-0.024712436846732487028	-0.05828442763762263501
1	-2	2	-0.0077693648885367025056	-0.030234888167008554249	0.019078323330886784448	0.00037184579603176100369	0.022963005775155132665	0.015489289879536037586
1	-1	-2	0.0043986804252742267227	-0.012976964226709507624	0.062348758667762384234	0.0031844409498864817247	-0.028975039121244081791	-0.008080702588297994024
1	-1	-1	-0.033099208719814331159	-0.08789346228797753624	0.08626041255432564947	0.036604337437414639911	-0.11935962127413998757	-0.12449779972539216921
1	-1	0	0.011832149259364356519	0.027403871285041174477	0.011832149259364356519	0.027403871285041174477	-0.0021542466445789651419	-0.059016276506502436672
1	-1	1	-0.033169346638785499048	0.058496718367244439352	-0.096733160544530988334	-0.042971091925895557595	-0.063563813905745503163	-0.10146781029314000389
1	-1	2	0.0067447826654125535642	-0.0042197229239697596134	0.02715834002191461205	-0.013849477943695068932	0.010206778678251027942	-0.0048148775098626550931
1	0	-2	-0.030671077840952389038	-0.0047681884828420766781	0.035603886097485958062	0.0065640030453898139812	-0.015335538920476194519	-0.002384094241421038339
1	0	-1	0.0069700800772882669579	0.07258413751345274556	-0.00042844949258886240364	0.039363769539519158358	0.0069700800772882669579	0.07258413751345274556
1	0	0	0	0	0.015608405798709290221	0.05438687366063962858	0.0025469702150063403857	-0.015829712707429218627
1	0	1	-0.025599821390144130578	0.076432790464065786251	0.066484971177332916059	0.11289011468399334781	0.025599821390144130578	-0.076432790464065786251
1	0	2	0.014797792944151649808	-0.018487464170595234447	-0.050250808992177153911	0.022095608670901548815	-0.0073988964720758249038	0.0092437320852976172236
1	1	-2	-0.025148183908159729011	-6.5242307695361658588e-05	-0.024678077981749708958	-0.020997422057555441277	-0.024913130944954720719	-0.0105313321826254018
1	1	-1	-0.0010788922005738903111	0.080145983829006603449	0.094451703126465363924	-0.031906703241911665847	0.093372810925891475131	0.048239280587094930663
1	1	0	0.012813644300156495914	-0.0086583552253521479242	-0.012813644300156495914	0.0086583552253521479242	0.10271814111123869773	0.033799755443815568401
1	1	1	0.07554108794569759644	0.044214682048097614375	0.086959952738226889424	0.023808141510745308572	-0.16250104068392448586	-0.068022823558842926417
1	1	2	-0.0059600075511205517775	0.013256493621917218514	0.020717673893732718726	-0.0038065028338804050671	-0.0073788331713060843417	-0.0047249953940184065068
1	2	-2	-0.015575448199701302787	0.00026046660386054820398	0.0022354704150422508198	-0.026437316904947261859	-0.0055522536848084010075	-0.026307083603016988976
1	2	-1	0.019378381321351258182	0.011085285757576217314	0.014151132569999455915	-0.014890259736730806009	0.047680646461350173482	-0.018695233715885394704
1	2	0	0.045773219755036689826	0.0071612616131579700726	-0.022886609877518344913	-0.0035806308065789850363	0.0077799497323844451699	0.018563472456292209878
1	2	1	0.044068054598121804422	0.0640045206513398246	-0.004234868972620265716	-0.045483667484547317394	-0.035598316652881267785	0.02696281431775480672
1	2	2	-0.019880677994824721977	0.013092921235296740845	0.0096256776776331206408	0.0050596949855097961626	0.00031466131977924143188	-0.011606155603158165718
2	-2	-2	0.015458328861973725382	-0.023017199054718398554	-0.019096712250418416967	-0.028306031154344032941	0.034555041112392145819	0.0052888320996256369885
2	-2	-1	-0.0020361357370499624103	0.021760481507023324288	0.0056058633223699111392	0.017179652656067394972	-0.015283998118839747099	0.0091616577019118586311
2	-2	0	-0.015973981720854506239	0.033114259333228139581	-0.015973981720854506239	0.033114259333228139581	-0.00080823441866818715538	-0.035876480216495705566
2	-2	1	0.0064427482142675367507	-0.0083949458042424460885	0.0096252651048806484729	-0.010720309226952004847	0.0063650337812262234444	-0.0046507268454191157819
2	-2	2	0.013875218423979205837	-0.0029490990257340079714	0.00146444863869663695	-0.0097873910508491784865	-0.012410769785282570188	-0.0068382920251151713825
2	-1	-2	-0.013144340509931965594	-0.0088833696917434493145	0.00098124315440769878209	-0.0056300025389735457518	-0.013634962087135816394	-0.006068368422256676005
2	-1	-1	-0.024652242826575427453	0.045820578262667777114	0.0072656156033729752883	0.056022595466071592463	-0.056570101256523834532	0.035618561059263961766
2	-1	0	0.039570172595645734803	-0.0088512904186043607491	0.079140345191291469606	-0.017702580837208721498	-0.045386093741749913844	-0.044265280576983701
2	-1	1	-0.0045185512653429958305	0.019603000074737021025	0.017298929914708213035	0.025792563585160695194	0.026336032445394202961	-0.013413436564313346855
2	-1	2	0.03397948260711385754	-0.01416913674304359598	0.0078661252448962905998	-0.0090512245719594191379	-0.030046419984665711372	0.0096435244570638872785
2	0	-2	-0.068623804121584100479	0.054502111942458582317	-0.019910145556201481326	-0.022469606331320595566	-0.068623804121584100479	0.054502111942458582317
2	0	-1	-0.032213878582327500066	0.0074604048173812316166	0.036072344213497524457	-0.018737899221774722419	-0.064427757164655000133	0.014920809634762463233
2	0	0	0	0	-0.020852003460335385293	0.060177963615515167595	-0.023458041114974386571	-0.056311677642601851157
2	0	1	-0.014218076325536016177	0.0082836262709162136048	0.051769953755038219945	-0.045369420945109456555	0.028436152651072032355	-0.01656725254183242721
2	0	2	0.048541076486333184503	-0.039816468970473917199	0.025373572050866554511	0.010530361288659957283	-0.048541076486333184503	0.039816468970473917199
2	1	-2	-0.0091146703636301295431	0.036481931038231843467	-0.013050286108098248586	0.001104959560121588193	-0.015639813417679254703	0.037034410818292638756
2	1	-1	-0.0050510200736975695637	-0.018684248399776354904	0.01344438708399350868	-0.0022568615923668792697	0.0033423469365983682518	-0.039625358391919586476
2	1	0	0.028629832476447032025	-0.0069117979620239560629	-0.057259664952894064049	0.013823595924047912126	0.03189947778532069983	-0.0086550987582164652656
2	1	1	-0.015350840894211152318	0.0048263327422404505435	0.018106729029124156438	-0.040742589837814674469	0.012594952759298148198	0.031089924353333769913
2	1	2	0.016473592980521534201	-0.029202456656041524824	0.01087233205448554646	0.0069898836754137862182	-0.021909759007764310901	0.02570751481833462998
2	2	-2	-0.010447981138962900496	0.022997231721918084263	0.010623051785950304512	0.0026924448036649774492	0.00017507064698740436846	0.025689676525583061278
2	2	-1	-0.017578690738812310923	-0.0043075796855161965077	0.0067565566882539923599	0.0078265898797721233232	-0.021644268101116637126	0.0070380203885118536311
2	2	0	-0.017679545315566647101	-0.05323652656632014285	0.017679545315566647101	0.05323652656632014285	0.0015866136496344293225	0.031004318373423066235
2	2	1	0.017286341323836069278	-0.012470874088659414727	0.0025108560420236884607	0.0027746179006656788123	-0.039594394731719509406	0.019392512375987470963
2	2	2	0.0062242495065016082909	0.0041377456583150638847	-0.015477739619689496672	0.0013770286501764148531	0.0092534901131878875141	-0.0055147743084914789546
