# completed local quartic closure restart checkpoint; cutoff=2; restart=5; seed=12713907934666482873; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.144705208843251998; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	1	-2	-0.039651049477869695914	0.0024710995127503656427	-0.03130200585780294753	-0.02229333351100338742	0.024000046548968218679	-0.013617766268252059353
-2	1	-1	0.0079675035645568447612	-0.0014477445407771955335	-0.0047164503157210843284	0.00079067506494959942463	-0.020651457444834774718	0.0036861641465039908169
-2	1	0	-0.017421395992731920216	0.0081258857955034818898	-0.034842791985463840432	0.01625177159100696378	-0.012925982171636336143	0.069594128541118141507
-2	1	1	-0.030416634258547115693	-0.0028208060990497167003	-0.03527936117791363041	-0.024536782120640317217	-0.025553907339180600977	0.018895169922540883817
-2	1	2	0.0041064073851517692709	-0.0045743326483009905462	0.031987724324252328478	-0.041141402509845263757	-0.011887454776974394968	0.0159963686066216422
-2	2	-2	-0.0029569657950605163221	0.065208067072535999542	0.0028110034165447169742	0.058913047581351553339	0.0057679692116052328626	-0.006295019491184440999
-2	2	-1	0.0013667994625209784702	0.024873760360244884238	0.014847570478700736207	0.012571990946459721261	0.026961542032359515908	-0.024603538827570325953
-2	2	0	-0.010289935136019275758	-0.000553814192045663789	-0.010289935136019275758	-0.000553814192045663789	0.11770334567974098661	-0.020237473349596801775
-2	2	1	-0.005527852074796250556	-0.021289808626400459624	-0.018156589158404061457	-0.021844731837197296775	0.025257474167215621802	0.0011098464215936756048
-2	2	2	-0.028358468664986591357	-0.06992564890980970671	-0.018331174635946897999	-0.084496269262562970215	-0.010027294029039695092	0.014570620352753265239
-1	-2	-2	0.055993445831964534787	-0.058511684495067689538	-0.028627738384715783332	0.049963274115829493793	0.00063101546873351452901	-0.020707431868295649025
-1	-2	-1	-0.0058738128169885366753	0.024425104182184555202	-0.0081839829708819349791	-0.02012249691045982572	0.022241778758752404899	0.015819889638735096238
-1	-2	0	-0.073889654110713728907	-0.052093687405299939075	0.036944827055356864454	0.026046843702649969537	-0.056686449954290944742	0.021674127752827683502
-1	-2	1	0.026733803953018036442	-0.01191044097471169981	-0.00041029169009206500028	0.0028263986944060091877	0.025913220572833906008	-0.0062576435858996814349
-1	-2	2	0.0021122391446200001336	-0.0074110498553349377082	-0.022393209727411891863	0.015660137414510222342	-0.021337090155101889194	0.011954612486842753488
-1	-1	-2	-0.0048765232928976226176	-0.096924632312014882829	-0.013702091348668099177	0.090445620870608478548	0.0092893073207828604637	0.0032395057207031969365
-1	-1	-1	-0.026716119923960113258	-0.04977524631164009089	0.099343529470279801075	-0.00063736225727029484443	-0.072627409546319687816	0.050412608568910388662
-1	-1	0	-0.11002171173828631523	0.055178241535389985217	0.11002171173828631523	-0.055178241535389985217	-0.06737504478790228013	0.016861869316038891053
-1	-1	1	-0.089938251885971903787	-0.039844196561210451502	0.075335407910173013413	-0.027565924710825761429	-0.014602843975798890375	-0.0674101212720362164
-1	-1	2	-0.06099757448949725408	-0.015361562595213486618	0.002277942383806325511	0.015679790246797241371	-0.029359816052845464501	0.00015911382579187729525
-1	0	-2	0.048907806439079090643	0.06338336895947807581	0.036013543537008883832	0.010971515131143361188	-0.024453903219539545322	-0.031691684479739037905
-1	0	-1	-0.042131453342526409278	0.0048670822962625934563	0.011674701828886635546	0.04941303776366810091	0.042131453342526409278	-0.0048670822962625934563
-1	0	0	0	-0	-0.0033374032578424011469	0.021206000678782473828	0.079807676194916063461	-0.03277319123246234811
-1	0	1	0.027761781452254569863	-0.019272778526146245454	-0.025457804432557167712	0.023561211284748750927	0.027761781452254569863	-0.019272778526146245454
-1	0	2	0.0560016347126485875	0.048240073118899315374	0.032940580054051829539	-0.040244187225388465545	0.02800081735632429375	0.024120036559449657687
-1	1	-2	-0.007815725036331738762	-0.0031931778242664282837	0.0091667148416016176748	-0.030525718386172025209	0.0084912199389666782184	-0.013666270280952796945
-1	1	-1	-0.025071849920934155542	0.00048981518711821241639	0.006173540512952037547	-0.038184813997542671471	0.031245390433886192222	-0.0386746291846608789
-1	1	0	0.002148587969020060353	0.066839984416369957465	0.002148587969020060353	0.066839984416369957465	-0.025430793655473640791	-0.019893546681013448557
-1	1	1	0.031670252808198295913	-0.0050487092355217463857	0.047803359344274314047	0.042951647374193248352	-0.016133106536076014664	-0.048000356609714994738
-1	1	2	-0.093513793335860018185	0.031736767566241552707	-0.0088392594459265616536	0.016445674245123109714	-0.042337266944966728266	0.0076455466605592232315
-1	2	-2	-0.03343567008309110411	-0.064314909943992595864	-0.031879028962546442083	-0.033317225118519880334	-0.015161193921000888293	-0.0011597701465235839193
-1	2	-1	0.027931835569684922843	-0.0074847837695706971595	0.0067295684415168465289	-0.014804525004518854711	-0.014472698686651228051	-0.022124266239467012263
-1	2	0	0.017151403373372529904	-0.01715980831612446203	0.0085757016866862649518	-0.0085799041580622310149	-0.055613083885314947008	0.0762675319790706574
-1	2	1	-0.013815790326682253833	0.025628474660738868179	0.0042506910064398781626	0.0022524501259744479122	-0.022317172339562010158	0.021123574408789969753
-1	2	2	0.06133046871715509829	0.052212120559408936593	0.027321820969062313167	0.0018898340744866889106	0.0033434133895152359783	0.024216226205217777218
0	-2	-2	-0.014000295751544749451	-0.056323817928697277047	-0.0029392150836383612242	-0.041282212750779805066	0.0029392150836383612242	0.041282212750779805066
0	-2	-1	0.020591926709330111989	-0.044098476755561014095	-0.0053974241470416024768	-0.010520191872770874586	0.010794848294083204954	0.021040383745541749172
0	-2	0	0.018276842362118714963	0.005778684243551441245	0	-0	0.08706983750780505904	0.04780407638040649887
0	-2	1	-0.015871192639853530515	0.024701556147745690195	-0.0051054295825851058951	-0.0047612219464097157301	-0.01021085916517021179	-0.0095224438928194314602
0	-2	2	-0.015168760146256664648	-0.0070432115728337333152	0.029557966202770322856	-0.0067553415217116701691	0.029557966202770322856	-0.0067553415217116701691
0	-1	-2	0.011967431206289940587	0.013105855748427892166	0.03816827806609524032	-0.094647989777728494531	-0.01908413903304762016	0.047323994888864247266
0	-1	-1	0.078782179069340180222	-0.036687056913169369121	-0.057307048496477441812	0.070655110092997519544	0.057307048496477441812	-0.070655110092997519544
0	-1	0	-0.035373651778634024323	0.026590680121810587877	0	-0	-0.10973927672966976576	0.035909954874596368424
0	-1	1	0.067642230425110486114	0.042408689207336480731	0.0070177413909969449737	-0.010421425181154811423	0.0070177413909969449737	-0.010421425181154811423
0	-1	2	0.017342713745839639233	-0.011320097241365848634	-0.010818213437463019069	-0.0084216655589627632816	-0.0054091067187315095346	-0.0042108327794813816408
0	0	-2	-0.22883081348092607077	-0.068664328924316231362	-0.075566569855387510923	0.0011485041008858800065	0	-0
0	0	-1	-0.0060632549150790495535	0.075930497897128981788	-0.021061908282806698911	-0.087183075496518686043	0	-0
0	0	1	-0.0060632549150790495535	-0.075930497897128981788	-0.021061908282806698911	0.087183075496518686043	0	0
0	0	2	-0.22883081348092607077	0.068664328924316231362	-0.075566569855387510923	-0.0011485041008858800065	0	0
0	1	-2	0.017342713745839639233	0.011320097241365848634	-0.010818213437463019069	0.0084216655589627632816	-0.0054091067187315095346	0.0042108327794813816408
0	1	-1	0.067642230425110486114	-0.042408689207336480731	0.0070177413909969449737	0.010421425181154811423	0.0070177413909969449737	0.010421425181154811423
0	1	0	-0.035373651778634024323	-0.026590680121810587877	0	0	-0.10973927672966976576	-0.035909954874596368424
0	1	1	0.078782179069340180222	0.036687056913169369121	-0.057307048496477441812	-0.070655110092997519544	0.057307048496477441812	0.070655110092997519544
0	1	2	0.011967431206289940587	-0.013105855748427892166	0.03816827806609524032	0.094647989777728494531	-0.01908413903304762016	-0.047323994888864247266
0	2	-2	-0.015168760146256664648	0.0070432115728337333152	0.029557966202770322856	0.0067553415217116701691	0.029557966202770322856	0.0067553415217116701691
0	2	-1	-0.015871192639853530515	-0.024701556147745690195	-0.0051054295825851058951	0.0047612219464097157301	-0.01021085916517021179	0.0095224438928194314602
0	2	0	0.018276842362118714963	-0.005778684243551441245	0	0	0.08706983750780505904	-0.04780407638040649887
0	2	1	0.020591926709330111989	0.044098476755561014095	-0.0053974241470416024768	0.010520191872770874586	0.010794848294083204954	-0.021040383745541749172
0	2	2	-0.014000295751544749451	0.056323817928697277047	-0.0029392150836383612242	0.041282212750779805066	0.0029392150836383612242	-0.041282212750779805066
1	-2	-2	0.06133046871715509829	-0.052212120559408936593	0.027321820969062313167	-0.0018898340744866889106	0.0033434133895152359783	-0.024216226205217777218
1	-2	-1	-0.013815790326682253833	-0.025628474660738868179	0.0042506910064398781626	-0.0022524501259744479122	-0.022317172339562010158	-0.021123574408789969753
1	-2	0	0.017151403373372529904	0.01715980831612446203	0.0085757016866862649518	0.0085799041580622310149	-0.055613083885314947008	-0.0762675319790706574
1	-2	1	0.027931835569684922843	0.0074847837695706971595	0.0067295684415168465289	0.014804525004518854711	-0.014472698686651228051	0.022124266239467012263
1	-2	2	-0.03343567008309110411	0.064314909943992595864	-0.031879028962546442083	0.033317225118519880334	-0.015161193921000888293	0.0011597701465235839193
1	-1	-2	-0.093513793335860018185	-0.031736767566241552707	-0.0088392594459265616536	-0.016445674245123109714	-0.042337266944966728266	-0.0076455466605592232315
1	-1	-1	0.031670252808198295913	0.0050487092355217463857	0.047803359344274314047	-0.042951647374193248352	-0.016133106536076014664	0.048000356609714994738
1	-1	0	0.002148587969020060353	-0.066839984416369957465	0.002148587969020060353	-0.066839984416369957465	-0.025430793655473640791	0.019893546681013448557
1	-1	1	-0.025071849920934155542	-0.00048981518711821241639	0.006173540512952037547	0.038184813997542671471	0.031245390433886192222	0.0386746291846608789
1	-1	2	-0.007815725036331738762	0.0031931778242664282837	0.0091667148416016176748	0.030525718386172025209	0.0084912199389666782184	0.013666270280952796945
1	0	-2	0.0560016347126485875	-0.048240073118899315374	0.032940580054051829539	0.040244187225388465545	0.02800081735632429375	-0.024120036559449657687
1	0	-1	0.027761781452254569863	0.019272778526146245454	-0.025457804432557167712	-0.023561211284748750927	0.027761781452254569863	0.019272778526146245454
1	0	0	0	0	-0.0033374032578424011469	-0.021206000678782473828	0.079807676194916063461	0.03277319123246234811
1	0	1	-0.042131453342526409278	-0.0048670822962625934563	0.011674701828886635546	-0.04941303776366810091	0.042131453342526409278	0.0048670822962625934563
1	0	2	0.048907806439079090643	-0.06338336895947807581	0.036013543537008883832	-0.010971515131143361188	-0.024453903219539545322	0.031691684479739037905
1	1	-2	-0.06099757448949725408	0.015361562595213486618	0.002277942383806325511	-0.015679790246797241371	-0.029359816052845464501	-0.00015911382579187729525
1	1	-1	-0.089938251885971903787	0.039844196561210451502	0.075335407910173013413	0.027565924710825761429	-0.014602843975798890375	0.0674101212720362164
1	1	0	-0.11002171173828631523	-0.055178241535389985217	0.11002171173828631523	0.055178241535389985217	-0.06737504478790228013	-0.016861869316038891053
1	1	1	-0.026716119923960113258	0.04977524631164009089	0.099343529470279801075	0.00063736225727029484443	-0.072627409546319687816	-0.050412608568910388662
1	1	2	-0.0048765232928976226176	0.096924632312014882829	-0.013702091348668099177	-0.090445620870608478548	0.0092893073207828604637	-0.0032395057207031969365
1	2	-2	0.0021122391446200001336	0.0074110498553349377082	-0.022393209727411891863	-0.015660137414510222342	-0.021337090155101889194	-0.011954612486842753488
1	2	-1	0.026733803953018036442	0.01191044097471169981	-0.00041029169009206500028	-0.0028263986944060091877	0.025913220572833906008	0.0062576435858996814349
1	2	0	-0.073889654110713728907	0.052093687405299939075	0.036944827055356864454	-0.026046843702649969537	-0.056686449954290944742	-0.021674127752827683502
1	2	1	-0.0058738128169885366753	-0.024425104182184555202	-0.0081839829708819349791	0.02012249691045982572	0.022241778758752404899	-0.015819889638735096238
1	2	2	0.055993445831964534787	0.058511684495067689538	-0.028627738384715783332	-0.049963274115829493793	0.00063101546873351452901	0.020707431868295649025
2	-2	-2	-0.028358468664986591357	0.06992564890980970671	-0.018331174635946897999	0.084496269262562970215	-0.010027294029039695092	-0.014570620352753265239
2	-2	-1	-0.005527852074796250556	0.021289808626400459624	-0.018156589158404061457	0.021844731837197296775	0.025257474167215621802	-0.0011098464215936756048
2	-2	0	-0.010289935136019275758	0.000553814192045663789	-0.010289935136019275758	0.000553814192045663789	0.11770334567974098661	0.020237473349596801775
2	-2	1	0.0013667994625209784702	-0.024873760360244884238	0.014847570478700736207	-0.012571990946459721261	0.026961542032359515908	0.024603538827570325953
2	-2	2	-0.0029569657950605163221	-0.065208067072535999542	0.0028110034165447169742	-0.058913047581351553339	0.0057679692116052328626	0.006295019491184440999
2	-1	-2	0.0041064073851517692709	0.0045743326483009905462	0.031987724324252328478	0.041141402509845263757	-0.011887454776974394968	-0.0159963686066216422
2	-1	-1	-0.030416634258547115693	0.0028208060990497167003	-0.03527936117791363041	0.024536782120640317217	-0.025553907339180600977	-0.018895169922540883817
2	-1	0	-0.017421395992731920216	-0.0081258857955034818898	-0.034842791985463840432	-0.01625177159100696378	-0.012925982171636336143	-0.069594128541118141507
2	-1	1	0.0079675035645568447612	0.0014477445407771955335	-0.0047164503157210843284	-0.00079067506494959942463	-0.020651457444834774718	-0.0036861641465039908169
2	-1	2	-0.039651049477869695914	-0.0024710995127503656427	-0.03130200585780294753	0.02229333351100338742	0.024000046548968218679	0.013617766268252059353
2	0	-2	-0.059230003773693022662	0.029710646699355244132	0.012634705458033227213	-0.024976395125322806146	-0.059230003773693022662	0.029710646699355244132
2	0	-1	-0.0074138556770507813357	0.015901225246275005332	0.0092222400045874845104	0.016262178871180379969	-0.014827711354101562671	0.031802450492550010663
2	0	0	0	0	-0.0097377410387714472689	0.020082107557620104688	-0.0097597313863190000155	-0.083838954855649558406
2	0	1	-0.016024551147947509872	0.012149805176294567119	-0.024421265818747702608	0.02220456236911404202	0.032049102295895019743	-0.024299610352589134238
2	0	2	-0.024057591449103191833	0.024888649259520355395	-0.0017088144644662533415	0.027345592698076154337	0.024057591449103191833	-0.024888649259520355395
2	1	-2	0.0055358990806671911841	0.036375555056238774443	0.0097241492300272069915	-0.01705736285601444982	0.010397973695680795547	0.027846873628231547798
2	1	-1	-0.0020776389921267324722	-0.020452004417147146009	-0.02434546420155294516	-0.012926092380917486926	-0.028500742185806407503	-0.05383010121521177721
2	1	0	-0.012357491771281767581	-0.00065093434900890764262	0.024714983542563535163	0.0013018686980178152852	-0.027500370763415559611	-0.0015307562060800539334
2	1	1	-0.016659016171810401424	-0.013180453574522452143	-0.011574233617465545451	-0.012501967794159530786	0.044892265961086350035	0.038862874943204436806
2	1	2	0.0063312964149722364068	-0.003203041425265190905	0.014498049352009625274	0.0090347086626525081876	-0.013580321090977048176	-0.0013143129060610631888
2	2	-2	0.0043528052611789000773	0.0018480425418382364321	-0.0050026937246137343634	0.01075533458632885013	-0.00064988846343483504513	0.012603377128167086996
2	2	-1	0.010663302533252198845	-0.0066141529458821563328	-0.0051837300777552598047	0.0060255017037295901736	0.010959144910993876346	-0.0011773024843051321017
2	2	0	0.048185726537213161014	-0.032816934801726947712	-0.048185726537213161014	0.032816934801726947712	0.022581840077261921412	-0.0028530222588669246209
2	2	1	0.0027429386678724265204	-0.014510778573123488122	0.0044302938992807358934	0.014475839188358277654	-0.014346465134306325695	6.9878769530420150593e-05
2	2	2	-0.034002893876842833765	-0.029008511257473886674	0.040920529460672865063	0.023066991380347210555	-0.0069176355838300278289	0.0059415198771266752517
