# completed local quartic closure restart checkpoint; cutoff=2; restart=8; seed=3985259565543437334; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.140156858339300416; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	1	0.023040955826797122202	-0.0060002837552935450738	-0.0025086168507659806388	0.015138173915110022041	0.046081911653594244405	-0.012000567510587090148
-2	0	2	0.056230149157752574995	-0.019717971201917577212	-0.02705904091957005847	0.004720816910906143124	0.056230149157752574995	-0.019717971201917577212
-2	1	-2	0.021220736424595484232	0.016315197648808066333	-0.011734445170007788695	-0.0076887992140127030261	-0.027087959009599378579	-0.020159597255814416111
-2	1	-1	-0.0044780846390641820126	0.036946643074700524778	-0.086580058957687625054	0.061767908552006672851	-0.077623889679559257559	-0.012125377597394380175
-2	1	0	-0.029577189036787597531	0.02179221669529456118	-0.059154378073575195063	0.043584433390589122359	-0.060596345682050085923	0.06506874975066402611
-2	1	1	0.00046182102261848635705	-0.0049609609288955459211	0.028600292550103777883	-0.013933194869797656951	-0.027676650504866805169	0.0040112730120065651085
-2	1	2	-0.020527258863170798342	-0.0041359133561006851398	-0.03808542111589879875	0.0032923962090448239369	-0.0014845483052213980998	-0.0057821114606230973251
-2	2	-2	-0.028793643404059456742	0.02925790254049266334	-0.054408481408427779302	0.012771185487219531215	-0.02561483800436832256	-0.01648671705327313039
-2	2	-1	0.028486664413398348622	-0.03516992049481890148	0.021121630964264243718	-0.030742870951192401152	-0.014730066898268209807	0.0088540990872529971856
-2	2	0	0.1162360922688794318	-0.0095828150041505529011	0.1162360922688794318	-0.0095828150041505529011	-0.020495610295272106288	-0.034765936889982466951
-2	2	1	0.055489461808621222405	-0.018798526176449385783	0.044387836375061072436	-0.023154035960295245994	0.022203250867120299938	0.0087110195676917186874
-2	2	2	0.056621351035191717915	0.0059786073582611745647	0.057437994031301460585	-0.021515551961650187379	-0.00081664299610974104299	0.027494159319911361944
-1	-2	-2	-0.037855984619140525815	-0.005717099096941496289	-0.00061914493837702513825	-0.017396956685565578143	0.019547137247947286853	0.020255506234036328023
-1	-2	-1	-0.0087792072627338700597	-0.021179650967701187797	-0.0037798178499681336223	0.011675341710792822708	0.016338842962670137304	-0.0021710324538844576192
-1	-2	0	-0.04554249458253526589	-0.059768216837690166243	0.022771247291267632945	0.029884108418845083122	0.033832324466481482339	-0.0056600006933658301295
-1	-2	1	-0.010469653551634211172	0.0037009461528258601366	0.0059115155504047460847	-0.0065805684378854208127	0.0013533775491752820814	-0.0094601907229449819225
-1	-2	2	-0.020650834047272085409	0.040482942026471166463	0.020308929587301478153	-0.0025329068887046534038	0.0099835125636654337145	0.017708564124530930262
-1	-1	-2	0.0049779627306538688433	-0.0021514404730763199945	-0.038182836543800849349	-0.0035014073352479749973	0.016602436906573491554	0.0028264239041621477128
-1	-1	-1	-0.03393022216465026164	0.0061880984275994284707	0.0013793551377748781723	-0.01960711476531210376	0.032550867026875388022	0.013419016337712672687
-1	-1	0	0.022060036206014918547	0.081391303968471023778	-0.022060036206014918547	-0.081391303968471023778	-0.0016743724877897952445	-0.067144429626654747456
-1	-1	1	0.0037750009446568580894	0.094904643110501216152	0.0098096291594864243324	-0.015627051100681785267	0.013584630104143282855	0.079277592009819417007
-1	-1	2	0.027268824830273746124	0.030750556649941862553	-0.036357247691073353579	-0.017135142099833754886	-0.0045442114303998045952	0.0068077072750540547005
-1	0	-2	-0.02154910988616957554	0.030945278249944616761	-0.044774317821081308089	0.054928564482607661335	0.01077455494308478777	-0.01547263912497230838
-1	0	-1	0.031971788103713462414	-0.029663272073943924845	-0.014852848484633278045	0.014509289696197693112	-0.031971788103713462414	0.029663272073943924845
-1	0	0	0	-0	0.0061825029544650723923	0.043257111473758089182	-0.032271369864265285476	-0.060994740323286646133
-1	0	1	0.035379767462815917001	-0.020996482335450893097	0.082244721708756171608	-0.041254002781597375049	0.035379767462815917001	-0.020996482335450893097
-1	0	2	0.043915982691995529563	-0.0082680045596744428799	0.01041765110160537515	-0.066411313007672848063	0.021957991345997764782	-0.0041340022798372214399
-1	1	-2	0.060619435568171592399	0.024319755830157656351	0.022526215411871854805	-0.045241495663902918378	-0.019046610078149870532	-0.034780625747030287365
-1	1	-1	0.011533852474457040316	0.11869768584804094025	0.030623493378503681417	-0.0025602911462534101196	0.019089640904046641101	-0.12125797699429434473
-1	1	0	-0.084659691270258255469	0.0061975031917203800627	-0.084659691270258255469	0.0061975031917203800627	0.058983666591595290685	-0.028953889872955541201
-1	1	1	-0.14038010186827631909	0.010895087081184320899	-0.11155141063773114929	0.044124075181572200433	-0.028828691230545169799	-0.033228988100387879534
-1	1	2	-0.060628634998948952028	0.015330729823944899692	-0.025081875623505837242	0.016771071571925554033	-0.017773379687721559128	-0.00072017087399032814633
-1	2	-2	0.033656421005264391955	-0.0017163031469207188327	-0.020837997718566814154	0.012555220317570149613	-0.037666208221199010131	0.013413371891030510114
-1	2	-1	-0.016136176577105660473	-0.027528150548743895304	-0.031571551167826401862	0.0093527613388682557388	-0.047006925758547139782	0.046233673226480406782
-1	2	0	-0.059722152582790816178	0.0060259606516640060875	-0.029861076291395408089	0.0030129803258320030437	-0.055696785464900214202	-0.0096327364385172947747
-1	2	1	0.0025908634649016372593	-0.011644084805845132669	0.00065100487219531006505	-0.014175751480930285503	0.0012888537205110169124	0.016707418156015438337
-1	2	2	-0.018519472003664005227	-0.001112037653140458349	0.0076279122787721734614	-0.0023606296050801760071	-0.016887648280604176942	0.0018046107785099467242
0	-2	-2	0.020361139166019805863	0.013057756219724544339	-0.0094648950286268501014	0.01043782372426745389	0.0094648950286268501014	-0.01043782372426745389
0	-2	-1	0.010707422174753591232	0.0040091000558600629194	-0.0020443677123821754442	-0.00053952666484017024629	0.0040887354247643508884	0.0010790533296803404926
0	-2	0	0.062263483379343266544	0.053219775011904800477	0	-0	0.042806150186487125497	-0.00020221435581076495141
0	-2	1	-0.011098197508660924762	0.025283580264898037476	0.024664841944313155297	-0.012350097259871522723	0.049329683888626310595	-0.024700194519743045446
0	-2	2	-0.059811835054521519939	0.013873081630488412128	0.0097696693233733662015	0.042423210855505204264	0.0097696693233733662015	0.042423210855505204264
0	-1	-2	0.0032288265517744596349	0.030406062432540941626	0.034291025364652567842	0.10600183745457339435	-0.017145512682326283921	-0.053000918727286697174
0	-1	-1	-0.00018558994988971888531	0.09220959681527328422	0.034870778086767161008	0.090364699935996287139	-0.034870778086767161008	-0.090364699935996287139
0	-1	0	0.06684663240975388665	0.011692410924954436263	0	-0	0.067631057754750867339	0.053644827298867825416
0	-1	1	0.0069945847368394304874	-0.00045867747292610366004	0.0038675760426635820421	-0.04806574935899585177	0.0038675760426635820421	-0.04806574935899585177
0	-1	2	0.039651914251288673807	0.084226661204833547236	0.0078366529254966996176	-0.018704733769219133999	0.0039183264627483498088	-0.0093523668846095669993
0	0	-2	-0.07216260981262442864	0.081334568407620794206	-0.09060103700324173559	-0.066516800464928999004	0	-0
0	0	-1	0.061339936573744612003	0.078886798758072126936	0.045795844093009685505	0.096974865843804006205	0	-0
0	0	1	0.061339936573744612003	-0.078886798758072126936	0.045795844093009685505	-0.096974865843804006205	0	0
0	0	2	-0.07216260981262442864	-0.081334568407620794206	-0.09060103700324173559	0.066516800464928999004	0	0
0	1	-2	0.039651914251288673807	-0.084226661204833547236	0.0078366529254966996176	0.018704733769219133999	0.0039183264627483498088	0.0093523668846095669993
0	1	-1	0.0069945847368394304874	0.00045867747292610366004	0.0038675760426635820421	0.04806574935899585177	0.0038675760426635820421	0.04806574935899585177
0	1	0	0.06684663240975388665	-0.011692410924954436263	0	0	0.067631057754750867339	-0.053644827298867825416
0	1	1	-0.00018558994988971888531	-0.09220959681527328422	0.034870778086767161008	-0.090364699935996287139	-0.034870778086767161008	0.090364699935996287139
0	1	2	0.0032288265517744596349	-0.030406062432540941626	0.034291025364652567842	-0.10600183745457339435	-0.017145512682326283921	0.053000918727286697174
0	2	-2	-0.059811835054521519939	-0.013873081630488412128	0.0097696693233733662015	-0.042423210855505204264	0.0097696693233733662015	-0.042423210855505204264
0	2	-1	-0.011098197508660924762	-0.025283580264898037476	0.024664841944313155297	0.012350097259871522723	0.049329683888626310595	0.024700194519743045446
0	2	0	0.062263483379343266544	-0.053219775011904800477	0	0	0.042806150186487125497	0.00020221435581076495141
0	2	1	0.010707422174753591232	-0.0040091000558600629194	-0.0020443677123821754442	0.00053952666484017024629	0.0040887354247643508884	-0.0010790533296803404926
0	2	2	0.020361139166019805863	-0.013057756219724544339	-0.0094648950286268501014	-0.01043782372426745389	0.0094648950286268501014	0.01043782372426745389
1	-2	-2	-0.018519472003664005227	0.001112037653140458349	0.0076279122787721734614	0.0023606296050801760071	-0.016887648280604176942	-0.0018046107785099467242
1	-2	-1	0.0025908634649016372593	0.011644084805845132669	0.00065100487219531006505	0.014175751480930285503	0.0012888537205110169124	-0.016707418156015438337
1	-2	0	-0.059722152582790816178	-0.0060259606516640060875	-0.029861076291395408089	-0.0030129803258320030437	-0.055696785464900214202	0.0096327364385172947747
1	-2	1	-0.016136176577105660473	0.027528150548743895304	-0.031571551167826401862	-0.0093527613388682557388	-0.047006925758547139782	-0.046233673226480406782
1	-2	2	0.033656421005264391955	0.0017163031469207188327	-0.020837997718566814154	-0.012555220317570149613	-0.037666208221199010131	-0.013413371891030510114
1	-1	-2	-0.060628634998948952028	-0.015330729823944899692	-0.025081875623505837242	-0.016771071571925554033	-0.017773379687721559128	0.00072017087399032814633
1	-1	-1	-0.14038010186827631909	-0.010895087081184320899	-0.11155141063773114929	-0.044124075181572200433	-0.028828691230545169799	0.033228988100387879534
1	-1	0	-0.084659691270258255469	-0.0061975031917203800627	-0.084659691270258255469	-0.0061975031917203800627	0.058983666591595290685	0.028953889872955541201
1	-1	1	0.011533852474457040316	-0.11869768584804094025	0.030623493378503681417	0.0025602911462534101196	0.019089640904046641101	0.12125797699429434473
1	-1	2	0.060619435568171592399	-0.024319755830157656351	0.022526215411871854805	0.045241495663902918378	-0.019046610078149870532	0.034780625747030287365
1	0	-2	0.043915982691995529563	0.0082680045596744428799	0.01041765110160537515	0.066411313007672848063	0.021957991345997764782	0.0041340022798372214399
1	0	-1	0.035379767462815917001	0.020996482335450893097	0.082244721708756171608	0.041254002781597375049	0.035379767462815917001	0.020996482335450893097
1	0	0	0	0	0.0061825029544650723923	-0.043257111473758089182	-0.032271369864265285476	0.060994740323286646133
1	0	1	0.031971788103713462414	0.029663272073943924845	-0.014852848484633278045	-0.014509289696197693112	-0.031971788103713462414	-0.029663272073943924845
1	0	2	-0.02154910988616957554	-0.030945278249944616761	-0.044774317821081308089	-0.054928564482607661335	0.01077455494308478777	0.01547263912497230838
1	1	-2	0.027268824830273746124	-0.030750556649941862553	-0.036357247691073353579	0.017135142099833754886	-0.0045442114303998045952	-0.0068077072750540547005
1	1	-1	0.0037750009446568580894	-0.094904643110501216152	0.0098096291594864243324	0.015627051100681785267	0.013584630104143282855	-0.079277592009819417007
1	1	0	0.022060036206014918547	-0.081391303968471023778	-0.022060036206014918547	0.081391303968471023778	-0.0016743724877897952445	0.067144429626654747456
1	1	1	-0.03393022216465026164	-0.0061880984275994284707	0.0013793551377748781723	0.01960711476531210376	0.032550867026875388022	-0.013419016337712672687
1	1	2	0.0049779627306538688433	0.0021514404730763199945	-0.038182836543800849349	0.0035014073352479749973	0.016602436906573491554	-0.0028264239041621477128
1	2	-2	-0.020650834047272085409	-0.040482942026471166463	0.020308929587301478153	0.0025329068887046534038	0.0099835125636654337145	-0.017708564124530930262
1	2	-1	-0.010469653551634211172	-0.0037009461528258601366	0.0059115155504047460847	0.0065805684378854208127	0.0013533775491752820814	0.0094601907229449819225
1	2	0	-0.04554249458253526589	0.059768216837690166243	0.022771247291267632945	-0.029884108418845083122	0.033832324466481482339	0.0056600006933658301295
1	2	1	-0.0087792072627338700597	0.021179650967701187797	-0.0037798178499681336223	-0.011675341710792822708	0.016338842962670137304	0.0021710324538844576192
1	2	2	-0.037855984619140525815	0.005717099096941496289	-0.00061914493837702513825	0.017396956685565578143	0.019547137247947286853	-0.020255506234036328023
2	-2	-2	0.056621351035191717915	-0.0059786073582611745647	0.057437994031301460585	0.021515551961650187379	-0.00081664299610974104299	-0.027494159319911361944
2	-2	-1	0.055489461808621222405	0.018798526176449385783	0.044387836375061072436	0.023154035960295245994	0.022203250867120299938	-0.0087110195676917186874
2	-2	0	0.1162360922688794318	0.0095828150041505529011	0.1162360922688794318	0.0095828150041505529011	-0.020495610295272106288	0.034765936889982466951
2	-2	1	0.028486664413398348622	0.03516992049481890148	0.021121630964264243718	0.030742870951192401152	-0.014730066898268209807	-0.0088540990872529971856
2	-2	2	-0.028793643404059456742	-0.02925790254049266334	-0.054408481408427779302	-0.012771185487219531215	-0.02561483800436832256	0.01648671705327313039
2	-1	-2	-0.020527258863170798342	0.0041359133561006851398	-0.03808542111589879875	-0.0032923962090448239369	-0.0014845483052213980998	0.0057821114606230973251
2	-1	-1	0.00046182102261848635705	0.0049609609288955459211	0.028600292550103777883	0.013933194869797656951	-0.027676650504866805169	-0.0040112730120065651085
2	-1	0	-0.029577189036787597531	-0.02179221669529456118	-0.059154378073575195063	-0.043584433390589122359	-0.060596345682050085923	-0.06506874975066402611
2	-1	1	-0.0044780846390641820126	-0.036946643074700524778	-0.086580058957687625054	-0.061767908552006672851	-0.077623889679559257559	0.012125377597394380175
2	-1	2	0.021220736424595484232	-0.016315197648808066333	-0.011734445170007788695	0.0076887992140127030261	-0.027087959009599378579	0.020159597255814416111
2	0	-2	0.056230149157752574995	0.019717971201917577212	-0.02705904091957005847	-0.004720816910906143124	0.056230149157752574995	0.019717971201917577212
2	0	-1	0.023040955826797122202	0.0060002837552935450738	-0.0025086168507659806388	-0.015138173915110022041	0.046081911653594244405	0.012000567510587090148
2	0	0	0	0	-0.044135722531148717518	-0.0093828633730076022035	-0.028483743103136983932	0.00058614938755597852191
2	0	1	-0.0050786070641540299181	0.026357514884779973535	0.016591914275081488112	0.033779683576212388152	0.010157214128308059836	-0.05271502976955994707
2	0	2	0.027132143009032900355	0.022450782817636360383	0.031148417686720223513	0.076891405284960204214	-0.027132143009032900355	-0.022450782817636360383
2	1	-2	0.016638626615199710729	-0.025607105298823120559	0.017288541356814481759	0.012195711449003469526	0.025282897293606953343	-0.019509249574321388399
2	1	-1	-0.0026932535744069886069	-0.00039605225218370846774	0.0077224721384000641691	0.0026916795044102338405	0.0023359649895860869553	0.0018995750000428170134
2	1	0	0.0023661741881670149239	-0.040420860887382427384	-0.0047323483763340298477	0.080841721774764854769	0.032811086956541120341	0.064345573283017418187
2	1	1	0.005329860668607677536	-0.024692404653021225031	-0.00022357565435894322407	0.040006152832966018762	-0.010436145682856411143	0.0093786564730764330339
2	1	2	0.014770870529335790658	-0.0064541120099073289937	-0.020092877184358988452	0.023316393546944341741	-0.0047244319371562972995	-0.0052040847635648427444
2	2	-2	-0.0015759045352470031198	0.046961370977814512195	-0.0054717158106377420876	-0.0530131317633220564	-0.0070476203458847454242	-0.0060517607855075407353
2	2	-1	0.0051139708041962033541	0.0018152246847606646682	-0.0023483005795416783158	0.0052475020060511303258	0.0055313404493090492092	0.014125453381623589988
2	2	0	0.032501874331292653075	-0.0064248550999252357699	-0.032501874331292653075	0.0064248550999252357699	0.015066035278477571055	-0.026474048666692538007
2	2	1	0.0021229781588932351323	-0.012912623830663140512	-0.0012698867953563129467	0.0084563322672411914138	-0.0017061827270738445881	0.0089125831268438999305
2	2	2	0.00013236753297911926872	-0.0034628541632081843993	0.013121123148819338958	-0.031626653070831706183	-0.013253490681798457684	0.035089507234039890582
