# cutoff=5 energy=1 Q=D^4*Z=4.9922497142362708346e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	4	-0.00035446541625870625755	0.00035691795035215889134	0.00023830422920924303047	-0.00023742873381916629783	5.9576057302310757616e-05	-5.9357183454791574457e-05
0	-1	5	0.0001434397287979097236	0.00016895267070397111263	-6.1050030099987396431e-05	-7.1394768246495690233e-05	-1.2210006019997480303e-05	-1.4278953649299136352e-05
0	0	-5	4.1452222611460361667e-05	-2.4368238288235722364e-05	-3.3087452228078074762e-05	1.94186797615035855e-05	-8.5892549670605744831e-47	-2.684142177206429526e-48
0	0	-4	-2.3733978633312074037e-05	-6.1498488944139502606e-05	1.9907710509740998716e-05	4.8300994023500272618e-05	0	-0
0	0	-3	0.00047888161209836657868	-0.00014875484839723285713	-0.00050986010317412137384	0.00018810820571031082785	0	-0
0	0	-2	0.0039979269159450521801	0.015428891753602761924	-0.0052199298094017382299	-0.021045555250675505171	0	-0
0	0	-1	-0.25178947648686134109	0.021086225252819171955	-0.29309703968434475119	0.032197459488085777846	0	-0
0	0	1	-0.25178947648686134109	-0.021086225252819171955	-0.29309703968434475119	-0.032197459488085777846	0	0
0	0	2	0.0039979269159450521801	-0.015428891753602761924	-0.0052199298094017382299	0.021045555250675505171	0	0
0	0	3	0.00047888161209836657868	0.00014875484839723285713	-0.00050986010317412137384	-0.00018810820571031082785	0	0
0	0	4	-2.3733978633312074037e-05	6.1498488944139502606e-05	1.9907710509740998716e-05	-4.8300994023500272618e-05	0	0
0	0	5	4.1452222611460361667e-05	2.4368238288235722364e-05	-3.3087452228078074762e-05	-1.94186797615035855e-05	-8.5892549670605744831e-47	2.684142177206429526e-48
0	1	-5	0.0001434397287979097236	-0.00016895267070397111263	-6.1050030099987396431e-05	7.1394768246495690233e-05	-1.2210006019997480303e-05	1.4278953649299136352e-05
0	1	-4	-0.00035446541625870625755	-0.00035691795035215889134	0.00023830422920924303047	0.00023742873381916629783	5.9576057302310757616e-05	5.9357183454791574457e-05
0	1	-3	-0.0023102874630126467304	0.0018360793810630645761	0.0006697853307974928035	-0.00050837916787421528076	0.00022326177693249762827	-0.00016945972262473842692
0	1	-2	-0.0029284621458046684178	-0.0045127802355015289582	0.001314912634353304589	0.0020251004432419840787	0.00065745631717665229451	0.0010125502216209920393
0	1	-1	-0.083501849299060612597	0.04139504585560784683	0.04973892036589012966	-0.026783267627863871496	0.04973892036589012966	-0.026783267627863871496
0	1	0	0.092698450660532435985	0.27313902781240428919	0	0	0.083522286921838523321	0.22730883764953183079
0	1	1	0.041149764597038236691	-0.0089645175305830826495	-0.0077896501762684212597	0.0014467860068597729849	0.0077896501762684212597	-0.0014467860068597729849
0	1	2	0.00012082995993766506063	0.0013466219753908083723	-7.9156746123382220508e-05	-0.00087544912797646822194	3.9578373061691110254e-05	0.00043772456398823411097
0	1	3	-0.00023534546401172455545	1.2152588751473883462e-05	0.00051942890799230379602	1.5643462659788887086e-05	-0.00017314296933076793201	-5.2144875532629620797e-06
0	1	4	2.5640617834207834661e-05	-0.00021684761631559048753	-2.3092953518429488866e-05	0.00022399265884036519136	5.7732383796073722166e-06	-5.5998164710091297841e-05
0	1	5	-3.715145917387745921e-05	-7.7985450851473294429e-06	2.125365256023401675e-05	4.2320934488264369712e-06	-4.2507305120468031806e-06	-8.4641868976528737307e-07
0	2	-5	-2.2404146962010134991e-05	5.6713810162028640801e-05	3.8142233467628193543e-05	-9.7852208111589794137e-05	1.5256893387051277078e-05	-3.9140883244635912234e-05
0	2	-4	-0.00011199222400214176737	-6.5436518804930942804e-05	9.1143630478452246899e-05	4.8714874149564651865e-05	4.557181523922612345e-05	2.4357437074782325933e-05
0	2	-3	-0.00068398462552898679247	0.0010069327151513915442	0.0002997861409605243597	-0.00044226268869530419676	0.00019985742730701624883	-0.00029484179246353609503
0	2	-2	0.00032352806385828775408	0.0002527922504277435394	-0.00010525712615439981857	-8.4269727253651792931e-05	-0.00010525712615439981857	-8.4269727253651792931e-05
0	2	-1	0.0034013499251835609648	-0.0035552898997039689838	-0.00060987473823105652158	0.00065587826666689108112	-0.0012197494764621130432	0.0013117565333337821622
0	2	0	-0.010857934219015440841	-0.012654909930643908067	0	0	0.0074636152828163092668	0.008669599128503594973
0	2	1	-0.00017190317087157339819	0.00011256180614978908959	-0.00017622312023442255301	0.00013100069371882865099	0.00035244624046884510601	-0.00026200138743765730197
0	2	2	4.6566426924856551975e-05	8.6316168035703656259e-05	7.8452295912764937407e-06	1.7802933162705402326e-05	-7.8452295912764937407e-06	-1.7802933162705402326e-05
0	2	3	0.00013603019919429886983	-4.4872626361715986629e-05	7.4535278350694653251e-06	-3.3794060872117162531e-06	-4.9690185567129766011e-06	2.2529373914744776432e-06
0	2	4	9.0536110346508448933e-06	4.2695128842737352284e-05	-6.972749443115345621e-06	-3.3612642366008132794e-05	3.4863747215576728105e-06	1.6806321183004066397e-05
0	2	5	-5.7771431192987988723e-06	8.5519962205055377189e-07	-2.3273125155968087379e-06	1.6507608099962676748e-07	9.3092500623872345281e-07	-6.6030432399850712286e-08
0	3	-5	-3.5533038355448119849e-06	2.5317544887843506057e-05	9.5182518165605963796e-07	-3.7894377578038577971e-05	5.7109510899363578278e-07	-2.2736626546823145427e-05
0	3	-4	-0.0002390232057692514287	-2.8871813566168076474e-05	-0.00022724148317882256979	-3.5032279284468625024e-05	-0.00017043111238411692734	-2.6274209463351468768e-05
0	3	-3	0.00015460910777701644746	-0.00052720307724124385127	-0.00016162252922744061714	0.0006296435138849540555	-0.00016162252922744061714	0.0006296435138849540555
0	3	-2	-0.0011050174473775978799	-0.00043321271637450337695	0.00032319397159481083864	0.00012510818675194273586	0.00048479095739221625795	0.00018766228012791411734
0	3	-1	0.00087578743933696486142	-0.002152278188531317818	-9.6159508646320116659e-05	0.00022129913773214515715	-0.00028847852593896034998	0.00066389741319643539013
0	3	0	-0.0002863309470748725237	-0.00017230287009920605516	0	0	0.00043514832521931464228	0.00025343602456471636761
0	3	1	-0.00036648230417093296705	0.00049428706103462466664	-0.00010228222843404150639	0.00014904750255854848514	0.00030684668530212450563	-0.00044714250767564542831
0	3	2	-1.9085908942881154102e-05	-2.4033837912600447746e-05	2.023603034153517293e-05	2.0424800667488059191e-05	-3.0354045512302759395e-05	-3.0637201001232088787e-05
0	3	3	3.1441470400313508695e-05	-2.4907945019117132729e-05	1.3866017382955479471e-06	-8.123466978183068051e-07	-1.3866017382955479471e-06	8.123466978183068051e-07
0	3	4	-6.7487325009416262162e-06	-8.134054966464719633e-06	-3.2162797598856715968e-06	-4.9160315189116118073e-06	2.4122098199142535917e-06	3.6870236391837090672e-06
0	3	5	2.6396753145326980993e-06	-1.595632258119361064e-06	7.0110892618516545664e-07	-4.3467052635696574623e-07	-4.2066535571109930575e-07	2.6080231581417943715e-07
0	4	-5	4.2955317983518570513e-08	6.1453612256559329068e-08	-2.2146029630585900561e-07	-6.0169542981399584001e-07	-1.7716823704468720978e-07	-4.8135634385119673554e-07
0	4	-4	8.2518413493310499205e-05	-1.8595781691373736855e-05	-4.4205156738460915796e-05	8.5920510886060155411e-06	-4.4205156738460915796e-05	8.5920510886060155411e-06
0	4	-3	-1.9269502864563349038e-05	-0.00014699280450947629505	-1.0521787603102866884e-05	-0.00010897212759635714499	-1.4029050137470488614e-05	-0.00014529617012847619332
0	4	-2	0.00017617078720232585585	1.4497983662841080173e-05	-7.8269316350498835269e-05	-2.779511839068190056e-06	-0.00015653863270099767054	-5.559023678136380112e-06
0	4	-1	2.5126951056504510248e-06	0.00032409976027286327557	1.0021089221716699395e-06	-5.9533200683381697137e-05	4.008435688686679758e-06	-0.00023813280273352678855
0	4	0	-3.6135873599907350537e-06	-1.2587591815454744079e-05	0	0	2.9510781935957020825e-05	1.6172802518626209345e-05
0	4	1	-5.1635579426275090501e-05	0.00019596128571612640669	-1.0079341798788065481e-05	3.4438922494132275583e-05	4.0317367195152261923e-05	-0.00013775568997652910233
0	4	2	4.4627735174104969795e-06	1.4740351673175898956e-06	1.0803271315628163653e-05	3.6334122426504937305e-06	-2.1606542631256327305e-05	-7.2668244853009874611e-06
0	4	3	7.5952492406636092694e-06	-1.1586633899098633168e-05	-8.93991301348998255e-07	1.5266666202480851169e-06	1.19198840179866434e-06	-2.0355554936641134892e-06
0	4	4	2.0290719963309064818e-07	3.317720381874536257e-07	-7.4959110560526159579e-07	-5.3880980116126110844e-07	7.4959110560526159579e-07	5.3880980116126110844e-07
0	4	5	2.2863906571094221931e-08	-3.4511193157347668353e-08	1.8123932202612406533e-09	-3.4613242807382663848e-09	-1.4499145762089925227e-09	2.7690594245906131906e-09
0	5	-5	1.516603025368308338e-08	2.313068391608873963e-08	4.0121279565488200606e-08	5.8882968056993427435e-08	4.0121279565488200606e-08	5.8882968056993427435e-08
0	5	-4	-1.0097276630065855975e-06	6.0757947138810549875e-07	-1.8995333229656052216e-08	-1.7272928091262915167e-08	-2.374416653707006527e-08	-2.1591160114078641477e-08
0	5	-3	-2.9688671032310478214e-05	-6.1647673899772534312e-05	-2.5035124569149364199e-07	-9.0879723499963524683e-09	-4.1725207615248935037e-07	-1.514662058332725632e-08
0	5	-2	6.3624156569139475093e-05	-2.2383239341471235489e-05	-3.9574509271621080727e-05	1.3916073486821798363e-05	-9.8936273179052691652e-05	3.4790183717054499297e-05
0	5	-1	-4.7471601634989481287e-05	-0.00018627840949085087648	3.7106078607185865661e-06	1.4629167369966464754e-05	1.8553039303592932407e-05	7.3145836849832315298e-05
0	5	0	3.2968553131656946138e-05	-4.8565896685988772948e-06	0	0	-4.1440657790972817238e-05	5.9711333386098754865e-06
0	5	1	-1.0034188489638982663e-06	-1.6002783806918939515e-05	-1.6882977162737305787e-07	-3.3413036679248354147e-06	8.4414885813686526286e-07	1.6706518339624178344e-05
0	5	2	1.5680356103688945623e-06	2.1146472114433487913e-07	-3.6711132949061545895e-08	4.9717271887169806745e-08	9.1777832372653854812e-08	-1.2429317971792450694e-07
0	5	3	7.4598291208615530975e-07	-3.2877395617407821137e-06	-2.7838702662256112141e-07	1.4568527346111929718e-06	4.6397837770426850039e-07	-2.4280878910186549531e-06
0	5	4	1.3479354555912914814e-07	4.3883851190114129542e-08	-2.4405992979052218155e-08	-7.3049842744008625927e-09	3.0507491223815271867e-08	9.1312303430010782409e-09
0	5	5	-8.3784523793127479551e-10	1.827055854217230237e-09	2.8673113988718969003e-10	-5.4381855996429432061e-10	-2.8673113988718969003e-10	5.4381855996429432061e-10
1	-5	-5	8.9515713369269112259e-09	4.9781916717806958437e-10	4.6677657701651857739e-09	6.5071829607735028092e-11	-2.8774515027798036114e-09	3.4492003827878883612e-11
1	-5	-4	-1.4501257351884627225e-08	1.0236577935843272243e-07	2.1947898228076781133e-09	7.810852510151481981e-09	-6.368801616480754241e-09	1.5827879201918826476e-08
1	-5	-3	-8.1220682890156855444e-06	-2.3656312820429399444e-06	-3.5372549356961481109e-06	-9.064622532178878954e-07	3.1880687964883516701e-06	7.2222666134883303637e-07
1	-5	-2	-2.1194197502758196051e-06	4.6753132621047059598e-06	9.2711918408476312725e-07	-2.4524277874412051853e-06	-3.3775078353498174089e-06	8.4687260996553661549e-06
1	-5	-1	-1.4457862228419437463e-06	-1.7120242627204392169e-06	6.2447549426568869064e-06	3.1843399129503117704e-06	-3.2669560936126380184e-05	-1.7633723827471998492e-05
1	-5	0	4.6234174382088133654e-05	-6.7647933086565110593e-05	9.2468348764176270697e-06	-1.3529586617313021102e-05	-0.00010867392277552062195	0.00015959401608125150076
1	-5	1	-0.00028576719611405720749	-0.00023915426354419337999	9.8418636824385732532e-07	9.3710923192655708032e-07	0.0002906881279552765208	0.00024383980970382615819
1	-5	2	6.8861334423162573622e-05	-6.7857585833741459981e-05	3.7255172282879170609e-06	-2.6860251346099997789e-06	-2.5116874140861493312e-05	2.7213730080345729061e-05
1	-5	3	-3.9958935303756460799e-05	-5.1778380071586817518e-05	2.9498476087120362434e-06	2.4834983280373972394e-06	1.8236057782438880954e-05	2.1398623903924601238e-05
1	-5	4	3.1278474663901508527e-07	-2.4181739418232654239e-07	9.4394119415835009382e-08	-5.0392856049582754817e-08	3.9796462610040000337e-08	-2.5367215163968062692e-09
1	-5	5	2.4775636474471192513e-08	4.2789383433046077225e-08	1.6901201402766940599e-08	3.0057315333952315963e-09	1.194607410787270342e-08	-5.5521451532139844278e-09
1	-4	-5	2.5577776003879692013e-07	-7.8147102668512764042e-08	-9.493108362528193338e-08	3.001123188872545811e-08	1.2710041890798493602e-07	-3.9638406044682917973e-08
1	-4	-4	1.6461090366951382989e-06	7.442386727854911961e-06	-1.073151330589400893e-06	-6.0462733421773950595e-06	1.4846785897631854678e-06	7.9068700241411234733e-06
1	-4	-3	-0.00027660614133685247368	2.0516079166460870613e-05	1.719085307933785917e-05	-2.0609938051114226509e-06	-0.00011512318455140130346	9.5866847956355204056e-06
1	-4	-2	-2.9942105217029594255e-07	-6.8443733499566554554e-05	-4.593437691838165748e-07	-8.8313694324699083875e-06	7.6897701228248517833e-07	-1.6559127884843457114e-05
1	-4	-1	5.9743016266883341785e-05	2.5957042488197133159e-06	-3.2439935615767477247e-05	-5.0909715060424175264e-06	0.000189502758729953244	2.2959590272989383421e-05
1	-4	0	-4.9897020852322371417e-05	0.00017250900823805493008	-1.2474255213080592854e-05	4.3127252059513732519e-05	7.8838756933313059285e-05	-0.00028270580831911748922
1	-4	1	-0.00027025441427947231778	-8.3805669279775143218e-05	2.8928373144159966269e-06	9.9137132205268533726e-07	0.0002818257635371362738	8.7771154567985876097e-05
1	-4	2	-0.00041001786658016037409	0.00086337661488383775701	3.6481851961516375182e-05	-8.0659822905581311271e-05	0.00027797263721311297807	-0.00059300795325308150105
1	-4	3	8.7403752353448397423e-05	5.5120158195349006004e-05	-6.9757972857944664869e-05	-4.6036215543913241229e-05	-0.00012214521459507569467	-7.9755006790333985789e-05
1	-4	4	-4.6057150126024191071e-05	6.2220949927534850037e-05	2.2273834160773439678e-05	-2.9977977820741753069e-05	3.3788121692279485752e-05	-4.5533215302625465579e-05
1	-4	5	8.0980637586146025022e-07	7.0210953055897786784e-07	2.3477604609674944542e-07	2.438435700902888664e-07	2.5859561705107514898e-08	5.4652949960435504993e-08
1	-3	-5	-5.2281788319994668517e-06	3.7763273126836251815e-06	2.0209455958908566418e-06	-1.2570596244070934252e-06	-2.258203123934407186e-06	1.5095012371809811338e-06
1	-3	-4	-9.8325591844916192946e-05	-0.00017369863122867543865	-6.1768959770879507056e-05	-0.00011175605200692091061	2.1745321866930578667e-05	4.0392381198021833457e-05
1	-3	-3	-1.6984086540760731757e-05	1.7467285731309727386e-05	0.00012758078858302108918	-5.4183225188770380899e-05	-0.00013324215076327466305	6.0005653765873623361e-05
1	-3	-2	-0.0001345876665532771228	-0.00034654549761195676356	-0.00025826944812298022799	-0.00079282112781919357458	0.00032011033890783183479	0.0010159589429228120614
1	-3	-1	0.00055428132432123425766	-0.00011395811675411033573	0.00062168165382628761198	-0.00012795204782216771842	-0.0013107636371576284699	0.00026989802671239284662
1	-3	0	1.2119797878747724812e-05	-0.00042437049843344076556	4.0399326262492416038e-06	-0.00014145683281114693089	0.00021707096520305515629	0.0024771636454161607283
1	-3	1	0.00070283210550267725524	-3.4208003588904416887e-05	0.00043517091103819770422	3.1477924945748645781e-06	0.0006026806276119158574	4.3651381072629011045e-05
1	-3	2	0.00060822303318680797767	-0.0058973347884594866722	-0.00024808027679971934518	0.0019336483112620665194	-0.00067623193179298295239	0.0058491398611228428983
1	-3	3	-0.0021689923654616182283	-0.00045588086587382427957	4.6171152512991455331e-05	-8.3099526023397795015e-07	0.00076916860766686418003	0.00015112929336437411665
1	-3	4	0.00015566136356259173369	-0.00049959811432559073866	9.5296389402874993359e-05	-0.00029895712500452591327	3.2556951161508311597e-05	-9.9318315171996763842e-05
1	-3	5	-5.6236894738517342724e-07	-1.02596880241668464e-06	1.7257505597411400324e-06	1.2107091639162571395e-06	1.1479241253217185779e-06	9.3161925883309119052e-07
1	-2	-5	5.2628019104472573012e-06	-8.2007590538271961969e-06	6.8786324169827940605e-06	-9.8159014367797133406e-06	-1.6988925847036662063e-06	2.2862087639464466051e-06
1	-2	-4	-7.6438380725710536258e-05	-7.0490019962337282134e-05	-1.757312550532754851e-05	-1.6056832437459333239e-05	-1.032303242876385981e-05	-9.5940887718546556082e-06
1	-2	-3	0.00037120155672939591368	-0.00031882580584292993971	-0.00076488163107643408149	0.00073104128542659521043	0.00063365493962742143116	-0.00059363612556537345352
1	-2	-2	0.00022701307667754371217	0.00029556046621176683322	-0.00023930892604628257775	-0.00030881642088329550652	0.00035281546438505442028	0.00045659665398917892313
1	-2	-1	-0.00043752327796813108912	0.00018323817186740559812	-0.0010629439773388006055	0.0005994299623436994762	0.0016883646767094702846	-0.0010156217528199933814
1	-2	0	-0.00083586734614105539197	-0.0018574551117183225706	-0.00041793367307052769598	-0.00092872755585916128528	0.0017846290807490253379	0.0040682359805129389776
1	-2	1	0.0032715387448069284219	-0.0010587328873749750954	-4.8916118655492987115e-05	1.1051666245213283586e-05	-0.003369370982117914342	0.0010808362198654016591
1	-2	2	-0.00044267047135106125195	-0.0020094332526807358492	3.9794963559413267158e-05	0.00022128671790077578162	0.00026113019923494390669	0.001226003344241143652
1	-2	3	0.0017015069333871078207	-0.00025846714021714731809	-0.0025583883969636481322	0.00030145183507891373147	-0.0022727612424381345504	0.00028712360345832494508
1	-2	4	-1.2743316505908854999e-05	-0.0003194296876100029877	1.468946307111280203e-06	-3.1746211927587116638e-05	3.920302280032854063e-06	6.3984315938707191996e-05
1	-2	5	-3.9315537533558163807e-05	-2.3321472003797195657e-06	-4.6372962820275597331e-05	-3.9154189019427930736e-06	-1.0686077621398604477e-05	-1.099738120701173274e-06
1	-1	-5	4.8333211344556958528e-06	-2.051911938627579943e-05	1.2102859482064300782e-05	-4.5957386436524382152e-05	-1.4539076695217211975e-06	5.087653410049716375e-06
1	-1	-4	3.0808326168899868878e-07	-5.8719872844061005181e-06	-0.00023538173737425974359	-9.2959305285982409082e-05	5.8922455158987183598e-05	2.1771829500394074812e-05
1	-1	-3	0.0002923934614262716533	-0.00055439851398943076986	-0.00059982453045054708908	0.0012119706182573211379	0.00029740599729227289606	-0.00058878971074891733872
1	-1	-2	-0.0013768695646061452232	-0.00079651577203888261191	0.0016973295941091442844	0.0010759508343484032976	-0.0015370995793576448622	-0.00093623330319364300896
1	-1	-1	-0.0018003916545296931757	0.0028948419654808736287	-0.016030265289283682217	0.020435572711395354889	0.01422987363475399121	-0.017540730745914480393
1	-1	0	0.033027490391372996137	0.033812784344106373846	0.033027490391372996137	0.033812784344106373846	-0.060902266625365235331	-0.065110797301292461237
1	-1	1	0.014432632674994798697	-0.011076411319308282488	-0.0036352541676513594644	0.0025617561049623956485	-0.018067886842646159462	0.013638167424270677269
1	-1	2	0.0010538056694877463802	0.0017256501849123055334	-0.00049679934122701487672	-0.00085161298157692994371	-0.00077530250535738057423	-0.0012886315832446176843
1	-1	3	0.0013721508149916559084	-0.00066462167446724421289	-0.00058091512677863066123	0.00029470227483924368774	-0.00065102198059009555933	0.00031977464976882928214
1	-1	4	-6.9265398204078186149e-05	-0.00020842203371580596272	-3.2061911875919591917e-05	-7.9271540281524685871e-05	9.300871582039648558e-06	3.2287623358570319212e-05
1	-1	5	-3.8386400127433459718e-05	1.0749654480859256283e-05	-4.6453898117928372558e-06	1.5664619832453869331e-06	6.7482020631281243231e-06	-1.8366384995227740395e-06
1	0	-5	-6.9714414159533074841e-06	-8.9031811130637126097e-05	1.6864609979795623293e-05	0.00022650575569741688881	-1.3942882831906614968e-06	-1.7806362226127424542e-05
1	0	-4	-0.00042923764269212370598	-8.043511967891165952e-06	0.00060024195042845604475	1.2674985784147356499e-05	-0.00010730941067303092649	-2.010877991972791488e-06
1	0	-3	-0.00010056273221521898928	0.00074524394474299610752	0.00038707445381966121322	-0.0034136814393023540495	-3.3520910738406332018e-05	0.00024841464824766536917
1	0	-2	-0.0022335532181183863007	-0.00048148606564798373045	0.0058815020593468800986	0.0012236757438077727755	-0.0011167766090591931503	-0.00024074303282399186522
1	0	-1	-0.021476970184170170175	0.067496866881018482975	0.027430509627906655978	-0.092250408367214556393	-0.021476970184170170175	0.067496866881018482975
1	0	0	0	0	0.2579865490262399641	0.12507512563505843173	0.23203713064609937655	0.1158266965862199821
1	0	1	0.0068441683542869984763	-0.010616560552227696443	0.015342207477325888951	-0.026696084138972772659	-0.0068441683542869984763	0.010616560552227696443
1	0	2	0.00051274229620832355303	0.00043795791788836182937	-0.00052380468033895758936	-0.00046931856602631439636	-0.00025637114810416177652	-0.00021897895894418091469
1	0	3	-0.00046396113223782180614	0.00047892070642970382575	0.00044083841212141217482	-0.00046493267865023733864	0.00015465371074594060205	-0.00015964023547656794192
1	0	4	-0.00015629295206682987428	-0.00018987099746008601368	0.00019711760345566772291	0.00022869420691688292259	3.907323801670746857e-05	4.746774936502150342e-05
1	0	5	-2.0503056681850785441e-05	1.3379212421331032129e-05	2.1879293720022260851e-05	-1.4260706012426014266e-05	4.100611336370157427e-06	-2.6758424842662061718e-06
1	1	-5	0.00015134821282063032886	0.00034701332728742884061	-0.00015176016794982656924	-0.00034732187191652150399	-8.2391025839249546035e-08	-6.1708925818524325728e-08
1	1	-4	0.00024403592904064839802	-8.6884977467688838133e-05	-0.00024465853072458740693	8.1905212712922114923e-05	-1.5565042098474876084e-07	-1.2449411886916816495e-06
1	1	-3	-0.00040013606907972668579	-0.0015131016374535907667	5.2664565825036514478e-06	0.00028680450364957998195	-0.00013162320416574101851	-0.00040876571126800359491
1	1	-2	-0.0042961597764313548889	0.0005478170127460763603	0.0041860773099686322124	-0.00050818471556976637597	-5.5041233231361460219e-05	1.9816148588154982002e-05
1	1	-1	-0.00030945419164527904156	-0.027699737647871019303	0.00086048389561617583468	0.021997852610556339892	0.00055102970397089684734	-0.0057018850373146794108
1	1	0	0.0036454668083211903482	0.00040681194798084581877	-0.0036454668083211903482	-0.00040681194798084581877	-0.037471078579845933099	-0.0045705924807681683891
1	1	1	-0.000320365356823708574	0.00076664816980193681642	0.00020985186094744977345	-0.00054692756767882148849	0.00011051349587625878699	-0.00021972060212311540924
1	1	2	9.4449030761366276456e-05	4.3288039387845662703e-05	-0.00015115819182761396577	-6.2248175681813773291e-05	2.8354580533123844655e-05	9.4800681469840536003e-06
1	1	3	1.9766519891779590304e-05	-4.4390217471315071866e-05	-0.00010894692483833626792	0.00023193978514627670525	2.9726801648852225872e-05	-6.2516522558320544462e-05
1	1	4	0.00013379164925917668848	8.1805123591260700002e-05	-0.00012382791839827522718	-7.7299058289890024663e-05	-2.4909327152253623603e-06	-1.1265163253426698935e-06
1	1	5	2.9180753946775018e-06	-3.6207432488652281527e-06	-2.8230435915044811324e-06	3.4945805784271185089e-06	-1.9006360634604118955e-08	2.523253408762199031e-08
1	2	-5	3.9764026993762748854e-05	4.2269495243608178688e-05	2.2026474042561930558e-06	1.289483889703793537e-06	8.8338643604550266543e-06	8.9696926046031540841e-06
1	2	-4	0.00030436701524609832388	-0.00022659765516265772652	-0.00019941534358424396951	0.00014612925397017634721	-2.3615917980597403783e-05	1.6415213194423741976e-05
1	2	-3	-0.0015444537977277236068	-0.0025543179438186720473	0.0014630352798399950433	0.0023560302440676331344	0.00046053892065075552938	0.00071924751477219796541
1	2	-2	0.0018539761452484103225	-0.00091399863389587932255	-0.0014813042739476507161	0.00073111593545834398841	-0.0005543162013234456632	0.00027411661851040427292
1	2	-1	-0.00062099118660346715268	-0.0015914731153283919515	0.00048647108577510098223	0.0013361484527407451774	0.00035195098494673481178	0.0010808237901530984033
1	2	0	0.00061566422748925543965	-0.00014993475782625810436	-0.00030783211374462771982	7.4967378913129052178e-05	-0.00083272394718961553501	0.00020220604305111618791
1	2	1	9.0167234820725753196e-06	-1.0765993956406677055e-05	-5.6921095226368092365e-06	-1.0146250527961890144e-05	2.3674955632010427299e-06	3.105849501233045565e-05
1	2	2	1.6554140150044795962e-05	5.0607680606473140893e-06	-5.2824641676892022122e-05	-3.3968894932971530672e-06	4.4547571601869629223e-05	8.665054629734960226e-07
1	2	3	-7.6651365913607699223e-07	2.9080968080432541766e-05	3.6119811019506418568e-06	6.9115820397468482117e-06	-2.1524828482550689071e-06	-1.4301377386642078832e-05
1	2	4	-7.1836142496599475591e-06	-2.4389985026174308312e-06	1.6706576878711045658e-05	3.8312538935979819596e-06	-6.5573848769405367864e-06	-1.305877321144633272e-06
1	2	5	3.6418076127304279474e-07	-1.0751846694750525714e-06	2.2672236390019821769e-07	-6.6392613047747420006e-07	-1.6352509781468784073e-07	4.8060738608600021548e-07
1	3	-5	-2.1757492622925984227e-05	-1.2713272409316358412e-05	3.9198392014022988316e-05	2.0017688350974034619e-05	1.9167536683828598177e-05	9.4679585287211504442e-06
1	3	-4	2.3476583634209046423e-05	-2.4715840950065114242e-05	8.7111189260334089251e-05	-0.00014062400771572638753	7.1202537853802823462e-05	-0.00011164696602431106243
1	3	-3	0.00081233283314277224783	0.00066288143359817064491	-0.00027559585675623464885	-0.00023656993096866568769	-4.8182457086438738791e-06	-1.5609453102608810576e-05
1	3	-2	0.00087427441600186248626	-0.00085455841483216021283	-0.00075558431248437714096	0.00076988144904554926297	-0.00069623926072563452252	0.00072754296615224378804
1	3	-1	0.00065453087965824865036	0.00076471480282049811988	-0.00033660984231556731385	-0.00039403807754566827536	-0.00035529864728845318277	-0.00041739942981650665198
1	3	0	0.00027488010032863962641	-0.00017182000225650573754	-9.1626700109546542136e-05	5.7273334085501910256e-05	-0.00020888631838886006836	0.00014694291354597557864
1	3	1	-0.00010961633971845585593	-0.00022765396133556388522	3.2477651228202637844e-05	6.6048658783063082908e-05	1.2183386033847944089e-05	2.950798498637465005e-05
1	3	2	1.0090863061064196592e-05	-5.8676572475303478488e-06	-1.1809713243092435494e-05	6.7265134309500843586e-06	1.2669138334106554944e-05	-7.1559415226599521899e-06
1	3	3	3.9045902122178258783e-06	9.0034237473504852035e-06	-5.482195405135916981e-07	-1.0281407997607603455e-06	-7.5331053022568359466e-07	-1.973000449356068338e-06
1	3	4	-7.6190963112376438725e-07	1.1612986018666710987e-06	1.9092445305079260963e-06	-8.8382121218964197981e-07	-1.2414559901000035813e-06	3.725412586755637102e-07
1	3	5	-7.955570638529278184e-08	-1.5073439214496709244e-07	4.0482960686158355001e-08	3.9243629746262520874e-09	-8.3786351346364556402e-09	2.7792260644217666243e-08
1	4	-5	1.1357960221561153607e-07	1.1906511661044390817e-08	8.6378067243272210582e-07	1.1882371095011424899e-07	7.1374045838929999981e-07	9.7440271092300275039e-08
1	4	-4	-1.9146171929992902914e-05	7.5651270503300908931e-05	1.0393795678991407286e-05	-3.7334771935260035645e-05	5.6072526964931807109e-06	-1.8421954309434808412e-05
1	4	-3	0.00033190290535509657781	0.00012459857099674382644	7.9977707932943017423e-05	2.819088029559678208e-05	0.00021727124569562289154	7.9120697393043651585e-05
1	4	-2	-7.0789383109789703907e-05	0.00013670557351792053235	1.8098185175972979872e-05	-3.0570281292450704209e-05	8.0167879705110630828e-07	7.2122241740588619922e-06
1	4	-1	-0.00017200128735523641634	-9.134927146582483119e-05	4.4884266889780247286e-05	2.2606788397702706436e-05	7.5357802038845787349e-06	-9.2211787501400110597e-07
1	4	0	9.2899193677703926423e-05	-0.00011295195223851716034	-2.3224798419425981606e-05	2.8237988059629290084e-05	-8.8503562453953518578e-05	0.00010497030921158493201
1	4	1	-5.7604589940562444487e-05	-5.3692103704709052481e-05	-2.1629358559352541977e-06	-1.8429663729887866239e-06	6.6256333364303457889e-05	6.1063969196664203212e-05
