# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0120070899617091137; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-1	0.004233374358520537728	-0.0019435303001447542734	-0.0096444834438727481546	0.0011488236978661040856	0.017411061982888303978	0.0051223567092593558919
-5	-4	0	-0.00022844160456505331006	-0.0041488871959954641902	0.00028555200570631666468	0.0051861089949943300209	0.0094681587205060428053	0.0027053890341504089473
-5	-4	1	0.0020645472934335473356	-0.0027486154511578262012	-0.0011824437200917074352	0.0033125736851150762961	0.0055929615868009086715	-0.00049278251532882636366
-5	-4	2	-0.0036763321108241259552	-0.0055511746499792066073	0.0050838860500136782289	0.0044573277022729677205	0.00097694182296704156973	-0.0049632812204020810773
-5	-4	3	-0.0008679433860510363339	0.0030283443046654808656	-0.0021287450946645171401	-0.0042985765425571980866	-0.0042848991029710830486	-0.00068419488230046234759
-5	-4	4	0.0010793856261726362915	0.0049266367332325162326	-0.00090355992064815998915	-0.006013293488550587422	0.0004456721120676353752	0.00014500242799005830241
-5	-4	5	-0.0004366411724145802622	-0.0019994524184227136648	0.00012112628404977864461	0.0059423243174490892812	-0.00033974014517475730314	0.0027544070355365580204
-5	-3	-5	0.0022791110552021717241	-0.003081639996212827675	0.0016304112088006248067	-0.004516518156102889911	-0.0032573577804825464346	0.0057915508898745615349
-5	-3	-4	0.0015320556151157572067	-0.0085344969366912080272	-0.010873328695244665471	-0.0034809716958755444922	0.0062399270025388026487	0.013278849942770667644
-5	-3	-3	0.0013257287935927487832	-0.0065598098301365122612	-0.0055517497376972009884	-0.010209515684867243382	0.0033422017483759527273	0.021142532068428098596
-5	-3	-2	0.00398892359607758238	-0.002609034416542589576	-0.015287148826465382645	-0.014401760172009725469	0.012958414249504120186	0.028125226299371062361
-5	-3	-1	0.0028761982974351788661	-0.01072252519423909714	-0.0074291335976132246224	0.0068735198678469599035	0.0079064093056637804041	0.032992066367654601655
-5	-3	0	0.011074161858691687968	0.0013032651636567410026	-0.018456936431152811545	-0.0021721086060945680486	-0.0024776072798270995859	-3.1692311936113381175e-05
-5	-3	1	0.000785106421196981848	-0.0018132569290103214311	-0.00092053918903827955389	0.012076207939352457191	0.0011639145388700707952	0.027162339173005766585
-5	-3	2	-0.000708114012526448117	-0.0018009455899802872571	-0.0012985179455071702882	0.0077993413682456028471	-0.0037180619495768758333	0.0071966480774176859112
-5	-3	3	-0.0058044974420586401692	-0.0033241410048915247602	0.01183800879749673067	0.0060520370216787496356	0.0021638463940656642998	0.00051180201352620815179
-5	-3	4	0.0019209812679157410153	-0.01009859159171438113	-0.0028638624787228786177	0.0034426109909901701604	0.00025332972585251736005	-0.0100412812464003489
-5	-3	5	0.00051868885392768843915	-0.0044973126414218798572	0.0010913541174471426149	0.0028978498904717558786	0.0011735013243959740298	-0.0027586027071388264167
-5	-2	-5	0.0065205409908435816788	-0.0014840971366095110067	0.00042187967248060993884	-0.0086068078650866457202	-0.0066892928598358261313	0.0049268202826441695116
-5	-2	-4	0.0086568079679702723828	-0.0061011669588578679863	0.0088379415067883614759	-0.0055543512102244193759	-0.015239980713357021216	0.010403634303684544671
-5	-2	-3	0.0064767754155075542982	-0.0060524157658750467673	0.021046829338319011232	0.00015246986962343017148	-0.02482584525139193074	0.0099857130300427913994
-5	-2	-2	0.008745107541328553391	-0.0024984687087161645304	-0.0093600083531533047332	-0.015622641071471756943	-0.01250276050016807701	0.021868812843262169787
-5	-2	-1	-0.0032501096635497686745	0.00076831068429362655865	0.014049059110720267182	-0.0044363032560141152372	-0.011847569903691693161	0.0050310530905600973559
-5	-2	0	-0.0025446885531840751811	-0.0052917007883172039254	0.0063617213829601877359	0.013229251970793011114	-0.016351912725910397461	-0.020018670006157368579
-5	-2	1	0.0098944993869988489416	0.0010527733539638275528	-0.016169479305148417442	0.0024360812846200264291	0.017133538324697415028	0.010136029339059191706
-5	-2	2	0.0026327383642352061507	-0.003980079413816148097	0.00059285905204691955947	0.01157021951147894738	0.0071747049626349349363	0.0016200209769385773544
-5	-2	3	0.005753899869370358508	-0.0003199176931124051099	-0.014702002072095533142	-0.0080236525367973036971	-0.00021150159911309141946	-0.0058822978463855448567
-5	-2	4	0.0097633907955498103193	-0.00015206215767788456542	0.0048682348554874854685	0.0035408197508564856655	0.014638355922181005633	0.0015803321783308872141
-5	-2	5	0.0067227550417350481066	-0.0052453043847525077439	0.005316426811360504788	-0.002188031119731145141	0.0088493257662792500218	-0.0061205168326449654534
-5	-1	-5	0.0011109757286475179135	0.0016191721904651418078	0.0084160651763522578012	0.0092038708059843949566	-0.0027941887639179692135	-0.0034599463516620204522
-5	-1	-4	0.0020309117918713569424	0.0060896530290752330997	-0.00083195009215004218309	0.0078399445990765693343	-0.0023306522168016854425	-0.0095720524361131830576
-5	-1	-3	-0.0039561944173047581402	-0.00030472319183302707312	0.0065302675230150515964	-0.015403788038774931038	0.0044169015211695805689	0.0056424679993133551245
-5	-1	-2	-0.0052961217460835837909	-0.0088731635586636325996	0.0057023531775911044314	-0.0040361238439098291383	0.010389127776413408996	0.024200970818613998237
-5	-1	-1	-0.0059702951438287141586	0.0048364701100211395998	0.016335168888023741951	-0.017744243738609534466	0.01351630683111982624	-0.0064381068114961617979
-5	-1	0	0.0011725430638388194965	0.0012226732384279708019	-0.0058627153191940983498	-0.0061133661921398546601	0.0042579112379967200622	-0.0084859964034889202172
-5	-1	1	0.0052251398326791584359	-0.0058079650221695170928	-1.9741407586228239577e-05	0.011942845365496033289	0.026105957755809566789	-0.017096979745351553043
-5	-1	2	0.00058085964199908169357	-0.0045096314422894655249	-0.0048016667263412254538	-0.0021689724947360311362	-0.00094868425817290881821	-0.012358564853091679597
-5	-1	3	0.00082259154814531539133	-0.0099288313555596866694	-0.0067860104888638785037	0.01403948305629109175	-0.00089101758271243377673	-0.01186822457383578111
-5	-1	4	0.0042912258189832571537	-0.0036618837400431746357	0.0064376356393573896594	-0.00031867132081391658224	0.0069734411835684195075	-0.0046570225052574472369
-5	-1	5	0.0010221908252339329155	0.0045365872210920551652	-0.0049096525854423912066	-0.0011277856524725760404	4.0260308145454686403e-05	0.0043110300905975394367
-5	0	-5	-0.005164476778299571802	-0.0088829132028021510342	-0.0048782737929310305419	0.0055148016275573859962	0.005164476778299571802	0.0088829132028021510342
-5	0	-4	0.004192471436650096854	0.0064547201095084619227	-0.0093735776536690868649	-0.0045597895863123951918	-0.0052405892958126212844	-0.0080684001368855774033
-5	0	-3	0.00018192713298457530505	-0.005373247297779286738	6.2999881278750493804e-05	0.014120885419385956205	-0.00030321188830762549034	0.0089554121629654790532
-5	0	-2	-0.0064893708351232573875	0.0066136339488049918772	0.034061594714588971922	0.010788043090342971583	0.01622342708780814477	-0.016534084872012477091
-5	0	-1	0.0033589437575209150043	0.00095103181231255822393	0.033272579969737148264	0.015642125296478074509	-0.016794718787604575455	-0.0047551590615627914449
-5	0	0	0	-3.5695208616635870801e-43	0.029984214194211274152	0.0079562386878730424061	0.013961264588040209547	0.0053505591557206112763
-5	0	1	0.0064163608630829907856	0.0012567434820742987185	0.015563254102679970753	-0.0079769586194307923882	0.03208180431541495653	0.0062837174103714940263
-5	0	2	0.0095587717278036062052	0.0084640062625426851217	0.0029339677382616805197	0.0012829928991564697096	0.023896929319509017248	0.021160015656356712804
-5	0	3	0.0064604805819324147981	0.0089052411060618983513	0.0001134959483222999023	0.0137258604738482691	0.010767467636554024085	0.014842068510103164497
-5	0	4	-4.496060509638876286e-05	0.0017730545834515110994	0.0023670819384971975366	-0.0057465808001041411915	-5.6200756370485955269e-05	0.0022163182293143887658
-5	0	5	-0.0031001155136213221983	0.0063201735402954959536	-0.004213891040046883335	0.0066161690923241282467	-0.0031001155136213221983	0.0063201735402954959536
-5	1	-5	-0.0050266592907138646015	0.0033688824782426331217	-0.0079836952438413193861	0.0010834807186786575475	0.0034299202419456002039	-0.0031521863345069017423
-5	1	-4	0.0036192916642772145729	-0.0015857152846552181446	-0.0040602632083574239155	0.014221038221400798818	-0.0055391803824358740865	0.0055374036611692224394
-5	1	-3	-0.0086770935289403293422	-0.0073295422813948523863	0.01701289673065816202	-0.0018667632412074702461	0.0201327881251199374	0.01159364938858893114
-5	1	-2	0.00063407304543044995526	-0.0012055995587178158432	-0.0055826417914503637455	0.0093557812241697371064	-0.0043765035093013071946	0.0076918895088794077275
-5	1	-1	0.0043405533104364235619	8.6075633324461889458e-05	0.0081264564281206229379	0.0021629535901619032986	-0.013576310124061496606	0.0017325754235395941089
-5	1	0	0.0010579269391980585663	0.0060047739294073537372	0.0052896346959902919641	0.030023869647036769553	0.016947870908577480908	-0.01150975697600661006
-5	1	1	-0.005498929591626269299	0.0062419434636179936191	-0.0070138994312371940459	0.016917269126446657368	-0.020480748526894149847	0.014292448191643311595
-5	1	2	-0.0059356867050749731463	0.0051023089286170433473	-0.014589225918915423724	0.017181575745565481894	-0.0075446038032297210035	0.0041649844487598669876
-5	1	3	-0.0051883083141617989884	0.0041937650270805031105	0.011177478508285992528	-0.0044916069901644543189	-0.012373006693031662201	0.0084868107085223232905
-5	1	4	-0.0023057571012866191415	0.00069300926249027557362	0.007574456246046203621	-0.00086465913637098973984	-0.0047758104381198252658	0.0010824263622055919562
-5	1	5	0.0012579812510400470698	-0.00015628652251665670655	-0.0087195875421015103801	-0.0037055606174144187399	0.0030018987594603490157	0.0005848256009662270577
-5	2	-5	0.006015001753255717204	0.00076079603460223156012	-0.004074268457716147783	-0.0022143070635710186689	-0.0076447091363421757967	-0.0016465188600306389626
-5	2	-4	-0.0044551751382139971255	-0.0042949067683657740288	-0.013069932965137301059	-0.0048158954384762446208	-0.00096599755980115433948	0.0029606857412190958762
-5	2	-3	-0.0064519202598543349755	-0.00027932494175545379651	-0.0041354810610285128517	-0.011367057118489903508	0.0079962130590715500139	-0.0071124965094008455596
-5	2	-2	0.0081211902139192559263	0.00035115954328562512272	0.0067685997564446266986	0.0055406546738616885631	-0.013534375778353513117	0.0046627558156476260273
-5	2	-1	-0.011590675011538641506	0.0068208675519017157238	-0.022664954640611301162	0.01442000089273373642	0.012623465776470605207	-0.0052643359740411075146
-5	2	0	-0.00075337589767014885578	0.0076430664815082512489	-0.0018834397441753721394	0.019107666203770627689	-0.013482202248846724899	-0.015225562157461937363
-5	2	1	-0.0034089422555518343431	0.0087174913339881383162	-0.0047899497975191530907	0.018684139112538789701	-0.0074648116827208651006	0.006219178444863112179
-5	2	2	-0.0016843880423701616204	0.0058182510208073497451	0.0069871273239951806056	0.015193637020875342541	-0.011198097429920584114	-0.00064800946885696828707
-5	2	3	-0.00029825497877225028154	-0.0014687154209865327381	0.0064433266555187799704	0.0067857929428649490025	-0.0047926427349662707386	-0.0069717209968875202761
-5	2	4	0.0032036393725636217594	-0.007835370367297169597	0.0079452039303065623288	-0.0022110032031607378122	3.1947250551246041659e-05	-0.0086887113575410922228
-5	2	5	0.0039133624799337577566	-0.0099266689955438049825	0.0032182235394470279366	-0.0083010506205162971211	0.0026260730641549470156	-0.0066062487473372852667
-5	3	-5	-0.0017035207372309876632	0.00086395783242575522037	-0.0024892135000207688163	-0.00037158960289901838423	0.0002099926372185264168	-0.0010869115941651661533
-5	3	-4	-0.0047801540569434083222	-0.0032907000393638521571	0.006228833875564411364	-0.0094148603097914847215	0.010646817977852569143	-0.0029477701831387981279
-5	3	-3	0.0034259160791360455771	-0.0041167516261512810891	0.0040510943509501490256	-0.0069061111668239708039	-0.001658765780943260125	-4.4858456571835619332e-05
-5	3	-2	-0.0030260368094310831008	-0.0052942214355850211738	-0.005933661876919942707	-0.011676029141635554942	-0.0013354007918022060917	-0.0042784901234907786113
-5	3	-1	0.00043145048130730466462	0.0010266935665812037919	-0.0025745937308923978401	0.0029226492613647018365	-0.0098810335992137177108	0.0036344799511880869838
-5	3	0	0.0016938108040244351585	-0.00053855050206519719525	0.0028230180067073920754	-0.00089758417010866195593	0.015852009895353996044	0.0091207332793229317636
-5	3	1	-0.0099481205305420161017	-0.0027678863316477450747	-0.027041478183027128912	-0.0084067328422804017685	0.031383831896371304493	0.011380766868602480366
-5	3	2	-0.0045303315521040754196	-0.0044230259446611640967	-0.0070922765729614931432	-0.0012430955471577724829	-0.00068741402081794981006	-0.009192921540916252493
-5	3	3	0.0025528813549284957822	-0.0044106939677529691593	-0.0056776194931509697816	0.0047885321859869279734	0.0099324217513651284067	-0.012139688798908542661
-5	3	4	0.013246008854650092104	-0.0016633336589789366518	-0.00025881367957029206492	0.0050456022217251319043	0.01675162132799033407	-0.0058633687400175202309
-5	3	5	0.0023351484127719277471	-0.00016018918972603664644	-0.0027645054803554776172	0.0083484947984476722688	0.0039938517009852139705	-0.0051692860687946396228
-5	4	-5	0.0019647011531380396965	0.0032811078777641067457	0.0029623416163556052887	0.0029806262986082983531	0.00040517213994644449108	-0.00089660683887746801986
-5	4	-4	0.0029585778461605300935	0.0033965012619624232286	0.0065020697872625408259	0.00096511100311002552543	0.0028038474795618779922	-0.0032805155743430036187
-5	4	-3	0.0065556099782999857281	-0.0048179542361528066713	0.0028957682233959210726	-0.00010000620624795625877	-0.0070649923326387481168	0.0078965821185907354024
-5	4	-2	-0.0014401941169722852661	-0.00079389176011561142336	-0.0017157968209896988683	0.0011538729098734114373	0.00016889165045131540144	0.0042924752200358511078
-5	4	-1	0.0096007818631432505219	0.0025206244373655269965	0.010634862019305328304	0.0060944806350315969615	-0.0054644612384949393935	0.011774800353298753297
-5	4	0	-0.0096977185727211024507	0.00085606401192508865122	-0.01212214821590137763	0.001070080014906360814	0.0062912412173995995585	0.023473145554015386466
-5	4	1	-0.0063298883739769593038	0.0055342397431747143016	-0.0087682692019152817797	0.0031472750664610429916	0.0034236349377763319012	0.015082098450029399542
-5	4	2	-0.0064907691763171019433	-0.0023147027320465957297	-0.0097296370107959832124	-0.0078352474981455959985	0.0032323510807992102654	0.0098837381661747020223
-5	4	3	-0.0017576174663085401221	0.0028994470895765053764	-0.0061681704707428194542	-0.00060419235673804614489	0.0052948648504761918962	0.0056380016249449032423
-5	4	4	0.0013315089641824887513	0.0075630469849986628472	-0.0090730654923878908263	0.0034721983041354725734	0.010737451697616001711	0.0059816104271128564193
-5	4	5	0.0025842960342749004415	0.0038574211699732891163	-0.0039434243556111187382	-0.0056612334890741699417	0.0057390355187637949116	0.008386407961232624983
-5	5	-5	-0.0010658999753302624437	0.0017213804209782182161	0.00032995487278700356406	0.001775044588851884932	0.0013958548481172660619	5.3664167873666607407e-05
-5	5	-4	-0.0019660560710216021078	0.0017083861645679049822	-0.0041568287810078369607	0.0014596914009485668223	-0.0027384658874827932408	-0.00031086845452417269983
-5	5	-3	0.0015910216078179602144	0.00083349115552371001898	0.00081967733082616907759	-3.0122929239141170654e-05	-0.0012855737949863184529	-0.0014393568079380852833
-5	5	-2	0.0035500072133635911069	0.004541714065764542764	-0.0014484954746223634939	0.0021713002389610316575	-0.012496256719964887044	-0.0059260345670087786335
-5	5	-1	0.0062951750192538789494	-0.0033022414338102134765	0.0035466381958625847921	-0.0017564520967389256074	-0.013742684116956468618	0.0077289466853564404297
-5	5	0	-0.0026539490323545934618	-0.002503711492380692686	-0.0026539490323545934618	-0.002503711492380692686	-0.013672810392160682919	0.0055239825695514192458
-5	5	1	0.00092939933856161388061	-0.01038379208777796131	0.0023949379032006941175	-0.012477612111222667265	-0.0073276928231954018347	0.010469100117223526306
-5	5	2	-0.0034896147382354357133	-0.0026100072253556322842	0.002894720025245107152	-0.0087558400913207729693	-0.015960836908701356296	0.015364582164912850629
-5	5	3	-0.0014839831901185553641	-0.00028506070847915149658	0.0017212583779539739233	-0.007115764584177851175	-0.0053420692801208818565	0.011384506459497832978
-5	5	4	-0.0017986347593981655713	0.0012611808408562266443	0.003306705040978682314	-0.0058381892460490905292	-0.0063816747504710598024	0.0088742126086316461958
-5	5	5	-0.003816171026660966116	0.0021170240823456571051	0.0013055025267728912006	-0.0043347745441280919818	-0.0051216735534338570998	0.0064517986264737495206
-4	-5	-5	0.0028024426921179949011	-0.0024686304015328190166	-0.0054086678409256301603	-0.002503843214906446759	0.0031667136872312344129	0.0044787475361327015386
-4	-5	-4	0.0043297100046598598067	-0.005731711105993715985	-0.0080187791076463763723	-0.0014123702384651120548	0.0056937638798981110924	0.0074971739040751057825
-4	-5	-3	9.1057506395332092608e-06	-0.0058208167773975919707	-0.0084915533306029779281	-0.0010865698876172534722	0.01414044788348558547	0.0095720388492255455148
-4	-5	-2	0.0044795748113731050435	0.0078152176534338185093	-0.0071803328003494952189	-0.006815074784107283401	0.0089916823781275266592	0.0014072516534005732186
-4	-5	-1	0.0085988772987055477059	-0.0003435897006117105126	-0.0072494851122205505173	-0.00033693308188495837583	0.0018519163662805595942	0.0030590242118716339838
-4	-5	0	-0.0013607136614449777227	-0.0099589075651221187213	0.0010885709291559822649	0.0079671260520976939362	-0.0068744067715625200438	0.0047007621180443085254
-4	-5	1	-0.0054034144659922019038	-0.011917503682373325677	0.0028238839713373041149	0.010063957599717086866	-0.007494238007282287041	0.0026497732690921311886
-4	-5	2	-0.002806809418867347878	-0.0068603085673389005428	0.00032441324113358533396	0.0075910583870320621352	-0.0048025857349007321229	0.0052570288329023542526
-4	-5	3	-0.0026610016277254914564	-0.0095551593931869367032	0.0027210996501460691863	0.0062992939069498937385	0.00098716391327612691871	-0.0022413893459994264738
-4	-5	4	0.0020391381377207443322	0.0028029268050072512521	-0.0007189301498760124285	-4.3388161497859405869e-06	0.0011404754503757286339	0.0027975032848200189275
-4	-5	5	0.0026947160049728851629	-0.00053955939654634296494	-0.0024163373039529133582	0.001870654998342760264	-0.00026056449997460514115	0.0014390074811056858487
-4	-4	-5	0.0020588987528419818752	3.2089165884721578556e-05	0.0083670085637512839338	-0.0020780682007318653469	-0.0083407258532746126473	0.0016367832278777151231
-4	-4	-4	0.0087717501612869733935	0.00016844924716237559439	0.0035867461767580652472	-0.011217870067636854028	-0.012358496338045038207	0.011049420820474479057
-4	-4	-3	0.0057551912577862964285	0.0019029076192524528241	0.002424130834747771808	-0.014880501123961074883	-0.010905762790045424315	0.017303458006278162745
-4	-4	-2	0.0079734994719887694603	-0.010277753960937862851	-0.0029316256215613000283	0.00094745932729722263238	-0.010083747700854940599	0.018660589267281282172
-4	-4	-1	0.0045877693954086470191	0.0079572096828483696723	-0.0077175795709963366034	-0.0089364470024746751192	0.012519240702350760072	0.0039169492785052200529
-4	-4	0	-0.0036844569889767902343	-0.0072494367534501023831	0.0036844569889767902343	0.0072494367534501023831	0.013321883447726348693	0.0082003050043494320198
-4	-4	1	0.0036778386727156450221	0.0025044783515693492398	-0.0078909978140654143258	-0.0033514574884576128593	-0.01685263656539907548	-0.0033879165475530544777
-4	-4	2	0.0028217180920757766599	-0.0013092995560753145808	0.003370706012224410509	0.0074122330096869715535	0.01238484820860037347	0.012205866907223314813
-4	-4	3	-0.0024186068643692873112	0.0026178598736727905216	0.0082685821602772133915	-0.0011049178905947370285	0.0077999670612105675288	0.0020172559774374043684
-4	-4	4	-0.004938762006801671392	-0.0041882783585625365727	0.00041350558986653576264	0.0070136373313840257721	-0.004525256416935135792	0.002825358972821489633
-4	-4	5	-0.0023833359022203920267	-0.0050944516323458404611	-7.6302604277627219826e-06	-0.0028346694643252281706	-0.0019127729301185239508	-0.0063432968773368550788
-4	-3	-5	0.014210805340035857075	0.011820396849521228044	0.0010826991970768035621	0.00049319295971350424115	-0.012018263790274768751	-0.0097522332554450842645
-4	-3	-4	0.00012674263948105949609	0.0057181821233392281928	0.0088631232742799950786	-0.0063173319113451597423	-0.0067740850951910564284	-0.00098018318983035816923
-4	-3	-3	7.8641193539437590485e-05	0.013374839453542751444	0.021764662488496153842	-0.0092873164935122955871	-0.021869517413215400908	-0.0085458027778780396716
-4	-3	-2	-0.010415425458761909394	0.0098185217315231408663	0.032657060822996311633	-0.019213528653563054921	-0.028154740316970648661	0.009183249517298298914
-4	-3	-1	0.0024934948547804267407	0.0088723245763770528655	0.0040333624833024175893	-0.013650280586308207592	-0.022074066869028959731	0.0054615434534164104471
-4	-3	0	-0.0031065686976301763733	0.012397311973133680676	0.0041420915968402357427	-0.016529749297511574235	-0.028572120261188459212	0.0035591847781951848999
-4	-3	1	0.0003140565835496858982	0.0016990752403421920894	-0.004468937840332275202	-0.0035555015426866334524	-0.012150587186798081363	-0.0038702036666911311322
-4	-3	2	0.0012084681548311436514	-0.0026098861127167123294	0.0088130737189660492831	-0.0092508974070757282737	0.015636546888111363396	-0.019096118336047018804
-4	-3	3	-0.0065641089081824163451	-0.0062512526945499025111	-0.0020853049426927958501	0.012132136807039360649	-0.010837450153602684599	0.0037971332143061568669
-4	-3	4	0.011488865860397941276	-0.01133926596048421935	-0.005101636526975776055	0.0063713699006853778337	0.0076626384651661098857	-0.0065607385349701861921
-4	-3	5	0.0022639581556316477028	-0.00044413932090669295356	0.0038862119585903330717	-0.0060549052414544096007	0.004142893699659517745	-0.0039882546015979998197
-4	-2	-5	0.001493803958368331887	-0.0013237698353931173431	0.0083265835386514379379	0.0027940422368946228951	-0.0045256765821552408582	-5.8601026443355287612e-05
-4	-2	-4	-0.0078577347738954892581	0.010768829414515769527	0.03352850814487800396	0.021181282297030503553	-0.0089065192985435109874	-0.021359470563031023038
-4	-2	-3	-0.0059875992351465590416	0.005055131270444857515	0.019788237633661841935	0.0081176888297578384673	-0.005208692775579149524	-0.012151967580431702332
-4	-2	-2	-0.0069447516289072976428	0.0039323672461678213508	0.021121687364869603382	0.0076080714639248083961	-0.0072321841070550072286	-0.01547280595626045023
-4	-2	-1	-0.015995109769064597138	-0.0047502285793472268788	0.022911111514708069198	0.021760443665624341208	0.018158216046842250158	-0.024519973013859778371
-4	-2	0	-0.0040355687334471812555	0.00766194426157778153	0.008071137466894362511	-0.01532388852315556306	0.0039972667393746129372	0.018714076800795603067
-4	-2	1	-0.0050179288879492276593	0.0072179006123922551455	0.0045819995651282634241	-0.013533595336425797637	-0.010907716421540385524	0.0018044117767174244413
-4	-2	2	-0.0046023757159281489248	-0.011566361839856655405	0.009470302022828889707	-0.0029280175116110558099	0.00026555059097259098994	-0.026060741191324364452
-4	-2	3	0.0043262553776671633723	0.011179726379455526969	-0.0050834308703042452304	0.0026111423893596828402	0.0023793865900200547765	0.01664706343218049292
-4	-2	4	-0.007652337521700814868	-0.0028059439296847852978	-0.0018240648551523825239	-0.0019008165873007636278	-0.0085643699492770064552	-0.0037563522233351668948
-4	-2	5	0.0014695619106766246928	0.0039636025121667327331	-0.0090843447852196838183	-0.0013853406229402864727	-0.0024580883855465735996	0.002616745760557271424
-4	-1	-5	-0.017093365282454201642	0.0045140718095119450326	-0.0021468925070563058682	0.0038101838848273016785	0.014104070727374623875	-0.0043732942245750163618
-4	-1	-4	-0.016437295574738816639	1.2576608845431131093e-05	-0.0061420700874178961806	-0.0025925874293640698356	0.0179728130965932896	0.00063557024849558631935
-4	-1	-3	-0.0085059961519598076274	-0.0043563829205880743103	-0.00081451237462568581646	0.019447847296072195283	0.011612832327488305587	-0.00067410520457329898593
-4	-1	-2	4.4195001480239460266e-05	0.009505156873941026166	0.0073835348664452729248	0.0091987726412812581556	-0.0037801574361831153694	-0.02360970006852268141
-4	-1	-1	0.0082352076120327504655	-0.0050064730818856362921	-0.013858726009646302885	0.030806588491422884357	-0.019082104438484698977	-0.010780696163880337454
-4	-1	0	-0.0079147304423038220694	-0.0029909975509457616821	0.031658921769215288278	0.011963990203783046729	-0.010589847973322311092	0.039537816982759529938
-4	-1	1	0.0027037856206050397967	-0.00031212200995892980335	0.0068643045857907447962	0.0024574255547249903957	0.017679447068210903116	0.0012089375148892709654
-4	-1	2	-0.0010381168585577717038	0.0090487413658172765468	-0.012480456494402365417	-0.01089790560400294081	-0.0083164619643167261159	0.012648529929633084423
-4	-1	3	0.024732169377474015615	0.0011116067143603660088	-0.0088303626879039243819	0.012390458578960025782	0.030032771607330709801	0.0056122951454671632723
-4	-1	4	0.019062784741901636631	0.0040060907870852324048	-0.026185283862990713782	-0.0069282980789039261965	0.012516463776153959053	0.0022740162673592512893
-4	-1	5	-0.0035872791365634962638	0.0069492390517400743147	0.0019417103579630657934	0.0056188774522014667961	-0.0024814812376581841559	0.006683166731832352464
-4	0	-5	0.007378590838463683875	0.0022353368383870664618	0.0036577666371762941611	-0.029124346363217978872	-0.0059028726707709465796	-0.0017882694707096532128
-4	0	-4	0.0025328744136748656927	0.002203948103146792601	-0.010188898597214734315	-0.0025474564180906623771	-0.0025328744136748656927	-0.002203948103146792601
-4	0	-3	-0.0030637035753140039879	-0.0031722986104653866195	-0.0084158179111011831297	0.0045712324226867273591	0.004084938100418672273	0.0042297314806205152035
-4	0	-2	-0.003919282135208320729	-0.0050505578028362703435	-0.042255105805424748866	0.019107193421993386162	0.0078385642704166414579	0.010101115605672540687
-4	0	-1	0.0065125722100131981304	-0.0042882967114771909992	-0.035865163264332818038	0.034715153894659470102	-0.026050288840052792522	0.017153186845908763997
