# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0168760455241802575; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	4	-2	-0.0028050160562526644387	0.0014394354389182554502	0.001679404157119198087	-0.00015455091867285668857	0.010371348454870057271	-0.0039076904346413525448
-5	4	-1	-0.0030033040892272900961	0.0038652619049924451765	-0.0019241549740593552782	0.0062591596375244345357	0.007319900549899028934	0.0057103290251355135615
-5	4	0	-0.0045624640993380165613	0.00078366678891335188328	-0.0057030801241725213521	0.0009795834861416898541	-0.0044753914216839980542	-0.0024993344684119613193
-5	4	1	-0.0030731783714421753891	0.0050329410182707347288	-0.0031326356550852038976	0.0055420893692654585316	-0.0028353492368700622221	0.0029963476142918395173
-5	4	2	-0.0010712265870451982523	0.0033239356004252209112	-0.0032885043997441390853	0.0055433815632712438864	0.003898942331875282323	-0.0027769241254794359286
-5	4	3	0.0022333063479752302341	0.00080870076935290102684	0.0029711702798999387043	0.0010534003720254806434	-0.00023938312657453470248	-5.6699213779139092263e-05
-5	4	4	0.0026969612312311183437	0.0016971976620773273226	0.0030781866326084757028	-0.00014007969926911357237	0.00029301490643042217262	0.0022615767768657726172
-5	4	5	-0.0021287450973950703369	0.0024078132211545876656	-0.00090178190494816722837	-0.00058461401061302999647	-0.0014073195734365365108	0.0028755044296450114893
-5	5	-5	0.0033004832300518611304	0.00047658081727563111679	0.0040498556566913304286	4.9737312036265249912e-05	0.000749372426639469515	-0.00042684350523936585332
-5	5	-4	-0.00041306398140575660083	0.00063923870560675464646	0.00084731228110826689419	0.003249410495553725544	0.0015754703281425294636	0.0032627147374337138117
-5	5	-3	-0.002280655799898720533	-0.0019599510416237518953	-0.00155084103431194875	-0.0033749251545655907687	0.001216357942644619855	-0.0023582901882363981223
-5	5	-2	0.0013639934046185300635	0.0025469123509499831844	0.00022244022153836853317	0.0028560237879217157883	-0.0028538829577004036497	0.00077277859242933140144
-5	5	-1	0.0020059369123276086892	0.0048552398005584900681	0.00080411531870157554151	0.0045161250973510050355	-0.0060091079681301668228	-0.0016955735160374242956
-5	5	0	0.00015370034264281103812	0.0033617188308325105135	0.00015370034264281103812	0.0033617188308325105135	-0.0027259175693771730241	-0.0035639109735586317097
-5	5	1	-0.0045676525793451770371	0.00020107569128899357275	-0.0048884717614494062679	0.00027211928654752130796	0.001604095910521147238	-0.00035521797629263881157
-5	5	2	-0.00018264332019997308264	-0.0004482299713347210105	-0.0011347251106061033259	-0.00080928396306200931463	0.0023802044760153255945	0.00090263497931822084166
-5	5	3	0.0037196445298259142934	-0.001656566336699160898	0.0035539952541894974727	-0.0019107254192217246625	0.00027608212606069473718	0.00042359847087093931844
-5	5	4	-0.0002349421234938434079	0.0022890988353823026567	-0.00020579677414314274399	0.0013996668063227643477	-3.643168668837582988e-05	0.0011117900363244227237
-5	5	5	8.27404375316101692e-05	0.00063130615489748014013	2.806660147452187307e-05	0.0011351434208696972988	5.4673836057088289354e-05	-0.00050383726597221715864
-4	-5	-5	-0.0050180592005707354286	0.0018745680059949060281	0.0026607844677254428173	-0.00079228354350475646301	0.0013536628927311451353	-0.00070737086129116829442
-4	-5	-4	-0.0066260553764094917359	-0.0034800688576648421482	0.0026620503792589280886	0.0031198562949866131058	0.0032984924023358314082	-0.0004197515110684244509
-4	-5	-3	0.0063757509232250045988	-4.7152008015916555862e-05	-0.0021355995970086718433	0.0013650431897076140131	-0.0049416685692855533488	-0.0022122026388248015698
-4	-5	-2	0.00028385663554996505998	0.016087537219399584282	0.00075263461853973653761	-0.010048046896162631664	-0.002449299817449271735	-0.0070549571983925920063
-4	-5	-1	-0.0077385078632999006881	-0.0078912008699820197083	0.0055463163548074160061	0.0056470687068469749281	0.0032224496791625222882	0.0033294599456932046262
-4	-5	0	-0.0037659447921447614799	-0.014837866863355812092	0.0030127558337158092706	0.011870293490684649673	0.0075569152949658833021	0.0042889988278532673038
-4	-5	1	0.0052411433830564695471	0.010385750531772606001	-0.0042893096098940482891	-0.0079610359611220760101	-0.00048197451724436613006	0.0017378223214800406996
-4	-5	2	-0.0034472583992894087479	0.003328355140068158316	0.0012993655504568240276	-0.0062773372043606048484	-0.0036461029224367576436	-0.0090366327307651959228
-4	-5	3	-0.00078717883838215713197	-0.0065116433257389038508	0.0017952994111502971683	0.0066481405574726542759	0.0019425939007409523656	0.0023980431614692180806
-4	-5	4	0.0024113258893646793111	0.0021914447082381741279	0.0001194659088083243134	-0.00026784512983745611568	0.0025606582753750850925	0.0018566382959413537529
-4	-5	5	8.4512643403548436453e-05	-0.0039473174633714138218	5.5689500747066568778e-05	0.0011173587863770556398	0.0001232996154699053193	-0.0020404951843200755043
-4	-4	-5	-0.0033286575461741289839	-0.0027572817609946816478	0.0011507105652524291656	0.0024590657062176089938	0.0017423575847373595944	0.00023857284382165820993
-4	-4	-4	0.0052392938115658179224	0.00035189085220571300096	-0.0026444027464992995655	0.0022601915184839878846	-0.0025948910650665179232	-0.0026120823706897011024
-4	-4	-3	-8.3791520031356475661e-05	0.009253170751418862694	-0.0023143852022801817206	-0.0054966018963633345162	0.0031975689630820507657	-0.0050087584734073700363
-4	-4	-2	-0.018149461990645845283	0.00031865706273700587954	0.013006816956696943058	-0.00064498850744164229302	0.01028529006789780792	0.00065266288940927271855
-4	-4	-1	0.004156766805338444476	-0.016996467409738879456	-0.0023595016764416305334	0.01255743802718093001	-0.0071890605155872549029	0.017756117530231794316
-4	-4	0	0.011866595210057253457	-0.00025042775794159886698	-0.011866595210057253457	0.00025042775794159886698	0.0027762338183005613387	0.021062902372804913342
-4	-4	1	-0.0047122640644104265076	0.0071572930942336342522	0.0078283562624923402201	-0.0093157729809716528085	0.012464368792327656585	-0.008633919546952070756
-4	-4	2	-0.01138501394966013984	-0.0066404321164186099272	0.014940739458991807859	0.0048846937515405952288	0.0071114510186633351704	-0.0035114767297560289631
-4	-4	3	-0.00027908067935195193581	-0.003332139301784650242	-0.0022834390759566254928	-0.00073673937049558541838	-0.0034166930070781030213	-0.0054251715630403143584
-4	-4	4	-0.0061610953033899009887	-0.0026161637693554165227	0.0037424829673773835938	0.0037633726432388515774	-0.0024186123360125173949	0.0011472088738834350548
-4	-4	5	-0.00040968498646246960136	0.0041379383425160344914	-5.2389248964325605339e-05	-0.0031622959142586616957	-0.00036965938834143620331	0.00078051394260589810649
-4	-3	-5	0.0022051932821903013314	0.00078488821423194465431	0.00076406079770440448427	-0.0013405211468069183015	-0.0022225911043748836256	0.0001764021166985952412
-4	-3	-4	-0.0027474497460315957728	0.0079708410762570486296	-0.0019710972733866004639	0.006123353051570801231	0.0042257727010715463375	-0.012563355864935149553
-4	-3	-3	-0.010536038546300342811	0.0026923608216413998616	0.011112860638511390041	-0.0011067340925341815489	0.0029351907565557341408	-0.0024830803363210182666
-4	-3	-2	0.00092924749069996928023	-0.0094439817026445473103	0.0036168068537678660541	-0.0055819962566332134712	-0.0072837052620517376417	0.027260957790238914827
-4	-3	-1	0.019681144293296572167	0.0036315591757041729148	-0.030714710132321139391	-0.007306138849193449282	0.013419553223777136441	0.0073921798447636570539
-4	-3	0	-0.0092186622927499291963	0.009434959295614943689	0.012291549723666571683	-0.012579945727486592164	-0.013341033678115645639	-0.017361133002656171237
-4	-3	1	-0.013096040565375924661	0.0078542580295925985834	0.020507167596482283461	-0.0089061286149566282894	0.0091373405279431517412	0.0046986462735005085981
-4	-3	2	-0.001447266698425032222	-0.0077166212304780627471	0.010909795416136507107	0.021489785060521134075	0.013470159727354697951	0.016801435129825577353
-4	-3	3	-0.0087797300278345969532	0.0011014487431242041965	-0.0055516471108203622672	-0.0022120491914489103305	-0.017257953814599824582	-0.00074345086728330473519
-4	-3	4	-0.0040809324517038312458	-0.0027299194569145100557	0.0038914744370613955568	-0.01528792211116489913	-0.0011623266239077843613	-0.014195861040288184837
-4	-3	5	-0.0041413116904176813099	-0.003869340893648676085	0.00066455408190958234135	0.0028870854517236534467	-0.0029143169031883957298	-0.0013632214438847488
-4	-2	-5	-0.0011067762518676220983	-0.0026077994956421801306	0.0035029639032969081894	0.0086768459565230056374	-0.00051576455982466572724	-0.0013844987860954578902
-4	-2	-4	-0.011135326883625180916	-0.00095116773664232379549	0.012166579482026741721	-0.0071150558829807400776	0.0050520371426118091882	0.0045086956781326932922
-4	-2	-3	0.0079123656146279346818	0.0052095450522936827265	-0.010299535727223590661	-0.0015749113740753698746	-0.0036834636680215184119	-0.0058961191536746641526
-4	-2	-2	0.0030522652450439796516	0.0059507970847710771681	-0.0039731681460589947721	0.0056669509244608980494	-0.0021313623440289640974	-0.017568545094003053253
-4	-2	-1	-0.00068868255137235459724	0.011619044082348544897	0.0062179451273539172382	-0.013140608205827566599	-0.0096811600492184169547	-0.02019495991773904639
-4	-2	0	0.0056526681051813527923	-0.015228290475589302544	-0.011305336210362705585	0.030456580951178605088	-0.0052961017165506288351	0.014767751556491758025
-4	-2	1	0.0024259182292208484634	-0.017836249319792468748	-0.016712963373268999862	0.027874593654051080249	-0.023722253829654604135	-0.015595809971067717964
-4	-2	2	-0.001818292518968934882	0.0038714219492992111779	-0.0088752667555489113405	-0.0028134991709699102257	-0.012511851793486780671	0.0049293447276285116965
-4	-2	3	-0.014041424251311678331	-0.0029927768262096570567	0.0095699167167065599116	-0.0072978833050162490378	-0.012341954523944530589	-0.008855624638290374856
-4	-2	4	-0.0035870605402193020059	-0.017837366955905136628	0.016553736347993300293	0.010732464014549266892	0.0046898076337773481406	-0.012471134948630505784
-4	-2	5	0.0080593132014704291222	-0.0010534519579794363996	0.0024998497683477766303	0.0072836606155551267966	0.0074473904685154546437	0.0020707026798385016857
-4	-1	-5	0.0030025824131086516211	0.00010852459757316329503	-0.0097397079938251682196	-0.004811324315849341976	-0.00045412433172188772885	0.00087544518511133769412
-4	-1	-4	0.00015025061054027219476	-0.0051766240107609202623	0.0018960249559814477092	-0.0079942522156888663754	-0.00062425684953563412207	0.0071751870646831368561
-4	-1	-3	0.0068306766180517789616	-0.0090670889163924264093	-0.0042465266307772711607	0.024731054641936117688	-0.0076920599471432806946	0.003845767007877861493
-4	-1	-2	-0.00023587870891434836035	0.0034333209330027303179	-0.0075202691541172159498	0.013434493230980190312	0.0042318919948873042619	-0.013583888481495555792
-4	-1	-1	0.0047084686685333826742	-0.0035169302665125070848	0.0051424210915495174173	0.0086014449700577370189	-0.023976295765683049849	0.0054662760959922904527
-4	-1	0	0.005051717451824121359	-0.007782909343826313088	-0.020206869807296485436	0.031131637375305252352	-0.0096845585194086022951	0.0057048870723986847692
-4	-1	1	-0.00057764446583073378316	0.0043394587179166714541	0.014064837051454334022	-0.0017998696815949011274	0.011754259188131398889	0.015557965190071786424
-4	-1	2	-0.0062941035881299645452	-0.005773822786213461157	0.0055282815891763347968	-0.010186881156578984214	-0.0098240663816717612583	-0.016641086150716414421
-4	-1	3	0.00022952091962640422764	-0.0017715996167436956141	-0.0045234341714597168724	0.00039409449749471198252	-0.0012017834976513666178	-0.0022307679898266900495
-4	-1	4	0.0088605327802713327451	-0.011656243255030764028	0.0033116742340725505329	0.0017349183320606005945	0.0096884513387894694025	-0.011222513672015613229
-4	-1	5	-0.00068259680733537069722	-0.0041048258962773104958	0.002943731245949327089	0.0091101756695552808807	4.26688033215688031e-05	-0.0014618255831107924373
-4	0	-5	0.0027803852487505351619	-0.00034768327352140712769	0.0055777673152859509609	-0.01085480119338254508	-0.0022243081990004280428	0.00027814661881712574552
-4	0	-4	0.0017666579103769698093	0.00037364176003665201852	-0.0062653937595206895747	0.021205438300287756531	-0.0017666579103769698093	-0.00037364176003665201852
-4	0	-3	-0.0040820662678898436346	0.0062968566952597612024	-0.016753335609833320402	0.027115720734722976309	0.0054427550238531239787	-0.0083958089270130143583
-4	0	-2	0.0059151088117945184106	-0.0093941891824312253462	0.0077286540859934412667	-0.00027608561962203404406	-0.011830217623589036821	0.018788378364862450692
