# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0892479258094869693; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	5	0.00014788640662276208624	-0.00015096589956463000917	-8.8416866675017236218e-05	0.00017657016707758632938	7.7152913282748291843e-05	-9.7097659025609687014e-06
-5	-3	-5	-3.772653439685808187e-05	8.5811293994911828805e-06	-2.670731695271828961e-05	5.4276761387987407421e-05	5.3750924568489055636e-05	-4.1147186232283626994e-05
-5	-3	-4	2.319706117256024747e-05	-4.9750339706157412794e-05	-5.5198999984143920549e-05	1.1699252882702905972e-06	1.2402923522407630227e-05	6.131048066649404148e-05
-5	-3	-3	7.1299339872785974585e-06	-9.8798539879046922872e-06	5.0069366436718395954e-05	-5.9708908257822780667e-06	-6.195258974884939793e-05	2.2437314138956765777e-05
-5	-3	-2	3.9236964987394762133e-05	9.0416050505010272186e-05	-4.5220658929790150582e-05	-0.00010480876314755621984	-3.0261424073801679459e-05	-6.8826981541191337155e-05
-5	-3	-1	7.3124722157934148952e-07	1.6681787208837468536e-05	3.6639752401557757519e-05	3.2524929235735473138e-05	-0.00011357549331256997513	-0.00018098372375139376209
-5	-3	0	3.1431976495609420617e-05	-0.00010331738144939249925	-5.2386627492682363177e-05	0.0001721956357489874852	-0.00017940218716873309593	1.2182032895474109754e-05
-5	-3	1	-1.0943435362264402464e-05	-7.8541182554902569824e-05	7.6903065502920354068e-05	2.669240015135948061e-05	0.00017599201969743905158	-0.00031262871232043442423
-5	-3	2	-3.4826149844738852582e-05	-4.3333795690557740153e-05	-3.0675118627159250176e-05	6.22429754432394513e-05	-0.00013307805255258599655	-1.4970026061535183598e-05
-5	-3	3	-2.9406438148676631195e-05	4.4999138771331550872e-05	7.2720371007164628062e-05	-5.4135555477984406312e-05	2.3709640759370251772e-05	2.0863009140901516325e-05
-5	-3	4	6.0510092644790554727e-06	2.5620180727113970833e-05	8.462457201506744177e-05	-3.7852502508765802384e-05	7.1032190591899393257e-05	3.6358490273181113299e-06
-5	-3	5	3.7418843262317402255e-05	-7.7798398497810002691e-05	-5.3991798759847535829e-05	3.7572216443654102194e-05	5.0237640064088816047e-06	-5.5255068631617545441e-05
-5	-2	-5	-6.1636032562628080946e-05	1.0857446809393387811e-05	-2.092567840524657102e-05	4.3650610889835845477e-05	7.0006303924726714775e-05	-2.831769116532772634e-05
-5	-2	-4	-2.0871873203042866119e-05	3.9549765269303852375e-06	-5.0240848482686563034e-05	0.00011284738917335441653	5.1210265745146861624e-05	-6.1367415245340185153e-05
-5	-2	-3	5.136460268106954498e-05	-1.6789331132394194081e-05	-5.2529617045221705849e-05	-4.2829217908420616229e-05	-5.0587926438301435476e-05	5.6535030492937398696e-05
-5	-2	-2	0.00020324324385982738342	-0.00014802750183586261688	-0.00046125279363972950452	0.00022332309870346959491	-4.6855316009838926918e-05	0.00014674565588618696086
-5	-2	-1	-4.930735328339721352e-05	-7.5855716823023815231e-05	5.6951770231182562761e-05	0.00021382998315088138697	0.00013263322595462092852	-4.8381382186643711349e-05
-5	-2	0	-1.8953964266988372991e-05	-0.00010634067395764655562	4.7384910667470935865e-05	0.00026585168489411640938	-4.70235842552175994e-06	-0.00015170347769337199457
-5	-2	1	0.00027727319942337920423	-5.4342801333468448695e-05	-0.00038671699000715828573	-0.0001680092592867029179	0.00061293201710257961233	-0.00060773252524074807251
-5	-2	2	0.00011907697524760012101	-7.2975532267754690888e-05	-0.00018107510538077634045	0.0001711971049327206556	0.00011661733273822397564	-1.1241725736666059756e-05
-5	-2	3	8.0549595061275432411e-05	-9.7732657268869313981e-05	-0.00010980943162566368253	-3.3822852530988883167e-07	6.1043037351683261151e-05	-0.00016311324779832211268
-5	-2	4	7.3518153312648556498e-05	6.5970605487336518558e-05	-0.00013333371359942571737	2.8032546391344297662e-05	2.5230834841097843715e-05	9.6479530054842786864e-05
-5	-2	5	6.3677208924946672539e-05	-3.0307833916228279993e-05	-1.9407786733515250958e-05	8.0985600539184351282e-05	5.5914094231540580288e-05	2.0864062994454606897e-06
-5	-1	-5	2.5827202761807088553e-05	2.5922202625522053788e-05	2.1338281328998726739e-05	-1.0402254525280063416e-05	-3.0094859027606833224e-05	-2.3841751720466040427e-05
-5	-1	-4	-1.629258166429526897e-06	6.7138111800902459145e-05	-6.4886382860317574927e-05	0.00016871418825018997026	1.8258168423116301294e-05	-0.00012610118681367557666
-5	-1	-3	-0.00011482537060563932955	-2.5793860713475354641e-05	0.00018341386727488843468	-0.00020910040968152838027	0.00013023766191776940887	0.00011268990441630171557
-5	-1	-2	-3.480616700449220397e-05	-7.867419804483577906e-05	2.3270548760005561688e-05	0.00029072929746725919989	7.5380143131227735857e-05	5.1320846378459847705e-05
-5	-1	-1	4.2779729049225935402e-05	5.5315564193289080768e-05	-0.00017736728488859835966	-0.00031653151178967460022	-3.6531360357531310573e-05	3.9953690823229176055e-05
-5	-1	0	-2.53158771329831594e-05	5.9486858074037862146e-05	0.00012657938566491581055	-0.00029743429037018933106	-0.00068908468809866850295	0.00023287649759566448585
-5	-1	1	7.3768179595538123611e-05	-0.00010312584428045411472	-0.0002002235589369673449	6.4270597537193193739e-05	0.0001686173390407232596	-0.00045135862386507739344
-5	-1	2	-1.2007262768754780731e-05	1.2584258244757533422e-05	0.00017978179928266870219	0.00031716458945303525234	5.9872742719447405197e-05	0.00019004294033841146057
-5	-1	3	-3.8482697564670009923e-05	1.4798380274593000007e-05	-5.2724245127556536934e-05	5.7305535251371309295e-05	-8.1712577650302191e-05	4.3765812208112098592e-05
-5	-1	4	-7.521804573699472792e-05	-6.1700267294673518705e-05	9.4918993744765690424e-05	0.00010486837845544230436	-7.0292808735051987294e-05	-5.0908239504481318902e-05
-5	-1	5	1.3378533353890855967e-05	-2.1253402881399494041e-05	-4.5996747026909750352e-05	4.4893460051709128944e-05	4.1791839485089062349e-06	-1.2274710871057669946e-05
-5	0	-5	1.7603561813319906315e-05	1.3661147480118266789e-05	3.2876639174343310549e-05	5.8272284846299649471e-06	-1.7603561813319906315e-05	-1.3661147480118266789e-05
-5	0	-4	8.5841074278290393942e-05	2.7630540956602949289e-05	5.3078479061516639558e-06	4.8222161300169401853e-05	-0.00010730134284786298226	-3.4538176195753686611e-05
-5	0	-3	-0.00013486474896952916594	1.0672936164430148128e-05	0.00012273775858661937024	-0.00023748958394733700721	0.00022477458161588196131	-1.7788226940716913546e-05
-5	0	-2	-0.00017365087787995001469	-1.9855009197459881997e-06	0.00027188987472637410944	0.00034799614427211893013	0.00043412719469987500961	4.9637522993649700758e-06
-5	0	-1	0.00010289787658246977921	3.5650432808332134808e-05	-0.00012753761806669515	-0.00048541233515654439758	-0.00051448938291234888251	-0.00017825216404166065371
-5	0	0	0	-2.241722523072909503e-44	-1.3216645525868419349e-05	-0.00046876064148375395143	-0.00021731479239652990213	0.00064061954668598092202
-5	0	1	-5.6840881807624422147e-05	-8.6985180946362610941e-05	0.0001258099005341518071	0.00039932316972079106264	-0.00028420440903812214462	-0.00043492590473181308181
-5	0	2	0.00018741759767257261827	3.0814745228257603134e-05	0.00038054523663439706422	-3.2471875201319383994e-05	0.00046854399418143154567	7.7036863070644004447e-05
-5	0	3	-8.1581350836968231878e-05	1.7779768552015957108e-05	-0.00017719243856100004987	-0.0001008676483161371931	-0.0001359689180616137198	2.9632947586693258459e-05
-5	0	4	-2.7407558465011679278e-05	3.3337720440647415849e-05	-6.1544437721552753962e-06	-3.7842206838906380741e-06	-3.425944808126459571e-05	4.1672150550809269811e-05
-5	0	5	-2.2577978705399425814e-05	4.6531687415611424957e-05	2.7026635465634765579e-05	-4.5468155603570189008e-05	-2.2577978705399425814e-05	4.6531687415611424957e-05
-5	1	-5	3.1971969202544476727e-05	-7.5274357528574045825e-05	-6.506424913456364549e-05	-5.3305762267290851693e-05	-4.4984819029457205825e-05	6.4613205075115878197e-05
-5	1	-4	7.4457301953857271963e-05	-3.2040475367176894585e-05	-2.3470228675749086423e-05	8.7371983709426674809e-05	-9.8939184611258852243e-05	6.1893590136327797098e-05
-5	1	-3	-7.4704446095988309619e-05	8.3367769178607556142e-05	-8.7063155704221193766e-05	-0.00033047587879576271856	9.5486358258573442409e-05	-0.00024910490822960018901
-5	1	-2	3.8489239524588433471e-05	9.191236968885084502e-05	0.00020268532627419323872	0.00028805173615570518492	5.1195643256255272117e-06	-8.5755056144274526865e-05
-5	1	-1	-0.00011694255798199531778	7.5295511829744064011e-05	-0.00069166461293638571185	0.00010397028654907764737	-0.00010695182302640910939	-0.00027250727259964263203
-5	1	0	-1.4839351603469770033e-05	3.7049703976290961288e-05	-7.4196758017348846776e-05	0.00018524851988145483355	-6.3428142682409378346e-06	0.00033844079380905778493
-5	1	1	-3.3233607765961118829e-05	-1.5653174612479624071e-05	0.00010659051543236828955	7.0060305658220864552e-05	-0.00027275855426217387014	-0.00014832617872061898152
-5	1	2	-6.2494170831992340795e-06	-0.00013526517205954071451	-8.1876876186662842427e-05	-0.00038859251153785465951	2.531489538533333305e-05	-0.00014386667437992444298
-5	1	3	-6.9317160928860028016e-05	6.6470661416687050645e-05	-0.00029964193136979152491	0.00025879561660983153122	-1.5647957758169544037e-05	2.4519230157867909594e-05
-5	1	4	5.5967554773879973483e-05	2.3097479621468689604e-05	4.9509949885130773942e-05	6.7219221252154152057e-05	5.7581955996067278451e-05	1.2067044213797324838e-05
-5	1	5	1.2621614799141687009e-05	-9.0897766114521127241e-05	6.6099279124302669545e-05	-6.1450970204348165176e-05	-5.9824102571884869975e-07	-7.8607572073651486074e-05
-5	2	-5	4.351127420416827968e-05	3.6589747101884722712e-05	-4.9865512274013843876e-06	7.0139769344968727334e-05	-4.5505894695128834451e-05	-8.5338393638972341501e-06
-5	2	-4	-3.2994056346958406355e-05	1.0316134933855924025e-05	7.7477308245128278402e-05	7.0307688364226544019e-05	7.9981224556262140368e-05	2.2258675514793366555e-05
-5	2	-3	1.6979975196642947849e-06	-3.7944546556458763782e-05	-0.00012661003087191573723	-0.00011571439019685863983	-8.7236683114050992045e-05	-1.390201587047448522e-05
-5	2	-2	-1.3624012603242858323e-05	4.1962757542622173971e-05	6.6509150847683827707e-05	0.00024908731331432852445	0.00010056918235579096843	0.00014418041945777308613
-5	2	-1	-0.00011998937072382259087	-0.00011973748685053770371	-0.00017391067131468645069	-2.0637576086819946799e-05	0.00025212551098974006654	0.00055741228207904867237
-5	2	0	8.8647307198932301245e-05	2.0290426819600490175e-05	0.00022161826799733076667	5.0726067049001227131e-05	0.00032700113124947390378	0.00017735339562790746327
-5	2	1	-7.6807254695209768893e-06	1.5377663657575327273e-07	-4.0904032286976511727e-05	-0.00019103859567352361867	4.340443722634814409e-05	0.00038284607452992601342
-5	2	2	4.8992679790936621872e-06	-0.00011677896665392757008	-5.4112795461985912517e-05	-0.00018679096109634207054	6.6360965409720070103e-05	-0.00010515645553847687498
-5	2	3	3.7378540556158435632e-05	7.1758303744414345224e-05	7.0843877611829588815e-05	0.00022221823031912444181	1.5068315852377666279e-05	-2.8548313972059060408e-05
-5	2	4	2.3928859209389044219e-06	-8.7672967286574565271e-05	9.2091824665083924645e-05	-5.8718173984542650122e-05	-4.3054804931368328936e-05	-8.0232122115946884915e-05
-5	2	5	-1.7439514611706502788e-05	4.2294475371770822239e-05	-8.3221726781461105506e-06	-1.0313568438690615493e-06	-1.4110645540448057213e-05	4.270701810931844364e-05
-5	3	-5	-4.0753882628320346661e-05	4.5175516983809840593e-06	-5.7217918948306678806e-06	-7.6887080998258872111e-06	3.7320807491421948982e-05	-9.1307765582765153695e-06
-5	3	-4	-4.7232360084733404247e-05	7.5419608527562986041e-06	-4.3691409489622202273e-05	6.0312161325769239096e-06	2.627189298870010191e-05	-4.9040389665126803229e-06
-5	3	-3	-7.0499271012826306604e-05	-9.8019661927997376921e-06	-6.9877834032252842864e-05	-6.4099599231866855845e-05	4.7620950989124337068e-05	-4.7762988910533954044e-05
-5	3	-2	5.1928210355192488089e-05	4.9286332510459916658e-05	0.00012631540833283531715	5.7592823810373555932e-05	5.9652586611271762277e-05	-3.682659556058945436e-05
-5	3	-1	-0.0001964397225493699935	-3.6373133956884842668e-05	-0.00028544098572109722614	-2.3937728720527444399e-05	0.00012587565558355826197	0.00011005248362284188353
-5	3	0	0.00016212167865958882818	-2.1624656709525672259e-05	0.0002702027977659813532	-3.6041094515876119302e-05	-0.00013466182583355738541	-4.4153068476618678349e-05
-5	3	1	-6.3325746465472233055e-05	6.0881804203798669595e-05	-0.00013692488258803831719	8.3742605991789421547e-05	9.414591543675379984e-05	5.3181203043625083335e-05
-5	3	2	-3.994313590374171791e-05	-0.00011974854944268241127	-0.00012488917694643031668	-0.00020635604746912733043	8.7475925660291200571e-05	1.0162697596984970866e-05
-5	3	3	2.0335941724897828379e-05	-9.8363620183228767145e-05	4.7902413937723266899e-05	-7.9004803623276693134e-05	-1.4009177729560222988e-05	-8.493456334877124759e-05
-5	3	4	-4.2196534731192112831e-05	3.6479017593038761736e-05	3.9260222028574670843e-05	3.8599494940139912245e-05	-8.2190834935421145865e-05	1.6649150786193521375e-05
-5	3	5	-1.3898211420391496621e-05	3.4508142692204950915e-05	-1.2797184164214509187e-05	-4.9579579437613851005e-05	-6.2199009218627909391e-06	6.4255890354773253386e-05
-5	4	-5	-5.5454624838231829321e-05	-7.8136641045288492309e-05	9.2731431877464268795e-05	-0.00017203885863890523819	0.00012963977034020324436	-5.9494445865835710442e-05
-5	4	-4	-2.7219978065539218427e-05	3.4070174133278924991e-06	-1.8060012703449250933e-05	1.5227894420863001226e-05	1.5964959878474771254e-05	1.096912265420313539e-05
-5	4	-3	-8.214398791664343218e-06	-2.082673745924886976e-05	-2.8068867842743753285e-05	-3.0869167879307960899e-05	-2.373449247088443235e-05	-6.4476614069958279273e-06
-5	4	-2	3.6404099949101782719e-05	-3.3723208893103771779e-05	2.9874090961872568149e-05	-5.2120159821573282222e-05	-3.1262067949009327277e-05	-1.9932297410387138386e-05
-5	4	-1	-7.046618141603192215e-05	-2.1061652638158675333e-05	-8.571310248180827459e-05	1.6591287085235606794e-05	9.4784971529265056134e-06	0.00017167341153173580723
-5	4	0	5.7734353456605848375e-05	-7.1344395347835320347e-05	7.2167941820757303692e-05	-8.918049418479415721e-05	-5.1352332409749335907e-05	3.4492515640205082428e-05
-5	4	1	1.3280576510211087468e-05	3.1578326736860388231e-05	3.9312537306895877653e-06	3.4683385223985888871e-05	5.0677867628297084584e-05	1.9158092788358382284e-05
-5	4	2	-3.4736862572277467246e-05	3.6397022115616482119e-06	-3.490382354053391846e-05	1.843355592276372978e-05	-1.7034509349625827807e-05	-2.776785631662334009e-05
-5	4	3	-2.3476747006907838571e-05	6.9431713775736561404e-05	-1.8457710238205097576e-05	2.5786061339330716344e-05	-1.4517631360572934749e-05	8.1338107840453322916e-05
-5	4	4	1.1960672367485327777e-05	-3.6147697722540121927e-05	-2.6121343832829506848e-05	-3.7211941454661604813e-05	4.1072184292186169111e-05	-7.9726806985135425138e-06
-5	4	5	2.9859555017257755663e-05	0.00012182985622569039415	9.6781354332007034271e-05	0.00014534179434541076776	-4.7565528448347868366e-05	5.5564207493617724881e-06
-5	5	-5	0.00036132829973816929644	0.00026891770685406456588	-1.6346075722348542937e-05	0.00051686690730250064822	-0.0003776743754605178631	0.00024794920044843608235
-5	5	-4	2.0582371057950299827e-05	2.6648671862720195815e-05	-5.5145228481900404949e-06	-3.1737258417656046103e-05	-3.2621117382675423072e-05	-7.2982412850470295622e-05
-5	5	-3	7.6593482495113107689e-05	7.95637643608126374e-06	7.610673051375409497e-05	-5.859566321763294989e-05	-8.1125330226501180909e-07	-0.0001109200660895236939
-5	5	-2	2.1138662243055989816e-05	-5.8706933547530657793e-05	2.7528057737163403056e-05	-3.7891138518941014444e-05	1.5973488735268528017e-05	5.2039487571474115149e-05
-5	5	-1	4.6209425470222209305e-05	4.9006424590273728233e-06	4.9971605014319791388e-05	1.1878888795710969815e-05	1.8810897720487900251e-05	3.4891231683417983265e-05
-5	5	0	3.2409645111351717249e-06	-1.6262613137616742961e-05	3.2409645111351717249e-06	-1.6262613137616742961e-05	1.1946969486154396936e-05	-3.5946773765257600405e-05
-5	5	1	-2.8064141138260598467e-05	-4.1266043525445015379e-05	-1.9840516165137537938e-05	-3.9927339653026548856e-05	-4.111812486561529248e-05	-6.6935193620923427781e-06
-5	5	2	-2.0709142651807258277e-06	-1.3446499975714893628e-05	2.4079691015499359112e-05	-8.2287603617367877838e-06	-6.5376513201700217431e-05	-1.3044349034945264609e-05
-5	5	3	-5.2563798519196713247e-05	-2.1912547956724885451e-05	-3.8905871842459088241e-05	5.1091885405449967447e-06	-2.2763211127896045065e-05	-4.5036227495449799424e-05
-5	5	4	1.1540755887580582078e-05	5.9546743553710866669e-05	-9.7015424286984335879e-05	3.9795172676466205393e-05	0.0001356952252182061394	2.4689463596555824901e-05
-5	5	5	1.4122289227855545915e-05	-0.00032613848463015053135	0.00028340491748058701344	-8.0308073891483593653e-05	-0.00026928262825273144212	-0.00024583041073866692414
-4	-5	-5	0.00025654210532050775173	-2.3976857924837490464e-05	-1.0970788102534556876e-05	0.00023486701203350568825	-0.00019426289615387162791	-0.00021568552569363569587
-4	-5	-4	7.9256756724593578644e-05	6.2757145461564718268e-05	-4.4736440037494947018e-05	-0.0001011189971241040729	-2.3336206677724893177e-05	6.3641600943565359303e-05
-4	-5	-3	4.5456822229275550774e-05	-9.5353252438874931945e-05	-9.394454075116226606e-05	1.0030457478441294058e-05	9.5965138279569700032e-05	0.00011042024078776443215
-4	-5	-2	1.8335788861982430312e-05	-2.0228938561797647538e-05	-5.2977604947866639424e-05	3.7345812454756014624e-05	9.5772434645701744714e-05	-5.2906654013294731318e-05
-4	-5	-1	7.2801892452868018362e-05	-1.6180266731907422614e-05	-6.3301119196290474745e-05	5.0225025121686971879e-06	2.5298026169980303664e-05	3.9608554366786211294e-05
-4	-5	0	-8.453186425266872984e-06	-1.4931251887033901801e-05	6.7625491402134980484e-06	1.1945001509627121441e-05	1.8403960139497665559e-05	-3.2059804074353255338e-05
-4	-5	1	-7.333418735737797043e-05	-4.7348995762842144546e-05	6.4340214019897911182e-05	3.73812950029011763e-05	2.8364320669977664027e-05	-2.4895080368627038826e-06
-4	-5	2	1.2401465160709033929e-05	-4.0487271327087812046e-05	-2.0077639262138552743e-05	7.1070427912021247175e-06	-2.5391167833928312306e-05	-6.320693567617031018e-05
-4	-5	3	6.067180085173074011e-06	1.2367037261387791046e-05	6.1213317938484946887e-06	-3.2722931878848151395e-05	1.8291793103311589547e-05	-3.8048836782896539965e-05
-4	-5	4	5.1638146033727349638e-05	6.8812626107022189614e-05	-5.1907703303435912001e-05	-6.3528312737227681114e-05	-1.3246483095567545445e-05	-1.059776481451240839e-05
-4	-5	5	4.1189798901688072868e-06	-0.00015767982666984700266	-1.6846370639151654559e-05	-2.3819657194009776798e-05	-1.3551186727016608391e-05	-0.00014996351852988737689
-4	-4	-5	3.2726367226180086076e-05	5.7448263306316592813e-05	-2.364470648203040464e-05	1.0708177709915889689e-05	-7.2653285953197424378e-06	-5.4525152812985983291e-05
-4	-4	-4	5.7987939119033480022e-05	-7.6975411532481677009e-05	-5.3716948915531341534e-05	9.2034878139127501272e-05	-4.2709902035021367941e-06	-1.5059466606645832733e-05
-4	-4	-3	-5.4551846073241938651e-06	-0.00010457455844844089755	-7.5278087936277271572e-05	4.2198853213830070819e-05	0.00010764436339146861042	8.3167606979481106832e-05
-4	-4	-2	1.0366200408059590202e-05	3.2025706529972059378e-05	7.9722043621319996134e-05	-1.0098015426721835948e-05	-0.00018017648805875916928	-4.3855382206500443472e-05
-4	-4	-1	-8.2682406372573428121e-05	-7.0995312723821468563e-05	7.5505647643357376116e-05	7.2764829128278577051e-05	2.8707034916864201241e-05	-7.0780656178283966808e-06
-4	-4	0	-0.00018129182428255660839	6.4060148710254471581e-05	0.00018129182428255660839	-6.4060148710254471581e-05	5.806059760853511648e-05	-1.8954035516491527083e-05
-4	-4	1	0.00011120506691893792368	-0.00017410579966346061251	-0.00011018105470689307614	0.00014090264284560171564	4.09604884817939607e-06	-0.00013281262727143558749
-4	-4	2	-2.103697162908414407e-06	-7.3475583455887387972e-05	3.5436629040211017059e-05	9.4745584337171719758e-06	6.6665863754605193445e-05	-0.00012800205004434041505
-4	-4	3	-2.9235013381066410538e-07	-6.6457635752908113063e-05	-5.1646752952221642609e-05	-1.9259151713953926647e-05	-6.9252137448043080137e-05	-0.00011428904995581605746
-4	-4	4	1.3071814077636375925e-05	6.5165168475292016342e-05	2.424439515523503112e-05	-2.1444747579523191675e-05	3.7316209232871405351e-05	4.3720420895768834831e-05
-4	-4	5	-7.1858760849586407124e-06	9.5330645785979389851e-05	1.0967509204534523908e-05	-5.9095914860583823806e-05	3.0253064956607068952e-06	2.898778474031644877e-05
-4	-3	-5	-4.9855545861058491895e-05	-2.7246804459191894398e-05	3.7991942625391597241e-05	7.0086136178013912798e-05	1.7089271113611837882e-05	-2.0254238139454827417e-05
-4	-3	-4	1.6239196265950033628e-05	3.6992480258547957947e-05	0.00012795798764063910711	-3.5473307207561937835e-05	-0.0001122076869964293809	-1.0387499852876507959e-05
-4	-3	-3	0.0001208544577674419728	-0.00011454269147346968498	-0.00040439968240925963606	1.0695567305204720256e-05	0.00024326040538600365425	0.00014202802132608820999
-4	-3	-2	-0.00014773594110752661952	-0.00028548785114002202777	0.00012807597984062986688	0.0002839181292029533234	0.00010335791245410843871	0.00014509850847561401622
-4	-3	-1	4.8573491475625771567e-05	-1.2086854066802137957e-06	-0.00020901259399780142308	5.8514762146466172798e-05	0.00043274381609090121006	-0.00017070954481267767338
-4	-3	0	4.4703789829264493569e-05	-4.1744245591805950952e-05	-5.9605053105685995942e-05	5.5658994122407936861e-05	0.00041721758387111763282	-0.000382333350892298399
-4	-3	1	3.7427312784444936812e-05	-0.00022134581223901580831	3.6824919607300748438e-05	0.00016105482722797713783	0.00026018400995968200612	-0.00040221876727213181973
-4	-3	2	0.00043722386314930955249	-0.00024188278160425840595	-0.00027523089870011997055	9.8981823327338617829e-05	0.00046160137824843914915	-0.00033529282821750884449
-4	-3	3	0.00014023640831011162313	-0.00013898815306509458025	-5.6879838154552044992e-05	0.00011644285120318993145	0.0001301020395922634367	-6.8874686216936198131e-05
-4	-3	4	0.00012856639489864195975	4.8816720807532640878e-05	-3.011233025123926418e-05	-5.1664346268783107238e-06	0.00010598214721021250145	4.4941894837373906352e-05
-4	-3	5	2.9878154026295299789e-05	-3.1451228867466896728e-05	-5.1813517759894210234e-05	3.3410558745888885356e-06	-7.185587434900287834e-06	-2.3156349569220185616e-05
-4	-2	-5	-4.833653051317642475e-05	8.739566673760293912e-05	-5.0244242020760923953e-05	-0.0001396550257740462311	5.8766921218845509381e-05	-1.4054523080463854451e-05
-4	-2	-4	4.6947113198071497686e-05	-0.00016254820491574047971	0.00013001114834305436507	6.3826694252164012551e-05	-0.000111952687369598687	0.00013063485778965847344
-4	-2	-3	-0.00031888167870923245012	-0.00031202157573089031638	4.0296521182922098172e-05	0.00041822519497190866877	0.00039831122415702853922	0.00013721197099324794889
-4	-2	-2	-8.1099561707840495876e-05	0.00015908781113797460806	0.00019834140190454248721	-0.00016215211342548183169	-3.6142278488861509012e-05	-0.00015602350885046741154
-4	-2	-1	-6.7799233610012050945e-05	0.0001572172825316785769	-5.972948371522309233e-05	-0.00013517674129832503286	0.00039065590187049441554	-0.00035851564753006424187
-4	-2	0	0.0002010329753977495716	-8.1379871270385680426e-05	-0.0004020659507954991432	0.00016275974254077136085	-0.00020543177825856572503	8.8127803609675824689e-05
