# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.112078947015041758; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	-1	-9.3614035843051446128e-06	1.7892347714484132544e-05	-4.5635667960693713857e-05	-1.969844516035468114e-05	0.00013807835384291316941	-5.0064848251711303829e-05
-5	-2	0	-5.6163854683861999466e-06	-4.802833288199992738e-05	1.4040963670965499443e-05	0.00012007083220499981167	6.6344808286152687254e-06	-5.2582568210550353731e-05
-5	-2	1	-9.2432481614963854212e-06	1.5726519435513439604e-05	2.4019891285732279283e-05	-5.2513219459960773549e-05	1.823541763982633365e-06	-2.6393841742354355855e-05
-5	-2	2	-5.6442014376992537773e-06	1.0260840337224495257e-05	1.1826435654604833958e-06	-1.3810153189400371993e-05	-1.2927860028787652318e-05	1.1841947653660864456e-05
-5	-2	3	-1.7796666366178084837e-05	-5.4948618249843474376e-05	4.2904620311175310917e-05	-4.1026534866147347503e-05	-1.0580304028465993005e-06	-0.00011893205366050402455
-5	-2	4	7.5181256489582923508e-06	-6.0054551311796306048e-06	-1.9803392745256591097e-05	-4.193626814585285402e-06	-5.0403931143042947451e-07	-9.6036323212671809569e-06
-5	-2	5	-1.2641260408841679643e-05	-5.2960618498198797695e-05	1.3226828772218763954e-05	-7.5381750702004752477e-05	-7.3505288999541733839e-06	-8.3113318779000702752e-05
-5	-1	-5	3.318822099174306787e-05	3.3302671713345611312e-05	-5.8494655207434727653e-05	-0.00010440059725778737905	-2.1489289950256120306e-05	-1.2422552261788135164e-05
-5	-1	-4	7.8261550116107023802e-06	2.0012751953965037915e-05	-6.9720932452921221796e-05	7.1505431260477254072e-05	7.6475393487169278974e-06	-4.2892297757575610065e-05
-5	-1	-3	1.2406219658542390623e-05	1.5252113199250504243e-05	1.9543601040365020297e-06	1.647489708890388245e-05	-2.1328486132249486036e-05	-3.0911821028385465064e-05
-5	-1	-2	3.606935519954976207e-06	-3.0639610062889531105e-05	6.3224834967518496139e-06	-3.1138539756944711844e-05	-1.2178580548263365324e-05	9.2168295035696180297e-05
-5	-1	-1	-1.1192860180779207622e-05	1.8574046763158370463e-05	1.5158508187440789122e-05	-6.5032601505209827416e-05	4.0805792716455248988e-05	-2.7837632310582028288e-05
-5	-1	0	-6.235325018274897929e-06	1.8436025645673549514e-06	3.1176625091374489645e-05	-9.2180128228367751804e-06	-1.4904305638370134006e-05	-9.8618718495954186615e-06
-5	-1	1	4.7727927529368745902e-06	1.7865097276099206326e-05	1.8684069289632949874e-05	-5.1942855184397551931e-05	4.2548033054317319437e-05	3.7382631196098483088e-05
-5	-1	2	-1.3397654604898463659e-05	2.236494933454644422e-05	6.4059343313234548469e-05	6.7225752866498114744e-05	-1.4644648556288859725e-06	8.9525249769615167922e-05
-5	-1	3	-2.3101237151830895889e-05	-3.0806346596987965012e-06	-6.7231166593483249647e-06	2.086982535608600321e-06	-4.0743100806167598365e-05	-4.4387302542951276774e-06
-5	-1	4	0.00010034773900434011023	-2.264480697591227567e-06	-4.467057046467924939e-05	4.5631634989494901941e-06	0.00011426703113925532713	-1.6898099972516618044e-06
-5	-1	5	2.3506360607583644544e-05	3.0630237231452218493e-05	-6.4289464905391236968e-05	-3.8325771428982367641e-06	1.0648467626505398167e-05	2.9863721802872573682e-05
-5	0	-5	5.0711573917731081013e-06	-2.7587267860665104675e-05	7.8565506643383812495e-05	-1.0796306681224960373e-05	-5.0711573917731081013e-06	2.7587267860665104675e-05
-5	0	-4	-2.1521848648985415049e-05	-5.3560998160134152483e-05	-2.1742487790143875064e-05	0.00016940014104787894057	2.6902310811231767117e-05	6.6951247700167685522e-05
-5	0	-3	6.6954570540674957762e-06	1.39605994699143495e-06	1.7584342340728915255e-05	-4.9112762818503183016e-06	-1.1159095090112493807e-05	-2.32676657831905825e-06
-5	0	-2	1.5249116478918706429e-05	-4.6427782303088873511e-06	-0.00010476822317910290813	-7.1805714385130025613e-05	-3.8122791197296764377e-05	1.1606945575772218378e-05
-5	0	-1	-3.4621874638538372853e-07	-5.8743646018189714359e-07	1.397960209157168966e-05	-2.7578673875164588775e-05	1.7310937319269185897e-06	2.9371823009094857179e-06
-5	0	0	0	-7.0058681984475848061e-46	-2.7111703837465376225e-05	-5.1958843874142222094e-05	4.3235640918439626477e-05	-0.00013341229475861347527
-5	0	1	2.2306539775005984902e-06	1.8997107299599670622e-06	-9.4004391035700310408e-06	-2.0327224786268518636e-06	1.1153269887502992875e-05	9.4985536497998353109e-06
-5	0	2	5.3938620433758384639e-06	1.2120476565814339008e-05	5.5332355617499787636e-05	5.4692409060103048613e-05	1.348465510843959743e-05	3.0301191414535846673e-05
-5	0	3	6.5066929063019361099e-06	2.8015287237425665674e-06	6.3064185138869959741e-06	-7.8785977222392167572e-06	1.0844488177169893516e-05	4.6692145395709438554e-06
-5	0	4	1.2932728704325062246e-05	7.9483246581424303579e-05	-1.2431073247375235086e-05	5.8041481877480357546e-05	1.6165910880406327807e-05	9.9354058226780382862e-05
-5	0	5	1.0769968932279531639e-05	-2.3879671118237906871e-05	-1.2435933905696933922e-05	-2.1106881349411073018e-05	1.0769968932279531639e-05	-2.3879671118237906871e-05
-5	1	-5	1.6346754154318576135e-05	-3.1161823818483342578e-06	5.0449061111018559756e-05	-3.7652895511580083173e-05	-6.2569419321148638452e-06	-4.414396720467682038e-06
-5	1	-4	4.8030766193466480323e-06	-2.8479974226359479469e-05	3.9093026627212187744e-05	-6.0675556515224410889e-05	3.7694108826197377426e-06	2.0431078654143248308e-05
-5	1	-3	2.2285558990198175451e-05	-2.9529896334128645247e-06	3.3299109603699909691e-05	-1.0541378439360801116e-05	-2.6042895115763658114e-05	1.4078565759011734124e-06
-5	1	-2	-3.8811367878123034604e-07	1.5691689418858467453e-05	-1.3387295949041285389e-05	5.6862017264858127723e-05	-5.7233637775675674645e-06	-1.0798214914717108159e-05
-5	1	-1	-8.1757909882632481591e-06	-5.3990477030450454579e-06	-1.5029742619421363297e-05	8.7246509860704658942e-06	2.5849212321894877499e-05	3.5719889501295694031e-05
-5	1	0	4.9478408714199987556e-06	1.1653430243396194376e-06	2.4739204357099992931e-05	5.8267151216980971878e-06	-9.8087832399656216693e-06	4.0702556817706622092e-06
-5	1	1	-1.9600514414374306169e-05	7.1192541632054889491e-06	-6.1973103288986099353e-05	2.438648445470069354e-05	-3.6029468782885431491e-05	1.1209786361326749512e-05
-5	1	2	5.0061257778648193188e-05	-6.6285537728972018266e-06	9.8668348027910782422e-05	-3.3051132122692451624e-05	7.5818970432665091759e-05	-4.5818370896778867215e-08
-5	1	3	5.9325802451362748735e-06	1.3756000464865081608e-06	3.9123246680314214499e-06	4.180426979101618248e-05	8.5835255192166515372e-06	-1.1642089852861213045e-05
-5	1	4	2.6933569719261263808e-05	-7.095665090968982533e-05	-2.5944425189485393864e-05	-5.0774092337297922067e-05	4.0153068446447924837e-05	-7.6002290552787797758e-05
-5	1	5	2.0444750026520440011e-05	-1.8557201326427397484e-05	3.7143864367696646745e-05	-7.6040980885333091547e-05	1.3015977152981110323e-05	-3.3490051493607788361e-06
-5	2	-5	1.056785061379388117e-05	1.0234153169922619673e-05	-3.8780003308676823642e-05	5.5554621378937450585e-05	-2.6079851937264609272e-05	1.1987695381652361577e-05
-5	2	-4	-4.9459753775147043291e-06	7.7275554675426650578e-06	-3.6054808817614432679e-06	-1.0643952899734573651e-05	4.3797287810126587774e-06	-1.4981420784295618995e-05
-5	2	-3	-3.0656095904887451496e-05	-1.406556284852532345e-05	5.8318432469799546221e-06	-4.4036824482825385758e-05	5.4981388672799051621e-05	-5.9152782410080528329e-06
-5	2	-2	-1.709160126627913559e-05	-3.2732425806062148517e-06	-5.9779702031633162064e-06	-1.3983099270676429608e-05	3.6751032962534524462e-05	-5.7999928191608920549e-06
-5	2	-1	1.055426511098393779e-05	2.1953938320674771937e-05	-2.6966162733487088486e-05	2.9759827443357491733e-05	-0.00010670365102189386254	-5.0250036716658869442e-05
-5	2	0	-4.6102452729000745657e-05	1.6878447813263040741e-06	-0.00011525613182250185737	4.2196119533157601852e-06	-5.9588024340901330292e-05	9.230222362255569241e-05
-5	2	1	-3.1896408164371991938e-05	3.053539412100988071e-05	-8.634084376026630338e-05	0.00012556832944785799267	1.3199646698672648767e-05	-9.8459688290666581801e-05
-5	2	2	1.4276370320803351594e-05	2.4526623927578359195e-06	2.320318318529209881e-06	2.9068678098447151231e-06	3.3370607483479170375e-05	3.2247881720498748875e-06
-5	2	3	-4.8484064958318101363e-05	3.4146088776690861099e-05	4.2699745472871921575e-05	-7.484511140468090996e-06	-0.00010927327191244478558	6.1899822054796831421e-05
-5	2	4	-1.4484643374268574867e-06	-9.430136025958539179e-06	2.8220811425842147593e-06	1.4518648512664978468e-05	-3.2216209930756794498e-06	-1.9046994288780663208e-05
-5	2	5	-2.9223961173745529316e-05	6.0540460604333712997e-05	-9.8423842378455306121e-06	-4.9215709468565771898e-06	-2.5287007478607316394e-05	6.2509088983076340146e-05
-5	3	-5	2.2988871517320785083e-05	1.4844762404464744256e-05	2.2849545775217453757e-05	4.3853878832438044602e-05	-9.2791440521903138452e-06	1.1467564894998085216e-05
-5	3	-4	7.9215736573571676862e-06	-2.5977892043875651606e-05	-9.6802548226920277227e-06	-5.3710451300587916358e-05	-1.7162158188715479553e-05	-7.8104734205963719131e-06
-5	3	-3	3.3911596746928206365e-05	2.5346999200065228539e-05	1.2772096376153816585e-05	5.0523544735784106207e-05	-4.3747231535393200235e-05	8.2785460690087241803e-06
-5	3	-2	3.0371434769283947141e-05	-6.4536616078399199666e-05	7.1190782166775264908e-05	-9.8533725589460992018e-05	3.0857586326953032898e-05	1.354095181180649928e-05
-5	3	-1	-1.0176843827480158808e-05	1.8648437859880180996e-05	-2.8016599676286476359e-05	2.8807734805096435823e-05	-3.3165579891458635037e-05	-6.8189848841115915817e-06
-5	3	0	1.5071110103110242098e-06	1.0949512132745436757e-05	2.5118516838517070869e-06	1.8249186887909059568e-05	-7.3411989052597848566e-06	1.6766657052770419216e-05
-5	3	1	-1.2176862749538162081e-05	-5.3231978225535733616e-06	-2.2892176681483446146e-05	-1.9440381141382245985e-05	7.79221629675952295e-06	3.1705154311378869452e-05
-5	3	2	-2.4667847591499186913e-05	-2.1448339174802747657e-05	-7.2727216586794663809e-06	-7.8224436335452268558e-05	-5.076053649072876983e-05	6.3715806566171540471e-05
-5	3	3	-3.4105063361487907682e-07	5.2915227714062410095e-06	-1.2488649846175882085e-05	-3.7072400580211349271e-05	1.1920232123484416004e-05	4.589160519922174926e-05
-5	3	4	4.5438536000799647097e-05	3.5372041591094592504e-06	-4.8311761805877534513e-05	-5.2564197599298184487e-05	9.3031991355407701286e-05	4.384465339836046444e-05
-5	3	5	-4.6458373359362240614e-05	-3.2232633014991735022e-05	-9.9905767997791270754e-06	1.3244823562281526159e-05	-4.0464027279494768435e-05	-4.0179527152360652073e-05
-5	4	-5	-3.4570031211877770951e-05	7.4624470992915901773e-05	4.0453100791798173388e-05	3.5770969974202105387e-05	6.6932511845316309661e-05	-4.6007695013554217463e-05
-5	4	-4	-5.9526729747099308755e-05	1.1879915761805719194e-05	-7.9710635379621048958e-05	1.1605948377607985602e-05	-5.3022231957469087796e-06	-3.2439463246491638142e-06
-5	4	-3	2.3940629975094176464e-05	-1.9151372356352037291e-05	4.4288574605785058821e-05	-1.5789244435977942626e-05	1.9150382849223113136e-05	1.0866628012616135827e-05
-5	4	-2	9.1911067716958164679e-06	-1.0257544324098571661e-05	1.2479570691841792782e-05	-7.23081750380923489e-06	1.9813744544440435466e-06	1.1182225802627959372e-05
-5	4	-1	6.5273161124036926841e-06	1.7935855547640142062e-05	4.2284417101934029662e-06	1.9045922616342948318e-05	-1.5722813721244851556e-05	-1.3495587272828911952e-05
-5	4	0	9.2830135553773870981e-06	4.6408527581556431629e-05	1.1603766944221733873e-05	5.8010659476945534453e-05	0.00015418327373962405105	1.3279476932863208994e-05
-5	4	1	-5.0812574636697492906e-05	9.3671493092505115822e-07	-7.4090874688511647252e-05	7.140245600542474922e-07	4.2300625570559151583e-05	1.8274764144082659282e-06
-5	4	2	6.8511498568245018131e-06	3.2934699282987517169e-08	1.8314929939347811261e-05	-1.7735362967966054711e-06	-1.9501985236634367566e-05	3.6294093418006797418e-06
-5	4	3	6.4598372144608537574e-06	-5.7428297077340673094e-06	-1.2677515724420031814e-05	3.3207696447207896671e-05	2.766974965666146676e-05	-5.3848311442500644466e-05
-5	4	4	-4.119709392812745795e-06	-1.2451383710684557106e-05	-3.6267379573075592345e-07	2.602321833487538478e-05	-4.7869629452851754733e-06	-4.1587447973231081162e-05
-5	4	5	4.5840585561803752056e-05	0.00012699770986920221527	3.6020735718894204109e-05	1.945614992348796286e-05	1.7023996986688392835e-05	0.00011143278993041183956
-5	5	-5	0.0001734706411523169792	-0.00027486820568982286549	3.4277138933647261599e-06	-0.00017621241860623791577	-0.0001700429272589522344	9.8655787083584922615e-05
-5	5	-4	1.283971257894002082e-05	0.00010047042390408192651	-1.0981894230157079165e-05	7.4980554321363459104e-05	-2.9777008511371372865e-05	-3.1862336978398094422e-05
-5	5	-3	-2.676323436667550897e-05	-9.3301736734643262534e-06	1.3592290301231382024e-05	1.09239009731177458e-05	6.7259207779844817194e-05	3.375679107763678732e-05
-5	5	-2	3.1259589165774577827e-05	-1.9813142802325127801e-06	1.5580737205724871241e-05	-1.5140461069464955282e-05	-3.9197129900124271548e-05	-3.2897866973081108584e-05
-5	5	-1	1.4810281594854597204e-05	4.7039192399867286597e-05	1.1278309936130948455e-05	4.8276270320468852714e-05	-1.7659858293618247132e-05	6.1853896030078229614e-06
-5	5	0	-1.6850630912896036746e-05	-1.2475937221995636066e-05	-1.6850630912896036746e-05	-1.2475937221995636066e-05	-7.019464187457839018e-05	2.501750803559290803e-05
-5	5	1	-1.2515123043798306196e-05	-2.9663382159124529735e-05	-1.520455473695475542e-05	-3.2308446253126393919e-05	1.3447158465782241041e-05	1.3225320470009341252e-05
-5	5	2	-4.0879019692316875161e-05	1.9717425543073558358e-05	-5.7399023908707496537e-05	3.2368597942724772144e-05	4.1300010540976546663e-05	-3.162793099912804463e-05
-5	5	3	-2.25654599750089298e-05	-7.5458881101775248713e-06	-1.4599009663482198399e-05	8.8570770473647549785e-06	-1.3277417185877887928e-05	-2.7338275262570466416e-05
-5	5	4	-4.8929657131619015643e-05	0.00010390532423715767346	-8.482718276779947688e-05	6.9035717011387958417e-05	4.4871907045225568075e-05	4.3587009032212147193e-05
-5	5	5	6.7389810068485219742e-05	2.2860930627126665494e-05	-2.4457857955446260279e-05	-0.00026625697673494501958	9.1847668023931476632e-05	0.00028911790736207168507
-4	-5	-5	-0.0001061847233928855087	1.529665904842584254e-05	7.8053610258592905926e-05	-5.1584194851140274514e-05	6.8941684557155095021e-06	3.9346867612399600482e-05
-4	-5	-4	-1.3508320930076398369e-05	-2.494503967960266783e-05	9.6965472852609854823e-05	6.2269330065943756872e-05	-0.00010769852013568591677	-5.2891622902827035036e-05
-4	-5	-3	3.3870364872079489595e-06	-7.9185420433716651584e-06	5.4721338694684122086e-05	-7.0894872095906514569e-06	-9.5718279807417464239e-05	2.237386807381330569e-05
-4	-5	-2	1.1967902528626916264e-05	8.7382923010817104822e-06	-6.3134300473211777674e-06	-8.0104902811471131113e-06	-8.1522299389508881095e-06	2.5496411007043630842e-06
-4	-5	-1	9.183747774369838013e-06	-8.0716547286445997815e-05	-6.6101536089732358794e-06	5.539822465611333362e-05	-3.6842230526131713841e-06	4.5875065865217316385e-05
-4	-5	0	-4.2319033416878375841e-06	-7.9288301869047530602e-05	3.385522673350270152e-06	6.3430641495238027192e-05	0.00011971404191061419287	0.00016671929596220907326
-4	-5	1	-3.911183249986947499e-05	-9.7660170312106882415e-06	6.3938672744741164135e-05	1.468561141980487577e-05	0.00016324603372422789361	3.4363988974181624192e-05
-4	-5	2	1.7988119143230783308e-06	1.2033781447358666807e-05	-3.3436918967171346161e-06	-1.6705590038274536352e-05	-4.7616059131466807256e-06	-1.7696412200969007265e-05
-4	-5	3	6.1793848186936838353e-06	6.6609797267488517767e-05	-4.3152939615078658058e-05	-5.4782434041889579556e-05	-6.3682386266872848262e-05	-2.4909937131646089047e-06
-4	-5	4	-1.9742317181726960334e-05	-3.1239522705573089954e-05	5.1062381653851981621e-05	4.4252660247566630476e-05	4.4085659885588014998e-05	2.4076302603885194753e-05
-4	-5	5	6.8089140144128186528e-05	-5.4787311363769567959e-06	-0.00010377284731986089004	-4.1866882991917236294e-05	-4.930153520455833946e-05	-4.6249867901018797665e-05
-4	-4	-5	5.5041726700523280951e-05	-6.0669524349144519134e-05	-8.6116273272623256588e-06	2.6723720666981824523e-05	-3.7144079498608768299e-05	2.7156642945730156367e-05
-4	-4	-4	-9.7230661938341713865e-06	-1.1289592383065216754e-05	-8.5343621871153482349e-06	1.6343801643692331104e-06	1.8257428380949519621e-05	9.6552122186959836436e-06
-4	-4	-3	8.6434299624424131052e-06	1.5958184836664917049e-05	5.4636922979404070199e-05	-1.030715457351411219e-05	-8.4373803922461979997e-05	-7.5347070175344070438e-06
-4	-4	-2	-1.3507816387062349163e-05	-6.4426299509325499443e-05	-2.3930622433970546875e-06	4.1230533896081773761e-05	3.1801757260918809395e-05	4.6391531226487451364e-05
-4	-4	-1	7.7017093486441583056e-07	-5.86603031324388068e-06	6.4084748343661472594e-07	8.7675566165047806962e-06	-5.6440736732041226495e-06	-1.1606105213043603453e-05
-4	-4	0	-1.5789162278293854491e-05	-2.3715595051098953288e-05	1.5789162278293854491e-05	2.3715595051098953288e-05	3.9625591259464288698e-05	5.1333386501666186891e-05
-4	-4	1	2.3084476620479521563e-05	9.7005007717179079227e-06	-2.8405082438645346969e-05	-1.6238722958769804411e-05	-2.1282423272663308401e-05	-2.6152888748207585952e-05
-4	-4	2	9.4435299037327750157e-06	4.2011215880350672705e-05	-2.452743805567527804e-05	-2.9870903334284683729e-05	-3.016781630388500266e-05	2.4280625092131981341e-05
-4	-4	3	7.7329981092769855058e-05	-0.00011959747276167055055	1.163905441122491688e-05	0.00011520063142856340184	0.00011862538067199302925	-5.8624551108095316124e-06
-4	-4	4	-1.535473607382723484e-05	3.8519867706430865146e-05	-8.6914459137842147807e-06	-2.3783238651641599624e-05	-2.404618198761144962e-05	1.4736629054789262134e-05
-4	-4	5	4.0633986231391314614e-05	-2.8290873847790462309e-05	-6.2881555808283169998e-05	-4.2352581746100975311e-06	-1.7798055661513485662e-05	-2.6020905617920449227e-05
-4	-3	-5	-3.1712684462486834952e-05	-1.3555254893392688082e-05	4.5619592558976853182e-05	2.0651302620818464788e-06	-2.0016079653966477592e-06	9.6051257574650413077e-06
-4	-3	-4	-4.5757747180869322919e-05	1.4979759768637997803e-05	8.5537874476331277008e-05	-1.5127452287490641969e-05	-1.8395658676379131449e-05	-3.6341705530200159024e-06
-4	-3	-3	-4.3753959934914297099e-06	-4.5578351720533545109e-06	1.007717667189455025e-05	-4.110173314410450165e-07	-4.2433153472393117663e-06	6.4881308941788512428e-06
-4	-3	-2	6.9983816005231529037e-06	-4.5222857987435447413e-05	-5.7966750457222305203e-05	1.1726573993268403232e-05	7.295336248478714522e-05	7.2855854984968287436e-05
-4	-3	-1	1.5025908585955070422e-06	5.9897596485336917124e-06	2.5346571068791381403e-06	-5.1462018634248120561e-06	-1.3614334755019442166e-05	-8.5204330038603298344e-06
-4	-3	0	3.8859681256520300745e-05	3.4757443726798468206e-05	-5.181290834202706766e-05	-4.6343258302397957607e-05	9.8017865046550013355e-06	-5.9056568543368652901e-05
-4	-3	1	-7.7243658258172412276e-06	-2.0369345960068333337e-05	1.2754678053902057845e-05	3.1545026005738507425e-05	7.3665708584372077778e-06	1.3157694176942185538e-05
-4	-3	2	3.2948585956039565996e-05	-3.7132828798751392875e-05	-2.3208443211957611985e-05	6.1797189335738210517e-06	3.1084507094142714014e-05	-6.4996079197142048243e-05
-4	-3	3	-5.3952869944901761415e-06	-5.3669135013579332281e-06	1.9753082526977749781e-05	7.8869529781384851638e-06	1.2559366534324181028e-05	7.3106830966124188318e-07
-4	-3	4	8.3076541305067327361e-05	-8.0733271318945840555e-05	-8.6342452696513787274e-05	-7.1393651133052704274e-06	1.8319701782681993682e-05	-8.6087795153924791258e-05
-4	-3	5	-5.4147635560085383458e-05	-5.4514385549195698685e-05	7.1592947231881637793e-05	2.9538855466094681579e-05	-3.6234010893931900869e-07	-2.5888195159699751356e-05
-4	-2	-5	6.9452956592627223531e-06	4.0454109713280704061e-07	-5.2426122464847122284e-06	6.9144792980644605916e-06	-3.4591916288162932452e-06	-3.0894245969320300385e-06
-4	-2	-4	9.1497860260007555204e-06	2.1012389715248544714e-05	-3.698334007719986509e-06	-5.820156408172390386e-05	-7.3006190221407614189e-06	8.0883923256134055221e-06
