# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0190699712403752386; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	4	0.000999499736419039728	0.00061717723728989780374	0.00035864337376557482067	-0.00094438437946923537488	0.0016080180442893745891	-0.0001729128328568630931
-5	-4	5	-0.0020011923920023023081	-0.001416813396979374343	-0.00032805546202560690325	0.0003454284813577296635	-0.0022636367616227877006	-0.0011404706118931906122
-5	-3	-5	-0.0063346753962381669584	0.00017660092215938420963	0.0032895376603493046812	-0.0068624661920423110986	0.0043609528000285845833	0.0039408787930660018478
-5	-3	-4	0.0019961333388675154069	0.0065378061606116777763	-0.0078786543814242295664	-0.0093474071814684603354	0.003413824112483778133	-0.0011617023146632517519
-5	-3	-3	0.0043187322877091070122	-8.3768736362150754264e-05	-0.0056884009444404812564	0.00088909575354346700223	-0.0015094862017413631858	-0.00074948119293988247052
-5	-3	-2	-0.0030702366723889683471	-0.00051879857580884515978	0.0015691405951722059084	-0.0035386348720786615918	0.005321880788214112222	0.0066049487476401054498
-5	-3	-1	-0.0028279606939099620651	0.001459905255247312926	0.0018405737752369747372	-0.00055886491401473483744	0.0086180821438388878486	-0.0056229315341923599009
-5	-3	0	-0.0005838924668760374229	0.0075386203815125778227	0.0009731541114600623715	-0.012564367302520963038	0.0051248132646778844085	-0.0081448993737439651791
-5	-3	1	0.0092576174128417010323	0.0052313003004213817076	-0.014801726985483329782	-0.011797075449724298349	0.0018829061077585134299	-0.009234724847065988243
-5	-3	2	0.0049557255963714498537	-0.0035280594802937358286	-0.012565484332569962916	0.0015852749597243659656	-0.0064589125079263197404	-0.0064422362611477905145
-5	-3	3	-0.0046834111654679017045	-0.0058450360236233954089	0.0025211294117621365317	0.011053146793390214442	-0.0052845558640177000762	0.0013114200873512234669
-5	-3	4	0.0011364946013538660546	-0.0011401574684360871615	0.0043164971163767379761	-0.0014992449367066593407	0.0046579910889748867009	-0.0025496305380751037827
-5	-3	5	-0.0024455791192684235048	-0.00060791742628581299165	-8.7981881739045231868e-05	-0.0011427220724133950371	-0.0024983682483118510587	-0.0012935506697338500573
-5	-2	-5	-0.0052781070610793756961	-0.0052407372785670085225	0.0060735636997655854594	-0.0046265585011974084614	0.0028486815811731417726	0.007091360679045971907
-5	-2	-4	-0.0040550984373273896155	0.0037472480378006457584	-0.0091251935711445849447	-0.0071424177507818003077	0.0096314698322315303591	-0.0011128511718599069357
-5	-2	-3	-0.0017715453758134530778	0.0037584027923192337567	-0.0026523043738486073127	0.0091249236424131782708	0.0047207785422548271051	-0.012347287082140841197
-5	-2	-2	-0.006397836114113912391	0.00093295011144884005573	0.0038341205677249884376	0.005409458690363612432	0.012160469717559792974	-0.0077418339689857128966
-5	-2	-1	-0.0072661241771053855856	0.00078754880470434211748	0.014348232592760135073	0.0031970147117880210776	0.0076341557000066595159	-0.010331773447097751875
-5	-2	0	0.00088308267573316981749	0.0031068329571568909821	-0.0022077066893329243269	-0.0077670823928922272383	-0.0016574221782687040272	-0.0061997688776308521388
-5	-2	1	0.0045075647424258772147	0.0036500086604295180898	-0.0072527555070341781507	-0.0092782882270657073692	0.008032312698061028905	-0.00030653315198382428963
-5	-2	2	0.0038543659045491935819	-0.0027100372691426103181	-0.0071196369996533647936	-0.0018732124585976177474	0.0025162777617196191611	-0.0086483056314541444098
-5	-2	3	-0.0054103678598069020189	-0.0015691699802333151231	0.0032091102061807810428	0.0056161906434864725113	-0.0068778729622243151356	0.0011288437952687896577
-5	-2	4	0.0020683240491344069036	0.0021522152460998309094	-0.00015207185158742526627	-0.0015134611953630864017	0.0025093691356242956575	0.0019335384599432454359
-5	-2	5	0.00029455511738327953006	-0.0012771624097461422697	0.0011380009024930892812	-0.0038781065892966020553	0.00074975547838051516663	-0.0028284050454647829617
-5	-1	-5	-0.0041805814982092430118	-0.0054738738355216967277	0.0038126505811282894801	-0.0061326958324421174812	0.0034180513819835854628	0.0067004130020101200504
-5	-1	-4	-0.0071755076094322791866	-0.0038148802414362456559	-0.014438922033464253805	-0.0047058501167518062766	0.012579115020156413085	0.0059450628309832588558
-5	-1	-3	-0.0020656646965849399453	0.0053156941668718905858	0.0091020717481337474336	0.011675957595373313846	0.00040875057826365103529	-0.01275147614324425617
-5	-1	-2	-0.0072406928363167666687	0.0058293732063630148907	0.0088410655954976116733	-0.0026552891144874905816	0.013681199293043110402	-0.01324578845866379237
-5	-1	-1	-0.0015029376588584224435	-0.00043310986026138549978	0.020153960469270305184	-5.1023369278070371312e-05	-0.0126392721749781934	0.0022165726705849976737
-5	-1	0	-0.0002709674423309763676	0.0047401965491159388233	0.0013548372116548817838	-0.023700982745579690647	-0.0078763252786518220955	0.0026772671858585734249
-5	-1	1	-0.001288614164630373345	0.0046584745011636541009	0.002716790432275957394	-0.0078747988194988859795	-0.0037262803908759099814	0.015417573686319385393
-5	-1	2	0.0065818469528479018466	-0.0030464179857215174796	-0.015420846738574849055	-0.0024012218779715295038	0.0087441940128323292214	-0.0088166559032895573667
-5	-1	3	-0.0047839615798205082156	-5.2368945232949377314e-05	0.0037691539938403692891	0.0013018287094685629911	-0.0067168846350873908854	0.00034666132776793871957
-5	-1	4	-0.00073847814673301992623	0.00036406267432606239428	-0.0013122550870170147062	0.0021844342806374675466	-0.0012511614551705286386	0.0010011869130669447982
-5	-1	5	0.0019019832949046090818	0.002273971259407816907	0.0022962207499581262747	-0.0037222050300972507782	0.0023612274448962344668	0.0015295302533883665778
-5	0	-5	0.0021131484516196349412	-0.0086452167390061382402	0.003860465026873883751	-0.0018985015647381372518	-0.0021131484516196349412	0.0086452167390061382402
-5	0	-4	-0.0051286465080603816855	-0.00065178063169246019167	-0.010154778756736159567	-0.0054962906514470048769	0.0064108081350754773237	0.00081472578961557526669
-5	0	-3	-0.0037489247804381262835	0.0010850285407045779339	-0.017509131215635031359	0.011985659477605112647	0.0062482079673968774283	-0.0018083809011742964842
-5	0	-2	0.00017857808397718648893	0.0033154871029706213872	-0.0013733325684398747096	0.017858124767066104605	-0.00044644520994296623588	-0.0082887177574265530344
-5	0	-1	-0.00012875592015813399683	0.0017120257482688772468	0.011076684257575863252	0.0064213756555846551385	0.00064377960079066995705	-0.0085601287413443871016
-5	0	0	0	-5.7112333786617393281e-42	-0.013169664972140168041	0.00060487784887541329662	-0.0021831429260788406781	-0.00033329707592400246779
-5	0	1	0.0009299147304524209897	0.0026013027683654465702	0.003181800377613088187	-0.0025673302298304086569	0.0046495736522621051653	0.013006513841827233718
-5	0	2	0.001531996239817387832	-0.0038490150130667498407	-0.0013710387996335371072	-0.0023655603265617846168	0.0038299905995434692547	-0.0096225375326668746018
-5	0	3	-0.0068919926607115249845	0.00050325007639568416617	-0.0085941104746323996461	-0.01283171195669588309	-0.011486654434519207729	0.00083875012732614027695
-5	0	4	-0.0037071052895874339293	0.0033194234030307452274	-0.00013145405255229276388	0.0057440738113881647034	-0.0046338816119842925201	0.0041492792537884317511
-5	0	5	0.0027171774826212579355	0.0018208201650147469962	0.0013256555566235812306	0.0033032290489882413891	0.0027171774826212579355	0.0018208201650147469962
-5	1	-5	-0.0026164122790459922938	-0.0026050745407127347611	0.0068611609687746488717	-0.0016202861566841262556	0.0039886444728009220681	0.0022810173093759096401
-5	1	-4	-0.0037093395098590957806	-0.0028801692791595818674	-0.0023860487347260412802	-0.010892360079620624566	0.0040401622036423589721	0.00087712157904432097588
-5	1	-3	-0.0048198560553501679921	0.0043617144023418387075	-0.0066698839169170923147	0.011621539109662161471	0.0058097987866112497934	-0.0033956776340156773555
-5	1	-2	0.0033861043852284064895	0.0061278967253363446702	0.022725565042692959933	0.0051960081149412893492	0.00289752155827546461	-0.012721737755870217434
-5	1	-1	0.0044659192149317482323	-0.00065472685910658633222	0.019676176587310759136	-0.0063913326854600103696	-0.002653419487347979857	-0.0031176983899270792507
-5	1	0	-0.00016710983220759962828	-0.0021291526953743722742	-0.00083554916103799814139	-0.010645763476871860503	-0.012509315013963847457	-0.012816942225051549883
-5	1	1	-0.0025110581516100080081	0.0016613509004265271992	-0.0089001169217498583147	-0.011331288428544201985	-0.0036551738363001808584	0.019638042930676839065
-5	1	2	0.002066296437151133019	0.0014434062245365234314	-0.0030164607608103269527	0.015773198215497951508	0.0066739714732829968913	-0.0042780835464076676089
-5	1	3	0.0011311694839720683788	-0.0048277198165368748542	-0.00661869865932590562	-0.001079647348808188698	0.0040915153597287489545	-0.0076863172446253943959
-5	1	4	0.00076071443791327910625	0.0012183667288729006437	-0.0085190072244518098843	-0.0014477086126282216142	0.0030806448535045513268	0.0018848855642481811539
-5	1	5	0.0023812233533419819957	0.0001816879969030856998	0.0018707318841214809306	0.0048789594164886903108	0.0020070769765176857229	-0.00079410388639465244367
-5	2	-5	0.0033968127934185664459	0.001018213098230724787	0.0016907020863216753754	0.0056632652772958709531	-0.0027205319588898962957	0.0012470930126876238545
-5	2	-4	0.0039734788529485129405	-0.0031835547451386989048	0.0046845979708374767964	-0.00068679366842858558927	-0.0026245495807669027774	0.0036360465972090807822
-5	2	-3	0.0025511607160282239251	0.0010099527385142974007	0.0051598230164975958378	0.0057065388753767083349	-0.00081205251571530982259	0.0021211046860606431498
-5	2	-2	0.0028861870579162769365	0.00032089283185908636488	0.0035947608949698332814	0.0031828927837014870522	-0.0036207067498208590599	0.0023806607040537711671
-5	2	-1	0.0016526441987933457051	-0.0092718739824379572956	0.0077288493385378144104	-0.020100510651380066457	0.0071944776831089013794	0.0061583486094296526966
-5	2	0	-0.0013841578589345077295	0.00028123928404044439911	-0.0034603946473362691069	0.00070309821010111097066	-0.0056702614590438621747	-0.001318737052257499924
-5	2	1	-0.001412968695585529403	0.001874217765101616898	-0.008275027690811792222	-0.00090221551287720950021	0.0094852119036959361281	0.011175519851262503274
-5	2	2	0.0023405702051759831248	0.0029416167224444273939	0.0085955036845545094298	-0.00019759179012680623999	-0.0027440781716145520516	0.0075516335962378744809
-5	2	3	-0.0053039938120229375082	-0.0075795431455506490082	-6.7323010884700779945e-05	-0.005346749222211811918	-0.0087951076794484297355	-0.0090680724277765415581
-5	2	4	-0.0056996889964093765124	0.00076109069467724375403	-0.0042411091256574990141	-0.0018574114560482909292	-0.0050040566826829706998	0.0018800690963707001029
-5	2	5	-0.0023806153844535943818	0.0030264615479315194226	-0.001167989372571278002	0.0015989412321576481311	-0.0019134196354250831811	0.0023868850550684602568
-5	3	-5	0.00037143155877091032146	0.0019711906172880772591	-0.0050753683947238987725	0.0014051656905432424825	-0.0034166525956052496392	-0.0011280912029621315961
-5	3	-4	0.0057599741756999721029	-0.0024569978535418659192	0.0035286818183939503563	0.00058973607400727664531	-0.0045534563558295021446	0.0035135493724327898288
-5	3	-3	-0.0033178044506095771479	-0.0054862859687181781895	0.0024996671115077077029	-0.0010562597651737242258	0.008029341195857003094	0.0080875501826899055119
-5	3	-2	-0.0013626340883452136774	0.0020975288941999206856	0.005209562987275073373	0.0028117923431841811838	0.011220929701775643819	-0.0010261337207235299383
-5	3	-1	-0.0044222633102916041048	0.00029111623230051910782	-0.0054343249200341408114	-0.0064040378990217463814	0.0058083417913555972223	-0.020667694858567835225
-5	3	0	-0.0028545042926880741935	-0.0032726498546508135321	-0.0047575071544801233667	-0.0054544164244180225534	0.0052348878670139421115	-0.015161075690080827102
-5	3	1	0.00085256247164699247142	-7.7776006936617399917e-05	0.0020567296152745151265	0.0018672987055863875857	-0.0019073764875885824803	-0.0059907761514422499735
-5	3	2	0.0068420598884815454419	0.0020403209290284253508	0.0055850886263758984032	-0.0035366198353251466872	0.0087275167816400142651	0.010405732075558784058
-5	3	3	0.0037821856787657345648	-0.0019539743469403660081	0.0032442488757417346952	-0.0036144591544631709742	0.0030593939222011558125	0.00035783524289589418565
-5	3	4	-0.0010038001574809495096	-0.0038674739998416809809	-0.005827894339558280061	-0.0020234858594069637765	0.003116170557817523213	-0.003316728105246878177
-5	3	5	-0.00074908942108655959292	0.00022815910186233171581	0.00084959748167634941817	0.0043307191925109744107	-0.0012588479100923693089	-0.0023702724136442526216
-5	4	-5	0.00061776394040303497183	0.0034694304620034492961	-0.0026182719443195645245	4.5739981255120008754e-05	-0.0027123814958586863963	-0.0034328384769993533325
-5	4	-4	0.0062219082899236839712	0.002452927522614585	0.0015076098483648432518	0.0052559366601500016186	-0.0062697755140397621459	0.0021897772568817697181
-5	4	-3	-0.0016950770849638654991	-0.0037743830555172540667	-0.0015158413454487691761	-0.00014014309065121991859	0.00080400668100808359712	0.0061037809716604635168
-5	4	-2	-0.0014557747445309802276	-0.00040076776200534267513	-8.0415830108336149723e-05	0.0031424279699522267642	0.0034786052011107782694	0.0072867753449178101349
-5	4	-1	-0.0076179934172016456131	-0.0015669237032590209099	-0.0084352435394270015856	-0.0038849597633080689904	0.0043489929283002199886	-0.0077052205369371705446
-5	4	0	-0.011024472118759974515	0.0045590390815245926057	-0.013780590148449968144	0.0056987988519057409739	0.0034687320817412144701	-0.0033622994290462325864
-5	4	1	1.8484773682014942999e-05	0.0024354438573373441562	0.00089882823886676442918	0.0016153576197792300986	-0.0035028890870569830661	0.0057157888075698003866
-5	4	2	0.0036793270877526072955	-0.0028643216123918633156	0.0047485770689145662474	-0.0033190881001800105407	-0.00029883641844761371382	-0.000522627830619636774
-5	4	3	0.002739322819526449071	-0.0049114043315953087934	0.00033956660364639498989	-0.0079982729320941525764	0.0041127825610155549149	0.0024786900234666877675
-5	4	4	-0.004277956304903136886	-0.0024831548909526011959	-0.0050072170887848366921	-0.00013805521829537777839	-0.00034022829234408398166	-0.002965888395395373852
-5	4	5	-0.0026727316333745496611	0.0025525092708475424254	-0.00032751422626464080784	0.0023266527373299256479	-0.0024107202523628371016	0.00069118708098360210224
-5	5	-5	-0.00044589934128469867029	0.0023926440528886571898	-0.0017626268668129519215	-0.00054057652155840255504	-0.0013167275255282532512	-0.0029332205744470600702
-5	5	-4	0.0033999256733482940453	0.0040157005754650632739	-0.0013400753633933620932	0.0042609379537733296436	-0.0059250012959270702273	0.00030654672288533323316
-5	5	-3	0.003863657764655492946	-0.0036132576542247463527	0.0019803097981361413547	0.0011575481163483964091	-0.0031389132775322525076	0.0079513429509552382979
-5	5	-2	-0.0010989398169693191838	-0.0067718234333463828145	0.00073942202372364218728	-0.0047474535796080798503	0.0045959046017324031025	0.0050609246343457569769
-5	5	-1	-0.0041436379966975208852	-0.00067104815141566824185	-0.0020476210225208006654	-0.001127572353346829306	0.010480084870883601966	-0.0022826210096558055378
-5	5	0	-0.0065490596216571930407	0.0036739138657130437915	-0.0065490596216571930407	0.0036739138657130437915	0.0046746192977856091885	-0.010968725164137301323
-5	5	1	0.00063488910335121584959	0.0031958809952210656159	0.0010741406195638584543	0.0033527666088900400301	-0.0021962575810632128069	-0.00078442806834487066158
-5	5	2	0.0011872792753133824036	-0.0021219324648282162672	0.0027973934329232922821	-0.002951603333070112415	-0.0040252853940247737205	0.0020741771706047399358
-5	5	3	0.0011104858002057265819	-0.0033412814445560779127	0.0014097382365169401543	-0.0054667778143715562225	-0.00049875406051868935962	0.0035424939496924629824
-5	5	4	-0.00038815530195391456268	-0.00084191348008658931264	-0.0011860662782636978343	-0.0013388369823183110443	0.00099738872038722913016	0.00062115437778965216457
-5	5	5	0.00025818232134695254937	0.00071787244269030329319	7.063660068876890235e-06	-0.00014897714462855019121	0.00025111866127807569047	0.00086684958731885353861
-4	-5	-5	-0.0025025096695659530127	-0.001309504471049227365	0.0021284047820591973227	0.0030228869672308373261	-0.00012639704640643510767	-0.0019752833903914552606
-4	-5	-4	-0.001031599985340664544	0.0034578044068168589317	0.00085073916667722008188	-0.0007283350821870040407	-3.1823973005860578653e-05	-0.0025473855540831041519
-4	-5	-3	0.0084856880244988247552	-0.0017195128329860912084	-0.0014668691583007069466	0.0014875078802243520658	-0.0088694687688305878792	-0.00018649602305913183173
-4	-5	-2	0.0028939277243753996384	-0.0052387594337018313431	-0.0009788499568529327767	0.0019724657027698254755	-0.0033407305566184671182	0.0055463546104790985639
-4	-5	-1	0.0029254172627407614739	-0.0069448351360976634181	-0.0028276955380160122451	0.0042055987401872982345	0.00243680863911701533	0.0067513468434541616323
-4	-5	0	-0.0086369642101616281304	-0.0069134879097710799298	0.0069095713681293028513	0.0055307903278168637703	0.00073347400045932422026	0.0053401001188339231388
-4	-5	1	0.00034679071006627740139	-0.0037906346604055759023	0.0018124524421213208773	0.0035768726722712803484	0.010449425050871713125	0.0027218247197340972657
-4	-5	2	0.00073479874962499580615	0.005509603821007092242	-7.6335530364774267721e-05	-0.0046744649264743682801	0.0012787586733380557329	-0.00066695467417173589109
-4	-5	3	0.0050989179405210739021	-0.0017634977323128376951	-0.0062502814614111661118	-0.00015658018065135321942	-0.0036185785149905110719	-0.0026122972775027056801
-4	-5	4	0.0013535230377265414312	-0.0017330505310555592048	-0.00018495246343913832976	0.0010905382540463037962	0.0011223324584276185394	-0.00036987771349767940539
-4	-5	5	-0.001580458585508661383	0.00027117370931971899626	0.0010824993544029399423	0.00022155444032294081521	-0.0001818675140039890828	0.00043849340777871604474
-4	-4	-5	-0.0032869668400185864804	-0.0053847484930964499214	0.0052448596457746665331	0.0046293521201394328968	-0.0015663142446048644325	0.00060431709836561322939
-4	-4	-4	-0.0013835260887443913327	0.0045784957313872382337	0.00179964735981309569	-0.0030522974230210763238	-0.00041612127106870430314	-0.0015261983083661621267
-4	-4	-3	0.0082569574531209683627	0.0067017455457217779344	-0.0025239128269889904259	-0.0062857763948433158924	-0.0076440595015093027592	-0.00055462553450461677881
-4	-4	-2	0.012616859102629008824	-0.0027715551960168227641	-0.0054811839074856575152	0.002536114861015130624	-0.014271350390286702617	0.00047088067000338498487
-4	-4	-1	0.0016371619717230178476	-0.0078264188986796809355	-0.00059373322078954771184	0.002967741926875534092	-0.0041737150037338809766	0.019434707887216587374
-4	-4	0	-0.013439448625587619573	0.0019770324146966278267	0.013439448625587619573	-0.0019770324146966278267	0.0011110034455028942879	0.0093128063902558344545
-4	-4	1	-0.012633399675513501056	0.0084952112291582174836	0.015421615942347571132	-0.0069782969289565906224	0.011152865067336276833	0.0060676572008065100469
-4	-4	2	-0.0034535499504506567484	0.011959333195767311159	0.0098420172268992509035	-0.010691541761058206625	0.01277693455289718831	0.0025355828694182095014
-4	-4	3	0.0045261305840683550492	6.8598741784768195494e-05	-0.0066551386929221256067	-0.00088929762272049305699	-0.0028386774784716945104	-0.0010942651745809665181
-4	-4	4	0.0017307261620427831939	-0.0024749274759092083388	-0.0016830146816469834705	0.0063363761689933344179	4.7711480395799825058e-05	0.0038614486930841260791
-4	-4	5	-0.00035123111592540531443	-0.0022849852468834843701	0.0029050242312477886873	0.0019446100278291142752	0.0020430344922579067417	-0.00027230017524349609762
-4	-3	-5	0.0037386128563215706086	-0.0072061837589176306815	0.0025065484028419494043	0.0073898828343578939343	-0.0044948193267624258693	0.0013310173065193683581
-4	-3	-4	-0.0074229437733137268451	0.00038191636096498147741	0.020015187159641102677	0.0034486092605079936985	-0.0075884465964171001623	-0.0029683733063459766428
-4	-3	-3	0.00084918794631684731133	0.0087913557831648444368	-0.0019562447426617708343	-0.010507899738669645648	0.00082399414757264104973	-0.0012139079722168133121
-4	-3	-2	0.0020033524054931159918	-0.0014387777084290311741	-0.0031535201464724898872	0.00078854842734463811028	0.00072357540872250295568	0.0016947327758411051286
-4	-3	-1	0.0024467166527311532374	-0.010533112259418763237	-0.00020022565727736185205	0.0090521482129467759764	-0.009186189639092528017	0.014976004398834723286
-4	-3	0	-0.0026524454621392958183	-0.0068706214319849195568	0.0035365939495190612356	0.0091608285759798933207	0.0090036622420867386263	0.011152349459069055976
-4	-3	1	-0.0015845572290475700827	0.001079397809862355298	0.0026287457303791768835	0.00095437356324111705455	0.0015480082749472505368	0.0071807119291727719221
-4	-3	2	0.0015809965253609195752	0.0031851697773472966227	0.0021779565303425216238	-0.00027749103110119701992	0.0064289278462356215862	0.005954103008042797851
-4	-3	3	0.00055346425918498460324	-0.0033670162656040127612	-0.0037298088425184649716	-0.0038554325193921211087	-0.0029918564969384853561	-0.0083447875401974711679
-4	-3	4	0.0022784690340786760594	0.0021113966702176259482	-0.0057887692580513520207	-0.0034098319466583006804	-0.0020631079094598379561	-0.00044597728977609967047
-4	-3	5	-0.00077810860898621812733	-0.0027299481408114153157	0.0030799387083710917656	-0.0015010856654497990899	0.0012254763378336806009	-0.003084609911919011533
-4	-2	-5	0.0075780654336056975026	-0.007507260026341657129	0.0046067178976741405064	0.0090731361819919066625	-0.0079051395059542145516	0.0023765535482765626045
-4	-2	-4	0.0029009378647125889927	-0.0079184354018886210502	0.019765134276596246082	-0.008709897517425888025	-0.012783505003010712034	0.012273384160601565063
-4	-2	-3	0.0021349215675268208049	-0.0082909391883150256736	-0.0087876714975174564232	-0.0044027523781756307958	0.0030118855749758756749	0.013989753836537121429
-4	-2	-2	0.004582559180156676841	-0.012868788523779862293	-0.0014015560718399170271	0.024577800449972569963	-0.0077635622884734360044	0.0011597765975871541892
-4	-2	-1	0.0017050185011761034241	-0.0077039993703761581317	-0.0030255780643125050958	0.007146552640217251201	-0.00076891787607940307106	0.016522892201070130125
-4	-2	0	-0.016482168695842545209	-0.0015414278760324255819	0.032964337391685090417	0.0030828557520648511639	-0.019423294237195826151	-0.016467380117061378164
-4	-2	1	-0.0054280924192769419712	-0.00096194102866184764619	0.012066889171195202893	-0.0029363518766830614543	0.0024214086652826370336	-0.0097204678680135134933
-4	-2	2	-0.00026490158640424829681	0.0022303382950730832671	-0.00047855484091558663428	-0.0069394166530135246648	-0.0010083580137240832821	-0.0024787400628673585644
-4	-2	3	-0.0041408763174014696223	-0.0083668298489583091404	0.0086947416734007125505	-0.0050481007373955732315	0.00027532602573184899704	-0.014521173623541461586
-4	-2	4	0.0044125384539158334432	0.0042907881746729941916	-0.0079643036068507595815	-0.00069679541027163095779	0.00043038665049045424877	0.0039423904695371787127
-4	-2	5	-0.0009292854616414402075	0.00050704902281593097844	-0.0015140609582778893471	0.0053889174056462535792	-0.0013490527526243080349	0.0025612061805112460409
-4	-1	-5	0.010801602108300679614	-0.0058912669872984817221	-0.0013360817786136343181	0.0075141162003425372024	-0.0083740653309178174346	0.0032101903497702781974
-4	-1	-4	0.0094172824628728172419	-0.0037882437116205972504	0.0048484795800079463421	-0.0072574849609862782107	-0.010629402357874804044	0.0056026149518671672367
-4	-1	-3	-0.0046547426417953233907	-0.0058516757971960684653	-0.015989868594729745449	-0.011607419768502451676	0.011536279720637013582	0.011671374319095574601
-4	-1	-2	-0.0069849172208706553078	-0.0091851725322102378141	-0.023462551403518747822	0.018441931875112765188	0.025701110143500686261	0.0091493791268640930342
-4	-1	-1	-0.00065347173752160507207	-0.0037804686244349750175	-0.015651018859917740361	0.019465792294161614329	0.018264905810004158915	-0.0043439177964217151259
-4	-1	0	-0.0040330753218253447001	0.0023742979137779027764	0.0161323012873013788	-0.0094971916551116111055	0.0047174955975044534015	-0.020479430954116705638
-4	-1	1	-0.00076812214577983773441	0.0060100407494585519896	-0.010151604520991711414	-0.025128825850205475934	-0.013224093104111062785	-0.0010886628523712692761
-4	-1	2	0.0059605280229715670165	-0.0010669784342906207201	-0.01185667339244122695	0.0064732859022313083905	0.0059927193497225205582	0.0011026860825344125382
-4	-1	3	0.0019775632671803237625	-0.014374240303687254097	-0.00060727103326580335416	0.0031419568114807298366	0.0024343273451518303123	-0.01811833480108943073
-4	-1	4	-0.0018378671913632745917	-7.6435707373669482378e-05	-0.0024126452680021839674	-0.010229309817696857071	-0.002441028508363820692	-0.0026337631617978835875
-4	-1	5	-0.0037191975656234387525	-0.0041506421246335061664	-0.00031850853058994747389	0.0068675466937987749219	-0.0030390597586167408112	-0.0019470043609470496018
-4	0	-5	0.0043082255112366048613	0.0043679477211829688746	0.0030115470791472554249	0.0060760862084085253201	-0.0034465804089892841493	-0.0034943581769463750129
-4	0	-4	0.0085309960605664415106	-0.0069887708504997331921	0.011061763674753906025	-0.014700014574242754872	-0.0085309960605664415106	0.0069887708504997331921
-4	0	-3	-0.0058460815449324510934	-0.0086526155121865542391	-0.010095445000296366864	-0.024802746387897603442	0.0077947753932432681245	0.01153682068291540623
