# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0128410591065893035; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	0	0.00039496108381438407809	0.0025296915848881111784	-0.00098740270953596022234	-0.0063242289622202777291	-0.00042786772205730447911	-0.014687141687303437165
-5	-2	1	-0.0012099778479146823616	0.0053119257785387390125	0.0040406149588629296926	-0.0098047464211332441969	0.0020313406781524477943	0.0069501360504272084034
-5	-2	2	-0.0033540672550466882687	-0.0020239877255756682194	0.0033230165117290153161	0.0072029260460805578925	-0.0050621516258877053557	0.0021429567321413875609
-5	-2	3	-0.00034100863648970296911	-0.0078437786860834392277	0.00043656895914322374572	0.0066685348409415336896	-0.00027730175472068908189	-0.0086272745828447090083
-5	-2	4	-8.9067660819901843246e-05	0.00035465222936179150066	0.0035383541990484791533	-0.0029127628826876752859	0.001657842523499362215	-0.0010130661546415983213
-5	-2	5	-1.1895850361348297972e-05	0.0022075551575586817472	0.0061114948179165021896	0.003054016584866020307	0.0024327020768052523905	0.0034291617915050897833
-5	-1	-5	0.0064131643023461869929	-0.0021001045539487200008	0.0010587224639053319057	0.0035101886206295560174	-0.0066249087951272536343	0.0013980668298228086672
-5	-1	-4	0.0012365428374990505584	0.0092894341190454567114	-0.0086001625071055673444	0.0036134120370748326612	0.00060436207990257880072	-0.012515145658075529922
-5	-1	-3	-0.01074081109812672144	-0.0023232926614004359607	-0.013938339846190266405	0.0076384057622596659987	0.02254746511227462627	0.0013260191815808381518
-5	-1	-2	-0.0015334646168202990552	-0.011006987261896252275	-0.025005546228972760914	-0.0076299700301423701784	0.016336434656537127119	0.031332453169811813609
-5	-1	-1	0.0011867211822967848288	-0.0025574070546715136666	-0.0084147084838313481597	-0.0048347775184439780241	0.0024811025723474240158	0.017621812791801545056
-5	-1	0	-0.0011457583440291768673	-0.0019231792827542348607	0.0057287917201458843364	0.0096158964137711740866	-0.0013797505147011624501	0.011252170157904002948
-5	-1	1	-0.0011759624058995333997	0.0005794012696960120553	0.0048666532929505929017	-0.0027940414475795503912	-0.0010131587365470736632	0.00010296490090051025116
-5	-1	2	0.0036325064309366082022	0.0046125449247054811294	-0.0039991907877609984834	0.0099282348355512698573	0.0070816706834610203963	0.016495479729539335584
-5	-1	3	0.00084776711557763050411	0.00075338077407192385535	-0.017123863228675321319	0.00073195957070981557731	-0.0042950092169290561214	0.0014996211470231449875
-5	-1	4	-0.0023517744598622537973	0.0023157530013244889515	-0.0035301643061202711907	-0.010675753880124353237	-0.003822259151357884719	0.0002257527816245231511
-5	-1	5	0.002200601477256029781	0.0020339420659624758876	-0.0037986578092439665308	-0.0034948484804186914256	0.0014408699154072365615	0.0013349723698787376892
-5	0	-5	0.00039873162472273728776	-0.0022642300516463580856	-0.013582848909594611234	0.0028813988998197350745	-0.00039873162472273728776	0.0022642300516463580856
-5	0	-4	0.012593394145008892857	-0.0042224876059667936987	-0.002171341867828546681	-0.0082340991875885678752	-0.015741742681261116504	0.0052781095074584923402
-5	0	-3	-0.00282672971420710583	0.011620654412311049244	0.023031539888019529616	-0.01698354414503696827	0.0047112161903451760941	-0.019367757353851749319
-5	0	-2	-0.0051205023030505550027	-0.0016466748570317757232	0.0078881060292032342124	0.011204249353595617522	0.012801255757626387941	0.0041166871425794395248
-5	0	-1	0.0006730999754174739249	-0.005058440029735085039	-0.0044281930023955711276	0.0021503256148911187307	-0.0033654998770873698413	0.02529220014867542346
-5	0	0	0	-0	0.0035413712743118976045	-0.0030830190954003171971	-0.024020967979578464191	0.01638529511967572877
-5	0	1	-0.0054919813904930970053	-0.0015971118404761225264	-0.0020473147891511616833	-0.0068493803678706857013	-0.027459906952465484159	-0.0079855592023806119817
-5	0	2	-0.0029465526652141978137	-0.0035722804357563157397	0.039301521758409778406	-0.0020491339191145382416	-0.0073663816630354945342	-0.0089307010893907891325
-5	0	3	-0.0087295349579181776706	-0.0020371129720273533498	0.031247027097409559721	0.020751815200268756284	-0.014549224929863630029	-0.0033951882867122558721
-5	0	4	0.00084060052186195745143	-0.0032447870203604913496	0.0051826269517416265545	0.027757569970005287197	0.0010507506523274468685	-0.0040559837754506142954
-5	0	5	0.00052154259114233587555	-0.0029127300805452237958	-0.0098386599872573605313	0.0066962129562197995197	0.00052154259114233587555	-0.0029127300805452237958
-5	1	-5	-0.0018208366549257398812	0.0061966468295089139132	0.015319954086109161678	-0.0020237764556358620732	0.004884827472147572347	-0.0066014021206360863278
-5	1	-4	-0.010398973105036355205	-0.0019454264766435936176	-0.0078794039518361672775	0.012141927864507850998	0.011028865393336403922	0.0054672650619314545548
-5	1	-3	0.0048896319372402413314	-0.0082943765974720969764	-0.0022856508703026317923	0.012847208147589283395	-0.0089112701855012799168	0.018106363711649919868
-5	1	-2	-0.0042927826963648661393	0.0045885938635031623886	-0.00070688233200437607107	0.00025463988742891596881	0.010378515574909978614	-0.011344164715043446659
-5	1	-1	-0.0038418307768282606435	-0.00013707753918349357752	-0.0040653565760592029477	0.01118888751181079666	0.01514379730808210027	0.011874275207728263518
-5	1	0	0.00079797470032507030174	0.0029881508022789340061	0.0039898735016253520508	0.014940754011394668729	-0.018395136360702481204	-0.019360721134444102559
-5	1	1	-0.0024200424945190206379	-0.0034707950561027479247	-0.0095509921521925774529	0.0024303637702805672496	-0.0025492203204025261701	-0.019784339050794307741
-5	1	2	0.0046452452705173568823	-0.007340832315499075042	0.0080800058709473553814	-0.021537383201033849511	0.0075731102408197140813	-0.0075833891882307611146
-5	1	3	0.0040357207976664368279	-0.0041798754969250952532	0.010222820694754997106	-0.003937713172946977723	0.0033185944311923953887	-0.0056538881038928328476
-5	1	4	0.0025542474968809542914	-0.00098016612137343905702	0.0030185205629935270288	-0.0053455245912238718783	0.0024381792303528109986	0.00011117349608916913476
-5	1	5	-0.0038826546819605532723	0.0019051466931821953773	-0.00041020417782534017827	0.0012271875722544326685	-0.0038006138463954853776	0.0016597091787313087135
-5	2	-5	0.00074931591668270117277	-0.0067086008442151234821	-0.0026064195552732349545	-0.0074582356033404788309	-0.0017918837387919952196	0.0037253066028789323834
-5	2	-4	0.0029013441304927942328	0.0014253940152836241592	0.0064229691816147455388	-0.0062907782707648440476	-0.00041519557230861996741	-0.004927131654486952006
-5	2	-3	0.0070242502733436316953	-0.00061902001212584163714	-0.0052049685360982993546	-0.012961433563113442663	-0.015177062812971585729	-0.0076092556885325587576
-5	2	-2	-0.0020687456680235170176	-0.0021339236542339727956	-0.0054993849759959736664	-0.0073355136109529246388	-0.00032752080593718139361	-0.0020007044753679922161
-5	2	-1	-0.0069616701166574992965	-0.0066706073780648722157	-0.0093695095983141428453	-0.019342466506288409633	0.016069331386659207322	-0.0053318961222524590554
-5	2	0	-0.0044130624311970812271	-0.0042677202769222603168	-0.011032656077992702634	-0.010669300692305649925	0.0012035273643301691408	0.0099902192726679835133
-5	2	1	0.0093883981830224054466	0.00091515900116208228222	0.017388499963959996863	-0.0056551752941248305262	0.012164990987192030036	0.015886145594060072789
-5	2	2	0.0041814260415642583515	0.01234988180515447613	0.016855114382255988181	0.016629297926577277927	-0.0064015492783453410014	0.014245406586308908062
-5	2	3	0.010240577640541526777	0.0077694770954980238789	0.011887965556865024916	0.013589695829422172163	0.0091423190296591946846	0.0038893312728819260347
-5	2	4	-0.0057959305669775642092	0.0059266391222552892645	-0.011262486866946289435	0.0059059573389549993583	-0.0016136697752488103272	0.0044553202333416121184
-5	2	5	-0.004281823324262289468	-0.00095357718856567852839	-0.0010393464269673458305	-0.0079829834247457358981	-0.0038660847534753507888	0.0022396161813326158525
-5	3	-5	0.0068664195094944920766	0.003856507351479760131	0.0046998051106699493748	0.0067809129141573566343	-0.0040465364430925226252	0.00021204039701465409893
-5	3	-4	-0.0014609932493275330691	0.0018577797862753050052	-0.0030121553017906600377	0.0095497904634577052141	-0.00043287491468357869187	0.0048401181147491477083
-5	3	-3	-0.0028279467153558574682	-0.0031007764483140247587	0.00047222028348475100215	0.0069638169639901032967	0.0051854648090778471259	0.012131777711180144128
-5	3	-2	0.006262732217753482801	0.0016700735022263026464	0.00047790948403815194804	0.0047297503969849817931	-0.014939966318326478728	0.0029194418399117166157
-5	3	-1	-0.0039221461291848898345	0.0013625238104571744946	-0.0072698264546150409907	0.0064601533852868854579	-0.0021987487179206755342	0.012567841103574785636
-5	3	0	-0.0076928537725174557516	-8.1510008003844125978e-05	-0.012821422954195759586	-0.00013585001333974022352	0.004898694746218162227	0.0053939074089376995436
-5	3	1	0.0030365739894924726437	-0.0045581136462079421129	0.0045898747435639411854	-0.0030387131033653923783	0.0014132457167705400961	-0.013674428920943532129
-5	3	2	-0.00051276667657156982209	0.0067551360797433457339	-0.0055560002768297849646	-0.00018668522026527297288	0.0070520837238157527832	0.017167868029756273157
-5	3	3	-0.0049916771853863060524	-0.0041745504892156479887	0.0010394601683111901521	-0.0075781829015299654109	-0.0093589221439550340786	0.00062059875283721963046
-5	3	4	0.0049609237490924910571	-0.0024827952494938616487	0.0059137789204126330056	0.0010678722828024304371	0.0017658204960561388504	-0.0039043982739691497803
-5	3	5	0.0044604850412918164645	0.0066977315563032423576	-0.0012929881461002179846	0.0080738315420753291318	0.0052362779289519476023	0.0018534326310580453556
-5	4	-5	0.00073121794643145191558	-0.0027883981603637445108	-0.001372210514883919364	-0.0029189498874778586728	-0.0018289863583385874285	0.00045323825038145744253
-5	4	-4	0.0041479007923185436113	-0.00065688890165034564354	0.00048928926072716225591	-0.0063454941187286477075	-0.0046955867296710170414	-0.0055243829916657161139
-5	4	-3	0.0056020641610592921203	-0.0018236537444956540943	0.0027355245885890703064	-0.0047976885022706057884	-0.0056894074836467264586	-0.0033574950955347175607
-5	4	-2	0.0050425214123687497197	0.00030258349970145354164	0.0063467159677034140977	0.0016311019630887845389	8.7128404484953503035e-05	0.0025057451769239348985
-5	4	-1	0.005152646508194642927	0.0051040320732353219868	0.0060564328958218989138	0.0044107910069927048699	-0.0015375009576856196302	-0.0078769963382057921891
-5	4	0	0.0015749602366974004269	0.0013475594777802735874	0.0019687002958717505878	0.0016844493472253419843	0.0060588498858705703079	0.013511136243228241346
-5	4	1	-0.0054014794729215854022	0.0043447264493961107457	-0.0046679375693942336267	0.0059593750745651537931	-0.0083356470870309933713	-0.0021138680512800605768
-5	4	2	0.0013280279515008436807	0.0089424577534251720873	-0.00023465107917545403502	0.012363081449223236458	0.0037893720371030173259	-0.0023700185148835426971
-5	4	3	-0.0073540219744467243482	0.0060101254438145170975	-0.0073739283762167687555	0.0024655120824704922396	-0.0024247987891221831069	0.0067295262963968727546
-5	4	4	-0.0040215557078632510959	-0.0026897935960112635649	-0.0023915907344453412112	-0.0047842909640015826231	-0.0026353539003837228756	0.0014220489689875028417
-5	4	5	0.00087875048607732495713	-0.0065887498379735790627	0.0025668312722342007809	-0.0049106313120915717069	-0.0011747145317100356893	-0.0026602447883003221309
-5	5	-5	-0.0019592065070911826412	0.0015300286953797523782	-0.0014508848890167885121	0.0014519292894604070559	0.0005083216180743940207	-7.8099405919345376518e-05
-5	5	-4	-6.4967141139873988429e-05	-0.0026894899368902830047	-0.0012486402661649315376	-0.0021985707523991971507	-0.0014795914062813221058	0.00061364898061385753439
-5	5	-3	0.00073687617455583649759	-0.0015430790310189739997	-0.0026915398185026356316	-0.00079918141480630078971	-0.005714026655097453368	0.0012398293603544552777
-5	5	-2	0.0026780428974747532041	-0.00087501056187917172942	-0.0016560165851139581079	-0.00021512045662207761971	-0.010835148706471777955	0.0016497252631427353556
-5	5	-1	0.0074384066139715635316	-0.00078801084526132969196	0.0051290748341025413359	-0.0011983862933390328209	-0.01154665889934511358	-0.0020518772403885152111
-5	5	0	-0.0046574428894277505528	0.0037400564865502196679	-0.0046574428894277505528	0.0037400564865502196679	-0.0048557177869512808954	-0.0088755466488634124356
-5	5	1	-0.0038854913557209245362	-0.0049164903138026270352	-0.0042271816423421777059	-0.0046695268833941185049	0.001708451433106264114	-0.0012348171520425459038
-5	5	2	0.0028495109776493182489	-0.0039100937106398064511	0.0035087904425143393201	-0.0050400971269753177401	-0.0016481986621625524612	0.0028250085408387795236
-5	5	3	0.0018032614315526978872	0.00017037046393982851361	0.00095419601394581914609	-0.0024122292446500013217	0.0014151090293447977572	0.0043043328476497161664
-5	5	4	-0.00053352151583356695851	0.0036399968729225913588	0.0012976213521788051031	-0.00013486910365627586324	-0.0022889285850154652939	0.0047185824707235840547
-5	5	5	-0.0028078022399594072464	0.0012689482113600659453	0.00019532244633530129003	0.0018233834181222131031	-0.0030031246862947083738	-0.00055443520676214715776
-4	-5	-5	0.0063783858736439665027	-0.0037809852396468741215	0.0023834963962939600263	0.0027231696045482214896	-0.0074862050952091332284	0.00030161858716927790513
-4	-5	-4	-0.00062283243171776172132	-0.00015998483015371853179	0.00096033953628822991098	0.0045353660889324489552	-0.00057759198864252572162	-0.005509222781011843123
-4	-5	-3	0.0014517567135563086683	0.00030872144529763722491	-0.0025334899783115969775	-0.004156990533410255366	0.0022868076791109168827	0.0065166889619535754707
-4	-5	-2	-0.012746208864466947869	-0.00047998541481963523164	0.011374533141652608953	-0.0017719089996743530527	-0.0029439151251976270786	0.0053897433288251535288
-4	-5	-1	0.0015123597413309512825	-0.015096128375340502059	-0.0012165305069936707422	0.014428687126485912826	3.3213569644548499938e-05	-0.011758922131067554157
-4	-5	0	0.0096681385206828455298	0.0020308214028426588987	-0.0077345108165462767708	-0.0016246571222741270756	0.0092859880126268164874	-0.0035235604144814845241
-4	-5	1	0.0065306962381108425719	0.008383349121777981805	-0.0040672805011703712028	-0.0077124065916708344978	0.0057863824465915125392	-0.0050286364712422435344
-4	-5	2	5.2075896215920830794e-05	0.0051143203289513369802	-0.0035768360750791047299	-0.000135977809958004464	-0.0088379383952659207324	0.0098886961330076628141
-4	-5	3	0.0029608709738173028328	0.0040272148125748679498	-0.0069632106944931939155	-0.00068496329360481604531	-0.0076575231923989191263	0.0042280142607584629902
-4	-5	4	-0.0020545420727863250576	-0.0039722675125753144701	-0.0014675961168224699316	-0.0020282131020143527589	-0.0038890372188144124721	-0.0065075338900932554187
-4	-5	5	0.0042891463341659490094	-0.00015504829405725168985	-0.001598256080957811574	-0.003003225405009796959	0.0018330609863749475034	-0.0031272640402555981591
-4	-4	-5	-0.0015162358832306209108	-0.0064731496993338712848	0.00065709821800637592103	-0.0017863797562156123137	0.00068731013217939590509	0.0066076235644395870522
-4	-4	-4	-0.00091695616379807310791	-0.0039026938327069000088	0.010841960880221475014	0.0044046307598455394436	-0.0099250047164234026648	-0.00050193692713863965159
-4	-4	-3	-0.00052362214120967498412	-0.0059886054125588292565	0.0027898957011231171645	0.016274259715226380846	-0.0030216980798845895738	-0.013714205736890069942
-4	-4	-2	0.011788142981444212076	-0.01180955999203549614	-0.013990134689505152182	0.0065737002540719492727	0.0044039834161218810796	0.010471719475927095469
-4	-4	-1	0.00058555726726195009724	0.0067174924140195194436	-0.0015260108305774216803	-0.0099864570864400675765	0.003761814253261886766	0.013075858689682190797
-4	-4	0	-0.0072923104897836595745	-0.0023306193714317771822	0.0072923104897836595745	0.0023306193714317771822	-0.00091597475721307377357	-0.017526476590284209567
-4	-4	1	5.8556394700268948677e-05	0.00026715388168221308697	0.0035959245360231923208	0.00040420623389521618228	0.014617923722893845159	0.0026854404623097168602
-4	-4	2	0.011883074252134180268	0.0019748350859975808899	-0.0085254094425110584637	-0.0028548304429266008198	0.0067153296192462436087	-0.0017599907138580400765
-4	-4	3	0.0085259904516646629197	0.0056758383217898724163	-0.0077633859557369577081	-0.001433193812363450087	0.001016805994570275061	0.0056568593459018967282
-4	-4	4	0.0039275053777527522275	0.008505478544821526779	-0.0004169610381343518855	-0.0052664929595169721749	0.0035105443396184006673	0.0032389855853045541705
-4	-4	5	-0.0014307492128983474288	0.001221114451774123243	0.0048170392671185819841	0.0015304759915357281971	0.0027090320433761872973	0.002201272354647881152
-4	-3	-5	0.001032444203909094237	0.006814512827004169139	-0.00058882180742639853369	0.0085341969438920989993	-0.00047266227867143629105	-0.010572128427938594364
-4	-3	-4	0.0080273413383902484514	0.00014671910172538166076	-0.012699247713163124354	5.8412344546557133586e-05	0.0014970944464820950311	-0.00019052836013529951434
-4	-3	-3	0.012260689770491033784	-0.0034121362951014528979	0.0033093786255772687788	-0.016937052829418722255	-0.019656964986231980491	0.021486567889553991051
-4	-3	-2	0.0018641561507117055448	0.00087611796244667827695	0.0055506226746611419046	0.00056436603540797468555	-0.012054246313415123079	-0.0025987849780053184738
-4	-3	-1	0.0038254270020868096254	0.0076917551819327021831	-0.0062024872385670016747	-0.011175961688413565617	0.00330575370735376739	0.0027608643375098868185
-4	-3	0	-0.010856703679960284792	-0.0062408791041542645978	0.014475604906613714212	0.008321172138872352797	-0.003862748239335937403	0.0082359101288687584785
-4	-3	1	0.011642115152880867443	0.002521351127966789743	-0.010155873276351135709	-0.0016985408292469984445	0.016100840782470062645	0.0049897820241261645058
-4	-3	2	0.0013808951948145842085	0.016169486077716520994	0.0058064066671158695576	-0.011837689553860282488	0.011471400390302971886	0.014582437824642616522
-4	-3	3	-0.0040391119453050700755	0.00028844377865642003862	0.00038790075656165983343	0.0021387330666608611596	-0.0049975818371784342872	0.0025233247715360880223
-4	-3	4	0.0043680594215137862057	0.0051833806897123918186	-0.0082134527691317925358	-0.0019440965644680640624	-0.0017920301553350584129	0.0037253082663613436634
-4	-3	5	0.0001802170309952557184	0.0063106160987820804006	0.0030294131925521707201	-0.0047322607114528110125	0.0019618215403275070068	0.0022091364521539774528
-4	-2	-5	0.0037466855097473546025	-0.0037163868317664039247	0.0079143334048901552158	0.00052656422420484716093	-0.0061630817697539454214	0.0027624837757311841886
-4	-2	-4	0.0099754568864262871397	0.012196811081016898162	0.024232620775207523028	0.0053258906488928923345	-0.022091767274030046919	-0.014859756405463345197
-4	-2	-3	-0.0084554113780102614639	0.0101830741221650041	0.0033864595407300940311	0.024004582720671262253	0.0090162421435269514414	-0.029580487310000846968
-4	-2	-2	0.0060229587273671544856	-0.0046244161986984831311	-0.00069299646368420363997	0.018842860178212666317	-0.011352920991050105548	-0.0095940277808157000544
-4	-2	-1	-0.0055466172468083179206	0.0010667732665769588847	0.019564935935385101284	-0.00039919407285439944752	-0.016943402883536930886	-0.0034687049205990366438
-4	-2	0	-0.013004223340837270384	-0.008333873357752907482	0.026008446681674540768	0.016667746715505814964	0.015787442311574934745	0.020891323917691204115
-4	-2	1	-0.007855547234087784797	-0.011225632718240213109	0.0071377481503715634742	0.015001406074944826502	-0.01714669263560801224	-0.014899718723071202903
-4	-2	2	-0.00017224437861931851407	0.010712602266472090809	0.0074571894765130030194	-0.018773478995146510029	0.0071127007192743653408	0.0026517255377976737575
-4	-2	3	-0.0086036878581967762836	0.0021395739367019309465	0.011620723296503028196	0.0051185477180789654139	-0.0037244349465936827694	0.0062651303943218848713
-4	-2	4	0.0044082934603436223567	-0.00023766245980930513545	-0.0021590576216298953786	0.019985596992270853595	0.0033287646495286744505	0.0097551360363261219871
-4	-2	5	0.0043841946122878993133	-0.0045022170828880906865	-0.0070319803975116565789	0.0061383054942738025928	0.00069456353082565690585	-0.0011464514686009515988
-4	-1	-5	-0.00048116274406748442329	0.0059645844173122058302	0.0031178934452304554216	-0.0056484493713858810807	-0.00023864849379210355653	-0.0036419776595725881878
-4	-1	-4	-0.0070470430163033503934	-0.0045364414336856017512	0.003316673929489062124	0.0098569429398265313164	0.0062178745339310850793	0.0020722056987289689221
-4	-1	-3	0.0018911366275253529371	0.0034769502037833980614	-0.010407752771841206549	-0.00053237735285455091861	0.00094773542057993145557	-0.0044584744874263471451
-4	-1	-2	-0.0084792748107315584621	0.0021851765820605937793	0.017493504406348676927	0.020205766585458556639	0.0082117974182887784607	-0.014473236456850465878
-4	-1	-1	0.00024102023142724609346	-0.0046535242348303747922	0.0016891715406791940699	0.036274401946109799399	-0.0026532524663881785522	-0.0176603050067883037
-4	-1	0	0.0052866175760112044113	0.0030081869151316067111	-0.021146470304044817645	-0.012032747660526426844	0.025648244482378974168	0.010440063212794781222
-4	-1	1	0.0049504560974911338694	0.0056007364811224520304	-0.015364888639057197942	0.01816425164370637918	0.0044369357509073392709	0.040567197568196183832
-4	-1	2	-0.0030243566847311413245	-0.01768979805059848337	-0.0012931902204526585665	0.011967149003419609923	-0.0066953084796886122576	-0.029396021599487166115
-4	-1	3	0.0055615693226844370445	-0.0040768210469254856365	0.0092432273275047747291	0.0040844382326282501275	0.010496501539414174881	-0.0040742819850245644286
-4	-1	4	0.00077076565709219757236	0.0019850633285457179936	0.00076958892620550159534	0.00066648421207839679287	0.00096316288864357305251	0.0021516843815653171647
-4	-1	5	0.0032893311958795798562	-0.0023096674299844673593	-0.0017319422610843912894	0.0094159232319423608049	0.0022850765044867857138	3.5450702400898228791e-05
-4	0	-5	-0.00029577732854984818646	0.0013382359328833973861	0.011302069744406093715	0.0062879355707206154372	0.00023662186283987852206	-0.0010705887463067179522
-4	0	-4	-0.014144162971029796555	0.015972151374947871766	0.0080528090953005410785	0.023179921013224542153	0.014144162971029796555	-0.015972151374947871766
-4	0	-3	-0.024235433596371140641	-0.012248780966287045949	-0.02632185725485709088	0.016603641002211327188	0.032313911461828187521	0.016331707955049394598
-4	0	-2	0.0057436089352996518367	-0.0067558413984528265656	-0.0093671530387906369597	-0.00899777208707302871	-0.011487217870599303673	0.013511682796905653131
-4	0	-1	-0.0016498199589485816347	-0.00055195103844418746432	0.0057888885248199095993	0.01403775987081282324	0.0065992798357943265389	0.0022078041537767498573
