# cutoff=6 energy=1 Q=D^4*Z=0.00012519956063390138244
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-1	5	8.4739185945602383794e-06	-1.6209068010661294878e-05	-9.0493962282346412527e-06	-2.1795549935269239089e-06	-3.5046629645589756723e-06	2.8059026034268740244e-06
1	-1	6	-2.0028678677143328804e-06	-5.1102780831224151324e-06	5.1395214181953589001e-06	1.4601716270045273952e-07	1.1903982143182821046e-06	8.7604920763714468944e-07
1	0	-6	2.176733574503350472e-06	-8.3045844802538522793e-08	1.3584720199067168269e-06	-2.1421082367926690647e-07	3.6278892908389174533e-07	-1.3840974133756419914e-08
1	0	-5	-2.4465144442033079006e-06	1.7197648606103462345e-05	-3.9479320856387409362e-06	7.0901502030203671117e-06	-4.8930288884066158012e-07	3.4395297212206922996e-06
1	0	-4	1.6926204865150448303e-05	-2.1785002401440031424e-05	0.00018908092526375536949	0.00023695381247643813069	4.2315512162876120757e-06	-5.4462506003600078561e-06
1	0	-3	0.0014852682291721991045	-0.00066397684859459253116	-0.0035365992853578619853	0.0046097869336257455558	0.00049508940972406640432	-0.00022132561619819750135
1	0	-2	-0.029301555375974220469	0.0082740410429584573121	0.084143091259344979238	0.03335621282067335186	-0.014650777687987110234	0.004137020521479228656
1	0	-1	-0.056811965792578855705	0.053446740309628031074	-0.024062579753857622766	-0.12076441624694389532	-0.056811965792578855705	0.053446740309628031074
1	0	0	0	0	0.16870497617350943553	0.066399339937269069578	0.2434236757417585495	0.13631684375189981329
1	0	1	-0.046000806221792825412	-0.018106615889133915315	-0.02676852298680099107	0.053147817626335282226	0.046000806221792825412	0.018106615889133915315
1	0	2	0.0072832684371627980091	0.021576110813342614519	-0.036784013655425704115	0.030702195974988591431	-0.0036416342185813990046	-0.01078805540667130726
1	0	3	-0.0010154785653929210634	0.00089069771180440662252	0.00067636204159249302664	0.00078765440485550875481	0.00033849285513097370588	-0.00029689923726813557698
1	0	4	1.5715488184916927614e-05	-1.959062325249103279e-05	0.00014572814090621190796	-0.00034981466517833249494	-3.9288720462292319035e-06	4.8976558131227581976e-06
1	0	5	5.1358752340130442855e-06	4.8505016516787890531e-06	1.2899208373522907614e-06	-4.2054109153440049607e-06	-1.0271750468026088147e-06	-9.7010033033575768356e-07
1	0	6	-1.8354356235454845402e-06	2.5124338342537642849e-06	-6.6989466075154537627e-07	-1.5248070713084662874e-07	3.0590593725758075669e-07	-4.1873897237562738082e-07
1	1	-6	-5.5694824886837823806e-06	-3.5268527667913680936e-06	-2.3182347324648372156e-07	-1.3645402753143072517e-07	-9.6688432698837766163e-07	-6.1055113238713312763e-07
1	1	-5	-2.268172917508415578e-05	-1.4821290263147099785e-05	-1.9539187309869255352e-05	-2.2789447656688276893e-05	-8.444183296990682904e-06	-7.5221475839670751663e-06
1	1	-4	-0.0002605098992378823133	0.00016742063322594638889	0.00016079983137805365701	2.7708893296210192263e-05	-2.4927516964957157296e-05	4.8782381630539142748e-05
1	1	-3	0.0033284239601070499115	0.0043293334883084495443	0.0035457886420162008576	-0.0028495233207496001304	0.0022914042007077502563	0.00049327005585294962393
1	1	-2	0.040909164881926377011	0.002648615818594677717	-0.030105339864867693145	0.012990271221288748893	0.0054019125085293436678	0.0078194435199417135218
1	1	-1	0.01373428702921865481	-0.036796011872923070629	0.019401995849813481743	0.011066816604420758388	0.033136282879032134818	-0.025729195268502310506
1	1	0	0.0066761871985694656514	0.020164834166268075233	-0.0066761871985694656514	-0.020164834166268075233	0.033754754868178846183	-0.013090304166814411765
1	1	1	0.012602263388937363919	-0.0031718568015853486862	-0.0013612748072499448321	0.0033159507199920709719	-0.011240988581687419087	-0.00014409391840672209598
1	1	2	-0.002141497039341164893	0.013895892411602673785	0.0012456652800223243054	-0.0015169290384617626147	0.00044791587965942034804	-0.0061894816865704560191
1	1	3	-0.00019021918088094657618	-0.00061534805688634626464	9.7833091709520968952e-05	0.00055884172439492948298	3.0795363057141871335e-05	1.8835444163805610827e-05
1	1	4	-9.1432620741707562161e-05	5.8981426432449637399e-05	5.2447477931839159163e-05	-0.00012960375032758486677	9.7462857024671007496e-06	1.7655580973783803955e-05
1	1	5	3.8155738438110387362e-06	-4.703455526389017432e-06	1.9372724288521583456e-06	6.4505922223122617336e-06	-1.1505692545326394164e-06	-3.4942733918464874386e-07
1	1	6	-7.9143557186623597757e-08	-1.0278151746872678343e-06	2.3015260273604404484e-06	2.2993721626335497111e-06	-3.7039707836230285476e-07	-2.119261646577136726e-07
1	2	-6	4.879454936117372131e-06	-4.4587156050626710582e-06	3.4927268560721113484e-06	-1.3383533841343456294e-06	1.9774847747102656635e-06	-1.1892370622218935783e-06
1	2	-5	-6.5441718244619254214e-06	-1.219253053478994267e-05	-5.6114309421652044368e-06	-2.297740181727852025e-06	-3.5534067417584671131e-06	-3.3576021796491294288e-06
1	2	-4	-4.1682070612161610458e-05	4.7023161352155254603e-06	2.882870120705957907e-05	2.1818909670149821641e-05	3.9938329504893877676e-06	1.2085033868878793245e-05
1	2	-3	-4.6463293720998043244e-05	-0.00049708684653983008749	-0.00031060785627629023233	0.00075285741475073061826	-0.00022255966875785949586	0.00033620932765387708582
1	2	-2	-0.0041267086353898880385	0.00037685280620351193845	0.0058335975942686666557	0.00092135706882664515638	0.0037702432765737222027	0.0011097834719284011256
1	2	-1	0.002821202036066553908	-0.0014983263468552985177	5.9240472541194130599e-05	-0.010171741982268998547	0.0029396829811489419253	-0.021841810311393296262
1	2	0	0.0045348867360704304269	-0.0086999569096580554872	-0.0022674433680352152135	0.0043499784548290277436	0.0042628495135923014786	-0.015528737172571381586
1	2	1	0.0055390486754361353827	-0.00035068627405811188041	-0.001162262552552772478	0.00026395133092698899865	-0.0032145235703305904268	-0.00017721638779586611689
1	2	2	-0.00087278584962450622003	0.001674272498806594206	0.00042569914170295007844	0.00030437047280975216678	1.0693783109303048518e-05	-0.0011415067222130491614
1	2	3	3.493906462784012655e-05	-0.00014394769001486301934	0.00012044385377200471224	2.0555904543082999123e-05	-9.1942257390616519272e-05	3.4278626976232344883e-05
1	2	4	-8.3032028685617033327e-06	-5.2674193650180235971e-06	-6.5680145854310257558e-06	1.6462214214332625403e-05	5.3598080098559391346e-06	-6.9142522659118072257e-06
1	2	5	4.8219698145042782451e-06	2.3829168388885155094e-06	1.9635350778383864359e-06	-3.2754468523415382233e-06	-1.749807994036210181e-06	8.3359537315891227215e-07
1	2	6	4.2605019853739815783e-07	-1.2769649642422170933e-06	-4.8187777811801419962e-07	1.0881292087367385132e-07	8.961755961643838239e-08	1.765565204158115607e-07
1	3	-6	-1.4546088369338416347e-06	3.1519525989863417611e-06	7.4996285172863451548e-07	2.0627190094733495286e-06	1.3254661970867696765e-07	1.5566849379010651284e-06
1	3	-5	-5.7139785076550494498e-06	9.0934235745051393308e-06	2.0929860660604215862e-06	1.6253619856607667936e-06	1.1299593810524318351e-07	2.7939019062974876882e-06
1	3	-4	-2.6019276636839269479e-05	-4.4335514586200617528e-05	7.4559275423657532853e-06	-4.9222651302366328478e-06	-9.1287350243550272342e-07	-1.4775577494227627747e-05
1	3	-3	-3.9530355373263716904e-06	1.3409367081188335459e-05	1.1319079365220558248e-05	-2.1451295642468746333e-05	1.0001400852778433222e-05	-1.6981506615405970106e-05
1	3	-2	-2.7598503104593134343e-05	5.5781809691999795155e-06	-8.6184819176383844347e-05	-8.8102102348055111487e-05	-0.000143076480316872332	-0.00012936406303748268086
1	3	-1	-0.00072290023649909250676	-7.7893299605806507759e-05	0.0001056064514468514642	-0.00049638941064100022826	-0.00040608088215853807351	-0.0015670615315288073145
1	3	0	-3.8490804753634886543e-06	-8.0180591172304033107e-06	1.2830268251211630259e-06	2.6726863724101341545e-06	-0.0017197329751385535303	0.00088507312129501331411
1	3	1	3.8224816303968382151e-05	0.00048009678686403557766	-6.4106438817085396702e-05	-0.00026234809190644472424	0.00015409450014728780795	0.00030694748885529859507
1	3	2	-2.6283163840419495076e-05	7.3088940260546994313e-06	-1.210957630413538009e-05	-2.4827128171680803238e-05	3.1305946376412815979e-05	3.3586245244493854718e-05
1	3	3	9.2280266124668521278e-07	-5.5960014867940213563e-06	5.3178157398794333969e-07	-1.0063903354870994236e-06	-8.3938246107017177924e-07	2.8717241644184397346e-06
1	3	4	2.1549806694374829707e-05	1.9030153517046171106e-05	-1.8253226771204158039e-06	8.5769136577582832525e-06	-4.0184596657533954149e-06	-1.1190223622580254369e-05
1	3	5	-1.7877799261878830064e-06	1.5050604818902046314e-06	-7.8407948847829850104e-07	-1.5991835831756023486e-06	8.2800367832455565955e-07	6.5849805352732041933e-07
1	3	6	1.7857922003738690055e-07	6.7570097811411407491e-07	7.086290705428628613e-08	-1.4760457820211387504e-07	-6.5194656866707622078e-08	-3.8814540584628743837e-08
1	4	-6	-2.1872574884985966331e-07	-5.6236958349177419547e-07	8.1714379594962928249e-08	-3.4874039276601374679e-07	1.8021961588332007179e-08	-3.262218590926382324e-07
1	4	-5	2.0297723301939462241e-06	3.8372731003119150367e-07	-5.0061815509687539272e-07	-2.6861568204989959688e-07	5.4599419612889071553e-09	-1.3814708363368139795e-07
1	4	-4	2.7313226155100091108e-06	-3.297241638908061687e-06	-4.1497246005731039032e-06	9.9679579656705989353e-07	-3.4668939466956017313e-06	1.724853868400443659e-07
1	4	-3	2.1909996602136511463e-07	1.7144609541305121937e-06	-8.5821708929223583626e-06	-5.3030936683958680472e-06	-1.1369861201889357012e-05	-6.4993045731509863121e-06
1	4	-2	1.0961455295402954045e-05	-6.747161421060296981e-06	2.2162983595881520022e-05	8.9335769208653157617e-06	4.9806694839464513678e-05	1.4493573131200484727e-05
1	4	-1	3.7026650829231315539e-05	7.6710354296519642193e-05	-1.7601568598593362648e-05	7.7217362318692192184e-06	-3.3379623565142141827e-05	0.00010759729922399652584
1	4	0	3.2060257170197641345e-05	2.0318139452840904539e-05	-8.0150642925494103362e-06	-5.0795348632102261348e-06	2.3182126213763086525e-05	0.00010089684198642047712
1	4	1	-1.8885052646170832354e-06	-1.6732033984094687789e-05	-1.1241975294757709995e-06	1.8301974769068514924e-06	6.3852953825201680805e-06	9.4112440764672792784e-06
1	4	2	-5.7087414230362132968e-06	-9.9153194436598590748e-06	-3.4203635138688241353e-06	6.0572452669597635954e-06	9.6950977392557549189e-06	-7.1568308120895976533e-06
1	4	3	1.9996319202190480208e-05	-8.1908686166816703896e-06	-5.6132041315277326021e-07	3.2511882901488790392e-07	-5.9170125165264618244e-06	2.2967977668740396619e-06
1	4	4	4.7745233263269853188e-07	3.0287755142634420957e-06	-1.4881681845788449464e-07	-1.5479569684828998478e-07	2.945373529970985836e-08	-6.0239818171757053915e-07
1	4	5	6.3620600798156202698e-07	-3.2194899700341492804e-07	1.5224192793184785929e-08	3.0617521970933257518e-07	-1.3942055583086024473e-07	-1.8055037636678305336e-07
1	4	6	-1.1272037530902607743e-07	4.3333191148734961783e-08	4.6194132210935647692e-08	3.4931851199122331861e-08	-1.2009358922452752775e-08	-3.0510099324204045999e-08
1	5	-6	-4.3436814151596762916e-08	-8.6732533997018990136e-08	-2.092948207555445526e-08	-7.2666333022569418468e-08	-2.4680704088228175409e-08	-7.5010699851644342668e-08
1	5	-5	-3.8028375261182753429e-07	2.0867486468382122968e-07	-3.6312891156137629051e-07	-3.607830666274576385e-07	-4.3918566208374179737e-07	-3.1904809369069338198e-07
1	5	-4	1.1151826217536734945e-06	-2.7214165312668152084e-07	-1.1573118872624867695e-06	1.5760646030057232567e-06	-1.1678442036396900883e-06	1.9020453404754837436e-06
1	5	-3	-3.0500023594039773312e-06	-2.1799733641260849094e-06	3.0190804277441187285e-06	7.1308617607267652549e-07	4.0151332597722055783e-06	4.6181917207909911584e-07
1	5	-2	6.0543352202352804082e-06	-1.444788674015537671e-06	-1.216860168902212994e-06	3.9626763304396231092e-07	-1.4982812137892522371e-08	2.682747456021369418e-07
1	5	-1	2.8173989485187076358e-06	-6.2642551895374249052e-06	2.903723326627382857e-07	1.7083523074688669604e-06	4.2692606118323990643e-06	2.277506347806910744e-06
1	5	0	-6.5689080472821957823e-06	-3.8446871902878320884e-06	1.3137816094564390717e-06	7.6893743805756639651e-07	2.0618697658797119225e-06	1.8553804267758798421e-06
1	5	1	-1.6726926261811786813e-06	2.6933516007887033939e-06	4.2841260186305094381e-07	-7.287525532574076554e-07	-4.693703831340759319e-07	9.5041116549833509488e-07
1	5	2	-1.2259022015313543846e-06	-1.8800822188021451608e-06	6.5449688863786248037e-07	8.8106161923656436368e-07	-1.0232911208289790616e-06	-1.2626129386903383288e-06
1	5	3	6.2445298545856906453e-07	-1.9638956841623775565e-07	4.2411807352222626531e-07	4.4592898860320017184e-09	-9.1501445102323351663e-07	5.8031039662025911273e-08
1	5	4	3.3062127985919312359e-07	-5.3622632709354562567e-07	1.9392430467611355123e-08	1.6917720491710947085e-07	-1.0689585804931247894e-07	-7.7414924373000432149e-08
1	5	5	-6.6657792316409933603e-09	2.3384981327667212496e-08	-5.7931728283397370022e-08	-7.0892551033137342454e-08	5.9264884129725568528e-08	6.6215554767603900617e-08
1	5	6	-3.4597074912336447005e-08	-1.7081741072959100712e-08	-3.3222467559647303043e-09	7.9848363722917928766e-09	8.5347181153600171794e-09	-3.80707346474997783e-09
1	6	-6	2.0737712428101583067e-08	1.194943057555101927e-08	-8.1039095568100103231e-09	4.4747741830750967168e-09	-4.6476241521264131452e-09	6.4663459456669327103e-09
1	6	-5	5.0665140600935064028e-08	-2.2839089870182250646e-08	9.370029160915608429e-09	1.2270930256424017249e-07	2.1377063113285743582e-08	1.4268334510305173766e-07
1	6	-4	1.6511135801364557199e-07	3.0803618707826640979e-07	2.5563410379121022128e-07	4.9823441506494190663e-08	4.2472899519022673815e-07	1.5174420902930789837e-07
1	6	-3	1.250713307101886456e-06	-6.1744059893264457962e-07	-7.9060711888151281101e-08	-3.2128273129503489909e-07	2.5878301192432630058e-07	-8.4837899556761799139e-07
1	6	-2	-1.072752445095166371e-06	-8.3120538078908309493e-07	-1.8149826414858745249e-07	6.1159375713324530609e-08	-1.0808710149933455959e-06	-2.3212456325456791593e-07
1	6	-1	-2.4599198277089038715e-07	1.5008906437769197336e-06	1.2756796351507141057e-07	-2.2237772415063023725e-07	5.1941579831953807626e-07	1.6662429887313825721e-07
1	6	0	8.1160912833100847131e-07	-4.5503153543337612422e-07	-1.3526818805516808737e-07	7.5838589238896020704e-08	-1.1703685608233725194e-08	-6.3133652951190038725e-07
1	6	1	-4.0219555606872371489e-07	-2.4516660261775825417e-07	3.1382305704869224357e-08	-2.277616260628300964e-08	2.1390172183950835551e-07	3.8182357825545631863e-07
1	6	2	7.0498600911583124278e-08	-1.1806233397062484039e-07	-1.4474050112917949041e-09	-2.2530861478650953689e-08	-3.0907085421916174324e-08	1.2662375142126527795e-07
1	6	3	-1.2475590254347285355e-07	-2.046146461072086913e-07	1.2540339292071390205e-08	-5.5546240143924397616e-09	1.6504622263681498591e-08	7.9314130064521106647e-08
1	6	4	-3.8826636923923485326e-08	3.0793439334319855233e-08	-5.3402650640162262024e-08	-4.5796229025919498167e-09	8.9810635191224274293e-08	-8.2892547969203949686e-10
1	6	5	2.9113251805562758082e-09	-1.40154509744372247e-09	7.7149700886981472446e-09	3.6796187896671987118e-09	-9.8402291425490335096e-09	-4.1352335281118938774e-09
1	6	6	-4.6585882971850014063e-10	3.0304971376367002261e-09	-1.3444479982174615847e-09	-2.5528493618560183167e-09	1.4220911365038782404e-09	2.0477665055832350146e-09
2	-6	-6	6.3183151419093860393e-11	4.2061142985672267001e-10	-5.1657271732710163672e-10	-1.432083162927080853e-09	5.3763376780013288475e-10	1.5722869728793217257e-09
2	-6	-5	1.3030866981551405663e-08	-1.451560808944845505e-09	6.8148478212393077427e-09	1.3017191240357425927e-09	-2.9654705928666068608e-09	-2.1426872724208294786e-09
2	-6	-4	7.828390967137450243e-08	-7.3528654855946569496e-09	3.5962452074257412945e-08	-4.6962629363857639533e-08	-1.4801723275698869857e-08	6.6767511302989130411e-08
2	-6	-3	-9.7514823335779268861e-08	-2.6795758058919625852e-07	-5.9357539862591582438e-08	-1.0901130251640090838e-07	5.3705197501330316763e-08	3.9384217973337659861e-08
2	-6	-2	-1.1970802676358131971e-07	1.4955286507989016484e-07	-1.0684688904145297005e-07	7.3675529409100809488e-08	2.0083264036077759044e-07	-7.1473723147412237151e-08
2	-6	-1	-6.8206985256018840096e-08	-3.4668206479603902366e-07	-6.7249248426788927683e-08	3.9094803232795915126e-08	2.6708152004869585944e-07	-9.2793294898885360424e-07
2	-6	0	7.5500720208434917915e-07	-1.2799885270783028152e-07	2.5166906736144974403e-07	-4.2666284235943420555e-08	4.2046730428660706416e-07	2.3182601382685013897e-08
2	-6	1	-3.6924313164165405151e-07	-8.278580313730919212e-07	1.414759399695633366e-07	-5.3076781165743233246e-07	1.5873419031006881756e-06	-1.5288908071984103641e-06
2	-6	2	2.9163684551807401702e-07	9.48860829048713954e-07	-1.2454076832845079831e-07	2.1868106224442145295e-07	-6.6525915050342646488e-07	-2.9281764231544954221e-07
2	-6	3	4.9340210248150499708e-07	-4.0459433842992910691e-07	2.755466508405760415e-07	-1.9413203260737767154e-07	2.2215856669348208494e-07	-1.1853450626146925417e-07
2	-6	4	-2.2037323746462835279e-07	5.2967752259648396295e-08	-8.958396401810252853e-08	-1.3004825030946095729e-08	-2.4189327294839616398e-08	-4.5991113676243342568e-08
2	-6	5	6.0122113776616120751e-08	1.6099110588239198608e-08	7.8615672115332385277e-08	3.0417556801035318253e-08	7.0289961027752406091e-08	3.0061423925946705107e-08
2	-6	6	1.7768889134543298505e-08	-2.8301635276073726793e-08	2.2978772124525635806e-08	-2.0940695951871145643e-08	1.7055809079677870741e-08	-1.1506817526513237815e-08
2	-5	-6	-7.5766104472247312358e-11	9.8654034276278164534e-09	8.7436400064778397779e-09	6.8741478745486956674e-09	-7.3116220402222824721e-09	-2.4399887529146403535e-09
2	-5	-5	-3.1187085900862358149e-08	1.9340635480067288708e-08	-4.9757364282767044001e-08	-7.299128750855108108e-08	3.7282529922422098095e-08	8.072754170057799524e-08
2	-5	-4	-3.3075211818739786098e-07	-2.0765133808487608241e-08	-1.4972764768714236839e-07	4.564779390134563592e-08	2.1783500515229020066e-08	-6.7442309280925847367e-08
2	-5	-3	6.3737700846274188748e-07	-6.6337097561331530858e-07	3.1215656386088472545e-07	8.2435659176575351836e-08	-9.5342934126313266442e-08	-5.7964008236983581417e-07
2	-5	-2	-1.4869025016252525901e-06	-2.5468034528049757929e-06	3.9763641140746600319e-08	-1.8212631595965119571e-07	-1.5863116044771191703e-06	-2.0914876629058476712e-06
2	-5	-1	-3.7105570497211713061e-07	-2.5002020617820189e-06	-2.6176341838473474624e-07	-1.1698596105463079113e-06	5.667056819794395229e-07	8.4889392916750143865e-07
2	-5	0	-3.04674566884014789e-06	-2.8376925401174131628e-06	-1.2186982675360592407e-06	-1.1350770160469652228e-06	-2.811762297765122579e-06	8.3713390113314685128e-07
2	-5	1	-2.201724319019804737e-06	4.5376449462973184789e-06	-1.94980330224316777e-06	2.5514784484754686135e-06	-5.345567873176228529e-06	3.6821023497827061096e-06
2	-5	2	2.3483051238805308035e-07	-9.5791928330288948975e-08	1.7325884919118072083e-07	-4.7357393332063701437e-07	1.9831661058989873497e-07	-1.0881429049713034811e-06
2	-5	3	4.4807163861721636582e-07	-2.5366895030925402911e-07	-8.0864142354294853654e-07	7.9679747769341388173e-07	-1.6464501316497251734e-06	1.4971084296951923478e-06
2	-5	4	-6.5738107048544219666e-07	-4.4200185179723768528e-07	-2.026588309859398726e-07	-2.1802949210028092982e-07	7.5366996510296257586e-08	-5.1535939226732319632e-08
2	-5	5	-6.1318004791771620621e-07	4.7368256675390774405e-07	-4.0146431143228587592e-07	-1.9771812373179108419e-08	-1.561922922651994252e-07	-2.0924483907474220405e-07
2	-5	6	-2.8531102667136673929e-08	9.5888724488871296415e-08	-1.0839375028199860683e-07	6.3783539942366974533e-08	-8.0817757679286616589e-08	2.1190041789015382178e-08
2	-4	-6	6.75034718015228268e-08	-6.5025926135374273684e-08	8.1716017289516745554e-09	8.033776420452636746e-08	1.7053422781206495872e-08	-7.5233818181475669535e-08
2	-4	-5	-7.0217328087691656776e-07	-1.9354873944051339515e-07	6.2056165136562410069e-08	-5.2315872569728742321e-08	-3.3051424446001655516e-07	-3.5566797720422361556e-08
2	-4	-4	1.784889169625589941e-07	1.0669293868028521141e-06	-9.7245426557705277805e-08	-5.9234449678232214412e-07	1.8648988503898477485e-07	1.125809190183748307e-06
2	-4	-3	-2.670052395048436589e-06	2.7025508299037922076e-06	-5.7959808453424576884e-07	-2.0662569675398465862e-06	-1.0072374839866301048e-06	4.5567098433223233043e-06
2	-4	-2	-2.0230343101932904781e-06	5.809241272764242259e-06	-5.0690237744255350948e-06	-9.6887861977567359535e-07	8.1150132386577788644e-06	7.7469985123155894497e-06
2	-4	-1	1.7419360680583941253e-05	-4.9527533663351724891e-06	9.1629027346317416737e-06	-4.4215391093095984066e-06	-1.8128895773590875779e-06	7.7806497045680486483e-06
2	-4	0	-1.8219711613883094429e-05	-3.5477557646496287282e-06	-9.1098558069415472147e-06	-1.7738778823248143641e-06	-4.890848189397178023e-06	-1.0220226197167184875e-05
2	-4	1	2.538226039497071772e-05	1.119201372627564377e-05	1.8573596837630051688e-05	3.7924932756524420196e-07	2.3529866560578764536e-05	-2.0867030142290307555e-05
2	-4	2	-8.4546460285530396808e-06	6.4278167185207342314e-06	1.2556391948891848805e-06	3.244119280905672241e-06	1.0965924418331410712e-05	6.0421843290610806554e-08
2	-4	3	6.2971516069227429023e-06	-2.8476036775905333243e-06	3.6712488693314827726e-06	-3.2056597030782612993e-06	6.9689742116014800506e-07	-2.3758104857106597985e-06
2	-4	4	6.8283418416853809102e-06	-4.6342578758457611421e-06	1.536526434340356463e-06	-4.6850165119151609747e-06	-1.8776444865023342039e-06	-2.3678875739922799801e-06
2	-4	5	9.1588636587927163033e-07	-7.9839895857735330823e-07	1.2369377432843980642e-06	7.2900498464994013659e-07	6.231956482758098204e-07	9.0256357115089345374e-07
2	-4	6	-9.2889375723728686168e-09	-2.6127104274011036787e-07	4.5188909277711365336e-07	2.832388710459039658e-07	3.0435570770886673118e-07	2.7591626161063943315e-07
2	-3	-6	-3.5387831925527569917e-07	7.1390501612741539861e-07	1.177617643483468095e-07	8.0429618794836490938e-08	-1.7684032192593198878e-07	1.9775352931172021853e-07
2	-3	-5	-3.6503888523977480187e-10	1.6292114556927020082e-07	-9.5658020116559869454e-07	-1.8538895728096051242e-06	5.7380210514526321459e-07	1.1775022019134710278e-06
2	-3	-4	-1.6721489580076910393e-06	4.2561080181298169804e-07	-7.1962142718406668764e-07	-3.6882982518448076006e-07	-2.9635840861579547744e-07	4.8942776979485144553e-07
2	-3	-3	-1.3724084049654163201e-05	-4.5480482872580867127e-05	-3.6180099271762705569e-06	-1.2397762727445021914e-05	-5.5313794392598389499e-06	-1.7922559187608891763e-05
2	-3	-2	-2.7112828661037226616e-06	-3.009356107709547449e-05	6.4180758337168426205e-06	-1.5123829589502390083e-05	-1.2338396616678985745e-05	-7.4078166928418893663e-06
2	-3	-1	8.6294283962881187708e-05	-5.2721220411011286483e-05	8.0404628536834285373e-05	-2.2830713020104927065e-05	-6.862531768474046715e-05	-3.6950301761707788381e-05
2	-3	0	-0.00055379444523063505162	-0.00012693468611712303818	-0.00036919629682042334968	-8.4623124078082016418e-05	0.00089517854509540745103	0.00037044643327733102955
2	-3	1	-1.5683167385500143093e-05	0.00025814967329106439228	-3.4220961658068302477e-05	8.4398879828883848603e-05	-7.129655020320461447e-05	-0.0002631027070954772523
2	-3	2	0.0001063348798074529271	3.1319179065569185494e-05	-1.1955844918334034688e-05	3.1719316642856986994e-05	-0.00012426864718495398083	1.6259795898716291609e-05
2	-3	3	3.9851869818918025294e-05	3.9414867983019554371e-06	1.1070265910017194264e-06	-1.0871248014191045835e-05	-2.5460886621610297507e-05	-1.3498905879725683923e-05
2	-3	4	-4.272543050778399834e-06	-3.7133089734573718805e-06	-3.9770516517219181945e-06	-2.7905729038193473335e-06	-8.4651721340223841125e-07	-2.3627519113582474515e-07
2	-3	5	-2.704921077482902635e-06	2.3583019399989498751e-06	1.3007824009762467671e-06	-2.1337881559297111204e-06	1.8624378715789091142e-06	-2.2235936695574069611e-06
2	-3	6	-1.1643457353287893983e-06	5.1475570128469609279e-07	-3.9944326887207180188e-07	-3.7045904752598414755e-07	1.8839361067356057399e-07	-3.5681475752455742039e-07
2	-2	-6	3.6913295394747442081e-07	-6.3500212498911397307e-07	2.6332951312909199987e-07	-1.7959866184247896081e-07	3.5267813606127458206e-08	-1.5180115438221167958e-07
2	-2	-5	3.5534980032536529149e-07	-2.7880405723791235101e-06	-1.1010056986613252571e-06	-2.2712840439480225631e-06	5.8254219959467621944e-07	-2.0670261137244039997e-07
2	-2	-4	2.0232554324767350822e-05	9.7144638177462549247e-06	5.377542719432072598e-06	-2.1697452550965597473e-06	7.4275058026676391121e-06	5.9421045364214071242e-06
2	-2	-3	6.2287937714961338974e-05	-4.4803980285772184377e-05	3.8088281691227444243e-05	1.8124476884354079537e-05	1.6133104015822596487e-05	-4.1952304780084173684e-05
2	-2	-2	0.00091834029060094296039	0.0010929216279945128988	0.00020017331445895371811	0.00042481900505018444555	0.00071816697614198929649	0.00066810262294432834485
2	-2	-1	0.00060939616780794170041	0.00029511312852895891113	0.00023798355299539661399	0.0020431515423700867713	0.00074282522962509011863	-0.0034960768276822555035
2	-2	0	0.0031445618268259238441	-6.8031759404236393624e-05	0.0031445618268259238441	-6.8031759404236393624e-05	-0.013641114379672606913	-0.0018528755136312823927
2	-2	1	-0.00084088413637318647383	-0.0028441971791259212585	-0.00030541380971711327638	-0.00096497130851877748869	0.0010709406533121463949	0.0037584517412142877564
2	-2	2	0.0003351544571316858543	-0.00089591020620425015995	0.0003490778623712435802	-0.0013443036228708107362	1.3923405239557778412e-05	-0.00044839341666656057622
2	-2	3	-8.3105647919348203407e-05	-1.0769237218504083139e-05	-0.00010602263524652544887	-2.4422419731028431345e-05	-1.5277991551451496977e-05	-9.1021216750162321372e-06
2	-2	4	3.9948370384699552189e-06	-2.0259023893008977472e-07	-2.6450611817773478775e-05	-1.1084158146297443359e-05	-1.5222724428121716997e-05	-5.4407839536836760642e-06
2	-2	5	-2.6244918878738524791e-06	-5.6191623351775903889e-06	5.9926620148829851367e-06	-4.1551448838739504969e-06	3.446861561102735131e-06	5.8560698052145599916e-07
2	-2	6	-3.7621634116595856136e-07	-5.9374236379879523191e-07	9.7381675129829407493e-07	-9.5296562312580889757e-07	4.5001103082141758072e-07	-1.1974108644233789738e-07
2	-1	-6	-9.3088523741649247941e-08	3.5682581903119344441e-08	1.2060342871091805819e-06	5.6501737489094929254e-07	-2.3203522243207985513e-07	-8.2275368514118438355e-08
2	-1	-5	2.6928956131971017617e-06	6.0708571407525690092e-06	-7.7597691555906164198e-06	-3.2904111140996319911e-06	2.6291120763969642427e-06	3.0864250791209540019e-06
2	-1	-4	7.29172191675046946e-05	1.8772511301759649284e-06	-2.2600561211714219963e-05	3.2317194338231690554e-06	4.2108749886680898902e-05	1.3069570663219017386e-07
2	-1	-3	6.1275283248592670154e-05	-0.00011747928908836350887	-0.0001364108652476095666	0.00011899891380123874007	8.632047724826496897e-05	-0.00011798583065932191475
2	-1	-2	-0.0024969873256007533817	0.00035348121667073105229	0.0036883441929145446662	-0.0026260806408412700613	-0.004341159422058025498	0.0016665215370913661914
2	-1	-1	0.0032765438239381462597	-0.0022088522918248254534	-0.0069193050291268586374	-0.014946887627945432478	0.013472392677003151157	0.010529183044295781571
