# cutoff=3 energy=1 Q=D^4*Z=0.00014540175145047026166
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	0	-2	0.0097016513128787562614	0.037516837293282846721	-0.012516332918296868906	-0.05039781432686177981	0	-0
0	0	-1	-0.23329193248312188325	0.01951501604018050437	-0.27301942809217527586	0.029992781862139536453	0	-0
0	0	1	-0.23329193248312188325	-0.01951501604018050437	-0.27301942809217527586	-0.029992781862139536453	0	0
0	0	2	0.0097016513128787562614	-0.037516837293282846721	-0.012516332918296868906	0.05039781432686177981	0	0
0	0	3	-0.0015571925063630146641	-0.00049112778242223469743	0.0024884827485252419832	0.00089353008331794652776	0	0
0	1	-3	0.0045162897391735163863	-0.0035564088112522355793	-0.0018239628151859549159	0.0014344677407979269414	-0.00060798760506198493581	0.0004781559135993090166
0	1	-2	-0.036364715916941771356	-0.056137646140289251817	0.015237626474513066635	0.023351363320456629963	0.0076188132372565333175	0.011675681660228314981
0	1	-1	-0.091369944584888798667	0.045297262401210999783	0.054441548418926101471	-0.02931390863556353199	0.054441548418926101471	-0.02931390863556353199
0	1	0	0.085921314987112806794	0.25316455141531513107	0	0	0.07724178192699540646	0.21025983886263699407
0	1	1	0.04466003892800506081	-0.0097194277854458777099	-0.0085051786032234628909	0.0015797334231613981148	0.0085051786032234628909	-0.0015797334231613981148
0	1	2	0.0018462275550527799776	0.019254751977044581163	-0.00083048794415877490432	-0.0096449579735884555243	0.00041524397207938745216	0.0048224789867942277621
0	1	3	-0.00042555133696002827182	-1.4510324966963538884e-05	-0.00036144741700300166577	-7.7962702395483661028e-06	0.00012048247233433389311	2.5987567465161217519e-06
0	2	-3	-0.00072255475256966157117	0.0011055820738752673675	0.00036122515631181040382	-0.00056501763470061922533	0.00024081677087454028728	-0.00037667842313374611408
0	2	-2	0.01625995903203628079	0.012470502493693705337	-0.0051687650972621571738	-0.0041319721286926097692	-0.0051687650972621571738	-0.0041319721286926097692
0	2	-1	0.040459003582621215489	-0.042400706156000445013	-0.0080119235024426194158	0.0085473423591457004661	-0.016023847004885238832	0.017094684718291400932
0	2	0	-0.025925938325051803984	-0.03019913741468884319	0	0	0.018213233231180629007	0.021175219004307178211
0	2	1	0.00059635412823631057076	-0.00042314371931215813373	-0.0025894030148258385775	0.0018927562581691512004	0.005178806029651677155	-0.0037855125163383024009
0	2	2	0.00067252775156352400093	0.001133085409773064477	0.00032279243686294471338	0.00072059992265439346947	-0.00032279243686294471338	-0.00072059992265439346947
0	2	3	-4.7571387772723330606e-05	1.6394340505084017799e-05	2.0576237220877524809e-05	-1.3897429433079115906e-05	-1.3717491480585015975e-05	9.2649529553860784003e-06
0	3	-3	2.1699579318070582711e-05	-9.7340979930729402188e-05	-8.6654407726151426016e-06	3.6617078200757771091e-05	-8.6654407726151426016e-06	3.6617078200757771091e-05
0	3	-2	-0.0015245287590612641854	-0.00049463162620924910201	0.00042238305861595580983	0.0001406690699750696885	0.00063357458792393374185	0.00021100360496260453275
0	3	-1	-0.0018828365525100187843	0.0042866995079342403926	0.00026563096060680388899	-0.00059780919497786624492	0.00079689288182041161275	-0.0017934275849335987348
0	3	0	0.0015613146364596181426	0.0009516238491551132694	0	0	-0.0014119413007495750911	-0.00081569819928443911168
0	3	1	0.00026414502400703954686	-0.00034011236511537575782	7.1338025231047747345e-05	-0.0001035823770880260321	-0.00021401407569314324203	0.00031074713126407810986
0	3	2	2.5029880693129118321e-05	2.1667299388144366554e-05	-3.3152607789333266175e-06	-3.4896258925718640455e-06	4.9728911683999897146e-06	5.2344388388577960683e-06
0	3	3	2.4104180608819231981e-06	-2.223167795933186273e-06	-2.8750629595015986221e-07	1.246615084633466596e-07	2.8750629595015986221e-07	-1.246615084633466596e-07
1	-3	-3	-7.7371931293217922318e-06	3.4106969842199061441e-06	6.729132695349684205e-06	-2.833969036282868567e-06	-9.308197071790282745e-06	3.9708680310228378465e-06
1	-3	-2	-2.1778159689830417457e-05	-8.625858416085251622e-05	-3.88088523252095544e-05	-0.000124200332777489467	4.7324198642899122872e-05	0.00014317120708580793561
1	-3	-1	-0.00032909193891818245767	7.2033645984162381353e-05	-0.00054385940959028296685	0.00011119101407924945771	0.0013024862898526664429	-0.00026153939625358601888
1	-3	0	0.00010354774878619964673	0.0017013930960693222482	3.451591626206654891e-05	0.00056713103202310737993	-0.00039442117328741756101	-0.0049012689848210513888
1	-3	1	0.0019291598202714492407	4.7372465409554326537e-05	-0.00045910527532349849986	-1.8431210293344431328e-05	-0.0033064756462419446319	-0.0001026660962895876273
1	-3	2	8.7924530844781632216e-05	-0.00069481370915858565833	-1.8185761578628719287e-05	0.00014276336478438603553	-7.1240907790333886569e-05	0.00056155190175587188246
1	-3	3	-3.721606001667017243e-05	-7.6920792788725430547e-06	1.0520160090342789522e-05	2.6498259298567496403e-06	2.2925513429232846434e-05	5.2138523561475977488e-06
1	-2	-3	4.1943464009352968993e-05	-4.7262416394712339438e-05	-5.7143184186754130739e-05	5.1521804328319792073e-05	5.2076610794287076824e-05	-5.0102008350450643454e-05
1	-2	-2	-0.00065381962978753639399	-0.00083760480301816491507	0.0011816067481369349739	0.001522661399671341835	-0.0015085165630307031167	-0.0019414638011804243468
1	-2	-1	0.0053271344899142158286	-0.0025459118336439282883	0.0086403283696378820056	-0.0048948028912905111945	-0.011953522249361548183	0.0072436939489370945344
1	-2	0	-0.0093407834800666861286	-0.020828255623812391012	-0.0046703917400333430643	-0.010414127811906195506	0.022373839917127592153	0.050940880612902084135
1	-2	1	-0.026136707009508309413	0.0084794629353749165213	0.00037828504566697943555	-7.8403570013147686618e-05	0.026893277100842265248	-0.0086362700754012110271
1	-2	2	0.0018290612476976506832	0.0082652756319158623977	-0.00025523634513963095296	-0.0012946460966751568034	-0.0011697669689884563488	-0.0054272839126330877854
1	-2	3	0.00056130470458418655916	-7.5361915778658443953e-05	-0.00017205952265984814087	2.2033012289862270863e-05	-0.00030180791663462759556	3.9809313452794330818e-05
1	-1	-3	-6.8961452873207189297e-05	0.00011786686675378277333	0.00067567039477080107802	-0.0013711501527205838084	-0.00024821061588133606652	0.00049633900649145553177
1	-1	-2	0.0093211032231302146794	0.005248117295518305199	-0.014605007110656945124	-0.00927457982767215805	0.011963055166893580769	0.0072613485615952311908
1	-1	-1	-0.0023167630560904854502	0.0038026003577676143093	-0.022403037639054650121	0.028560848271592959718	0.020086274582964164237	-0.024758247913825342373
1	-1	0	0.036146581275569134029	0.037005800020625874425	0.036146581275569134029	0.037005800020625874425	-0.066649830788294159301	-0.07125146338399496182
1	-1	1	0.020375478209555708542	-0.015643990034308184744	-0.0048594250652957936276	0.0034001461685541551662	-0.02523490327485150217	0.019044136202862341212
1	-1	2	-0.0074391261852161435358	-0.012301874873985943482	0.0050272316209325415559	0.0083894964393002695313	0.0062331789030743425459	0.010345685656643106506
1	-1	3	-0.0013607560078156772168	0.00065654570355607258254	0.00027644428106875115715	-0.00015021212249356137342	0.00054573342962814280939	-0.00026891927534987799435
1	0	-3	0.000288195335116702713	-0.0021923725081401000334	-0.00070158760648543147271	0.0061998892528867645749	9.6065111705567561963e-05	-0.00073079083604670001112
1	0	-2	-0.02831777470129396776	-0.006152571891904668952	0.070648465654073538955	0.014639400358781258504	-0.01415888735064698388	-0.003076285945952334476
1	0	-1	-0.023500919496734141989	0.073857272290219627697	0.030030640368692074205	-0.10098345716445053522	-0.023500919496734141989	0.073857272290219627697
1	0	0	0	0	0.2388653463571122626	0.11589288977890394028	0.21559217513190984117	0.1075331869146770869
1	0	1	0.0074817592497401844143	-0.011605527142031415305	0.01660129019112228585	-0.028906328768055076367	-0.0074817592497401844143	0.011605527142031415305
1	0	2	0.0070514876743028309658	0.0059321978409494508649	-0.0041069561729843344702	-0.0040048928287037847615	-0.0035257438371514154829	-0.0029660989204747254325
1	0	3	0.00027844085430842394069	-0.00028703776317251039965	-0.00016676667629970354473	0.00020245431919849006465	-9.2813618102807984747e-05	9.5679254390836795366e-05
1	1	-3	0.00088862565254527962205	0.0038691454147653328056	-0.000530331878689076241	-0.002580413021311951053	0.00011943125795206778917	0.00042957746448446054808
1	1	-2	0.034252818817963041897	-0.0043638285755159336721	-0.033099920389686968147	0.0040181783438001782843	0.00057644921413803492348	-0.00017282511585787755834
1	1	-1	-0.00044292611997404773968	-0.038707143062809132306	0.0012041035207708068906	0.031053141060295195303	0.00076117740079675909673	-0.0076540020025139352683
1	1	0	0.0039753586772773566102	0.00044390132012897743534	-0.0039753586772773566102	-0.00044390132012897743534	-0.040650592697084576843	-0.0049594890571517495637
1	1	1	-0.00044635235112541206924	0.0010640233546215347067	0.00029594464203490849835	-0.00077574063456465052347	0.0001504077090905036251	-0.00028828272005688418324
1	1	2	-0.00045996275016861430532	-0.00025105964810309428642	0.0015795457718184024998	0.00061928314251960656263	-0.00055979151082489412433	-0.000184111747208256111
1	1	3	6.2612055617159115164e-05	-0.00012712052498612931919	4.2503142179096657801e-05	-0.00010228280225100531335	-3.5038399265418590988e-05	7.64677757457115487e-05
1	2	-3	-0.00034098615498344506808	-0.00057229069622346964794	0.00028976804885184480505	0.00047776355304381346251	7.951664757341482927e-05	0.00012774546995471906525
1	2	-2	-0.0077627438925731151453	0.0038047853192097304612	0.005846305772340994536	-0.0028892443377320901378	0.001964933826054437397	-0.00098685167812722469037
1	2	-1	0.0052508081435154712463	0.013679934934246075831	-0.0037446465951644614632	-0.010270448977606363647	-0.0022384850468134516802	-0.006860963020966649728
1	2	0	0.0064168175862947263166	-0.001598815706875628519	-0.0032084087931473631583	0.00079940785343781425951	-0.012868945650972105771	0.0030563453081128375693
1	2	1	-0.00012212631642344350721	-0.00032311385576509830519	8.6808180761892988781e-05	0.00042348400084654512368	-5.1490045100342483908e-05	-0.00052385414592799194218
1	2	2	-0.00017821796751116920823	-1.7025641962636299255e-05	0.00022754877460457264724	1.2651153756047441108e-05	-0.00013843979084898804313	-4.1383327747292923272e-06
1	2	3	-2.4619516661455809964e-08	-3.1229750946643290309e-05	-3.2735780885596351062e-07	3.7489166314631483942e-06	2.2644504479112762253e-07	7.9106392279056647891e-06
1	3	-3	2.9537850442194495853e-05	2.3911601495365324382e-05	-2.3533314368539087432e-05	-1.9753034298787052137e-05	-1.3687364221140922713e-05	-1.1782500466998609547e-05
1	3	-2	0.00041841357679767751231	-0.00044306995978115899099	-0.0001995366678931134773	0.00020599647445522151407	-9.0098213440831446236e-05	8.7459731792252775619e-05
1	3	-1	-0.00075453765668941140225	-0.00090213828047048323817	0.00029316506261126883343	0.00034704203866561112021	0.00012495753114439515224	0.00013898783552635006824
1	3	0	-0.00020635409489556065781	0.00012832577218562950033	6.8784698298520214753e-05	-4.2775257395209831184e-05	-0.00015503967660948487464	8.9937328014595062332e-05
1	3	1	7.5286902994506951347e-05	0.00016272753846943480128	-3.7719636970897118579e-05	-7.5302615938973021126e-05	3.7872007918184411165e-05	6.3180309347484275655e-05
1	3	2	-5.3119666634412118496e-06	2.3874490874508066882e-06	6.6524943700841213348e-06	-5.3818445369139922372e-06	-7.3227582234055765009e-06	6.8790422616455843764e-06
1	3	3	-3.4118643913546603184e-07	-6.0212441677564095986e-07	2.7161025036555548656e-08	1.1076386195424365152e-07	8.6567788008599789778e-08	8.9944276970969997354e-08
2	-3	-3	2.1038405708793968856e-06	-1.4493348687290885418e-05	-1.6986983479984311629e-06	-1.1723687324407479866e-05	3.101258728584695471e-06	2.0614548662135561131e-06
2	-3	-2	-4.0114493810020871323e-05	-7.39352845729710339e-06	5.6613676966557574088e-05	7.4101888249564314004e-06	-0.00012503500925985721551	-1.8508811694731752608e-05
2	-3	-1	3.4941453651226836755e-05	-0.0001221264971299622392	7.4757521433563227484e-05	-0.00028028120298863860209	-0.00015438965699823600894	0.00059659061470599132788
2	-3	0	-0.00043864085200573025127	-0.00017568431863263311659	-0.00029242723467048681611	-0.00011712287908842208676	0.0012154720249786209445	0.00045834203168233496155
2	-3	1	-0.00018805484621253740533	0.00036233870283120932785	-3.1616979262742737151e-05	5.3886602129269633922e-05	0.00028125875463684660597	-0.00056301759927460982846
2	-3	2	7.5589476218006432522e-05	4.8782304146382363444e-05	2.9636854269244800966e-06	3.2674762424496525818e-06	-7.1143948077619700095e-05	-4.3881089782707888595e-05
2	-3	3	-4.7595409775165840188e-06	-1.0600416585888860384e-06	-1.4015837712796286067e-06	-3.624414746034912367e-07	1.7714435470647609509e-06	3.4425296445576606927e-07
2	-2	-3	1.0486806240150917441e-05	2.6321926324961900481e-05	-2.0158016389732506476e-05	-6.8730919253705952641e-05	2.0429881753255615945e-05	6.3368563719111897564e-05
2	-2	-2	0.00035765203522451511492	-9.6306547543103545152e-05	-0.001138492915863613961	0.00022002648415610898645	0.0014961449510881290759	-0.00031633303169921255871
2	-2	-1	3.2035556182291879967e-05	0.00064481797749033173579	0.00046135489397081374521	0.005308796935289483189	-0.00085863867557704374404	-0.0093279579155983033401
2	-2	0	0.0059054403864617823622	0.0001873139131546903318	0.0059054403864617823622	0.0001873139131546903318	-0.019070646550178267653	-0.0005053859520207978212
2	-2	1	0.00072614466002922481609	-0.0054097865869495772445	0.00019942838570249086291	-0.0014361954658334190674	-0.0010534325486534679064	0.0079471822422323163543
2	-2	2	-0.0012338400909940540253	-0.00028887524518596057951	-0.00029707164662070851798	-8.1288694838108326978e-05	0.00093676844437334545312	0.00020758655034785222543
2	-2	3	-3.4811847416110931882e-05	0.00010097845832798597757	-1.6524570652235690297e-05	3.9502797839806220472e-05	1.2191517842583493261e-05	-4.0983773658786500213e-05
2	-1	-3	-6.3556394752391337489e-05	-9.1417366457688042859e-05	0.00046840513162016829494	0.00061588282247797732256	-0.00019850597370831698997	-0.00026623918513111777566
2	-1	-2	-0.0016816501499046809277	0.0011308009299420100635	0.0083679999335690823797	-0.0051337159924086783053	-0.0058656501166892216839	0.0036976589261463487825
2	-1	-1	0.00059596796790553120422	0.00052138907360530059761	-0.012751755588584148468	-0.027889151611786351659	0.01394369152439521066	0.028931929758996954155
2	-1	0	-0.011515121288298594757	0.0039442778977844391783	-0.023030242576597189513	0.0078885557955688783566	0.056395291072141640054	-0.01825065554604045695
2	-1	1	0.0023211962008707091518	0.011089597433980830088	0.0016353123123833235124	0.0079165500891608831663	-0.0030070800893580952248	-0.014262644778800778744
2	-1	2	0.0024208577102965895579	-0.00022408840993551760578	0.0011034799608404611063	-6.4088205271861845946e-05	-0.0018691177298763590048	0.00019204430729958670314
2	-1	3	3.9307365023220912346e-07	-0.00015654793665748677829	-8.3310026091428641594e-08	0.00010163526330046335352	-2.8981910885194899813e-07	0.00013824371220514563218
2	0	-3	0.00062152816911254654686	0.0004081234697334343688	-0.0017392791552613643541	-0.0011252006028856921353	0.00041435211274169775212	0.00027208231315562294867
2	0	-2	0.0047488061231307733198	-0.0060392645062792398025	-0.013864389362993501109	0.017456341799306947238	0.0047488061231307733198	-0.0060392645062792398025
2	0	-1	-0.0093253054727136623636	-0.0093004762820390520645	0.049100515424952563548	0.047110570017392272568	-0.018650610945427324727	-0.018600952564078104129
2	0	0	0	0	0.021875836505692494022	-0.018525371300704886884	-0.038424076712405885736	0.030564758987294212561
2	0	1	-0.0019016859605472124801	-0.0029426459679723336073	-0.0090514324905743050176	-0.014538331600882317685	0.0038033719210944249602	0.0058852919359446672146
2	0	2	-0.00085639147491055008822	0.00038140874497607097629	0.0012086614184451695535	-0.00063097883822298898686	0.00085639147491055008822	-0.00038140874497607097629
2	0	3	3.5378183911783835944e-06	-3.8339814964693890825e-06	2.124751818209811644e-05	2.7692211027440657924e-05	-2.3585455941189225374e-06	2.5559876643129256315e-06
2	1	-3	-0.00062508166650150805144	-0.00015440882837705637888	0.00093276922782784996938	0.00022017740847640897739	-0.00010579803505838873375	-2.9546749425901254476e-05
2	1	-2	-0.0019654795323294561339	0.0056718185887192924116	0.0032139066420261096745	-0.0094681143447949717845	-0.00035852621131640140511	0.00093776141632180662778
2	1	-1	0.01025072210993866785	0.0045953697158191740904	-0.013103688968195270972	-0.0061332116556514042205	0.0073977552516820647283	0.003057527775986944394
2	1	0	0.0020826397657313336538	-0.0034265665319791202906	-0.0041652795314626673076	0.0068531330639582405811	-0.0018374945555591100637	0.0020639833270208727579
2	1	1	0.00064263819415335469813	0.00052017146395416788071	-0.00056608658247865486883	-0.00049730697537464529402	-0.00071918980582805463585	-0.00054303595253369057582
2	1	2	-0.00019508411038430547397	0.00018262181842472948877	8.1817488768926068389e-05	-6.5524570054906699059e-05	0.000154175365999842433	-0.00014985953339727612569
2	1	3	-4.2235074729557075789e-06	-6.5651718397955785195e-06	2.1301829889202200549e-06	9.7829865984447635102e-06	2.1056106523303982264e-06	1.115785693715464439e-06
2	2	-3	8.862478333915607047e-05	-5.6760411284033838355e-06	-0.0001253788566838121509	1.1417217846623858691e-05	-2.4502715563104053619e-05	3.8274511454803171353e-06
2	2	-2	-8.9050796973701856085e-06	-0.0011057392613894585862	2.0177539862314683233e-05	0.001417353427966633805	1.1272460164944497624e-05	0.00031161416657717527301
2	2	-1	-0.0016890518570965317759	-0.00016940289347306222061	0.0020560757349397098745	0.00016844950655026054475	0.00073404775568635598042	-1.9067738456033796768e-06
2	2	0	-7.4440055574954915149e-05	0.0004411481797746713172	7.4440055574954915149e-05	-0.0004411481797746713172	-0.00044542580183495411811	0.0018094265325486144115
2	2	1	-8.755329260348821232e-05	-2.015954628752298413e-05	9.3658938022579088945e-05	1.8745206582235412541e-05	-1.2211290838181741391e-05	2.8286794105751478374e-06
2	2	2	-1.1104624272996678586e-05	-1.5235053368894196034e-05	1.3283304431739755407e-05	1.1251515738950191285e-05	-2.1786801587430776678e-06	3.9835376299440039026e-06
2	2	3	4.5299674411137063243e-07	-2.4735806409554259442e-07	-4.2200535437049129755e-07	7.6318210372848363282e-07	-2.066092649391955769e-08	-3.4388269308862739423e-07
2	3	-3	-6.4374285227151214345e-06	-1.2148319591203489745e-06	-2.6759961891660094843e-06	6.4270277734976635086e-06	-6.9676152043094233504e-06	5.6171398007507637688e-06
2	3	-2	1.9867253424813745353e-05	5.2865753272161778548e-05	-1.7980218946283352147e-05	-5.1531009239169073125e-05	-7.1030749946112811726e-06	-2.4430760586591827752e-05
2	3	-1	6.5397332994227716182e-05	-1.5901400097640879265e-05	-6.3723760776361476903e-05	1.4155723068263735654e-05	-6.0376616340629018673e-05	1.0664369009509451819e-05
2	3	0	-3.1244173867721008812e-06	-3.0635920889700257285e-05	2.0829449245147342031e-06	2.0423947259800171524e-05	3.5040370666567692567e-06	7.9097214552907211225e-05
2	3	1	5.1197824263824811972e-06	4.1402907180676158699e-07	-1.077399359774721695e-05	4.2506997476246411131e-07	2.2082415940476691845e-05	-2.103268067900915402e-06
2	3	2	5.7887838642494701745e-09	-1.1158613405383583963e-06	-3.0035591578103211589e-07	-7.9338834567521524319e-08	4.4474508980729871937e-07	1.2348695923896407093e-06
2	3	3	-7.9298025766056110898e-07	-1.0566818089997125719e-07	1.8923525483080774826e-07	-3.0075755299989832165e-07	3.3941825027623301753e-07	3.7120300693321250193e-07
3	-3	-3	-1.5826098497939186243e-06	1.8501391894315626962e-07	-1.053795401908881936e-06	-1.3831371146455928382e-07	-5.2881444788503668836e-07	3.2332763040771555344e-07
3	-3	-2	-8.7195428584782423685e-07	1.2310479196206365224e-06	1.0880380061690411082e-06	5.1612091905134299847e-07	-2.9399884380252979118e-06	1.072390500853940233e-06
3	-3	-1	6.5341783133139362953e-06	4.8415371307653247077e-06	1.8220925849723000606e-05	1.4777104003878093388e-05	-3.5060242609227188697e-05	-2.9806700619338307736e-05
3	-3	0	2.2850612614915528724e-05	-2.1515846440131865887e-05	2.2850612614915528724e-05	-2.1515846440131865887e-05	-7.0792282074183098678e-05	6.5478319767879044635e-05
3	-3	1	-1.4775447785833018826e-05	-1.9414909237821658143e-05	-7.59865684675585931e-06	-1.00342797522482637e-05	2.1530372817231478548e-05	2.814188845672018841e-05
3	-3	2	8.1554572393993452129e-06	-2.7497293970429538109e-06	1.0216711257046901502e-05	-2.7383397189718716054e-06	3.0918810264713335868e-06	1.7084517106623543252e-08
3	-3	3	-2.6132191350478343682e-06	-3.0870227198743935747e-06	-1.2821617854402269028e-06	-1.4235771919087441356e-06	1.3310573496076074654e-06	1.6634455279656494391e-06
3	-2	-3	1.5154944435070401024e-05	4.6753932818062489819e-06	5.2461055811815855148e-06	3.2376604343810273765e-06	1.1657540714282676783e-05	2.5169529922188978211e-06
3	-2	-2	-1.9388842895700894393e-06	1.0711013853064360723e-05	2.4913961338115256589e-05	-0.00010127841070429148681	-2.7822287772470392654e-05	0.00011734493148388802197
3	-2	-1	-8.298394254553057188e-05	-3.8605185504789223854e-05	-0.00050487241618004080179	-0.00019717968860831274966	0.00076079300472348999635	0.00027854382070225785486
3	-2	0	-0.00016229803775890148465	0.00031855762274303174933	-0.00024344705663835222698	0.00047783643411454762399	0.00072003668884495272001	-0.0013840523248424246427
3	-2	1	0.00018332875019300658289	0.000114922430732363197	4.101951051497531339e-05	2.3096867994807801386e-05	-0.00046794722954906906769	-0.00029857355620747401534
3	-2	2	2.2988093477967863176e-05	-3.1161081197002038793e-05	3.16524467727592687e-06	-6.6191039958118184634e-06	-3.13168955396758662e-05	4.0122517799691239727e-05
3	-2	3	-1.1454874729213115531e-06	1.4743543310999914497e-06	-8.0296445740849373639e-06	-6.5307087921162795423e-06	-4.2076089098019803052e-06	-5.8281601925108438426e-06
3	-1	-3	2.2141139936766412029e-05	-5.5067422618876922541e-06	-4.4829440409151801979e-05	8.2594955364855821538e-06	3.70842867398170093e-05	-8.259907440716219074e-06
3	-1	-2	-9.5720244078432011004e-06	-0.00011890783138148448123	6.6448267701405312074e-05	0.00068069578509066396184	-4.7582170462467457688e-05	-0.00051870963961755868921
3	-1	-1	0.00041258554566251645418	4.4144992700829007449e-06	0.003448189767170534506	4.375368018574635594e-05	-0.0022104331301829854145	-3.0510182375497652858e-05
3	-1	0	5.608181528015392808e-05	-0.00051267325474863738918	0.00016824544584046177069	-0.0015380197642459120591	-0.00066418372208415597108	0.0049821734529952449444
3	-1	1	-0.00031232364173799313355	-6.1074459482765182101e-05	8.9723291290999060833e-05	5.05536265103829154e-05	0.0010266942165049785293	0.00023377700495867844138
3	-1	2	-6.4751841434291111636e-06	3.1711416713191204256e-05	5.3575523817593829462e-06	4.5365746300592722796e-07	1.2391552406023358218e-05	-4.7340296338283837979e-05
3	-1	3	6.2273719973140559294e-06	2.8001427571842547339e-06	4.37172775331905464e-06	1.5212402449620962523e-06	-4.7701294128743716141e-06	-2.2930626755302226498e-06
3	0	-3	-3.6326854355030722705e-05	2.1012376173716150739e-05	9.9965786349820635621e-05	-5.918354106291865655e-05	-3.6326854355030722705e-05	2.1012376173716150739e-05
3	0	-2	0.0001780704019743672116	0.00038184501110183165359	-0.00052040198866715376737	-0.001143503328055373372	0.0002671056029615508174	0.00057276751665274745328
3	0	-1	0.00059454110392176005764	-0.00021812136717754316575	-0.0050856629823916926422	0.0018051559488007744032	0.0017836233117652800645	-0.00065436410153262947013
3	0	0	0	0	0.00019731064054627289002	0.00085691268146456797336	-0.00042143246567064794302	-0.001648806128372506041
3	0	1	4.0021358340546575409e-05	-3.723015355833336934e-06	-0.0004312039090845051683	1.8989250687666792784e-05	-0.00012006407502163971945	1.1169046067500011649e-05
3	0	2	-3.4758701636626655501e-06	-8.7412195007912289979e-06	-6.2058289722241346658e-06	1.2588186859579649106e-05	5.2138052454939983252e-06	1.3111829251186844344e-05
3	0	3	1.8611227760581870244e-06	1.0960676098477894031e-07	-1.4662625083922908098e-06	-4.5275240593098059923e-07	-1.8611227760581870244e-06	-1.0960676098477894031e-07
3	1	-3	1.5461195704647664225e-05	-1.6198589209191467073e-05	-3.42398613288011789e-05	4.0182372310849829601e-05	4.0479085950472718235e-06	-2.8044651055748566411e-06
3	1	-2	-0.00022762439649851200284	-0.00022449422373263660667	0.00041096749422062588781	0.00040938157692610384385	-0.0001359528476374550739	-0.00013205054713590300163
3	1	-1	-0.00037886630915520550563	0.00031112449976004614288	0.00093425109102523800318	-0.00077214403630110307278	-0.00020234783644037848661	0.00016122946297903538297
3	1	0	6.2552546721592091196e-05	9.0099146529848590532e-05	-0.00018765764016477626003	-0.0002702974395895457716	0.00019899201571269115279	0.00034418407405801480347
3	1	1	-0.0001002415658218948222	4.7724731035617049782e-05	0.0001390138606923871313	-6.7081033224177996892e-05	0.00016171083677329732174	-7.6093159882673159231e-05
3	1	2	-5.7252978439017834222e-06	-1.534960299520625541e-05	9.6622706597708086493e-06	2.6650382030202778071e-05	3.7568114359672703852e-06	9.6992134777079940791e-06
3	1	3	1.4645353979277698403e-07	6.2692571735342173525e-08	-4.3322726723691681721e-07	2.2193960236608975704e-07	-2.0444507138047152131e-09	-1.3667243919070541705e-07
3	2	-3	-5.1597523401613615115e-07	-3.2028062372607592308e-06	-1.0566149002547983334e-06	2.9482924567987033194e-06	-1.2203851675193350401e-06	-1.2372779327282903512e-06
3	2	-2	4.5631807020138518219e-05	2.3023050814814805399e-05	-0.00011435577684856355755	-5.3540531098437200324e-05	-4.5908066318355783607e-05	-1.9005954876214992225e-05
3	2	-1	5.3682355325642761631e-05	-9.5519021096908892656e-05	-5.3729761010064718333e-05	9.5572595473820059564e-05	5.3587543956798841451e-05	-9.5411872343086545287e-05
3	2	0	5.3863215426157201094e-06	5.2027909331250241936e-06	-8.0794823139235801641e-06	-7.8041863996875367139e-06	4.2882219867170416432e-05	4.0829078260382859356e-05
3	2	1	-5.6107296507753342583e-06	5.0886620847190439156e-06	5.7219479567044223626e-06	-5.4379685831177294574e-06	5.3882930389171572027e-06	-4.3900490879216736789e-06
3	2	2	-9.6981898525948680518e-07	-1.559980429948761966e-06	2.3173448664559054713e-06	2.805290732095548179e-06	-8.6261638856667505172e-07	-4.6532008717240554761e-07
3	2	3	1.4749509442851563867e-06	-6.3108214330920937928e-07	-5.6420945957926607695e-07	-2.0835004338803990816e-06	-1.0988113045656455276e-06	2.0200824325628086612e-06
3	3	-3	-1.2321745954021527084e-06	3.1027876861043093308e-06	4.8402806984094363767e-07	4.0802319497645986202e-07	-7.4814652556120896483e-07	3.5108108810807691399e-06
3	3	-2	7.5847102893732788864e-06	-3.1816601328414600783e-06	-4.0101822933867156316e-06	3.4681451666530628563e-06	5.3617919939798453058e-06	4.2972755071740474934e-07
3	3	-1	-1.439467587367234304e-06	7.3887229856960043577e-06	1.9980761461507422759e-06	-1.0142608102937993326e-05	1.6758256763505239155e-06	-8.261655351725966906e-06
3	3	0	-4.9286132965367479153e-07	-1.6445696368550900486e-07	4.9286132965367479153e-07	1.6445696368550900486e-07	-2.1772857048809694452e-06	-2.8150679276934990855e-07
3	3	1	-3.5850623200337880326e-07	5.1097726456958345563e-07	3.3517853795989315357e-07	-3.6146135833807584817e-07	6.9983082130456962295e-08	-4.4854771869452266355e-07
3	3	2	-6.3297431656760357618e-07	1.0354710024407177297e-06	-5.0706934182604616282e-07	-2.2346113760296975957e-07	1.7100654875904747144e-06	-1.2180147972566217832e-06
3	3	3	-3.0161302981475060415e-07	-7.9556401068378889233e-07	5.1134293411807710793e-07	2.5820443063817733211e-07	-2.0972990430332650378e-07	5.3735958004561161316e-07
