# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.434768617949668201; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	1	-8	2.6843074145279399886e-09	2.2548430518099267892e-09	6.4594016642228966127e-09	-2.4224601714012431925e-09	1.4785020616598469703e-09	2.6090324152732634994e-10
2	1	-7	-0.00036130998608684101276	-1.359790049368091439e-05	0.0001816871699987202167	5.7884884369423230072e-05	-7.7276114596423127164e-05	4.3841547688659147122e-06
2	1	-6	-3.4321889356956695678e-07	1.6570243806082436167e-07	6.8681753578712422288e-07	-3.0809872023783692707e-07	6.3291441331717371712e-11	3.8843593139686376742e-09
2	1	-5	-0.00044287081109057246583	0.00096555391890322029604	0.00021078866716838775761	-0.00035030735298610508627	-0.00013499059100255142939	0.00031616009696406710116
2	1	-4	0.00054597748387268368181	0.00054937150894785434247	0.00079806909715333408922	0.0031076150139677880674	0.00047250601622467539031	0.0010515895079658741339
2	1	-3	0.0009667270902932869692	0.0034272942296041690111	-0.00018713198387404014907	-0.0029938864565093735622	0.00058210739890417792074	0.0012869006675663215589
2	1	-2	0.0053596317607749102002	-0.0065528608424138884078	0.00099599126682644559434	-2.72656077449181452e-06	0.0058576273941881333227	-0.0065542241228011338325
2	1	-1	0.0032114220292575905089	-0.014396597478802914544	0.01285961841125656327	0.0014433110485655960623	0.019282462469771742553	-0.027349883909040230423
2	1	0	0.0076341340439299836679	-0.00062269111257733295896	-0.015268268087859967336	0.0012453822251546659179	-0.033111496095165816878	0.14229208085117231453
2	1	1	0.0016399822065568806558	0.013009384707957830085	0.0082922620164773332835	0.011174744387933217143	-0.011572226429591093294	-0.037193513803848873844
2	1	2	-0.00066713988075990378161	-0.0041701612926747736593	0.0055060342040101038774	0.0073756197598209248534	-0.0020858772212451479403	0.00048235141276431161205
2	1	3	0.0029311563968908663919	-0.0023506364532750101057	-0.0037240539057371360721	0.0024386409080256457246	-0.0007127529626815321288	0.000754210666174791604
2	1	4	0.00024009910482513492028	0.00029376844182236279066	0.00043936281877319046827	-0.0013902858586693025468	-0.00022989025710586509076	0.00020068724375614426848
2	1	5	-8.1298017790830311917e-05	-0.00042221130356387810917	0.00023673829085111693592	8.1236069191583621199e-05	-1.4828451053891263095e-05	0.00015263730758723450046
2	1	6	-4.1261625939870532372e-07	5.4438058060452973833e-07	5.3319095038067220087e-07	4.1104455749415263573e-07	4.8673594736123074428e-08	-2.4996761978386869422e-07
2	1	7	6.5509928218118211791e-05	5.4404413991266116599e-05	-4.4561528248329365523e-05	-0.00015483263868686230626	-1.2351189741129579481e-05	6.5748301006185844075e-06
2	1	8	-8.7912900640871767528e-09	-1.3349493805537133325e-08	-1.0819180429773952955e-08	-1.760388366548267881e-09	3.5502200697435383076e-09	3.5574219972028169197e-09
2	2	-8	0.00022112864290371760903	0.00010109024425173171067	-0.00010166708348152914479	-2.5158935293613545587e-05	2.9865389855547116061e-05	1.8982827239529541271e-05
2	2	-7	6.0158962628639736619e-09	-1.7708775474265838262e-08	-6.4180486597937727137e-09	3.225325810250880132e-08	-1.1490068483708561508e-10	4.1555664652122750412e-09
2	2	-6	0.0024370535884594970652	0.00043147663477848680058	-0.001960176937680558739	-0.0011072836812191530573	0.00015895888359297936075	-0.00022526901548022208559
2	2	-5	-0.00035210163539843949325	0.001694116837383125582	-0.0007909923887067762038	-0.00096605640588560818573	-0.00045723760964208625714	0.00029122417259900689347
2	2	-4	0.003761268945996969898	-0.0036529331028237869462	-0.0018578261515066411391	0.0035263435752485982472	0.00095172139724516427103	-6.3294763787594444395e-05
2	2	-3	0.00051232606813818835651	0.00020895670903281227679	0.00051336819544144454436	0.00021407781267721118787	0.00068379617571975523111	0.00028202301447334895837
2	2	-2	0.020287342783812740282	0.028745345900152069474	0.0017903759268609988412	0.018810228245727891178	0.022077718710673738256	0.047555574145879964121
2	2	-1	-0.008975001387239056605	-0.0097181314953475091828	-0.02126908127096096765	-0.014491211170944592185	-0.06048816531640004851	-0.048418685332584206205
2	2	0	-0.0057428472888394052273	-0.0082518144020030503166	0.0057428472888394052273	0.0082518144020030503166	0.13805282158417486738	0.0533157443050370633
2	2	1	0.0032332851805821237121	-0.0094409585852841364229	0.016199258232078895398	-0.0044704776847350477867	-0.038865086825322039954	0.027822872540038366684
2	2	2	-0.019300800969976900784	-0.0021205969604479618131	-0.0044984511453871429618	0.0090773505768609683703	0.023799252115364044613	-0.0069567536164130052562
2	2	3	-0.0009613123458286865165	-0.00012686560673580500234	-0.00076509443938334623873	0.00015854166927324798595	0.0011509378568080217645	-2.1117375024961983432e-05
2	2	4	-0.00047298712179165333094	0.00086070643184814321896	0.00142425257597193918	-2.574366670838202842e-05	-0.00047563272709014295164	-0.00041748138256988059696
2	2	5	0.00053931781083738224939	0.00025386587168532172547	-0.00050707905994681683973	0.000671580109754564775	-1.2895500356226150649e-05	-0.0003701783925759545785
2	2	6	7.0834075929899052867e-05	-2.636937197797396739e-05	0.00020271884178612765309	0.00021887480184278659129	-9.1184305905342235318e-05	-6.4168476621604203449e-05
2	2	7	-7.3926250833283906778e-09	3.5006937983663299194e-08	1.0453000673645793665e-08	5.8805869404264950205e-09	-8.7439302580497220829e-10	-1.1682149978311370485e-08
2	2	8	-0.00010015189399610907215	-0.00023356459061919766177	3.6548606091766835398e-06	0.00024202774250227070542	2.4124258346733100117e-05	-2.115787970768260488e-06
2	3	-8	1.1656907525703994729e-05	-3.2650107619631584151e-05	-3.8231555424426490501e-05	3.9513821685089848157e-05	-1.1422606402733936949e-05	6.6551562270007987154e-06
2	3	-7	-8.3079689078296771216e-09	1.2183823216830546318e-08	-2.6657146009982043694e-08	6.1286589986038627054e-08	-1.3798196549372212426e-08	2.9746773770253852927e-08
2	3	-6	-1.7643651057024075182e-06	9.1416986165108543884e-07	3.9561294519367489991e-07	2.7112558501255593205e-07	-3.9031522930396504729e-07	4.4028607972330641917e-07
2	3	-5	-1.9883581438636876652e-07	-1.1069600804465009042e-06	2.865857892451695239e-06	-5.9322890682698923166e-06	1.6399804097164695415e-06	-4.0021574731405360904e-06
2	3	-4	3.3661583965440254584e-06	-1.0478288279015979758e-05	-2.4795687121265154993e-05	4.4343045612515052283e-05	-1.6913686142676854151e-05	2.8018140069878298486e-05
2	3	-3	-0.0025120218305085522531	-0.010987480066992403802	0.0029688249804817679403	0.0027265471410231655394	0.0012941437601427328158	-0.0045984395703051036616
2	3	-2	-0.00019860834988393987486	-0.00060718717700368322106	-0.00034742082234044305939	-0.00011119613193932595765	-0.00071973958339460449105	-0.00077398137491267217109
2	3	-1	-0.016094939609738938974	-0.019664925827461841867	0.0056248371136919045679	-0.0070912018179629943138	-0.015315367878402163376	-0.060603457108812666676
2	3	0	-0.0043165284517123151536	-0.0049556617588416796913	0.0028776856344748767691	0.0033037745058944528384	0.06629056401916209873	0.079923710384118204497
2	3	1	-0.0029525744380964990925	0.020922549126968864597	0.0056673540377509554547	-0.0010387765336411316532	-0.011096913237059868179	-0.0387287686530143338
2	3	2	0.00050426449074294512308	0.00070804317329160567154	0.00062826432071586815666	-6.7929412869864476399e-06	-0.0014466609718167473039	-0.00069785376136112606954
2	3	3	0.0026661864385199443919	0.0020644349249143629545	0.0012259952302982846887	-0.0036891525707468861804	-0.0030034528559782476889	0.0023128626208039773995
2	3	4	3.3605267264235429191e-05	9.2890193311571570651e-06	2.4538407171943379817e-05	-3.6538534489009537732e-05	-3.5206439011075249459e-05	2.2759391201178578155e-05
2	3	5	-1.3147262313643214245e-06	9.4896930461987837442e-07	1.1764371714390590249e-06	3.3550746390293377062e-06	-1.7997181031770682925e-07	-2.3926325052655539735e-06
2	3	6	1.1199690206575350883e-06	4.2336192503047703493e-07	9.2630358013550980585e-07	-3.4010438289963871789e-06	-8.3647479695359996765e-07	1.5594012728213678582e-06
2	3	7	-1.9230219357565781418e-08	2.9671260508714261848e-08	2.8548242360898400465e-09	4.3222395247476621955e-08	4.2708522866945772326e-09	-2.7001386679979771355e-08
2	3	8	1.5187076543407651514e-05	8.5424889222490617779e-06	-4.3027666602754647385e-06	1.4765928146626729607e-05	-2.1832316382486133899e-06	-7.6728452855472886236e-06
2	4	-8	-1.7824101449511877906e-05	9.6993989249344886717e-05	2.0929503626742078284e-05	-6.2384259427669306285e-05	6.0087264509930696653e-06	-6.943632401498430616e-06
2	4	-7	-2.9979302641184118808e-08	1.25310674621170055e-08	-1.2615364943638209001e-08	3.5189577677060904027e-08	-1.5774295008131583364e-08	2.3688635090353944839e-08
2	4	-6	-0.00035008718978775545507	0.00042948677645404469659	-0.00013189948525482532763	0.00012851361315779891549	-0.00020462872009913537011	0.00022883800092321417586
2	4	-5	-0.0003676983964740980341	-0.00026626172864252490137	9.1979324211312400413e-05	5.155023845464989853e-05	-7.349589922058929331e-05	-6.5264500693290041725e-05
2	4	-4	0.00015808941109611009904	0.0039995558978169250958	-3.6530752032985334564e-05	5.3113362385847815404e-05	4.2513953515069714958e-05	0.002052891311294310038
2	4	-3	-2.0631997323493100779e-05	-2.6040495530139337394e-06	6.7162249258866942676e-05	-3.1035816180926267002e-05	7.5795000796160529825e-05	-4.3117121276577641492e-05
2	4	-2	-0.0016403815978049427014	0.018022815137411135611	-0.00050766899194844023607	-0.0060442776813832317651	-0.0026557195817018233903	0.0059342597746446729481
2	4	-1	0.0012501058219131797131	-0.00078766975945503971916	-0.00045452531954750277328	0.00021530784951225744516	0.00068211036563634833314	-0.00071410812086104954923
2	4	0	0.0083987428846586161674	0.0093560321509345324709	-0.0041993714423293080837	-0.0046780160754672662354	-0.022935713265125771965	0.040426395487698864317
2	4	1	-0.0018709764876464751726	-0.00010705985837580373767	9.1534655135077827972e-05	0.0001364808793190686704	0.0033758143547526387081	-0.00033180380052466720625
2	4	2	0.002054176720822000618	-0.0049668226837190293868	-0.0051291317485984049343	-0.00018417029387932221086	0.0082040867763748092506	0.0053351632714776740796
2	4	3	-1.6588386558174607387e-05	-3.0828089241157903794e-05	-4.5069172769117295631e-05	2.8081492861012091213e-05	7.1151154730939470284e-05	-1.6889930987244185755e-05
2	4	4	0.00035843457652926029007	-0.0018917034242675195583	-5.5037820180677804308e-05	0.00097894966533792625481	-0.00012417946808395232718	-3.309795320416649599e-05
2	4	5	-0.00029115073228977379803	1.2650138291242182288e-05	-5.8415646379084890498e-06	3.2792328550876399438e-05	0.0001211335446262363152	-3.1293918157197996531e-05
2	4	6	4.0192992240716603636e-05	-0.00077863194548912710146	-0.00018518274952892714103	-4.7444430254764970677e-05	0.00011005750227237922614	0.00029117360199955235212
2	4	7	-2.5963584429623342778e-08	6.3326490030780566608e-09	-2.2525580222589221761e-08	3.9738877469527627433e-08	2.0289927107086224657e-08	-2.451725826918094615e-08
2	4	8	2.7416594137807901317e-05	0.00012144834420447435082	-4.8354337196804778206e-05	-1.6642142936142577858e-05	1.7323020063950412927e-05	-2.2041014583047298777e-05
2	5	-8	-6.0173924436482515049e-10	-1.3747610988806305082e-09	2.6906277071769957069e-09	-2.3210940243370870512e-09	1.5312075058944162101e-09	-1.794374039930837034e-09
2	5	-7	0.00019539913968537404366	4.4869450090180641234e-05	2.8562102770421626932e-05	-0.00021906772923595442667	7.6229827603265179893e-05	-0.00014365710657134441114
2	5	-6	0.00025428257263004411986	-2.801695131858864324e-05	-4.6416178091884017587e-05	-1.7380978250667083118e-05	4.6080709133444693092e-05	-2.3823132315085451474e-05
2	5	-5	0.00010717015365464894658	-0.0009848069870069080245	-0.00010628531111212434696	-0.00036516668355992285087	-6.3417249650264768328e-05	-0.00075908947836268606067
2	5	-4	-0.0001409844261249122157	8.9878105669244617425e-05	0.00010501398466514342731	-0.00018572057170846236786	6.0775267768973172903e-05	-0.00018721166180095565111
2	5	-3	5.7001615876813217136e-06	-3.8299989171478537894e-06	7.1326131477038611412e-06	2.3383846920589546368e-06	1.5687796304627316942e-05	1.3439752086663547076e-06
2	5	-2	-0.0061974755646767324888	0.018042038375370095943	0.0075729748337817611933	0.0020200971342553934729	0.012734961519777671796	0.02309228121100857789
2	5	-1	-0.01372808989519105384	-0.021378363582473098453	-0.014986584257303182943	-0.0055837579469578697139	-0.10238910107689802587	-0.070675516899735543741
2	5	0	1.1796426083199630528e-05	3.8086462231279369481e-05	-4.7185704332798518722e-06	-1.5234584892511748131e-05	-0.00018562130974440703402	-2.7614643022325273625e-05
2	5	1	0.015403839455680223489	-0.0075686540637505067899	0.0069017531667440274942	0.001636429741082350009	-0.065316444745080581846	0.0069551594220892635351
2	5	2	-0.0052651381775458746398	-0.00099103738324426201428	-0.0021816201506591440147	0.0018248062747740529006	0.010719188554193735327	-0.0035709783036908704541
2	5	3	-8.0758453839475255947e-06	-2.1084031574732977883e-06	-3.6101860191194710008e-06	3.5146076414488680268e-06	1.1400873621164134974e-05	-4.4520772974325808133e-06
2	5	4	-0.00019139406650261621651	1.864854894414151457e-06	-0.00020417835687026525469	-8.7199081399539672623e-05	0.00035091997933913966984	0.00010806642430221751166
2	5	5	0.00041972013762900107743	-0.0005140257516485617368	0.00017374031776982057536	-0.00013465000111606781623	-0.00034162837282142099549	0.00034026030177549250553
2	5	6	9.8705936696488668367e-05	-3.647656993007483521e-06	-5.3339285878105502218e-05	-5.2944638910351568132e-07	1.1547425999591697985e-05	1.6570909885887576806e-06
2	5	7	0.00034219861096580241056	0.00024404810957225469008	-4.5732242283210396204e-05	-0.00018244428361241675821	-6.5105144359364693378e-05	6.0589314131082059667e-05
2	5	8	-1.3614831530078651859e-09	-2.6643906981825584156e-09	2.7059273422169810659e-09	-5.4768403205778138433e-09	-1.3508338006336467663e-09	4.0891228749067735662e-09
2	6	-8	-0.00019472809056632068821	-8.599609870503093249e-05	1.8984924112780763976e-05	-0.00010437588283849852995	-3.4443329556994604153e-05	-9.9780936805131633977e-05
2	6	-7	-1.8352277754863788851e-09	-3.8011983953347720398e-10	-1.320447757076010083e-09	-1.4968626497427960528e-10	-1.6561631562041169841e-09	-2.3690818127323317806e-10
2	6	-6	1.4323139738075525744e-08	-2.3171363012960892247e-09	1.5531268498840464636e-08	-6.9902388767895807494e-10	2.0305648411532307653e-08	-1.4714026547776545176e-09
2	6	-5	0.00046039209693601564413	-0.00035053959524397257375	-4.4266568023757017466e-05	5.5517797719463216565e-05	0.00013103695714589784212	-7.3594480834233175041e-05
2	6	-4	-0.0029755283664610610028	-0.00034527092572449435406	0.00015831365661206901101	0.00021549586706433215334	-0.0012502936983124269578	0.00015060833773425106653
2	6	-3	-3.4296181001838407158e-05	-8.4530902337591753509e-06	1.7638352007086456277e-05	5.202701293963113412e-06	1.2412583346280638857e-05	4.7700090987534441038e-06
2	6	-2	-0.0085563651482700661677	0.011460504506160679172	0.00010862027951940070834	0.00081151826413289915134	-0.0082305043097118633921	0.013895059298559376409
2	6	-1	-2.6074866342446900606e-06	-2.7128963912864583215e-07	1.0459237442502295869e-06	-2.961033456064781532e-07	1.0605691970119982471e-06	-2.3191993518961604776e-06
2	6	0	0.00075659292690255530202	0.0033188539886830881707	-0.00025219764230085178541	-0.0011062846628943627959	0.00072784617755110498673	0.0042026582619952655012
2	6	1	-2.1322398164824010474e-06	2.9861227971169207113e-06	7.9284519390423211798e-07	-5.1742245559906462974e-07	-4.9259153046059040134e-07	-2.8677108606394532206e-06
2	6	2	-0.0050405980356214097685	-0.0017926095098618570738	5.9876294261594624642e-05	0.00060735367041262942021	0.0048609691528366258742	-2.9451501376031329114e-05
2	6	3	-1.7615895824650482625e-05	-1.048742900840932268e-05	-8.4611885338162045445e-06	2.3631674187798186149e-06	2.8666307617399397505e-05	2.2652845013799105174e-06
2	6	4	-0.00084237157080207559785	0.00027082006402952583457	-8.2963185273460647736e-05	-0.00020370267765435176349	0.00054563056331122879086	0.00017014398446676474151
2	6	5	0.00021550139321267278571	2.34979879063680478e-05	-0.00017447061898931623945	-4.7574729015726335282e-05	0.00012316418550211037848	4.7690479656324383218e-05
2	6	6	2.1059361382318084228e-09	1.2393597838445906489e-08	2.4168885539754615686e-08	4.8405796090679220987e-09	-2.4870864252498550724e-08	-8.9717788885498912039e-09
2	6	7	-1.4876639759420956814e-09	2.4893667715312838237e-10	-2.9578711892123192979e-09	1.2750092399102823886e-09	2.9603650124511583416e-09	-1.1639898276811359447e-09
2	6	8	5.1275290844219814776e-05	-0.00011969760837475167472	-1.3190934547045445277e-05	1.2400623667212173174e-05	-2.9256218007708701596e-06	2.0623934343278787953e-05
2	7	-8	-1.0861812075727985636e-05	6.2827606519139830008e-05	-6.7131054197132545213e-05	-3.4457709127039050118e-05	-6.1455125441422969236e-05	-1.4443593856374210504e-05
2	7	-7	2.4586480991509228805e-09	1.1381384021113293248e-08	5.9766923322411600545e-09	2.6208157536900886358e-09	6.6791632177128524242e-09	5.8726397597224576036e-09
2	7	-6	2.2566092331926721216e-09	1.0861615721745482957e-09	8.6166613972176027839e-10	7.0261651784510083286e-10	1.7574802407396109803e-09	1.181773128210800507e-09
2	7	-5	0.00044265912142526933973	0.0021105311876744594322	-3.276203661513104727e-06	0.00039947190441253350958	0.00017247696344398940325	0.0014034731412473308056
2	7	-4	4.9237646455285212165e-08	-2.86740823885412248e-08	2.0231396679651155135e-08	3.3953635196190261217e-08	6.0023767417032129223e-08	4.5081820399062343075e-08
2	7	-3	-1.4114443319247647693e-07	-4.0931914847712239123e-08	2.9175477329679928399e-09	-8.8960526663712769059e-08	-8.7288677418059001879e-08	-2.3486250544713795389e-07
2	7	-2	4.2619575861372529146e-09	1.4969675955400519427e-08	5.3463655865967204823e-09	2.3980000297420326836e-08	2.2974237139225773776e-08	9.8899676996371666663e-08
2	7	-1	0.00093230045099616700843	-6.1581314174724287075e-05	0.0005647057856284339256	-0.00020965993432277106731	0.0058175414013913713876	-0.0015907821686088460724
2	7	0	-6.4769895875222309527e-09	-8.6048053768777582644e-08	1.8505684535777803904e-09	2.458515821965073648e-08	-4.6684865124313702723e-08	4.7018584826932503467e-08
2	7	1	0.00087002728286016681788	0.00093603375859856706182	-7.1693492889815719528e-05	0.00032075211153182549067	-0.0012382001154916237075	-0.0041173322979199122873
2	7	2	-5.2248946256146021879e-08	-2.0409555501911923138e-07	-2.6255760034627441337e-08	5.1626774617112752825e-08	1.4414410637734207152e-07	2.3401843859224593186e-08
2	7	3	1.1930185083119690232e-07	2.5103383660615264284e-07	7.0521514344528426222e-08	-8.3929139916824860202e-08	-2.4408476735803096028e-07	2.8478768735156235319e-08
2	7	4	-4.8411141816303132375e-08	-3.2406134629739987559e-08	1.3118652951335743342e-09	5.9900621883629604413e-08	2.1909806641667810741e-08	-8.8623020981481804016e-08
2	7	5	0.00085848020961443128815	-0.00060523806031844264511	0.00011200925565680032686	-0.00016576766418418617944	-0.00050020504176529292407	0.00047416995398523768216
2	7	6	-4.7493304319376964394e-11	2.8921052260235698149e-09	2.3173006737038878639e-09	2.3610945890768140517e-09	-2.6876863512147436038e-09	-3.7186454292641395963e-09
2	7	7	2.6058569156948002237e-09	7.5826227372591658123e-09	1.1771856742039745787e-08	1.3415653096038213747e-09	-1.2516387289381117279e-08	-3.5080289488207258334e-09
2	7	8	-2.517047586267529165e-05	-6.4238628497201945072e-05	4.0732013135241340579e-06	1.5627347768073430903e-05	2.7285678163352062472e-06	2.3857278272362346514e-06
2	8	-8	-3.883554782560284395e-05	9.5467881429809605754e-05	1.6879437584388109312e-05	4.3739620927446221869e-05	7.1705506279873966306e-06	6.7606591284898623307e-05
2	8	-7	1.4594482751096880653e-05	7.796537844018037349e-05	1.4148358044759553701e-05	1.3087726359497668782e-05	2.0339404265752885384e-05	3.7233223965191730113e-05
2	8	-6	7.9381624766475117881e-05	0.00011648395237842421404	0.00031606327126303720553	2.0667498398722377883e-06	0.00044787823660620795741	4.1583650579304388961e-05
2	8	-5	-5.5154946002749099246e-09	-6.9072995374281183963e-09	-1.0774017071650129741e-09	-4.5301008830190290054e-09	-3.930040571573984563e-09	-1.0011081227801693105e-08
2	8	-4	-0.00043401437869556138208	0.00031891167667515721513	0.00035136713863794834245	6.8822667544679184129e-06	0.00048572708792811599386	0.00017322037184651443422
2	8	-3	2.0680859325120513523e-05	-2.8563478516352807626e-06	-1.5746036480694375456e-05	7.2107437187830385837e-06	-2.8202191065104661126e-05	1.7324418015664582381e-05
2	8	-2	-0.0079153753835858077503	0.00061589460469055551731	0.0035849156901278027114	-0.00053924980023839627283	0.0064242873769254039626	-0.0015411045962630297908
2	8	-1	-3.0246643678583446945e-08	2.9376528617309228351e-08	6.6176400150962698391e-09	-1.1877332118946503501e-08	-7.5521672363967417957e-09	-3.6265599716953571306e-08
2	8	0	7.3906096302956478609e-08	-5.2832832898391115856e-08	-1.8476524075739119652e-08	1.3208208224597778964e-08	7.6728425485725581287e-09	8.8105645152796065838e-08
2	8	1	-2.3950290246364839092e-08	3.7495402693352095235e-08	1.0094677927559636673e-08	-7.1216335061420855266e-09	-3.2856842927747421819e-08	-1.8017737337567512875e-08
2	8	2	0.00023228929924592699977	-0.00087961391177535314459	-0.00025396269665820783885	4.0563522274174081139e-05	0.00078356148738690438275	0.00071735982267865684714
2	8	3	2.4026923569920011328e-05	1.2913590696741925092e-05	-1.4621308334588156851e-05	6.8713682237225457913e-07	2.2972206512288412977e-05	-1.0441425324153962272e-05
2	8	4	-0.00031296898616698531513	-0.00011645372436174197968	-9.6269772801446732964e-05	9.0671584211203515562e-05	0.00034902403868638609639	-0.00012311630624153605484
2	8	5	1.1682975135027306944e-08	-5.3373624673621808979e-09	2.5325085878589208431e-09	-6.3786472512760175438e-09	-8.7252037945851971192e-09	1.2340780588986501091e-08
2	8	6	-0.00031715008435533932098	-0.000102950093702351361	1.2904908811225474012e-05	-0.00015993928268686106271	8.8510149703479137125e-05	0.00024756907481659855535
2	8	7	3.4121443496624042399e-05	4.669189511981577225e-06	3.7383973419802259736e-06	1.5174148082568386048e-05	-1.4021437961298556326e-05	-1.8675937669215750671e-05
2	8	8	5.2608038958351337612e-06	2.9806174953122958112e-05	-7.1555240741831772423e-07	-6.2431827394756602062e-07	-5.9964856654046561018e-07	-6.8272254643331732957e-06
3	-8	-8	-1.7482369242148140291e-08	-8.2328579624718043226e-09	-1.8156503913574537516e-08	7.6240098676846814098e-09	1.1600615447768984493e-08	-1.0711331603611608444e-08
3	-8	-7	3.9101117440968371325e-09	1.4882470476086034733e-09	1.2734859795080481803e-09	-1.3949541091081479394e-08	2.2034962803230389625e-10	1.658015283878252115e-08
3	-8	-6	3.166867035760796029e-09	-6.313734860937825957e-09	-2.8573007386651199523e-09	-1.2114685202776625893e-09	5.393167836100557882e-09	-1.5415760700986963306e-09
3	-8	-5	3.345343445998420519e-07	5.9070727350802382027e-07	-4.794391653611635715e-09	-3.2443492563081145462e-08	2.0839163340568385887e-07	4.0633395220574409314e-07
3	-8	-4	1.4071525383318370477e-09	-6.8382333511332145922e-10	1.8504171194917236712e-09	1.4363391335606168105e-09	-2.6454698352345695567e-09	-3.3855457684562246895e-09
3	-8	-3	1.9049063086781198406e-11	-2.2339909956821947784e-11	1.4324734900784853939e-11	-6.7937450045564575063e-12	-1.9150229981978413175e-11	-4.2232566113380600232e-12
3	-8	-2	6.0096011996730603342e-05	4.6521962979359404483e-05	3.8320291667995777919e-05	1.5141236022721130385e-05	-6.3137148676887210053e-05	9.218000378154590267e-06
3	-8	-1	-7.8573510290186736608e-09	4.6677644133568544547e-09	-3.0904042567821275742e-09	2.4258673846416490766e-10	1.1511809672009994041e-09	1.2062599332357245757e-08
3	-8	0	3.7947958971276555469e-09	-1.3488498107331999616e-08	1.4230484614228707267e-09	-5.0581867902494998559e-09	-9.9816075758709615031e-09	-4.1221994713011782743e-09
3	-8	1	4.4747575163014121057e-09	1.1254401256050484471e-08	2.6089313803093142135e-09	4.0747271336714679138e-09	7.4471784935702757363e-09	-1.1653866987797123763e-09
3	-8	2	7.1856028724978841349e-05	-3.25296957191003724e-06	4.2055601823910662587e-05	6.8374706255885301696e-06	6.0438364208174395103e-05	3.2229336860219175056e-05
3	-8	3	-5.9424942810569634936e-12	-1.9965855129503249531e-11	-3.2777396095525356614e-12	-6.110838208801739316e-12	-2.7981446777497974622e-12	3.6702865726986116239e-12
3	-8	4	-3.8620917949797023132e-09	-2.2179306588403857409e-10	-3.1817015238833785038e-09	1.0010623283824391026e-09	-3.4668342015319804795e-09	2.1684694561779070646e-09
3	-8	5	-2.1839209996390891196e-07	1.1558333139321034256e-07	1.1095340858135840513e-08	-1.9416650162016074317e-09	1.4878780535136268935e-07	-7.2456662861848787352e-08
3	-8	6	1.6736839386798996987e-09	-7.7322543777141489549e-09	2.5001035254883066018e-09	2.3685206307453297674e-10	2.4966293979777924931e-09	4.1819299396231183086e-09
3	-8	7	-2.6697490882155639702e-08	-2.204254397343476241e-09	7.0729255857931019872e-09	-1.7747950104382462589e-08	1.9525125333258821177e-08	-1.9338691091861324747e-08
3	-8	8	4.8188371495871785163e-08	-1.755784978747048935e-08	1.8178603060012191041e-08	3.3631458089853373104e-08	1.0796374906027218626e-10	4.0215651760154808265e-08
3	-7	-8	1.0934169927511267886e-08	4.1462591376949772698e-09	-5.9284775058230192066e-09	6.1886581730258071646e-10	9.287731540411866436e-09	1.0133395864958581683e-09
3	-7	-7	-4.3990461895298233109e-09	-2.3199487798151900469e-09	-9.586164881913876049e-10	1.8083209580624437238e-09	-9.2668902160710792251e-10	-2.802584720840382404e-09
3	-7	-6	1.2986992495788257311e-09	4.2964228202139165437e-10	-3.258624600550322725e-10	1.3431621216748493264e-09	1.0295224948536171835e-09	-1.3522013342766284818e-09
3	-7	-5	-2.6062878914056057969e-10	7.5624416955651180049e-11	-1.2355864368526899896e-10	-2.7344014142854339108e-10	1.6604827675040252667e-11	4.2819084817335143487e-10
3	-7	-4	1.7154096815016851858e-09	1.8136437725181789875e-08	-4.8096910854806340583e-09	9.0304077970857183822e-09	9.7035166607173732329e-09	-2.2008853510136660032e-09
3	-7	-3	-1.3939203922262547523e-07	3.6592603601827994583e-09	-6.2507938484474635376e-08	-7.7845263067600317506e-08	6.4598172411486943851e-09	1.8529820751791689846e-07
3	-7	-2	9.895008870478138464e-08	-1.8772734396391557711e-07	1.1296308765606946365e-07	-8.9964169001937361264e-09	-2.4694567373907102596e-07	-2.5010355679519525035e-07
3	-7	-1	2.5357665529072730445e-08	1.9887563729373241153e-07	-3.6133187897364498709e-08	7.6314651522454775794e-08	3.2900531186876965583e-07	6.2424351224013764343e-08
3	-7	0	-9.4026790955344484271e-08	-1.3901421498080087557e-07	-4.0297196123719064688e-08	-5.9577520706057519992e-08	-3.2466079951813294901e-07	1.3012697048943480917e-07
3	-7	1	1.0178263386683173134e-07	1.4542478174723983326e-07	7.871010849066413973e-08	1.851741468261470946e-08	2.4562285783415385026e-07	-3.0665244246341656995e-07
3	-7	2	-1.81939360872926011e-07	-1.5586351425283645867e-07	-9.1835089701796634891e-08	6.5974253072980765979e-08	-4.8513772646899232083e-08	4.6470515713468738878e-07
3	-7	3	1.5092995349488395305e-07	3.6698100308623377076e-08	1.0497305782526884398e-08	-1.0994876483535101785e-07	-1.2643624000232121947e-07	-2.9324521825777576309e-07
3	-7	4	5.2014792589403561211e-09	1.212637794494727251e-08	1.5851274291189167136e-08	1.1670082553346466986e-08	2.3838620565375778707e-08	1.1327861009645861601e-08
3	-7	5	3.4660773942489848496e-11	-2.3856682622673237694e-10	-1.4577026603825820469e-10	2.0483912186809118555e-11	-2.2487483681905539308e-10	1.7181757279757217534e-10
3	-7	6	8.0489232679012856657e-10	5.9190531293153871008e-10	7.6499409276104459815e-10	-3.4443959564878066401e-10	4.9004694482615446625e-10	-6.9779885138934688255e-10
