# exact-gradient local quartic closure adversary; cutoff=3; objective=remainder-absorption-ratio; selection=doubling-remainder; backend=direct; objective_value=0.154437; constant_ratio=0.0704174; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	0	-5.3464874192918701573e-07	-4.1707327477926992089e-06	0	-0	4.1171957183798325226e-06	-8.1893477849737874062e-06
0	-2	1	-7.0294265580277911262e-06	6.8918374995127111579e-06	1.4678989991054815938e-05	1.0613476514946385931e-05	2.9357979982109631877e-05	2.1226953029892771862e-05
0	-2	2	-2.9198231344068199081e-07	-1.4998598923107753994e-08	-8.0916526669615712784e-08	2.1315478633430423376e-07	-8.0916526669615712784e-08	2.1315478633430423376e-07
0	-2	3	-4.8655889245354954507e-11	1.570507704329551554e-10	-4.8271406911085202105e-11	-1.8959407073385291157e-11	-3.2180937940723465916e-11	-1.2639604715590195182e-11
0	-1	-3	7.9220674780040678443e-09	8.4928205985882634909e-09	1.1943845650424821645e-07	1.4726529172861052716e-07	-3.9812818834749403277e-08	-4.9088430576203506848e-08
0	-1	-2	-1.906766986783702404e-05	-8.6111217115478339148e-06	-2.7258750526785585904e-05	3.9784218596364653072e-06	1.3629375263392792952e-05	-1.9892109298182326536e-06
0	-1	-1	0.00015087842642825253277	-7.8087138775328752537e-05	8.4757825138733017766e-05	-2.7423314034846082114e-05	-8.4757825138733017766e-05	2.7423314034846082114e-05
0	-1	0	-0.41857423499307722103	-0.1706338233025054274	0	-0	0.420113147526782027	0.16784772148955381943
0	-1	1	1.9720278060826013328e-05	-7.1724037068244490063e-05	-2.6606043072668311808e-05	4.1473189701057475674e-05	-2.6606043072668311808e-05	4.1473189701057475674e-05
0	-1	2	-2.0375977056157220345e-05	-4.1977472502315742964e-06	-3.8541278793338462749e-06	1.753825458394344178e-05	-1.9270639396669231375e-06	8.7691272919717208899e-06
0	-1	3	-6.7108971613997265585e-08	-7.6036842096403582969e-09	1.7289593842365205375e-07	8.0881124537893471176e-08	5.7631979474550684585e-08	2.6960374845964489289e-08
0	0	-3	-1.7463018392048703377e-07	-9.7167442730869043393e-09	1.3083008718597070139e-07	1.7695515592060317686e-07	0	-0
0	0	-2	2.8716598542953018639e-07	-7.9409911446357235641e-06	2.1477323224380425936e-06	1.1564538197814136253e-05	0	-0
0	0	-1	-0.00028613335176218881442	-0.00015036304610435783638	0.00060549798639050658039	0.00024266735303942271415	0	-0
0	0	1	-0.00028613335176218881442	0.00015036304610435783638	0.00060549798639050658039	-0.00024266735303942271415	0	0
0	0	2	2.8716598542953018639e-07	7.9409911446357235641e-06	2.1477323224380425936e-06	-1.1564538197814136253e-05	0	0
0	0	3	-1.7463018392048703377e-07	9.7167442730869043393e-09	1.3083008718597070139e-07	-1.7695515592060317686e-07	0	0
0	1	-3	-6.7108971613997265585e-08	7.6036842096403582969e-09	1.7289593842365205375e-07	-8.0881124537893471176e-08	5.7631979474550684585e-08	-2.6960374845964489289e-08
0	1	-2	-2.0375977056157220345e-05	4.1977472502315742964e-06	-3.8541278793338462749e-06	-1.753825458394344178e-05	-1.9270639396669231375e-06	-8.7691272919717208899e-06
0	1	-1	1.9720278060826013328e-05	7.1724037068244490063e-05	-2.6606043072668311808e-05	-4.1473189701057475674e-05	-2.6606043072668311808e-05	-4.1473189701057475674e-05
0	1	0	-0.41857423499307722103	0.1706338233025054274	0	0	0.420113147526782027	-0.16784772148955381943
0	1	1	0.00015087842642825253277	7.8087138775328752537e-05	8.4757825138733017766e-05	2.7423314034846082114e-05	-8.4757825138733017766e-05	-2.7423314034846082114e-05
0	1	2	-1.906766986783702404e-05	8.6111217115478339148e-06	-2.7258750526785585904e-05	-3.9784218596364653072e-06	1.3629375263392792952e-05	1.9892109298182326536e-06
0	1	3	7.9220674780040678443e-09	-8.4928205985882634909e-09	1.1943845650424821645e-07	-1.4726529172861052716e-07	-3.9812818834749403277e-08	4.9088430576203506848e-08
0	2	-3	-4.8655889245354954507e-11	-1.570507704329551554e-10	-4.8271406911085202105e-11	1.8959407073385291157e-11	-3.2180937940723465916e-11	1.2639604715590195182e-11
0	2	-2	-2.9198231344068199081e-07	1.4998598923107753994e-08	-8.0916526669615712784e-08	-2.1315478633430423376e-07	-8.0916526669615712784e-08	-2.1315478633430423376e-07
0	2	-1	-7.0294265580277911262e-06	-6.8918374995127111579e-06	1.4678989991054815938e-05	-1.0613476514946385931e-05	2.9357979982109631877e-05	-2.1226953029892771862e-05
0	2	0	-5.3464874192918701573e-07	4.1707327477926992089e-06	0	0	4.1171957183798325226e-06	8.1893477849737874062e-06
0	2	1	-2.3537614096730171261e-05	7.8119259367947490864e-05	2.9962696285090735274e-06	-2.0730969847344821828e-05	-5.9925392570181470548e-06	4.1461939694689643656e-05
0	2	2	-2.1770440210028201888e-06	1.5506331530713308794e-06	3.6800464302550907432e-06	-4.1605558002458665515e-07	-3.6800464302550907432e-06	4.1605558002458665515e-07
0	2	3	9.3384442591065134862e-11	-2.1371841099178589628e-11	5.9999285453836630793e-11	-7.9941860672470410197e-11	-3.9999523635891089349e-11	5.3294573781646937977e-11
0	3	-3	-5.7696786919044609695e-09	1.2100212281017739197e-08	-8.5875416512078516227e-09	1.7936745430985143811e-09	-8.5875416512078516227e-09	1.7936745430985143811e-09
0	3	-2	1.6724319012985422667e-10	-2.2132139189200869554e-10	1.7771893729451882832e-10	-2.2994404823765177556e-10	2.6657840594177821663e-10	-3.4491607235647766334e-10
0	3	-1	-2.8542667639406391522e-07	-1.5048249919432780161e-07	1.988024760683307883e-09	-1.0042796324126357652e-08	5.9640742820499228217e-09	-3.0128388972379067992e-08
0	3	0	7.1483227509744197853e-08	-3.6843504054923002277e-08	0	0	-7.1821063450279917502e-08	7.1546751712774647128e-08
0	3	1	-7.6126355700209425027e-07	1.5831726919441692848e-07	-4.7180578020502990241e-08	6.8102732339111749773e-08	1.4154173406150896411e-07	-2.0430819701733524932e-07
0	3	2	8.5847103652027244884e-11	-6.7041933613957176286e-10	-2.7656070387831440865e-10	2.4944132348351269906e-10	4.1484105581747161298e-10	-3.7416198522526907444e-10
0	3	3	-4.7340861073864799002e-08	-1.1210299689118629663e-08	9.5442586578106412152e-09	1.4948962995148749662e-08	-9.5442586578106412152e-09	-1.4948962995148749662e-08
1	-3	-3	-1.2922437974988005953e-07	-1.0605231170326438299e-07	-1.2180771989825982999e-08	-2.456991507150158845e-08	-3.0894021260134037397e-08	-1.0780855496253206983e-08
1	-3	-2	-1.1197668141481790515e-09	9.7877927997085481134e-10	-8.884705836342689265e-10	-1.4633225109435916868e-10	7.7282246837731386401e-10	7.0888801662696621039e-10
1	-3	-1	3.4377466735733171558e-09	-8.7313641314741259321e-10	-1.2922565692411514408e-12	2.5727157356400408309e-10	3.4416234432810408224e-09	-1.6449511338394248425e-09
1	-3	0	-2.0260771833941797986e-07	-7.5513929197899574364e-09	-6.7535906113139322209e-08	-2.5171309732633192833e-09	-2.1090605865302089245e-07	-9.3906383070451254275e-09
1	-3	1	-1.7174314270290956698e-07	1.3139476905961111046e-06	-3.339522796058675309e-07	6.2969607800059392334e-07	-8.301136961146929463e-07	5.751405434056708772e-07
1	-3	2	2.177052885113451516e-10	8.1521173808863005366e-10	6.1769642107424056388e-11	4.5713776894601259264e-10	-1.6198181094536500912e-11	2.7810078437470386214e-10
1	-3	3	-2.6652768706103592421e-09	1.1235846794594508331e-08	1.1084564126579476668e-09	6.726956690854293154e-09	1.9968820361947340808e-09	2.9816744259894567677e-09
1	-2	-3	2.5146118229336557089e-09	1.3468351351826719443e-10	-1.6733358238502740039e-09	-3.0442950437840524872e-11	1.9537611568780680435e-09	6.5189804797982739442e-11
1	-2	-2	3.5530482350975833494e-07	-1.6397521778063266727e-06	7.1861354464392089729e-07	-3.0980063795766996086e-06	-5.4096113288904167688e-07	2.2781302906735362723e-06
1	-2	-1	-5.1111350806148553467e-07	4.4299236277323320668e-07	2.7443098675150042196e-07	-3.166206734332763496e-07	-1.0599754815644863786e-06	1.0762337096397859588e-06
1	-2	0	-3.8975365612647512824e-08	7.9026078921708929051e-06	-1.9487682806323756412e-08	3.9513039460854464525e-06	-2.3687270306775215408e-05	-4.5299763576740832336e-05
1	-2	1	9.2530514512083537386e-07	1.7102109831639087814e-08	5.4386357253806962101e-07	9.5954581501006108269e-08	1.6242199995530386816e-07	1.7480705317037315188e-07
1	-2	2	1.1374820370907603672e-09	-1.7961033552797969294e-08	-2.9493136118581120392e-08	3.0290837452305952923e-08	-3.0061877137126499955e-08	3.9271354228704939224e-08
1	-2	3	8.2773315093004849958e-11	1.1419140839156962148e-11	1.8851239972690879541e-10	5.1935665027043055062e-12	9.8083828120270909315e-11	-3.4400261124945047943e-13
1	-1	-3	-1.6624813769071212097e-06	7.6592782644461844532e-09	-2.7601029976088167015e-07	-3.5368674752073530681e-07	-4.6215702571541319749e-07	1.2044867526172715328e-07
1	-1	-2	5.4784880108701916547e-05	5.1611069799928634631e-07	-1.8698207058730299053e-05	-2.0966548765796349564e-05	3.6741543583716111188e-05	1.0741329731897818008e-05
1	-1	-1	-0.096848045519949937932	-0.11567646022999113209	0.00041595456149454899898	-0.00027065319850664692342	-0.097264000081444479395	-0.11540580703148448083
1	-1	0	4.6088871407997229973e-05	-4.9072016772133067051e-05	4.6088871407997229973e-05	-4.9072016772133067051e-05	6.2194678285965488036e-05	-5.101541142893508188e-05
1	-1	1	-6.6783560547461543713e-05	-4.1134324156648263259e-05	-2.2401115873558365816e-05	-7.3514132949811073587e-05	4.4382444673903171121e-05	-3.2379808793162817104e-05
1	-1	2	-2.1811176804974120915e-08	-6.2392628974342749103e-08	1.7524336583111305119e-06	-5.8195407132726689281e-07	8.8712241755805235609e-07	-2.5978072117646203877e-07
1	-1	3	2.8133659069767994668e-10	3.3205999186866986232e-10	-7.1099972540720823629e-10	2.9424605374634858247e-10	-3.3077877203496271042e-10	-1.2604646040773760487e-11
1	0	-3	3.4481471540966529398e-07	1.5247582944246598706e-07	-6.602888011105580326e-08	-7.766644371669406607e-08	1.1493823846988842692e-07	5.0825276480821993481e-08
1	0	-2	-7.690033611887317109e-06	-1.905775995786130524e-06	2.7643246007259244184e-06	5.1575094930939005752e-07	-3.8450168059436585545e-06	-9.5288799789306526199e-07
1	0	-1	-1.337677613111602266e-05	2.5060365585990399848e-06	-7.4052962742486157471e-05	-4.6542124456125319465e-05	-1.337677613111602266e-05	2.5060365585990399848e-06
1	0	0	0	0	-8.9093504475136004123e-05	-1.1441462297456441051e-05	-0.00010765569694237757349	-8.7574269358456070756e-05
1	0	1	9.610029596784534089e-08	2.7526738471063174813e-06	8.0135758547572784745e-06	1.2842859112505951638e-05	-9.610029596784534089e-08	-2.7526738471063174813e-06
1	0	2	1.6798590253106159474e-07	5.590819775698263001e-07	3.6895152234989178133e-07	-2.7440293211105466538e-07	-8.3992951265530797372e-08	-2.7954098878491315005e-07
1	0	3	-4.6571045464194898896e-11	-4.5949035108858712445e-11	3.3823437545814357569e-10	-9.536643836670428882e-11	1.5523681821398300709e-11	1.5316345036286237482e-11
1	1	-3	-6.5720421344352102772e-07	7.7137988689192751928e-07	2.0013507522858663e-07	1.4663090720221479273e-06	-1.5235637940497811493e-07	7.4589631963802514887e-07
1	1	-2	-4.1446093600951072495e-07	1.3741496482153868835e-05	2.6287757167181127685e-07	8.6719162310287796838e-06	-7.5791682168849710818e-08	1.1206706356591323413e-05
1	1	-1	-0.14993002913900668749	-0.015526001391209787866	-4.8993518725629585505e-05	-0.00051791258100026356295	-0.14997902265773230268	-0.016043913972210051971
1	1	0	-5.2839716854740552757e-05	8.4146641246339533076e-06	5.2839716854740552757e-05	-8.4146641246339533076e-06	-0.00012146934609328610861	3.4020417072494565263e-05
1	1	1	-5.5997046909726380735e-05	2.7693792592616905208e-05	6.0950372477354485912e-05	7.8413317485854812096e-06	-4.9533255676281043298e-06	-3.5535124341202384724e-05
1	1	2	-5.3413513203417721085e-07	6.5910971217532802942e-07	1.222750017397328355e-06	2.3110032407936609594e-07	-3.4430744268157557206e-07	-4.4510501812734708915e-07
1	1	3	5.5027843783348727776e-10	-6.6464222722419263998e-11	-4.4663119187825245846e-10	1.1677273816378984401e-10	-3.4549081985078255867e-11	-1.6769505147123522362e-11
1	2	-3	-8.9340916791949759859e-11	-9.4773017023008331302e-10	3.446363658521644438e-14	-3.9274406412919795949e-10	-2.9757329839593108944e-11	-5.7773943282949304287e-10
1	2	-2	7.5859076145857281119e-07	-1.4470486321376110286e-07	-1.721778866326270916e-06	2.6846644285527063906e-07	-1.3424834855969845634e-06	1.9611401124839010086e-07
1	2	-1	2.1915211553005415636e-06	-1.6057967592327937064e-07	2.4358947827921470837e-07	-5.5409167144787638063e-07	2.6787001118589709804e-06	-1.268763018819032079e-06
1	2	0	-5.8254167221173250378e-05	5.3229239002318608925e-05	2.9127083610586625189e-05	-2.6614619501159304463e-05	2.0925826285363654952e-05	-3.252730848545654866e-05
1	2	1	-8.4618758679034739838e-07	9.1480489565852034629e-07	-5.0988849520721850461e-06	-6.7451374992496428315e-07	1.104395749093471802e-05	4.3422260419140816708e-07
1	2	2	3.3580012949414649531e-07	6.8234401726655959509e-08	-3.2376062371669545346e-07	-8.1390386348666819241e-08	1.5586055896962217933e-07	4.7273185485338846105e-08
1	2	3	6.8811755455222478923e-11	8.525733699220054529e-11	-1.8698122712191355013e-10	-4.7354248483681138574e-11	1.0171689959620154045e-10	3.1503866583872401831e-12
1	3	-3	-9.8194867059549838185e-08	1.5031743301856502099e-08	-4.200042724176635032e-08	-2.2810988901250193845e-08	-7.4732049594949618686e-08	-1.7800407800631358709e-08
1	3	-2	-1.3693582136625071875e-09	-5.2751988952911517366e-09	-1.6604709703630023538e-09	-1.1820886632793476392e-09	-3.1753855623757572278e-09	-4.4107324425645972236e-09
1	3	-1	-6.2006151164271827818e-10	-4.0594566515366403209e-09	-5.7588578354396148324e-11	2.0377474692243503298e-10	-7.92827246705906749e-10	-3.4481324107693354029e-09
1	3	0	1.6603382298583018054e-07	2.8794374044548806882e-07	-5.5344607661943391308e-08	-9.5981246815162680782e-08	9.9649169417086841158e-07	-3.533829618727031272e-07
1	3	1	6.1787888206796485719e-07	-8.8208546017832126852e-07	-4.3226422991013972969e-07	3.4884893225995159978e-07	6.789138076624543848e-07	-1.6446133660153353083e-07
1	3	2	6.3771247027741994209e-10	1.0205425959172464713e-09	-1.6405267351818520423e-10	-5.7299204705052191958e-10	-7.2777224861432177623e-11	3.4921677261715974713e-10
1	3	3	7.2807119063659548243e-08	-7.6938546412041287304e-08	-3.2827945271893480083e-08	5.700196440125340202e-08	8.5589055840069612448e-09	-3.1355782263906312869e-08
2	-3	-3	6.6667322156588440604e-08	-8.4295473838331400947e-07	-2.5555950309051123138e-07	3.6128896303890477735e-07	3.0000438452823685845e-07	-9.2325878862778081895e-07
2	-3	-2	-6.8694624160861262775e-09	-9.0186747508234982786e-08	-3.2387977866784648342e-09	-4.8554498489864265745e-08	-2.0112657360684294398e-09	-1.7354999773438590786e-08
2	-3	-1	1.4307239060680638494e-10	-1.0288613362392900752e-11	-2.6440478356968202899e-11	-1.4883633745006137983e-12	3.6546621628451737211e-10	-1.6112136601283960917e-11
2	-3	0	3.3292405597694015726e-11	-3.013992849734388381e-11	2.2194937065129341664e-11	-2.0093285664895923617e-11	2.7207323373951883768e-11	8.2617660572567367549e-12
2	-3	1	1.3544774213797045312e-10	9.0694713884031355431e-12	4.1780232582881544346e-11	-1.4099738312343145082e-10	-1.4555478652729624735e-10	-4.4113109214710062032e-10
2	-3	2	-1.2979881344113630219e-09	1.8291324483217837395e-09	4.1938747214485916463e-11	4.3887024884444149765e-09	1.3608962552330919386e-09	4.7539212843448381049e-09
2	-3	3	5.599822236452799988e-09	-2.0971406397950416173e-09	-5.113289805121773073e-09	6.0660907111941329731e-09	-8.8465046294236405589e-09	7.4641844710574937756e-09
2	-2	-3	-1.4274985357204900205e-08	-2.0751965770718746147e-09	6.5344255581622933409e-08	7.9598660815040944043e-09	-5.3079493959218560154e-08	-6.6900417723839787946e-09
2	-2	-2	-4.5860379269686293413e-07	1.4824807782349745504e-07	1.3554815440274425451e-06	2.2723237259833432275e-06	-1.8140853367243053733e-06	-2.1240756481598455871e-06
2	-2	-1	-3.8731588948036399783e-07	-9.5407728979176784938e-07	-3.9350056751429052153e-07	-1.129928373947539423e-06	1.2369356067853072206e-08	3.5170216831154320028e-07
2	-2	0	5.5347856741155080326e-07	-5.7856104209348552608e-07	5.5347856741155080326e-07	-5.7856104209348552608e-07	4.2834980952154665669e-07	-1.300830149919208724e-06
2	-2	1	-9.7387056969162791574e-08	1.4520905596904836869e-08	2.8060984798597154514e-09	-9.8258883282384246655e-09	2.003863108980450215e-07	-4.8693587850286523069e-08
2	-2	2	2.3956128409389407347e-08	2.3557917798660558201e-08	1.1539975058218946562e-08	3.9444799479727458323e-08	-1.2416153351170460785e-08	1.5886881681066900122e-08
2	-2	3	-6.4316105403601738872e-10	4.4618762906931389086e-10	-1.7347428986906887327e-09	-1.077244017284020922e-09	-7.2772122976978089599e-10	-1.0156210975688899097e-09
2	-1	-3	-7.4668700447089064336e-10	-3.7257451239895009425e-11	-4.9479923394692214378e-10	-1.9051611917209657481e-10	-3.3285825833161969708e-10	3.866707223076884768e-11
2	-1	-2	2.8641083941191361233e-08	-1.693766389759105775e-07	8.6146566504331117214e-08	-1.1265028170724758284e-07	-1.4432199310974197374e-08	-1.1305149812228677284e-07
2	-1	-1	5.510734770805803776e-06	-2.620610420530418014e-06	9.0870278880000194128e-06	-3.5277904354763417391e-06	1.934441653611587292e-06	-1.7134304055844947124e-06
2	-1	0	-3.7507813478031993522e-06	-1.8735394486465103167e-05	-7.5015626956063987044e-06	-3.7470788972930206334e-05	-1.4519407468127106445e-05	5.6399511701586872858e-06
2	-1	1	6.332585997506867553e-07	6.6755682054940783949e-07	1.1615134538491277308e-09	9.5174011015438027762e-07	-1.265355686047524442e-06	-3.8337353094443534841e-07
2	-1	2	1.2745727180728967641e-08	1.2417625949813510278e-08	5.364657588217005343e-09	-2.2221438366978005352e-08	-1.0063398386620464555e-08	-2.3528345133302512955e-08
2	-1	3	4.0637982251733180636e-12	-6.613529547840614532e-11	3.5331087831520056718e-11	-9.45719070564812737e-12	9.0678304603911401968e-12	4.0937800083721385603e-11
2	0	-3	-9.5862852283525018826e-11	5.7392598727174233031e-11	-1.9467894126324061017e-10	3.0268483274283195167e-10	-6.3908568189016679217e-11	3.8261732484782817712e-11
2	0	-2	-1.156390476697162564e-06	1.4494252966151453021e-06	-3.0121721902397521023e-06	-1.7164919988929800194e-06	-1.156390476697162564e-06	1.4494252966151453021e-06
2	0	-1	-1.1149394441213752137e-05	-7.9643774762607035732e-06	2.4213293002497766253e-05	4.259806616206704553e-06	-2.2298788882427504274e-05	-1.5928754952521407146e-05
2	0	0	0	0	9.2357425777349792888e-07	1.018804905831078527e-05	2.1031327264023962913e-06	-7.0582199263755016682e-06
2	0	1	-1.2920926670939269123e-06	2.9702023406257709735e-06	9.4983765543247925102e-07	-1.0710462555152403672e-06	2.5841853341878538246e-06	-5.940404681251541947e-06
2	0	2	1.1800628238747593168e-07	2.1394462956302537939e-08	1.3299874904194429207e-08	3.1920062255503129824e-09	-1.1800628238747593168e-07	-2.1394462956302537939e-08
2	0	3	8.522771506751482593e-12	4.0530556996836757537e-11	8.3196111099675879329e-12	8.886898927426285742e-12	-5.6818476711676556005e-12	-2.7020371331224502871e-11
2	1	-3	-5.3653785010208899209e-11	4.8822021122120871794e-10	5.2340344012527008537e-10	-1.6368193899390317341e-10	1.3869862336828410858e-10	2.7091949448283810472e-10
2	1	-2	-1.631281298269141096e-07	8.5243432986799012797e-07	-4.9123961394848417039e-07	-6.5167430868928525835e-07	-4.087479368011561948e-07	5.2659717552334744586e-07
2	1	-1	5.100404119711166451e-07	6.2628644231701932807e-07	5.6924940325697428179e-06	5.2860752046311406966e-07	6.7125748565119756846e-06	1.7811804050971527258e-06
2	1	0	-6.9501253316670149894e-06	-4.2545222981384397872e-06	1.3900250663334029979e-05	8.5090445962768795744e-06	-6.4606924104325263945e-06	1.0591609358613748016e-05
2	1	1	-1.094520038178808988e-06	-5.680818985760222063e-07	1.5340303685216199263e-06	1.6039933684879655628e-07	6.5500970783599783789e-07	9.7576446030324782985e-07
2	1	2	2.2533051645872830071e-08	1.2942106445141568936e-08	1.0063534054188503e-08	-2.0051530004127150387e-08	-2.7564818672967081571e-08	-2.9163414430779937422e-09
2	1	3	-5.2788658674345905114e-12	-2.8289632887679336777e-11	3.7168793140822782286e-11	-2.8592941469671720104e-11	-8.8703538019845337546e-12	2.839073574834346563e-11
2	2	-3	9.5836569447381596053e-10	-1.5131794277262374997e-08	1.7082886100582576617e-08	-1.6160646759992186931e-08	1.2027501196704261029e-08	-2.0861627358169706849e-08
2	2	-2	1.6189558985843477896e-07	-5.0993858024362886676e-07	6.4350007796066879945e-09	3.0083487145428083147e-07	1.6833059063804145951e-07	-2.0910370878934803529e-07
2	2	-1	-1.0743754990919653257e-06	2.2347915464921167311e-07	1.2690127617792532277e-06	-2.3349685997163385726e-07	3.8927452537457548645e-07	-2.0035410644844404709e-08
2	2	0	1.9757350467054902058e-08	1.0346949190168202867e-06	-1.9757350467054902058e-08	-1.0346949190168202867e-06	-1.0839230149106150076e-06	-9.7989894899495002156e-07
2	2	1	-6.9568009046263600409e-08	1.1540475339594095613e-07	1.7841000771128773138e-07	-2.7142077162137057074e-09	-2.1768399733004826194e-07	-2.2538109135945450911e-07
2	2	2	4.8468773455279233946e-09	-1.0253200583361737092e-08	2.823195943419577349e-08	-2.7449355174891664286e-08	-3.307883677972370102e-08	3.7702555758253403032e-08
2	2	3	-4.7481444854635798572e-10	1.8434734352820892097e-09	4.501826904892161001e-09	1.0630168560930191591e-09	-2.6846749708972022859e-09	-1.937660194250072108e-09
2	3	-3	-1.3865081877032380734e-07	6.0636826867120628471e-07	-4.7651957208443607298e-07	-4.6278371893588803298e-07	-5.6895345126465194454e-07	-5.8538206488417187537e-08
2	3	-2	-3.2526793120742542424e-08	-4.6896201471240572365e-10	7.5507499987887501308e-09	-2.1089517069928773296e-09	-2.120066812255941971e-08	-3.6323895752017220282e-09
2	3	-1	-3.4635606953544559654e-10	-3.4382268476911851116e-10	8.2642041333021060422e-11	4.3601801683239231791e-10	-4.4478601507182807644e-10	6.204086809589398797e-10
2	3	0	-4.6033196492989200207e-11	-1.5715683186990647139e-10	3.0688797661992802292e-11	1.0477122124660430995e-10	-2.1191144005949113904e-10	1.4937071646289455856e-10
2	3	1	1.3565027319362231546e-10	-8.8500950189718859643e-11	-1.4189780336862644917e-10	1.9780404844463484897e-10	1.5439286371863471661e-10	-4.1641024495446677593e-10
2	3	2	1.584928886108188882e-09	3.580522632305502799e-09	3.1089114767274023327e-09	4.6338822462722365592e-10	-6.2482961011992919675e-09	-4.2756049692463383863e-09
2	3	3	1.4793412056124145494e-07	6.4378869156200523485e-08	2.4065204188862450799e-07	-1.0707700013953753417e-07	-3.3927478892945216226e-07	6.4157754035403865079e-08
3	-3	-3	-6.2918580837159591995e-06	-2.5299143488916535333e-05	2.7272029649296920016e-06	-9.1229086283098792705e-06	-9.0190610486456507776e-06	-1.6176234860606656063e-05
3	-3	-2	1.2916805841814754695e-06	-1.6634121895433920075e-07	1.0729545504091597122e-06	-6.2156528828894642363e-07	3.2808905065847353002e-07	6.8283610400191084755e-07
3	-3	-1	-4.1898309711013642005e-08	8.0378954770036133512e-09	-8.7615929056299403787e-09	5.9298569784457102816e-10	-9.9410150416151114804e-08	2.2334729337477124177e-08
3	-3	0	-5.0791392029051501823e-09	-2.2442697894599737318e-09	-5.0791392029051501823e-09	-2.2442697894599737318e-09	3.0840682272031251826e-09	-5.3629473273620260981e-08
3	-3	1	-2.2549878027765094889e-09	-1.0146582687325936131e-08	-3.2689555893553717906e-09	-8.6913854282315009001e-09	-3.0419033597365864915e-09	4.3655917772833081736e-09
3	-3	2	-2.1098316534005478231e-09	1.399461599283810376e-08	-1.6503444203552192237e-09	8.2012136962725094998e-09	6.8923084956799289911e-10	-8.6901034448483913897e-09
3	-3	3	1.6767753083404606946e-07	-9.3422352064069007738e-07	3.4306287574283212146e-07	-7.0014764953998279028e-07	1.7538534490878605199e-07	2.340758711007073665e-07
3	-2	-3	3.0207829629982946873e-07	-2.5829778678891770222e-06	8.4137402242997848901e-07	-2.0788568254681009977e-06	-2.5883771865348950629e-07	-1.1970733175771096198e-06
3	-2	-2	-2.7049694065008431142e-08	-1.6754480970107032836e-08	-2.6547433018349885332e-08	-7.1830691949312235748e-09	-1.4027108079162764691e-08	-1.7948652260229325679e-08
3	-2	-1	1.7251997252140776652e-10	-4.8843518473026206458e-10	6.7043589173209383602e-12	-1.9276038468212361328e-10	5.0415119972958145514e-10	-1.0797847848265390706e-09
3	-2	0	2.1124071441404935191e-12	-6.5801920072654509207e-11	3.1686107162107400767e-12	-9.8702880108981757348e-11	-1.4834730457222008104e-10	2.2412465171387922875e-10
3	-2	1	4.8301167382487564549e-11	-1.5770783280093534104e-10	4.6280054786778493754e-11	-6.1701845125480393705e-11	-5.23433925739057126e-11	3.4971980815184518401e-10
3	-2	2	-6.4835672950640606132e-10	-1.4902098776025888403e-10	-4.9641978498240452605e-10	-7.6425907525561392639e-10	4.7611530927720461763e-10	-5.4072759361522561327e-10
3	-2	3	-1.4225393120413022105e-08	-4.0394227669651903749e-09	-2.0924525759382058496e-08	1.3764869020877526575e-08	2.7570928082498219419e-10	1.321600211421687531e-08
3	-1	-3	-5.0318352145821864317e-08	6.1123622372200706904e-08	1.9306232372875910867e-07	-1.5432367945454580473e-07	-1.1467246005540823387e-07	1.1256484885704930407e-07
3	-1	-2	-2.3904436583021204274e-09	-5.2350810284372232999e-09	-2.750921895519884786e-09	-5.5190116295634219033e-10	-2.2102045396932384549e-09	-7.576670961177662614e-09
3	-1	-1	4.2580148076845822356e-08	-1.0975044720867774635e-06	2.3999043230517352914e-07	-1.0970031696495893527e-06	-1.1224998807463604222e-07	-2.1955102466107430377e-06
3	-1	0	2.9699622204178784038e-08	6.1037034167118776759e-08	8.9098866612536348805e-08	1.8311110250135634351e-07	9.024369492582023204e-08	-1.3505220708668076549e-09
3	-1	1	6.5205824330633958861e-11	1.1846117731481821847e-10	-2.7929352960817781235e-10	2.1869227073744715648e-10	-4.7491100260007968894e-10	-1.3669126120700749893e-10
3	-1	2	-1.3308986853505947289e-11	1.1344160029963351878e-12	1.4995704515966678191e-11	-1.6305659951314312632e-11	2.7461332538242260836e-11	-9.8544539801516600063e-12
3	-1	3	-1.8793646855103655739e-09	1.3221176995277550106e-09	3.1209139062447193628e-13	1.1785871460369237967e-09	1.8794687159739068276e-09	-9.2925531751544711289e-10
3	0	-3	-3.2113335195525944253e-08	-5.2325456780171706866e-08	5.524451685974792486e-08	-1.2324289430474857083e-08	-3.2113335195525944253e-08	-5.2325456780171706866e-08
3	0	-2	7.3166390927755048759e-11	4.0598406365702931781e-11	3.0552811002364458136e-10	4.5083134533183051101e-10	1.0974958639163256668e-10	6.0897609548554400902e-11
3	0	-1	-4.5175431304889523532e-08	1.3290820770913674893e-07	-5.6884395027830007186e-08	2.8039964664465081839e-07	-1.3552629391466855074e-07	3.9872462312741027326e-07
3	0	0	0	1.0947644157183721825e-47	1.5338096030880542469e-07	-2.8063538368157997437e-07	-1.4962064998636114279e-07	2.6785895874153604891e-07
3	0	1	1.4417620332212232087e-11	3.9737617911263855387e-11	8.4160816773430574026e-11	9.8031584970779606016e-12	-4.325286099663669303e-11	-1.1921285373379156616e-10
