# exact-gradient local quartic closure adversary; cutoff=5; objective=remainder-absorption-ratio; selection=doubling-remainder; backend=direct; objective_value=0.154439; constant_ratio=0.0704547; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	0	-3.3603322497822620848e-08	8.8649213447487870304e-09	1.0080996749346786916e-07	-2.65947640342463644e-08	3.7354958377844191581e-08	1.9326113686163119902e-08
-3	-1	1	5.0774379638393988959e-07	-3.7560286819274941725e-07	-8.6759676858055086517e-07	-1.5232226494436524894e-07	6.5563462057126880359e-07	-1.2791308695226134213e-06
-3	-1	2	-1.1004523163507817356e-09	2.4700125418748605657e-10	1.3018785999145896979e-09	-6.0960151866975594528e-10	-9.9973917456887785785e-10	6.5701121946351112211e-11
-3	-1	3	-6.7138930787958567356e-08	-2.4267332385750616452e-07	2.8873580833501839306e-06	-1.7889854848710948342e-06	8.9531376366210276492e-07	-8.3900181881453775827e-07
-3	-1	4	4.9330325216610865455e-10	-4.8700407384465856793e-10	-3.1118851046164157789e-09	3.5833628965016360696e-09	-4.0799383702952245382e-10	5.3058766874191514314e-10
-3	-1	5	0	0	0	0	0	0
-3	0	-5	0	-0	0	-0	0	-0
-3	0	-4	1.2715933931818690355e-10	-7.0805190139309856649e-11	2.5574802818194276485e-10	-1.2843984954966401279e-11	-9.53695044886401712e-11	5.3103892604482389256e-11
-3	0	-3	-6.5527627546876427379e-10	-6.7590306818407565586e-11	-7.4413590320769083015e-10	3.0105606450789183785e-10	6.5527627546876427379e-10	6.7590306818407565586e-11
-3	0	-2	1.781274031263189741e-11	-5.4240650423761831546e-12	-6.8846373396717482723e-12	-7.683401185808487173e-11	-2.6719110468947846116e-11	8.1360975635642739242e-12
-3	0	-1	1.4342342123982254089e-11	1.7859446326470919403e-10	-1.4632502636426057446e-10	-1.8824732259202938611e-10	-4.3027026371946765497e-11	-5.3578338979412765963e-10
-3	0	0	0	-0	1.6699965165960531274e-08	-5.4266656187009990473e-09	-2.6207536672990750612e-09	7.0167568232303303091e-11
-3	0	1	1.2395819424103929852e-08	-2.8822558842476377325e-08	7.5553970777832208161e-08	1.2447439288195013282e-07	3.7187458272311789556e-08	-8.6467676527429131975e-08
-3	0	2	2.8276375492773568324e-10	-2.1030728544333698626e-10	8.004115141646389402e-10	-1.2059270677670747072e-09	4.2414563239160352485e-10	-3.1546092816500550525e-10
-3	0	3	-1.6056961940762877142e-08	2.6246863931154283407e-08	2.753086304692561816e-08	6.0840748487542105318e-09	-1.6056961940762877142e-08	2.6246863931154283407e-08
-3	0	4	1.3021226102405702733e-09	1.1363097157682854048e-09	-8.7344336715760772754e-09	2.2173953061733456559e-09	9.7659195768042765329e-10	8.5223228682621410528e-10
-3	0	5	0	0	0	0	0	0
-3	1	-5	0	-0	0	-0	0	-0
-3	1	-4	1.9750376140180035188e-12	2.2679749778030025228e-11	-3.1951354143941444785e-12	-1.6852844653740140123e-12	-2.2800620641120387587e-12	-1.743113344986602404e-11
-3	1	-3	-1.3131141693408203418e-08	-9.2434739013681328818e-09	-7.1144627669386139467e-12	-8.2274778735274476462e-09	1.3128770205819224714e-08	6.5009812768589825634e-09
-3	1	-2	-2.0361256126795759232e-11	-3.3630588432641068675e-12	2.2354167043671101153e-11	3.0457553171338579754e-11	4.1718967712029191041e-11	2.0273364850565449371e-11
-3	1	-1	1.9328449042364931133e-10	3.8944720898962324656e-10	6.5340076886295748365e-10	7.6154572110463527286e-10	7.3547297592009549661e-11	-4.0679590586423446682e-10
-3	1	0	1.586437339912135111e-08	-2.4078464731858606366e-08	4.7593120197364056637e-08	-7.223539419557581579e-08	4.0548164494234122335e-08	2.0849374328292620627e-09
-3	1	1	-6.1771529637782448353e-08	-7.9934171994527495021e-07	-1.6118013847021177444e-07	-7.7603560203193222924e-07	-2.4134450443135570622e-08	-1.6219895578038927273e-06
-3	1	2	-3.5764722086028752754e-09	7.9728821769952156242e-09	-3.9775343379899468856e-09	1.0599059970674857857e-09	-3.3759411439093394703e-09	1.1429370266959080957e-08
-3	1	3	-3.5140568576492867952e-07	-4.2759921719158927983e-07	1.351516805086540905e-06	1.0788499165920906038e-06	-8.0191128746044231453e-07	-7.8721585605561944581e-07
-3	1	4	-1.1505371966160309728e-09	-3.3247825954541509526e-09	-2.5981551951697836281e-09	-1.1257266171281412415e-09	-2.1336409866957734846e-10	-2.2121552923085778006e-09
-3	1	5	0	0	0	0	0	0
-3	2	-5	0	-0	0	-0	0	-0
-3	2	-4	-2.3373199218460559851e-12	2.0930920830774832108e-12	3.0071840117283232973e-12	5.8981271273734210797e-12	3.2565819472487037384e-12	1.3792445013785979298e-12
-3	2	-3	6.245739538552160339e-10	-1.7737439350759537621e-10	9.1978968275013938336e-10	6.0452378697320430355e-10	-1.138083202178980579e-11	5.8039025148973157858e-10
-3	2	-2	2.1083248743801215172e-09	-5.0774419475520263879e-10	1.5845874485058041219e-09	-2.5622475563116192318e-09	-1.5778998630643779471e-09	-1.8006312641788151703e-09
-3	2	-1	7.3877724752492263966e-11	2.2209237027377074304e-10	7.7129249721665281328e-11	9.3019583561318331083e-11	-6.7374674814146216318e-11	-4.8023794369867556696e-10
-3	2	0	-7.5171695055952438178e-13	-1.4266658413996835835e-11	-1.1275754258392865222e-12	-2.1399987620995253753e-11	1.5527623962439734939e-10	-5.3826541960678223332e-10
-3	2	1	1.4398806159682114894e-10	7.1971975872637867673e-10	-5.0707906139262349044e-11	2.8519120810756382574e-10	5.3337999706898814492e-10	1.5887768599640081719e-09
-3	2	2	9.3499822747596824309e-08	-5.5900170124241375451e-08	9.1598145366322473678e-08	-2.3216576065068295984e-08	4.8651588755072756168e-08	-6.0633679121293767192e-08
-3	2	3	-1.3286050556641477198e-08	-1.133903171044242434e-07	-3.6955195835307445347e-08	-9.1187522858618262401e-08	1.13507466668968197e-08	-5.259863519867873734e-08
-3	2	4	8.1794599710727257356e-09	2.1179005813476348428e-10	-3.8165419104685934376e-09	-1.4069330158803107435e-09	8.0428659335388418477e-09	8.6230905154122793973e-10
-3	2	5	0	0	0	0	0	0
-3	3	-5	0	-0	0	-0	0	-0
-3	3	-4	-8.5289598186143948304e-10	1.0266023812568180212e-09	-3.0343021672620918382e-10	1.6890229761687155179e-10	4.1209932385142269857e-10	-6.43275062729959781e-10
-3	3	-3	5.9458889145919880495e-09	3.3116144158427047083e-08	1.2154942951348244342e-08	2.4808207804787459594e-08	6.2090540367562571196e-09	-8.3079363536395891429e-09
-3	3	-2	9.2536124822232918553e-11	6.2752054020007808127e-10	7.3830090668139183136e-11	3.7417444264487541201e-10	-2.8059051231140616049e-11	-3.8001914633280397804e-10
-3	3	-1	-1.5634924107849124777e-08	7.0978742690811345769e-08	-2.2819156819668913429e-08	6.0838172501599882072e-08	-2.155269813545936265e-08	-3.0421710567634384472e-08
-3	3	0	-2.5679094743846118643e-09	1.129061266849527436e-09	-2.5679094743846118643e-09	1.129061266849527436e-09	1.5299257583304792863e-09	2.6912507645666371227e-08
-3	3	1	-2.9314684105129412164e-07	-5.6620826462395337559e-08	-6.1454848321692625951e-08	-4.4928331759542118382e-09	-6.9507597818880451354e-07	-1.5638397985932337799e-07
-3	3	2	-5.6801645764648170974e-08	-7.6351037514773852989e-09	-4.7195132684552886158e-08	-2.7654116966849884866e-08	-1.4409769620142925569e-08	3.0028519823058751005e-08
-3	3	3	-2.2260470982036353623e-07	8.9649097516330932114e-07	9.7249098733327162652e-08	3.2330226573282903079e-07	-3.1985380855369071212e-07	5.7318870943048034329e-07
-3	3	4	-2.0166202383290744883e-08	-5.4028638598551839224e-08	-4.679226781422451947e-09	-6.952056196054727356e-08	-1.1615231701401218668e-08	1.1618942521496575752e-08
-3	3	5	0	0	0	0	0	0
-3	4	-5	0	-0	0	-0	0	-0
-3	4	-4	-1.1364983884504434043e-09	2.9601396251082744889e-10	2.6585322739343996942e-09	-5.5948702175936673709e-09	3.5109060652722325576e-09	-5.8168806894767878412e-09
-3	4	-3	9.7911472762672154743e-11	6.6764623642520331594e-11	6.9077577995975961322e-10	8.4199376867599997453e-11	8.2312290051700726062e-10	4.5501212180946320906e-11
-3	4	-2	-3.0963887792693756785e-11	8.3219230508856031209e-11	-4.8970962866951720878e-11	7.0785645495934050671e-11	-5.149609404486280981e-11	1.674244522858405776e-11
-3	4	-1	-4.2713358665236239251e-11	7.6190469298582871773e-12	-5.2181903807273135583e-11	-1.0780004691181511496e-11	-8.0587539233383824578e-11	-6.5977159554300910748e-11
-3	4	0	8.8918457141622545304e-11	-8.5387016156701940114e-12	6.6688842856216908978e-11	-6.4040262117526455086e-12	9.0545104378526602629e-11	3.7802884559444238488e-11
-3	4	1	8.9849067035454600197e-10	-2.6421725875402795439e-09	9.4098260252911650288e-10	-2.1888819763228001481e-09	-1.0684583990528276954e-09	8.2901014267036144356e-10
-3	4	2	3.4153971441677380306e-09	-4.4613301933668381518e-10	2.0547144444994801263e-09	3.3832137217905985655e-11	1.0136668272526467933e-09	-7.3686380344083761654e-10
-3	4	3	-8.3362726265585114742e-09	-1.7049522991557071919e-09	-1.7482534010964730706e-09	6.0122620801807791232e-10	-6.0052680917632134953e-09	-2.5065872431798111439e-09
-3	4	4	-3.3455837767202622748e-08	-8.8030728415312319544e-08	5.3641230946287527087e-07	7.4283519940647830142e-07	-5.6150418778827722304e-07	-8.0885824571796253446e-07
-3	4	5	0	0	0	0	0	0
-3	5	-5	0	-0	0	-0	0	-0
-3	5	-4	0	-0	0	-0	0	-0
-3	5	-3	0	-0	0	-0	0	-0
-3	5	-2	0	-0	0	-0	0	-0
-3	5	-1	0	-0	0	-0	0	-0
-3	5	0	0	0	0	0	0	0
-3	5	1	0	0	0	0	0	0
-3	5	2	0	0	0	0	0	0
-3	5	3	0	0	0	0	0	0
-3	5	4	0	0	0	0	0	0
-3	5	5	0	0	0	0	0	0
-2	-5	-5	0	-0	0	-0	0	-0
-2	-5	-4	0	-0	0	-0	0	-0
-2	-5	-3	0	-0	0	-0	0	-0
-2	-5	-2	0	-0	0	-0	0	-0
-2	-5	-1	0	-0	0	-0	0	-0
-2	-5	0	0	-0	0	-0	0	-0
-2	-5	1	0	0	0	0	0	0
-2	-5	2	0	0	0	0	0	0
-2	-5	3	0	0	0	0	0	0
-2	-5	4	0	0	0	0	0	0
-2	-5	5	0	0	0	0	0	0
-2	-4	-5	0	-0	0	-0	0	-0
-2	-4	-4	-5.4345485106731349692e-09	-2.5236905105656343702e-09	1.1233640721777836953e-08	-1.4066457364641346053e-08	-8.516366466441268641e-09	1.5328302619924160964e-08
-2	-4	-3	-1.1040881042660222361e-11	3.2096213274411464312e-11	1.5859459344705614722e-10	1.5636972980084431014e-10	-2.0409887056763470933e-10	-2.2989044858406671875e-10
-2	-4	-2	-2.2537330566489427205e-10	-6.9378696570819356543e-11	7.5687366167198279493e-11	-1.6613150995126203202e-10	7.3998573330497713065e-11	4.0164171647334340766e-10
-2	-4	-1	1.8813789570084102887e-11	1.2436718909988316275e-11	3.1134827344517546874e-11	-2.9722801332097412502e-11	-1.6216688851823838034e-10	9.4017767508413004536e-11
-2	-4	0	-2.2371908535459765828e-10	1.089039618380412732e-10	1.1185954267729882914e-10	-5.4451980919020636602e-11	-1.4096287672950149364e-10	3.3377450006347625163e-10
-2	-4	1	-2.0552934879967027057e-11	1.1149598344928986144e-11	-1.2794883849186842586e-12	3.726089715239079114e-12	-4.6223823299608791957e-11	3.7203555550814291975e-11
-2	-4	2	5.774497451985412429e-10	-2.318401473192918571e-10	-1.0033240072471588254e-10	-6.5922390600089174471e-11	3.7678494374910947781e-10	-3.6368492851947023189e-10
-2	-4	3	-2.391272642468947939e-09	1.2388156464884079141e-09	-1.1292682454332049387e-09	5.7514109999165434763e-10	-3.0998727555569050731e-09	1.5927318976478109351e-09
-2	-4	4	-7.9824555294403428949e-08	-1.6718747700379363226e-07	3.4919830615962587302e-08	2.4791394131676370364e-08	-4.9924470312391271721e-09	-5.8802344370220449075e-08
-2	-4	5	0	0	0	0	0	0
-2	-3	-5	0	-0	0	-0	0	-0
-2	-3	-4	-1.1274112383529553735e-11	6.1011869976801782541e-11	8.3832122214648560953e-12	-4.7616441951350271098e-11	-6.5035297433386550671e-13	5.2063964751118128612e-12
-2	-3	-3	-6.4910818456751379236e-09	2.8255866114759623088e-09	-1.056736030020583923e-08	-4.6976663652301160746e-09	1.4894748197322597846e-08	2.8139419575794746732e-09
-2	-3	-2	-6.1762117660744832346e-09	1.2030667418720300169e-08	-1.0215345387826525272e-08	2.1289894464765550462e-09	2.149922984781427197e-08	-1.5224151588435131497e-08
-2	-3	-1	1.1129546372967471162e-10	1.1054414599049288948e-11	-2.0159367486729262955e-10	-2.7492237134603386884e-10	3.8219009714252843955e-10	8.0265828484000311587e-10
-2	-3	0	-1.1118348825654869182e-10	2.8828267696785216784e-10	7.4122325504365794547e-11	-1.9218845131190145384e-10	-3.5501529974898313162e-10	2.7754094750804731674e-10
-2	-3	1	-5.4441268453815885539e-10	5.4246683564344307093e-10	1.1223376904738277403e-10	-6.5703423551877883259e-10	-7.5212406193416941452e-10	-8.8616903526945045931e-10
-2	-3	2	1.1019730134612082068e-07	-1.6025338798542619049e-09	-2.5653112156398880622e-08	-8.0166532248171540164e-09	7.1717633111522501406e-08	-1.3627513717079992723e-08
-2	-3	3	6.090732534627264081e-09	2.6605929681627411249e-08	2.0896371959215327296e-08	-2.0331937994615957268e-08	2.4956860315633501695e-08	-2.594651540197681447e-09
-2	-3	4	-5.5420637269012530664e-10	-5.712151378108934749e-10	-1.1478594976832530651e-09	-1.0306199881687255843e-09	-1.1379978096075023487e-09	-1.0585725600319908223e-09
-2	-3	5	0	0	0	0	0	0
-2	-2	-5	0	-0	0	-0	0	-0
-2	-2	-4	1.6359256022643961853e-11	1.8955211731683188951e-11	-2.7144274803372866264e-11	-8.8507957418914499445e-12	5.3925093903644513979e-12	-5.0522079948958686953e-12
-2	-2	-3	1.6248157847761979308e-09	6.3393885163995458253e-09	-1.5646175030680320306e-08	3.6239568570382893674e-09	9.3475728306027493533e-09	-6.6422302489585570708e-09
-2	-2	-2	-1.2595721238947464526e-08	4.7744828597439224187e-09	6.1680312485965367939e-08	6.0405679965862265015e-08	-4.9084591247017906722e-08	-6.5180162825606187434e-08
-2	-2	-1	5.5448907379051910065e-09	-2.3788728935915854707e-08	4.0425225306633199743e-09	-4.2788742246489435483e-09	-1.9174826537137021962e-08	5.6135206321129598165e-08
-2	-2	0	-4.0458314335853883562e-07	4.1228114123850011877e-07	4.0458314335853883562e-07	-4.1228114123850011877e-07	-6.6135916400109375681e-07	4.5839553542968083997e-07
-2	-2	1	1.7472503484716388213e-07	2.3846508791609338589e-08	-1.9197068383206016467e-07	-1.9973243637874973491e-08	-3.4491297969792551841e-08	7.7465303074687318513e-09
-2	-2	2	4.0308195248364688637e-07	1.2172444407557571255e-06	6.0795526906210174565e-08	-5.4385302348441152204e-07	4.638774793898570874e-07	6.733914172713456035e-07
-2	-2	3	-3.9872293514031199952e-10	-5.4475153681343941295e-08	-5.8822586981769681196e-08	-5.739072757664404591e-08	-3.9480873277939995291e-08	-7.4577254171992000294e-08
-2	-2	4	8.4344224064564766978e-11	-2.6462010562574250296e-10	-8.0776061537519783988e-11	-1.3822434496739872749e-10	1.784081263522491091e-12	-2.0142222529657061522e-10
-2	-2	5	0	0	0	0	0	0
-2	-1	-5	0	-0	0	-0	0	-0
-2	-1	-4	3.7387989400506540452e-11	-1.9430256537100456485e-11	-3.7522294560031430782e-12	1.4938956944237868988e-11	-1.7755937336252485264e-11	5.9803890324907601877e-12
-2	-1	-3	-9.6632359700426936934e-12	4.1565285613995925828e-11	5.6665508822301592521e-11	4.6127391147074612419e-11	-1.2446345627405401711e-11	-4.3085987458355485871e-11
-2	-1	-2	5.894275625948346535e-10	5.7856898455347324956e-10	-3.1318552013034973673e-10	-4.0942704790059109197e-10	-4.3283480252965978514e-10	-3.7385546060317770357e-10
-2	-1	-1	-4.8231067405524633969e-07	2.4954947434489096352e-07	6.6523428256123921688e-07	-6.7697692103777387662e-08	2.9938706554925351543e-07	-4.3140125658600456584e-07
-2	-1	0	8.4100800644499776299e-06	-2.4477638966473830404e-06	-1.682016012889995526e-05	4.8955277932947660808e-06	3.3963590783829543925e-06	7.7134312419704209308e-06
-2	-1	1	-9.7112332061793023126e-07	-2.6061962041219167592e-06	-1.8037860842905730808e-06	3.8307963204551006542e-06	-3.7460327255264337551e-06	-1.3815960877887332877e-06
-2	-1	2	1.5389727694885735886e-08	7.095175051295004242e-08	3.7808648199560623132e-08	-5.2444451968299919127e-08	3.4294051794666044144e-08	4.4729524528800086165e-08
-2	-1	3	-5.6413768946947459634e-11	-7.3427069682806014055e-10	7.0582315641198980041e-10	2.0454127388698236218e-10	1.9766520617269828941e-10	-4.2133337325637928907e-10
-2	-1	4	-3.7679448861517665579e-11	-1.3199958664842472687e-10	1.3857316671108217673e-11	-1.0457740457416179552e-10	-1.5375395262981777967e-11	-9.2144144467752818779e-11
-2	-1	5	0	0	0	0	0	0
-2	0	-5	0	-0	0	-0	0	-0
-2	0	-4	1.1754417547142385132e-12	1.0193053527621831434e-11	-4.839019260933769146e-12	1.0035966028429190548e-11	-5.8772087735711925661e-13	-5.0965267638109157168e-12
-2	0	-3	1.9870889401328944431e-11	-1.1125785606192566363e-10	-3.8305440426964445958e-11	-4.2912251179097440891e-11	-1.3247259600885964569e-11	7.4171904041283771447e-11
-2	0	-2	2.2265073115754776089e-08	-9.4334249102197856466e-09	-4.5391566618931950258e-09	1.0426403738945768661e-09	-2.2265073115754776089e-08	9.4334249102197856466e-09
-2	0	-1	-2.5661170397489432076e-07	-5.9142082830261535542e-07	3.2580690260238163078e-07	3.6583619313385207015e-07	5.1322340794978864152e-07	1.1828416566052307108e-06
-2	0	0	0	-0	-4.0272113075713540019e-07	5.2538228164006126651e-07	-4.6277616262695956624e-07	-3.463166735594377282e-06
-2	0	1	7.1900350700760681485e-08	6.8883735099988220158e-07	7.1846805623739832687e-06	-2.6623515068627358504e-06	1.4380070140152136297e-07	1.3776747019997644032e-06
-2	0	2	-1.0337545536470084207e-07	-1.3585843004490584485e-07	-3.2768485767269077274e-07	1.6594375629163551682e-07	-1.0337545536470084207e-07	-1.3585843004490584485e-07
-2	0	3	5.4212283449473503657e-11	-1.9491799017280870611e-10	-3.3083007878380805904e-10	-6.4442642862484080673e-10	3.614152229964899813e-11	-1.2994532678187247074e-10
-2	0	4	1.1066915410963675857e-09	-8.5909361035812477612e-10	4.8216150994894343808e-10	-5.2835502239561490301e-10	5.5334577054818379284e-10	-4.2954680517906238806e-10
-2	0	5	0	0	0	0	0	0
-2	1	-5	0	-0	0	-0	0	-0
-2	1	-4	-3.7006270488577594674e-14	-2.3714589734847701991e-12	-3.4634583041922629154e-12	-1.4214512228658108773e-12	-8.4736144080377689366e-13	8.3036668102593232975e-13
-2	1	-3	4.7721075876797855351e-12	1.0224490479355451962e-10	5.9049403648699105494e-11	1.3977466220857967457e-11	1.6501729491113179757e-11	-6.3504114455417027157e-11
-2	1	-2	-2.6513111711766127706e-11	-4.7913293055420801408e-10	-1.9147435948695825021e-09	1.5449409242737781537e-09	-9.3085868572302519765e-10	1.2516033926910971944e-09
-2	1	-1	2.554884125694565746e-07	-3.1987069301158814273e-07	-2.3353749736254273905e-08	-4.3182311916414873479e-07	-5.3433057487516742311e-07	2.0791826685902755067e-07
-2	1	0	2.361048707680797759e-06	-9.1746881845534707345e-06	4.722097415361595518e-06	-1.8349376369106941469e-05	1.0712278286342171793e-05	-2.2625204057612427502e-07
-2	1	1	-7.6453257847055397223e-07	-1.0683730113367208429e-06	-2.0070069533471125482e-06	-1.3491561906560020719e-06	4.7794179640600449788e-07	-7.8758983201743961392e-07
-2	1	2	-2.2430663001433957389e-09	-1.4943566032887154627e-08	-6.163271664723084571e-09	-1.0724667542040020273e-08	8.3856953221814644318e-10	-9.5812322618671436632e-09
-2	1	3	-1.2180952819441910705e-09	3.026960941999382455e-11	-5.6924621771441010311e-10	2.0547904857223658523e-10	-6.2231478205799071373e-10	-4.831327657741630558e-11
-2	1	4	-2.0304734509997572898e-11	-1.6291567957287898867e-10	-7.6061524203789826135e-12	1.0978428430106106841e-10	-8.250829149904039988e-12	-1.0890391086170475498e-10
-2	1	5	0	0	0	0	0	0
-2	2	-5	0	-0	0	-0	0	-0
-2	2	-4	1.1438469668478710851e-11	3.5466186363855705281e-12	-1.6826706895610127172e-11	-3.3882320384350444371e-12	-1.4132588282044419819e-11	-3.4674253374103074826e-12
-2	2	-3	2.198600581705820892e-09	1.5619747277913050446e-09	6.011373529522265459e-09	-3.8435438983601116933e-09	2.5418486318776294356e-09	-3.603679084100944492e-09
-2	2	-2	3.5472624468540644261e-08	-3.2241667987987999298e-08	2.5124554575924615732e-08	-8.6599781656490074244e-08	-1.0348069892616026875e-08	-5.4358113668502074946e-08
-2	2	-1	-2.3914163968822293087e-08	-8.21755735521442735e-09	3.3228263501049115924e-09	1.4984523154194384776e-09	5.4473980637854411014e-08	1.9432019341267732482e-08
-2	2	0	-1.1699223452293850914e-07	-4.1350134855363445538e-07	-1.1699223452293850914e-07	-4.1350134855363445538e-07	2.6961469660657784457e-09	8.865483813430520339e-08
-2	2	1	-6.2086784786608632028e-09	-5.5178767472164352615e-09	-1.8834830165368897527e-08	-1.5303178660270634794e-08	2.5252303373416070302e-08	1.9570603826108400719e-08
-2	2	2	-9.7079523590178395003e-07	-5.7922580966782959793e-07	4.0313925036846987355e-06	-6.3520225596825608639e-06	-5.0021877395864828973e-06	5.7727967500147319013e-06
-2	2	3	5.1050765677628898439e-08	-5.9956416886485718253e-09	-2.2374985364941303823e-07	2.8731113825014872332e-08	1.8320041288469461121e-07	-2.3151170342442296105e-08
-2	2	4	4.6250126300599170007e-10	1.5280704009544323729e-10	-3.875078271095063642e-10	-9.7353850583952474743e-11	4.2500454505774900629e-10	1.2508044533969786248e-10
-2	2	5	0	0	0	0	0	0
-2	3	-5	0	-0	0	-0	0	-0
-2	3	-4	-6.1966118832673802849e-12	1.3785855449850892804e-11	-3.6220996719826506879e-11	1.7039954955010486554e-11	-2.4067441598236189613e-11	5.8870384913324185139e-12
-2	3	-3	-2.5603448611705511527e-10	-9.1756894622201966107e-11	2.153744942496710502e-10	2.6347574783838680142e-10	3.8606415166104110982e-10	3.2464701091985480468e-10
-2	3	-2	4.9750195547077250709e-09	6.7447015086056464463e-09	-4.532960774695142733e-11	1.6015652474827116532e-08	-5.0430139663281527515e-09	1.7278777203635029179e-08
-2	3	-1	2.084971301067123621e-10	-3.2796291199262255546e-11	6.0227372805819322718e-11	1.6181912881845564455e-10	-2.3631214179596674311e-10	5.5104996885389147059e-10
-2	3	0	7.7279308834938240172e-11	8.1368114819962798719e-11	5.151953922329215796e-11	5.42454098799752013e-11	-3.1729609972402543467e-10	-2.8866714025269238114e-10
-2	3	1	1.8612417996511922364e-10	1.3399723301514226636e-10	-2.2549501474985039296e-11	7.5395617297334972142e-11	4.398968643551935264e-10	4.1807614138279596904e-11
-2	3	2	2.3939697499347012857e-08	-3.1035857685452077523e-07	1.1777291359007559695e-08	-1.6741901704437733389e-07	6.2737604608356716597e-09	-5.9230051287954767768e-08
-2	3	3	-2.9069233948126907966e-09	-3.7016732353306674099e-08	1.1213497863085434742e-08	1.5880215016048163788e-08	-1.3151446792960562216e-08	-4.0558036584919279854e-08
-2	3	4	3.1726385375158703805e-11	-1.1135385232703336047e-10	4.304146739546329045e-11	2.3554073147953674782e-10	-1.6417907859018115935e-11	-2.323324747731692411e-10
-2	3	5	0	0	0	0	0	0
-2	4	-5	0	-0	0	-0	0	-0
-2	4	-4	4.5259436387523410124e-09	1.1732703933561246792e-08	-4.9576158668453218396e-09	2.1761542562624064574e-09	-7.2205876862214919322e-09	-3.6901977105182169384e-09
-2	4	-3	3.9271579448969031901e-11	7.781989376440191327e-11	5.4925187144793641329e-11	4.3936866752181257212e-11	4.7052529893745504813e-11	6.7025598266403980768e-12
-2	4	-2	5.1367043220778239232e-11	6.4284598657683125122e-11	-4.8780456126903380674e-12	-2.3712706543935811166e-11	-6.1123134446158905673e-11	-1.1171001174555473453e-10
-2	4	-1	5.3222032224694102339e-11	-4.5684010765783162822e-11	4.5483558511370764032e-11	-1.6604248665838409764e-11	7.5490169596094838523e-11	2.4951026868212689818e-11
-2	4	0	8.8705235478653725259e-10	1.6260116732702217912e-10	4.4352617739326862629e-10	8.1300583663511089558e-11	9.3302529611056512932e-11	-2.6598431718891406698e-10
-2	4	1	5.5821356718751207525e-11	8.3180574195804222526e-11	2.5909664514315754205e-11	3.7001206673082040501e-11	8.0040553802394079244e-12	1.8356321699280286278e-11
-2	4	2	6.3459502176391530563e-10	3.2188823041765024963e-10	4.7684475108429775721e-10	-2.1648063007223600293e-10	-3.190944804046801054e-10	7.5484949056212230718e-10
-2	4	3	-1.1580370075354343721e-10	1.4436422356914634554e-10	-4.6291140411120607453e-10	3.2333689059269041162e-10	5.4001273831257914124e-10	-3.3487303841082298514e-10
-2	4	4	1.4186631685966738605e-07	-2.2698184795681324936e-07	4.2686799549662651073e-08	-6.572797776732963569e-08	2.8246358880171045262e-08	-4.7762946211076975757e-08
-2	4	5	0	0	0	0	0	0
-2	5	-5	0	-0	0	-0	0	-0
-2	5	-4	0	-0	0	-0	0	-0
-2	5	-3	0	-0	0	-0	0	-0
-2	5	-2	0	-0	0	-0	0	-0
-2	5	-1	0	-0	0	-0	0	-0
-2	5	0	0	0	0	0	0	0
-2	5	1	0	0	0	0	0	0
-2	5	2	0	0	0	0	0	0
-2	5	3	0	0	0	0	0	0
-2	5	4	0	0	0	0	0	0
-2	5	5	0	0	0	0	0	0
-1	-5	-5	0	-0	0	-0	0	-0
-1	-5	-4	0	-0	0	-0	0	-0
-1	-5	-3	0	-0	0	-0	0	-0
-1	-5	-2	0	-0	0	-0	0	-0
-1	-5	-1	0	-0	0	-0	0	-0
-1	-5	0	0	-0	0	-0	0	-0
-1	-5	1	0	0	0	0	0	0
-1	-5	2	0	0	0	0	0	0
-1	-5	3	0	0	0	0	0	0
-1	-5	4	0	0	0	0	0	0
-1	-5	5	0	0	0	0	0	0
-1	-4	-5	0	-0	0	-0	0	-0
-1	-4	-4	-8.1194180231065764022e-10	-2.0900040928840091401e-10	-2.1679269240951806862e-11	6.5879221516356679739e-10	2.2466471981861623631e-10	-6.0654211284146657534e-10
-1	-4	-3	1.3893228998631113901e-10	-5.8798871204525699949e-11	-7.9978742238445282691e-11	4.8874199961059628817e-11	6.032755965582331766e-11	-4.5565976213237605107e-11
-1	-4	-2	-2.1045362951323349301e-10	-2.3811581297765886691e-11	1.1733882402056704311e-10	-3.5734447020952844135e-11	-1.2945083328451736556e-10	8.3374684690788631616e-11
-1	-4	-1	-1.0854234217148511549e-10	2.6561090568478568348e-10	5.6075816081910361566e-11	-1.1821256524941599504e-10	-1.1576092215615631785e-10	2.0723935531287834839e-10
-1	-4	0	2.394970009946072679e-10	5.5406027355970219073e-10	-5.9874250248651816976e-11	-1.3851506838992554768e-10	-1.1186430611698181415e-10	1.9836271836881712435e-09
-1	-4	1	-3.5981697851039960083e-10	-9.9769606988651942399e-11	1.8112596293734580056e-10	3.9722966668384759185e-11	3.6468687323898365312e-10	5.9122259684887081416e-11
-1	-4	2	3.0814468802997350522e-12	1.8194139770491823789e-11	-1.8855595219778551046e-11	1.7848759914455585348e-11	-3.6170466999407235575e-11	4.4794589714157084205e-11
-1	-4	3	-1.3346071491859185442e-09	-1.3420167163808769421e-09	2.4762305489019149539e-10	9.3827465318835871787e-10	-1.1470497654171752519e-10	8.0369396545751920639e-10
