# completed local quartic closure restart checkpoint; cutoff=3; restart=1; seed=8257415154920127710; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.185046868777815204; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	1	0.0019738721384002511083	-0.003467562611920452665	-0.033971240684888610872	0.0088693352898672594281	0.005921616415200753325	-0.010402687835761358429
-3	0	2	0.0052659789473002011073	0.002497246587826592798	0.0031028766277037336807	-0.024392494249026612507	0.007898968420950301661	0.0037458698817398887633
-3	0	3	-0.0010310822192951469341	0.0038353488030909775423	0.0099673627183559931897	0.0040122516659515262277	-0.0010310822192951469341	0.0038353488030909775423
-3	1	-3	-0.0020507609045086264143	-0.0059804323246816460877	-0.009753242331039590346	-0.0041469613015765833738	-0.0012003198725045703676	0.0045981118908227846739
-3	1	-2	0.0087370592415109624151	-0.0073046747184686202509	0.010506732076026403452	-0.018178742452343698427	-0.0078522228242532427639	0.0018676408515310813797
-3	1	-1	0.012661152859351855471	0.010215842836678531297	0.031367376771536309432	0.019477467290382171478	-0.006616081806519256113	-0.011170061219653422413
-3	1	0	-0.0093276211143403838649	0.0087953386822372942033	-0.02798286334302115333	0.02638601604671188261	0.005980736369917518877	-0.00553971949215034936
-3	1	1	-0.0013431022074648231966	-0.0083182449978015902958	-0.013829382336257859537	-0.029986656581480915923	0.0098000757138633903809	0.0050319215880761459028
-3	1	2	0.0041046277131706228325	0.0025652871136229646321	0.018206365227388211087	-0.0036883508101160813845	-0.0029462410439381699935	0.0056921060754924869898
-3	1	3	-0.0022453734172916762005	0.002635564425102026459	0.00054017705264045620499	0.0097168612260499012678	-0.0024254324348384950077	-0.00060338931691460693553
-3	2	-3	0.0019762830186775006379	-0.0025901523000540784512	-0.00063054349859783924166	-0.0039819185160822698905	-0.0023966453510760599155	-6.4460044000768255338e-05
-3	2	-2	0.0082094649010567340847	0.0046857715712474339378	0.010815314898317470241	0.0014147597388383195433	-0.0014988824532676317536	-0.0056138976180328311466
-3	2	-1	-0.0054705172616545377079	0.012169048138554967864	-0.0039086291920720859366	0.015564022460604532219	0.0085942934008194412504	-0.0053790994944558382859
-3	2	0	-0.010027172493417375529	-0.0049581133745964078158	-0.015040758740126064161	-0.0074371700618946117237	0.0062004648616289523635	0.009382833159234767878
-3	2	1	0.0065406481692502080674	-0.0065574099575457693925	0.012506347723923821186	-0.012246363315940523436	-0.0053907509400970173019	0.0048204967592437404297
-3	2	2	0.0024815792051072946799	0.0047010697130838770968	0.0065670015315530310199	0.0094713846316504153589	-0.0028446327238920892169	-0.0024197800620245988462
-3	2	3	-0.0015308496908089943515	0.00054419719702697205623	-0.003670004083730945936	0.0016487376826532548334	0.00091581969834496964201	-0.00055496125807519779659
-3	3	-3	0.002047173753971858693	0.0020313506783593789952	0.0056153983614941555338	0.0032468692646572712424	0.0035682246075222964071	0.001215518586297892464
-3	3	-2	0.00010894048349422329267	0.0042016643802719952361	0.0011918127424726352327	0.0033713828694257449645	0.0016243083884676177541	-0.0012454222662693751906
-3	3	-1	-0.0079467841925637602157	-0.0002137629019776227904	-0.0068241367433346600616	0.00081175508384872890021	0.0033679423476873008962	0.0030765539574790549092
-3	3	0	0.0011696738663618823882	-0.0069924486165252233011	0.0011696738663618823882	-0.0069924486165252233011	-0.0032207844058655889403	0.0046833502650699739694
-3	3	1	0.0056948768504047602573	0.0012868956848057020847	0.0073255818821960977036	0.0024462983997728649475	-0.0048921150953740114714	-0.0034782081449014892391
-3	3	2	-0.00068000407283256257551	0.0024980889769787139459	-0.0017686780067349772497	0.0033789128945354413545	0.0016330109008536220112	-0.0013212358763350913297
-3	3	3	0.0039260269673771384588	-0.0047758717412800235844	-0.0061674926820843153571	-0.0023478664168759613706	0.010093519649461453816	-0.0024280053244040626474
-2	-3	-3	-0.0013632099705553801967	-0.0017149253649211811199	-0.0026228047268749129714	0.0039957351754377617992	0.0035316113739118333917	-0.0028524515988236410526
-2	-3	-2	0.0064393587701047768843	-0.0039951245565290026407	-0.0084845835556992734577	-0.0043361477405460544313	0.0062875165634441333024	0.010499346167348084721
-2	-3	-1	0.0027746280131954893095	0.013811346498392761475	0.0034281298557936258804	-0.01124645285047687869	-0.015833645593771854959	0.0061166655546451113856
-2	-3	0	-0.014722898642451690693	-0.0053162927805709614057	0.0098152657616344604619	0.0035441951870473077484	-0.0043707521481382554523	-0.0098428199197925850261
-2	-3	1	0.0093332050267477713323	-0.011124478401688005919	-0.0057734466866673321561	0.0055059683293946790408	0.0013460699934935440279	-0.0057310518151919747146
-2	-3	2	0.00628383191888234275	0.0067082623824480059824	-0.0011793896921546776282	-0.0059938302187576954563	0.0045147473806503258739	-0.0022824829456885372021
-2	-3	3	-0.0025285585784685228432	0.0014736337495953788414	0.0025054358006744497853	0.0014847870515285876026	0.0008197300816954346649	0.0024672095512588403804
-2	-2	-3	0.0012507454363709987356	-0.0061711543037698138661	-0.014945395580566154387	-0.0012501854687906083403	0.0091297667627967711568	0.0049475598483736150934
-2	-2	-2	0.01025962595882824388	0.0079250536310999999956	0.0039503036494950632615	-0.026790810799426096472	-0.014209929608323308009	0.018865757168326096477
-2	-2	-1	-0.013692613921925630635	0.0057175183526238793075	0.024953960316653239077	0.0051574203891878904818	-0.022522692789455220352	-0.021749877483623537844
-2	-2	0	0.0032010071551007127262	-0.029232247876487607585	-0.0032010071551007127262	0.029232247876487607585	0.013504273925337819187	-0.017839093546517189454
-2	-2	1	0.019666904105958404186	0.011372910374279591658	-0.013079431618988317937	-0.012408799981791021616	0.013174944973940177703	-0.0020717792150228586147
-2	-2	2	-0.0056376459422352066808	0.01479225324141061719	0.014418703533761744601	-0.0037378233401226912229	0.0087810575915265379199	0.011054429901287925533
-2	-2	3	-0.0071371251928676413684	-0.0013771682607121138019	6.7233424243850656402e-06	0.0079009992864824823977	-0.0047536012336288372901	0.00434922068384691312
-2	-1	-3	0.0071860357855181022924	-0.0034567242242585769808	-0.0029124667417002535717	-0.023907315649717698208	-0.0038198682764453168598	0.010273588032744951012
-2	-1	-2	0.0024055511282535190463	0.011376999930343776463	0.037849724018770326828	-0.00030893578706468386276	-0.021330413137638681159	-0.01122253203681143445
-2	-1	-1	-0.0034018190924534059787	-0.0065639106333458827405	-0.019982175089996900147	0.066638445748189917284	0.026785813274903709502	-0.053510624481498153537
-2	-1	0	0.01721138053880922128	0.0089911305704424362983	-0.03442276107761844256	-0.017982261140884872597	0.032913527321878237319	0.028017762070435599936
-2	-1	1	-0.0092357955860136627113	0.024698170180235238386	0.019945943771655452043	-0.033029176238326768411	0.0014743525996281264031	0.01636716412214370836
-2	-1	2	-0.016510939761910242013	0.001021383888928748809	0.014246689625989020916	0.019783067401101712274	-0.0093875949489157332895	0.010912917589479605163
-2	-1	3	-0.0034819241032479834701	-0.0092054008328277484724	-0.014008193742835989282	0.0072448364976761877448	-0.0069906806497773187406	-0.0037219883893264364
-2	0	-3	0.010244969709021547674	0.0030444864749619477036	0.022112817959956600211	-0.012765853016063078568	-0.0068299798060143654052	-0.0020296576499746320915
-2	0	-2	-0.0078298562891572151545	0.021814264284946212336	0.013700302891103603373	0.053129452416017214356	0.0078298562891572151545	-0.021814264284946212336
-2	0	-1	-0.011231050478393136971	-0.0050209000957065425333	-0.077687638126450575538	0.0086788778668892927609	0.022462100956786273942	0.010041800191413085067
-2	0	0	0	-0	0.010827047746989570259	-0.091796761088197398326	0.01710824255743917735	0.0043280818217575388676
-2	0	1	-0.0086884916435162867082	0.016867006905899470381	0.071690724628597282675	0.019279874543444160129	-0.017376983287032573416	0.033734013811798940763
-2	0	2	-0.027362496208599127595	-0.010635823547923715926	-0.024671295663241603335	0.042778618967640139048	-0.027362496208599127595	-0.010635823547923715926
-2	0	3	0.0039121454890778664323	-0.0089990432530703320241	-0.012220765473010779603	-0.010344217777818565801	0.0026080969927185773324	-0.0059993621687135546827
-2	1	-3	0.0072683057000929862657	0.011774434225393651948	0.017182667868649990905	0.0099009079054058531794	0.00088201882282133931348	-0.0045493201817938169057
-2	1	-2	-0.02154696505935749587	0.015292399624390435112	-0.022358388140976532404	0.022022805119268493851	0.010367770988869227933	-0.0042809970647561890536
-2	1	-1	-0.02990303282900244955	-0.03693893188245662984	-0.049170168567679764515	-0.052369026297803052128	0.010635897090325131115	0.021508837467110207553
-2	1	0	0.040463011241350183012	-0.013340471102038032117	0.080926022482700366023	-0.026680942204076064234	0.0049597820663778071498	0.011287664375503809674
-2	1	1	-0.014246854083009467123	0.031100562452837744731	0.00027826269902274418854	0.075458049028526416602	-0.028771970865041678056	-0.01325692412285092367
-2	1	2	-0.011550669282930444218	-0.013680294321802382446	-0.028485951467663975928	-0.0042733357183008099586	0.0026923064509015428789	-0.011543626462651977033
-2	1	3	0.006891339732722753797	-0.0037674765902531988197	0.0038400398747065272141	-0.013393181498994063613	0.0033142131969129931708	0.0019527427728292217745
-2	2	-3	-0.0035018837930907748164	0.0095190057205001513824	0.0002049156238478055665	0.0086241158685608429457	0.0024711996112923872472	-0.00059659323462620504619
-2	2	-2	-0.021989765965479707993	-0.009313516185243442963	-0.014358646724223902286	-0.0039467426171039682314	0.0076311192412558065748	0.0053667735681394747316
-2	2	-1	0.013727205464754812028	-0.022302653380944247041	0.0094165472943121102112	-0.017685041915460060491	-0.0086213163408854053688	0.0092352229309683748354
-2	2	0	0.028552482202885972468	0.021695650346216462101	0.028552482202885972468	0.021695650346216462101	-0.016281109027244812515	0.00060196128630548846432
-2	2	1	-0.01977330872969861042	0.0054326571176845361855	-0.021676630663888789979	0.012518122933143839559	0.0038066438683803569508	-0.014170931630918608482
-2	2	2	-0.0018744833469319696195	-0.012909035877940592749	-0.0069440399133013433475	-0.018500566591563242375	0.0050695565663693743785	0.0055915307136226504933
-2	2	3	0.0054228002011378366107	-0.0010040737686170218834	0.0087199023285019910956	-0.0018599491926204545899	-0.0021980680849094363233	0.00057058361600228850712
-2	3	-3	-0.0037923721630750131459	0.00095251215307013369343	-0.001785544012917358609	0.0015695677608839032034	0.00074270409579931700225	0.00093455965883714744395
-2	3	-2	-0.00081767982658955751848	-0.011139572310274290998	-0.0010884109786149767565	-0.0049712582507752149305	-0.00081493664133290772463	0.0036826849341114694693
-2	3	-1	0.01559556166185305931	0.0012317440949917773593	0.0068913299670329197441	0.00068231201489420134632	-0.01051713342260735852	-0.00041655214530095057129
-2	3	0	-0.0029038572301391140686	0.01423819398737282034	-0.0019359048200927426401	0.0094921293249152129817	0.0029228763576442610278	-0.014183817319536233884
-2	3	1	-0.011459306526347884381	-0.0049292056014003399894	-0.011368936582975341237	-0.0050862348158903615894	0.011188196696230253216	0.0054002932448704065241
-2	3	2	0.0045511384439479007219	-0.0064124564614181445502	0.0053464275873328680547	-0.0070825514813065738873	-0.0034685029370514009264	0.0042113707605417162808
-2	3	3	0.001484616247229096804	0.0020245154964339210496	0.0019751880607287047344	0.0026073461993825373592	-0.00098544389590930672046	-0.0012576692017599233261
-1	-3	-3	0.0030998141311141718182	0.0029449949466408007273	0.006086886554843072214	-0.0041585224228246567973	-0.0071201579318811297759	0.0031768574406110562658
-1	-3	-2	-0.011193121293383357859	0.0048556792062464954746	0.0055962327416201424965	0.0080846785437056652157	-0.0027977884657385348154	-0.014554857418681746428
-1	-3	-1	0.0016821573159521931076	-0.020903340667387561302	-0.0065594549104776352783	0.0074990548568187711045	0.01799620741548071251	-0.0015938239030687502765
-1	-3	0	0.017407388666401471533	0.0092236554913770040648	-0.0058024628888004902219	-0.0030745518304590014995	0.0043681112558683812125	0.010169111047100703321
-1	-3	1	-0.011360116457868293591	0.012756883152683157895	0.003359787895044797322	-0.001402362685052227281	-0.0012807527727339020583	0.0085497950975264754014
-1	-3	2	-0.0070824748755438423492	-0.007515636239132476859	-0.0030280483378666237654	0.0042660605769484234023	-0.0080833099445718568227	0.002641272745856396674
-1	-3	3	0.0047908682704673371047	-0.0027548485180463673679	-0.0020386662910760085243	-0.0034179095639096952058	-0.00044171020092022972433	-0.0043361924032584838948
-1	-2	-3	-0.0060915855431540859993	0.0088251978390789763418	0.015835340063132852945	0.006376965985650224697	-0.00852636486103720663	-0.007193043270126474667
-1	-2	-2	-0.01728468900858431273	-0.015427125303600321832	-0.0084082074255682412445	0.021937902931143511698	0.01705055192986039761	-0.014224340279343352517
-1	-2	-1	0.034871614567430167519	-0.024311143959834323469	-0.031173508815179135079	-0.0011085312986356262669	0.027475403062928102638	0.026528206557105579039
-1	-2	0	0.010259455896509960676	0.038629924158500458797	-0.0051297279482549803381	-0.019314962079250229399	-0.0098553730825679131816	0.037381266084985480258
-1	-2	1	-0.031437369417096926172	-0.0080135760115889222155	0.00025358754142253321379	0.010346244359876842836	-0.030930194334251863431	0.012678912708164765191
-1	-2	2	0.0060677971787483448926	-0.018005658908204977275	-0.011409503186490390497	-0.0054567554779279235644	-0.0083756045971162176172	-0.014459584932030412202
-1	-2	3	0.010139591830495855995	0.003006778160430208062	0.00236850427980017696	-0.006932147315805043189	0.0049588667966987366384	-0.0036191721570599591495
-1	-1	-3	-0.019634492013976465735	0.00024844806940663258536	0.00075727681840064356433	0.025301423415150764429	0.0062924050651919413019	-0.0085166238281857986614
-1	-1	-2	0.0052808213995282392642	-0.048906904655571403762	-0.048306899625770241546	0.001735428758265924673	0.02151303911312100331	0.023585737948652738677
-1	-1	-1	0.078286075574626412532	-0.017246197434240908425	-0.014863783878142676834	-0.028839040913398273497	-0.063422291696483737433	0.046085238347639181922
-1	-1	0	0.016841344456033021521	-0.020808328861598116705	-0.016841344456033021521	0.020808328861598116705	-0.061693808472148135846	-0.00114864664051037642
-1	-1	1	-0.023164346699747779407	-0.045560029330579419893	-0.0039896553095156049237	0.0042851063109844936966	-0.027154002009263385198	-0.041274923019594920992
-1	-1	2	0.036630439383492315042	-0.025268667956060194418	0.0041295193938520246765	-0.026711230599061091401	0.020379979388672170293	-0.02598994927756064291
-1	-1	3	0.0045228100589357455447	0.018398961158402307031	0.017645477460999162145	0.0038760632416255896664	0.0073894291733116353182	0.0074250081333426323771
-1	0	-3	-0.011833766932007007064	-0.01279763715969123479	-0.019993884400554336189	0.0065391015148064971993	0.0039445889773356687322	0.0042658790532304115967
-1	0	-2	0.055881433132429124411	-0.019870339982379997545	0.0072849578424521435269	-0.050545601334658490922	-0.027940716566214562205	0.0099351699911899987727
-1	0	-1	0.032544631551480969478	-0.018219605392470229754	-0.0019798234925004860527	-0.052985698859972632513	-0.032544631551480969478	0.018219605392470229754
-1	0	0	0	-0	-0.093073281780874317359	0.11604588920681668807	-0.068297596895152690166	0.083731838730009930383
-1	0	1	0.01902696152783429559	-0.064985276253423637782	-0.013645331126472639779	0.00025418883562189776692	0.01902696152783429559	-0.064985276253423637782
-1	0	2	0.06802140359696677574	0.036400144471575350547	0.033138903861238494519	-0.029969229132917260539	0.03401070179848338787	0.018200072235787675273
-1	0	3	-0.0095978223234757902016	0.019205304874612014188	0.0054820819401794115139	0.015687986510271242913	-0.003199274107825263256	0.0064017682915373380625
-1	1	-3	-0.0056199439065419661346	-0.018550155955080995657	-0.013858662788206362049	-0.011777529725958683915	-0.0027462396272214654493	0.0022575420763741036248
-1	1	-2	0.052370051605926226657	-0.015930545835028394469	0.022754773606204564684	-0.012302290673169690577	-0.014807638999860830986	0.0018141275809293519461
-1	1	-1	0.0083377312738927462921	0.12092063744869964437	-0.0024151326371443151281	0.051999459960784324974	-0.01075286391103706142	-0.068921177487915319393
-1	1	0	-0.047259071950328010447	-0.010445369882616616433	-0.047259071950328010447	-0.010445369882616616433	0.071384704749595254136	-0.062657352125225482253
-1	1	1	0.048448243356845860363	-0.061461642196084784184	0.037821072177160117156	-0.056739413856659766389	0.010627171179685744942	-0.0047222283394250203978
-1	1	2	0.023293253365137329969	0.062906913666719008194	0.018092794420530296934	0.022574486542137485456	0.0026002294723035152164	0.020166213562290761369
-1	1	3	-0.019230621149914098322	0.0055363496170202928029	-0.0097012358844308834577	0.0032600578949148382134	-0.0031764617551610719107	0.00075876390736848500773
-1	2	-3	0.0064884703932178737149	-0.01170789354783483005	-0.00038563838503255352562	-0.0039650924312206676028	-0.0024199157210943269582	0.0012592362284644983538
-1	2	-2	0.022362603772157686743	0.014214571463902135953	0.0051596063167020219872	0.0047736385229920292109	-0.0060216955693768213845	-0.0023336472089590391994
-1	2	-1	-0.033107478813652314875	0.023896232541328218252	-0.017979495697190803205	0.00081705927441323657114	-0.0028515125807292941371	-0.022262113992501744025
-1	2	0	-0.0059207825039899212791	-0.050377118471917052556	-0.0029603912519949606395	-0.025188559235958526278	0.034382058446835658816	-0.020374801821362614751
-1	2	1	0.045130701867015420026	0.023062537854300811657	0.020040175768298414821	-0.0007039596974755699078	0.0050503503304185851791	0.024470457249251953424
-1	2	2	-0.012857638342437079787	0.025181803497982675061	-0.002463170150072591276	0.011746131356988777014	-0.0039656490211459494849	0.00084477039200255921517
-1	2	3	-0.009444137647927230983	-0.0046256966512625546234	-0.0041286189705416415432	-0.0042704618777142456035	-0.00039563323561464947952	0.0013050757013886454556
-1	3	-3	0.0074490495863200386489	-0.00013437582687109221298	0.0010397093406830071848	-0.00089547924577691208337	-0.0014433071880903391038	-0.00085068730348654810272
-1	3	-2	-0.0018090221099138765852	0.012645022707603932599	-0.00087034326718881901454	0.00038190194566303976593	-0.00040100384582629022921	-0.0057496584353074068133
-1	3	-1	-0.01851424911376961871	-0.0061740601558647259517	-0.0022360441830735597497	-0.0035712681202949392127	0.011806116564548937292	-0.0045397442050200921201
-1	3	0	0.012108570395885108473	-0.0152139745359807909	0.0040361901319617031134	-0.0050713248453269303001	0.0030693688608818166241	0.013241569177019853545
-1	3	1	0.0069686584190004697073	0.015098586356635213326	0.0057003616087228257611	0.0063372028054555808174	-0.010132426407168007576	-0.0039130220597315291259
-1	3	2	-0.007765932518492971344	0.0046056033023680010771	-0.0049259027765914623759	0.0031428524401232145816	0.0035058879056407078918	-0.0024114770090008213338
-1	3	3	-0.0020846041094219440459	-0.0043371124335642415384	0.00057164417140671797916	-0.0033849174688710148041	-0.0012665122078806992194	0.001939213324349600958
0	-3	-3	-0.0024239614541862034881	-0.0046938115623786713995	-0.0049520726897892266768	-3.9869365003725243184e-05	0.0049520726897892266768	3.9869365003725243184e-05
0	-3	-2	0.01069137334082782137	-0.0022979342067219140668	0.00068269266357552215591	-0.0038903116323888427101	-0.0010240389953632832339	0.0058354674485832638484
0	-3	-1	-0.0013007775006391726191	0.019033585256383808715	0.0010113202578214369569	0.00010130291670460671446	-0.0030339607734643108707	-0.00030390875011382015693
0	-3	0	-0.020314803315810123913	-0.0066580149389960626219	7.1390417233271741602e-43	-2.2844933514646957313e-41	-0.0035401108858979196507	0.0019373217111635374424
0	-3	1	0.013292198371948192592	-0.014581593976762063924	-0.0023662872232537639043	-0.0020704924466304259513	-0.0070988616697612921466	-0.0062114773398912782876
0	-3	2	0.0060570174766686711576	0.0093708073434909215649	0.003172047047871013898	-0.0020386288618782356756	0.0047580705718065210638	-0.0030579432928173537302
0	-3	3	-0.0056081905417899513208	0.0018863939369392122933	0.00028150582491996603129	0.0014945083661918377813	0.00028150582491996603129	0.0014945083661918377813
0	-2	-3	0.0081126702736647599012	-0.0094332693136959522295	-0.006046952574325828618	-0.0062203232666817971294	0.0040313017162172193678	0.0041468821777878653312
0	-2	-2	0.038101798440136648571	0.027944178419822572612	0.0099844343617948166925	-0.0085821059304742545321	-0.0099844343617948166925	0.0085821059304742545321
0	-2	-1	-0.040677726470597572184	0.055023137411220120196	0.0078689357269126902761	0.0024685490076667756382	-0.015737871453825380552	-0.0049370980153335512763
0	-2	0	-0.03304883804736632319	-0.040324875386895359108	0	-0	-0.022136864549605620583	-0.04634752810040967258
0	-2	1	0.065230789830521287986	-0.011255038212888502161	0.0092729106913213687341	-0.014048041680101739509	0.018545821382642737468	-0.028096083360203479018
0	-2	2	-0.0084621539170124486506	0.028016098600299323834	0.0080762519151134914974	0.010019546125603505729	0.0080762519151134914974	0.010019546125603505729
0	-2	3	-0.01109408926113513924	-0.0056704568764782423487	-0.002896395860135825371	0.0035006643838037415119	-0.0019309305734238834361	0.0023337762558691610079
0	-1	-3	0.034883809301396319358	0.0041246842665622696425	0.0046890127393591635174	-0.0142087079433023903	-0.0015630042464530545781	0.0047362359811007961885
0	-1	-2	-0.011366757938229153993	0.10229663297965732593	0.023630434327549725698	0.0021205101221883101807	-0.011815217163774862849	-0.0010602550610941550904
0	-1	-1	-0.20302747505176332865	-0.09118395953300156842	-0.018185983663864674353	0.084041196097443343627	0.018185983663864674353	-0.084041196097443343627
0	-1	0	0.12756940612562359116	0.11220912579071851134	0	-0	0.0091182300705622103265	-0.1244800208818728493
0	-1	1	0.043330438754098608845	0.092904332016572138686	0.035890857827148424375	-0.021932117339491508795	0.035890857827148424375	-0.021932117339491508795
0	-1	2	-0.069379985175312103296	0.040657930832778549357	-0.0043996727070411576974	0.016744047611544462389	-0.0021998363535205788487	0.0083720238057722311947
0	-1	3	-0.0057155138371808005687	-0.024341563274457578281	-0.0021633346778340595447	-0.008241948740185252309	-0.00072111155927801981209	-0.0027473162467284172918
0	0	-3	0.019439092802900532347	0.029279020129259189509	0.011133373262470880327	0.0021938355456163319453	0	-0
0	0	-2	-0.076020275112142376983	0.02832638898115355866	-0.007709920532855534317	-0.015717287803305685784	0	-0
0	0	-1	-0.037146571605702873031	-0.037902295039375304142	-0.074413843991879849438	0.030168823056474610572	0	-0
0	0	1	-0.037146571605702873031	0.037902295039375304142	-0.074413843991879849438	-0.030168823056474610572	0	0
0	0	2	-0.076020275112142376983	-0.02832638898115355866	-0.007709920532855534317	0.015717287803305685784	0	0
0	0	3	0.019439092802900532347	-0.029279020129259189509	0.011133373262470880327	-0.0021938355456163319453	0	0
0	1	-3	-0.0057155138371808005687	0.024341563274457578281	-0.0021633346778340595447	0.008241948740185252309	-0.00072111155927801981209	0.0027473162467284172918
0	1	-2	-0.069379985175312103296	-0.040657930832778549357	-0.0043996727070411576974	-0.016744047611544462389	-0.0021998363535205788487	-0.0083720238057722311947
0	1	-1	0.043330438754098608845	-0.092904332016572138686	0.035890857827148424375	0.021932117339491508795	0.035890857827148424375	0.021932117339491508795
0	1	0	0.12756940612562359116	-0.11220912579071851134	0	0	0.0091182300705622103265	0.1244800208818728493
0	1	1	-0.20302747505176332865	0.09118395953300156842	-0.018185983663864674353	-0.084041196097443343627	0.018185983663864674353	0.084041196097443343627
0	1	2	-0.011366757938229153993	-0.10229663297965732593	0.023630434327549725698	-0.0021205101221883101807	-0.011815217163774862849	0.0010602550610941550904
0	1	3	0.034883809301396319358	-0.0041246842665622696425	0.0046890127393591635174	0.0142087079433023903	-0.0015630042464530545781	-0.0047362359811007961885
0	2	-3	-0.01109408926113513924	0.0056704568764782423487	-0.002896395860135825371	-0.0035006643838037415119	-0.0019309305734238834361	-0.0023337762558691610079
0	2	-2	-0.0084621539170124486506	-0.028016098600299323834	0.0080762519151134914974	-0.010019546125603505729	0.0080762519151134914974	-0.010019546125603505729
0	2	-1	0.065230789830521287986	0.011255038212888502161	0.0092729106913213687341	0.014048041680101739509	0.018545821382642737468	0.028096083360203479018
0	2	0	-0.03304883804736632319	0.040324875386895359108	0	0	-0.022136864549605620583	0.04634752810040967258
0	2	1	-0.040677726470597572184	-0.055023137411220120196	0.0078689357269126902761	-0.0024685490076667756382	-0.015737871453825380552	0.0049370980153335512763
0	2	2	0.038101798440136648571	-0.027944178419822572612	0.0099844343617948166925	0.0085821059304742545321	-0.0099844343617948166925	-0.0085821059304742545321
