# completed local quartic closure restart checkpoint; cutoff=3; restart=0; seed=3634578984776442634; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.205911198766555642; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	0	1.776732059274658063e-06	-5.5943820208837659737e-06	0	-0	4.7867938699610174859e-06	-1.0546044513071563611e-05
0	-2	1	5.13996119725893022e-07	1.7077176651729088539e-06	2.1920323215358878585e-06	1.5536668066947651391e-06	4.3840646430717757171e-06	3.1073336133895302783e-06
0	-2	2	1.2748941959038001425e-08	-4.6469296278758029883e-07	3.5543906739001061847e-07	-2.4209248453782688219e-07	3.5543906739001061847e-07	-2.4209248453782688219e-07
0	-2	3	-2.3600313833888804004e-10	-2.641145774924840324e-10	-1.44592786145456006e-09	7.5667098987939851334e-10	-9.6395190763637337334e-10	5.0444732658626567556e-10
0	-1	-3	2.2392012100520805969e-07	-3.6814233263135666616e-06	7.7745302277148741203e-06	-9.4351264994193926686e-07	-2.5915100759049580401e-06	3.1450421664731307131e-07
0	-1	-2	8.2954925617669570353e-06	-3.283325820892719824e-06	2.0918011031568042505e-05	-1.83146301413616923e-05	-1.0459005515784021252e-05	9.1573150706808461501e-06
0	-1	-1	0.00012545594408322775629	-0.00011571151972246995266	-0.00082340135256382662992	-0.00089046858953283037578	0.00082340135256382662992	0.00089046858953283037578
0	-1	0	-3.5286331195161147378e-05	-2.7612123925792949626e-05	0	-0	3.1568678681103273527e-05	4.3842406962949374209e-05
0	-1	1	7.0176640623029356062e-05	-0.00015021213717394930084	0.00012855464326665011379	4.9401468726988704129e-05	0.00012855464326665011379	4.9401468726988704129e-05
0	-1	2	1.4534027257640908091e-06	-2.7577171665123800668e-06	-1.3413025421373282172e-07	-4.6844284646357434499e-06	-6.7065127106866410862e-08	-2.3422142323178717249e-06
0	-1	3	3.0286694986856798743e-08	-1.4028175957376395308e-08	1.4508792031968344558e-08	-4.2257564303181891202e-08	4.8362640106561154043e-09	-1.408585476772729817e-08
0	0	-3	-5.5847171085110739393e-07	4.3565787658447289962e-07	2.1358617895087587926e-07	2.1973892328798571464e-07	0	-0
0	0	-2	-1.2111436960995033341e-06	6.2630326215687306027e-06	2.3718282849330554952e-06	6.90029754500517507e-06	0	-0
0	0	-1	-3.4040781494356382589e-05	-4.5445260090595927425e-05	-4.4495201102848849444e-06	5.2077387450905238163e-05	0	-0
0	0	1	-3.4040781494356382589e-05	4.5445260090595927425e-05	-4.4495201102848849444e-06	-5.2077387450905238163e-05	0	0
0	0	2	-1.2111436960995033341e-06	-6.2630326215687306027e-06	2.3718282849330554952e-06	-6.90029754500517507e-06	0	0
0	0	3	-5.5847171085110739393e-07	-4.3565787658447289962e-07	2.1358617895087587926e-07	-2.1973892328798571464e-07	0	0
0	1	-3	3.0286694986856798743e-08	1.4028175957376395308e-08	1.4508792031968344558e-08	4.2257564303181891202e-08	4.8362640106561154043e-09	1.408585476772729817e-08
0	1	-2	1.4534027257640908091e-06	2.7577171665123800668e-06	-1.3413025421373282172e-07	4.6844284646357434499e-06	-6.7065127106866410862e-08	2.3422142323178717249e-06
0	1	-1	7.0176640623029356062e-05	0.00015021213717394930084	0.00012855464326665011379	-4.9401468726988704129e-05	0.00012855464326665011379	-4.9401468726988704129e-05
0	1	0	-3.5286331195161147378e-05	2.7612123925792949626e-05	0	0	3.1568678681103273527e-05	-4.3842406962949374209e-05
0	1	1	0.00012545594408322775629	0.00011571151972246995266	-0.00082340135256382662992	0.00089046858953283037578	0.00082340135256382662992	-0.00089046858953283037578
0	1	2	8.2954925617669570353e-06	3.283325820892719824e-06	2.0918011031568042505e-05	1.83146301413616923e-05	-1.0459005515784021252e-05	-9.1573150706808461501e-06
0	1	3	2.2392012100520805969e-07	3.6814233263135666616e-06	7.7745302277148741203e-06	9.4351264994193926686e-07	-2.5915100759049580401e-06	-3.1450421664731307131e-07
0	2	-3	-2.3600313833888804004e-10	2.641145774924840324e-10	-1.44592786145456006e-09	-7.5667098987939851334e-10	-9.6395190763637337334e-10	-5.0444732658626567556e-10
0	2	-2	1.2748941959038001425e-08	4.6469296278758029883e-07	3.5543906739001061847e-07	2.4209248453782688219e-07	3.5543906739001061847e-07	2.4209248453782688219e-07
0	2	-1	5.13996119725893022e-07	-1.7077176651729088539e-06	2.1920323215358878585e-06	-1.5536668066947651391e-06	4.3840646430717757171e-06	-3.1073336133895302783e-06
0	2	0	1.776732059274658063e-06	5.5943820208837659737e-06	0	0	4.7867938699610174859e-06	1.0546044513071563611e-05
0	2	1	1.5603692791227329241e-05	5.8598039002165646798e-06	-7.1851525893625395338e-06	-2.3962756868078283803e-05	1.4370305178725079068e-05	4.7925513736156567606e-05
0	2	2	-8.6481703239097503394e-09	-9.8210705342738085097e-08	-4.5141292050856175255e-07	2.502984266071162838e-07	4.5141292050856175255e-07	-2.502984266071162838e-07
0	2	3	1.8887161714112901565e-08	4.5061149076073858864e-09	-3.5425322988756941229e-09	-1.7031337354155109808e-08	2.3616881992504628865e-09	1.1354224902770073205e-08
0	3	-3	-9.2088959062972596743e-09	-2.544666055944154835e-08	-1.1000178552341583611e-08	-2.0975635440015389812e-08	-1.1000178552341583611e-08	-2.0975635440015389812e-08
0	3	-2	6.5487531560207915887e-11	-5.7939258655527267939e-10	1.0531534875482170847e-09	1.2491308606765773504e-10	1.579730231322325627e-09	1.8736962910148658964e-10
0	3	-1	-1.9524645820136657246e-08	6.7476592181485080712e-09	-1.7019042841161422614e-08	9.6780855147526436337e-09	-5.1057128523484267841e-08	2.9034256544257929247e-08
0	3	0	-1.2345770899527426687e-07	-3.6857660283233866377e-07	8.7581105199138544732e-47	0	-1.6025798217102456828e-06	3.1408754983326117585e-06
0	3	1	-1.7764505875216198964e-06	-3.6509451049766414685e-06	-2.2617109646847366144e-06	1.7522234387913219297e-06	6.7851328940542098432e-06	-5.2566703163739662125e-06
0	3	2	4.4125602640401219908e-09	-1.298337874868535059e-08	-6.0852018011528949644e-10	4.6133241619773598182e-09	9.1278027017293429636e-10	-6.9199862429660405545e-09
0	3	3	-4.2115763916604816248e-07	-5.3181356530175645067e-07	7.5442600505687034808e-08	8.2781053274192187258e-08	-7.5442600505687034808e-08	-8.2781053274192187258e-08
1	-3	-3	-1.9684648446593784569e-08	-2.7029827842554223768e-07	-2.1046055677922869946e-07	-1.4111280972604948081e-07	2.0389900729703075472e-07	5.1013383584202085892e-08
1	-3	-2	-7.2964530311241275137e-10	1.7549909130736638552e-09	2.2480242518150297768e-08	-2.3807253851890476675e-08	-3.4085186428781653803e-08	3.6588376234372544666e-08
1	-3	-1	-2.5862131337392886668e-06	1.1826409281134308155e-05	-1.5078598855697889623e-07	1.9817019299821276348e-06	-2.1338551680683517663e-06	5.881303491187925251e-06
1	-3	0	1.00148115921429391e-08	-3.7476487581376174883e-08	3.3382705307143130333e-09	-1.2492162527125390525e-08	-5.8969754986064596706e-08	-1.6007817942736977867e-08
1	-3	1	1.0997683447087915077e-08	-2.0929899588439622108e-08	-1.2268984191285867782e-08	1.9091712061187934453e-09	-4.7804636020945523387e-08	2.6657413206796001204e-08
1	-3	2	2.1181490136314797491e-09	1.3756348526590657882e-09	2.275174144207453926e-10	4.4772590592221192022e-09	-7.1779838518462173394e-10	6.0280711625036453923e-09
1	-3	3	3.3694521239283599268e-08	-8.3594417308436831623e-09	2.1860570695918361782e-09	-3.485040535141123669e-08	-9.0454500101693638536e-09	-3.2063924774463343956e-08
1	-2	-3	-6.7647880366496637061e-08	2.7391397991624920088e-08	2.9009181536711025189e-08	5.4196899264375675091e-08	-4.1888747813306226941e-08	-2.7000800179042142262e-08
1	-2	-2	-1.2312899751750134429e-06	-4.3893193905461057354e-06	6.804729674136757819e-06	1.1460880433396256726e-05	-7.4203746617242644345e-06	-1.3655540128669310017e-05
1	-2	-1	4.5229848619107734602e-05	-4.068311048613710021e-06	5.806283974421675673e-05	2.2987810470061900768e-05	-7.0895830869325778857e-05	-5.0043931988737509016e-05
1	-2	0	1.8579757865186361134e-05	-1.4556497690229536373e-06	9.2898789325931805668e-06	-7.2782488451147681866e-07	3.3081810482561784762e-05	-2.8573967078425158595e-05
1	-2	1	4.9425302111481819675e-07	-1.4993066593221499766e-07	4.8050856646853293184e-07	2.9632551076796456431e-07	4.6676411182224756105e-07	7.4258168746814415276e-07
1	-2	2	7.4727773061283514299e-07	-8.0686804281334471586e-07	1.3006503346119459777e-07	4.2989060343944811488e-07	-2.4357383184522297373e-07	8.3332462484612047281e-07
1	-2	3	-1.6558896282000760416e-09	-4.0686565929746699008e-10	3.2559154833548875951e-09	1.1429316766293785284e-09	2.7225735316366172151e-09	8.9757633751874141786e-10
1	-1	-3	6.6598076103341286987e-06	1.1998139821111172102e-05	-1.1545065544981023564e-06	-1.874303154766060622e-06	2.6047713882774100694e-06	4.6241476586257441002e-06
1	-1	-2	1.8618724500264547523e-05	-2.1895829555006118356e-05	-2.1420246070119702651e-05	3.2587842291604720679e-05	2.0019485285192123393e-05	-2.7241835923305417823e-05
1	-1	-1	0.0001456086436189446315	0.0011062453256281534059	-0.15048898456129355949	0.007101906715357279333	0.1506345932049125147	-0.0059956613897291259271
1	-1	0	-0.00011965368385730399705	-0.00031478622346128913665	-0.00011965368385730399705	-0.00031478622346128913665	0.00037190127905614147816	-0.00015733932767331444539
1	-1	1	8.1996771055933869495e-05	-2.7782457515682131423e-05	-4.1186556100277062025e-05	-6.7773431023888269266e-05	-0.0001231833271562109383	-3.9990973508206131067e-05
1	-1	2	2.5036017443179693113e-07	-4.947160707088569491e-07	-7.0663516170185393794e-07	-5.0566724645609194788e-07	-4.7849766806682546101e-07	-5.475587873617498564e-09
1	-1	3	-2.3113639516241271392e-08	2.3315695555206668378e-08	4.2748906832193529878e-08	1.4520658981209507408e-08	2.1954182116144933757e-08	-2.931678857999053243e-09
1	0	-3	1.059494513422160406e-07	-3.103052555103995648e-08	9.3918885931322441754e-08	7.2655897312470833909e-08	3.5316483780738677995e-08	-1.0343508517013318827e-08
1	0	-2	2.8267222913770371134e-05	8.4015661234464996957e-08	3.4066816103154749697e-05	2.1676326537168263422e-05	1.4133611456885185567e-05	4.2007830617232498478e-08
1	0	-1	0.00020959784548384591827	0.00012123903138181356604	6.5740036776031151677e-06	-0.000205770663824930331	0.00020959784548384591827	0.00012123903138181356604
1	0	0	0	0	0.098602233687134235862	0.44143792696583711299	0.093260340091857102385	0.44255762256348779582
1	0	1	0.00012137715614708004805	-4.0646144243316777633e-05	-0.0003369353062482175528	0.00044073161211910456868	-0.00012137715614708004805	4.0646144243316777633e-05
1	0	2	7.5607062870983006366e-06	-3.461081845895663025e-05	-1.4074337612851974257e-05	1.3377346060854310253e-05	-3.7803531435491503183e-06	1.7305409229478315125e-05
1	0	3	-2.8315862768279353487e-09	1.3544769243662633413e-08	-5.8656021718399843175e-09	8.2843455204121022663e-08	9.4386209227597844958e-10	-4.51492308122087808e-09
1	1	-3	-3.0108333273916172327e-08	2.1861719835243362691e-10	-4.0402777071964957738e-08	2.926314573883114071e-09	-2.3503703448627044458e-08	1.0483105907451824195e-09
1	1	-2	2.1906415124694080962e-07	3.571596093017504725e-07	-5.9842939028027764682e-07	-1.5537845580206292206e-07	-1.8968261951666840537e-07	1.0089057674984377522e-07
1	1	-1	-5.528607999809720256e-05	-0.00024630172105855692357	-9.5162813357266840529e-05	0.00015282610437063293509	-0.00015044889335536404309	-9.3475616687923961372e-05
1	1	0	0.00038187241360131357702	-0.00021307436909448414274	-0.00038187241360131357702	0.00021307436909448414274	-0.00017526054780610237261	0.00032400820093034032399
1	1	1	0.0003519338544885985509	0.0012021173551102382494	0.13955317739327158244	-0.057056942806456553696	-0.13990511124776017216	0.055854825451346318266
1	1	2	4.6895442389916116422e-06	2.6214958906990337744e-05	6.3607672602536738903e-05	4.0732298843857967072e-05	-3.4148608420764174425e-05	-3.3473628875424150714e-05
1	1	3	-2.1161492245690424489e-06	9.6962866543624461377e-06	-7.8563979959729099835e-06	-7.8396116044414816535e-06	3.3241824068473173363e-06	-6.1889168330698773789e-07
1	2	-3	-1.6661726147237775231e-09	-9.7320361241698996825e-10	-1.9314606331008056211e-09	-5.2149657618996247922e-09	-1.843031293641796393e-09	-3.8010450454054135978e-09
1	2	-2	8.9298933569870702346e-07	4.8766301526995913336e-07	-5.0122321791143297539e-07	-6.7888081190649765654e-07	-5.4728550062079463655e-08	-4.3504930427151803692e-07
1	2	-1	3.0379228532178138416e-07	-1.1568878501791259364e-06	1.0722995864638194067e-07	8.2142640943315450515e-07	5.1825220261454529198e-07	4.8596496868718317973e-07
1	2	0	3.9971722320821212156e-05	1.2968943680816292098e-05	-1.9985861160410606078e-05	-6.4844718404081460488e-06	-1.9258340539054296194e-05	4.1299508982530805555e-06
1	2	1	-4.2253640885562315289e-05	-5.0082028191809068471e-05	5.8146929236071195988e-05	5.4912742615364864055e-05	-7.4040217586580076687e-05	-5.9743457038920659639e-05
1	2	2	-1.4610430690491235974e-06	3.7219742597257761706e-07	3.134029734762471415e-05	1.4101338836830039608e-05	-3.060977581310015468e-05	-1.4287437549816327516e-05
1	2	3	-1.3573119829991830591e-08	4.7829037984940392655e-08	7.5741697390027766908e-10	2.01471568479483501e-08	4.0194286273970916821e-09	-2.9374450560279032054e-08
1	3	-3	-2.7518224553706980058e-08	2.3231676274620322245e-08	-4.0844967995218541222e-08	-1.536732279040069627e-08	-5.0017709513120867908e-08	-7.6234306988605899574e-09
1	3	-2	-2.6246945023659042095e-09	1.7772049187576487747e-09	-4.1579789437078576518e-10	4.100414682011172377e-10	-1.9360440927391309335e-09	1.5036646616805001664e-09
1	3	-1	7.6233403631799864836e-09	1.6160745383254350367e-08	1.9796563074945516384e-08	-3.7902683368833570622e-11	6.7013029588016537291e-08	1.6047037333147848576e-08
1	3	0	-9.0397563102978033423e-08	1.0801851335783585435e-08	3.0132521034326008935e-08	-3.6006171119278619494e-09	2.6397781126230675343e-08	5.5634568898819498893e-08
1	3	1	5.0245194264930687626e-06	1.0757815205043296658e-05	-1.3230060420677641994e-07	-5.1717020873735699264e-06	-4.6276176138727393439e-06	4.7572910570774148151e-06
1	3	2	4.0740756762562562405e-08	-7.0082742464804959086e-08	-2.6087599551869741494e-08	3.2406958760553980428e-08	1.876102094652332773e-08	-1.3569066908428491099e-08
1	3	3	1.585267925100345767e-07	8.7379155682361759251e-08	2.3618501959421207161e-07	-2.4189448545753482004e-07	-2.8902728376422359717e-07	2.1276810023008089147e-07
2	-3	-3	1.8501831558748168063e-05	1.5270556562388550676e-05	1.5326037822006413386e-05	1.0053830046950750575e-05	-2.991483449507633689e-06	1.2654099464161525439e-07
2	-3	-2	2.5518251029940590945e-07	8.2643980905953056348e-07	1.6260186366230148877e-07	5.8053359155609298616e-07	1.1279714805953694499e-08	-4.4360578274608909139e-08
2	-3	-1	-3.1289582294093892503e-08	9.6596288213438216837e-09	-1.6425656149917761428e-08	8.7886879139749616024e-09	-1.3302196138434505687e-08	-7.0468060992372397854e-09
2	-3	0	1.64436953071888153e-09	-5.2074276067056750219e-10	1.0962463538125878245e-09	-3.4716184044704505316e-10	2.3440488233186896691e-09	2.0549983613770527724e-10
2	-3	1	-1.2130931411371897946e-08	-2.8183057749374298436e-09	1.2299523589391906243e-08	-3.6604089614293677857e-09	6.1160433590919508004e-08	-5.3446153344132444969e-09
2	-3	2	-6.7307786411331190857e-09	-1.524191993058244985e-08	5.679429544641893289e-09	-7.2744095014420332201e-08	1.5249922958095959433e-08	-9.3874222591048045143e-08
2	-3	3	-2.4436872980887544207e-07	2.6261244115125875728e-07	-9.6621842915955135896e-07	1.3853179575184524759e-06	-8.0330594262030113483e-07	1.2102429967509465671e-06
2	-2	-3	-1.7578732596801646182e-07	8.7217286047890968119e-07	-1.5033484410598543999e-07	-1.7927885742312796102e-07	-1.696832124135401125e-08	7.0096781193469170854e-07
2	-2	-2	2.7512641398055917146e-06	4.5782661650197949932e-06	6.2846648293477056979e-06	1.2307012286427793105e-05	-3.5334006895421139833e-06	-7.7287461214079989584e-06
2	-2	-1	-8.567460894405029711e-07	8.6147924348692632856e-07	-6.6390546171021512279e-07	7.7910237610822489478e-07	-3.8568125546057585545e-07	1.6475373475740286756e-07
2	-2	0	5.788208194482358781e-06	6.4123088582734473789e-07	5.788208194482358781e-06	6.4123088582734473789e-07	-1.1053429227861521184e-06	1.2660067658682241332e-06
2	-2	1	6.8464845850400567132e-07	7.91138464912640535e-07	1.0207057563350508137e-06	1.9401152180453130886e-06	6.7211459566209039064e-07	2.2979535062653453189e-06
2	-2	2	6.8028838716528025284e-07	-3.0136836221029523355e-06	4.6561014581372453618e-07	-2.4170858558105471608e-06	-2.1467824135155569019e-07	5.9659776629240506879e-07
2	-2	3	3.2517447652797909171e-08	-4.1850187809950795339e-08	1.9055810949984638092e-08	4.1239412013289889236e-08	-8.9744244685421818222e-09	5.539306654882712305e-08
2	-1	-3	-1.4283358881873498078e-08	3.6197380744063961253e-09	5.1380708965562199853e-08	2.9686576015837034814e-08	-2.6649142243103063131e-08	-7.4823666223414152908e-09
2	-1	-2	1.8187241655588760878e-06	2.5360508175097901148e-06	-1.0468100001591410412e-07	1.6451934564600669709e-07	1.8710646655668331861e-06	2.4537911446867867795e-06
2	-1	-1	9.4448726475289781858e-07	4.349634140650245702e-07	6.9655646425870896752e-06	2.3309531714602292764e-05	-5.0765901130812938262e-06	-2.2439604886472243306e-05
2	-1	0	-1.0007775547616064478e-05	4.3984117673610803124e-07	-2.0015551095232128956e-05	8.7968235347221606248e-07	-1.1234448275078257645e-05	-2.2993652256983851845e-05
2	-1	1	7.0755246422299121469e-07	-9.7142446219645952628e-06	-2.4729422855239559905e-06	-9.3552346833083796512e-06	-3.8880472139699382081e-06	1.0073254560620812568e-05
2	-1	2	-1.4304931476206385375e-06	-2.2304469482458634999e-06	1.63647168818503723e-06	5.1744262219068039291e-06	2.2487289917131572584e-06	4.8176600591992650409e-06
2	-1	3	6.4732563772707180267e-09	1.9001033434007082367e-08	5.0517085944059571084e-08	3.9474458869772314725e-08	1.2523524396506044459e-08	4.9079733391938202099e-10
2	0	-3	-3.942030359571803581e-09	-2.0437268466895323665e-09	1.3923692460962077355e-09	-3.8780600060145048313e-09	-2.6280202397145354449e-09	-1.3624845644596883133e-09
2	0	-2	4.7725399080773010433e-06	-3.1386516435346968949e-06	-1.3277225074340150452e-06	-4.9113834921428158344e-07	4.7725399080773010433e-06	-3.1386516435346968949e-06
2	0	-1	3.58495757149770419e-06	1.5299387011050638491e-07	2.1976092108954721461e-05	-9.652753132213691127e-06	7.1699151429954083799e-06	3.0598774022101276981e-07
2	0	0	0	0	0.00010377517360779136603	-5.3675938371837817289e-05	0.00010637800827276238877	-4.2173372653989065037e-05
2	0	1	-8.2006353821439588751e-06	8.8154141831530434043e-06	3.7399762624601996199e-06	3.2286819856260702988e-05	1.640127076428791775e-05	-1.7630828366306086809e-05
2	0	2	5.417890099460806271e-06	-6.6940756054587250032e-07	2.5842361133991246707e-06	1.6148789325000677204e-06	-5.417890099460806271e-06	6.6940756054587250032e-07
2	0	3	1.3400180310591967128e-09	-1.1600126443165828654e-09	4.6408919465263636767e-09	-3.9943527638212953141e-10	-8.9334535403946454412e-10	7.7334176287772187577e-10
2	1	-3	3.4045613537071030699e-09	2.0779312716522686967e-08	-3.7395592260120418515e-08	-2.6577412059250516479e-08	-1.0195489850902069689e-08	4.9937377912649519339e-09
2	1	-2	1.9350835155388814405e-06	-7.4671818386565303964e-07	4.6998041250054539578e-06	-1.294919888366517954e-06	4.2849855780416084194e-06	-1.3941781280489119108e-06
2	1	-1	1.0834409546623221098e-05	5.9523531625185435072e-06	-1.2715061357072225584e-05	-3.069210068370851645e-06	8.9537577361742149177e-06	8.8354962566662340989e-06
2	1	0	3.460043255458182363e-06	1.0753159066998349639e-05	-6.920086510916364726e-06	-2.1506318133996699278e-05	-4.6278792601222906215e-07	1.8285854501111343894e-05
2	1	1	1.1329953173624236403e-06	-3.3768713391281747418e-07	-1.4634634030876568584e-05	-1.935572260703643976e-05	1.2368643396151722151e-05	2.0031096874862076932e-05
2	1	2	-7.4855227220089334424e-07	-2.2744245362616072346e-06	7.1339910340571125633e-07	8.4923907209565217003e-07	3.9185272049803771607e-07	1.8498050002137811496e-06
2	1	3	-1.4191848581811253233e-08	-3.4798410640665415044e-09	5.5851708254155050559e-08	-2.5720619074915693504e-08	-9.1560036968441824669e-09	1.0893433734349592722e-08
2	2	-3	-5.0931094582045007486e-08	3.2853927731374122892e-08	-7.8934279694286162661e-08	1.2846383821677774684e-08	-8.6576916184220780098e-08	3.0466874368701262845e-08
2	2	-2	-9.6728192706611856344e-07	2.2129415531816194121e-06	1.9609589898590431763e-06	-1.1403608498071809847e-06	9.9367706279292461283e-07	1.0725807033744386391e-06
2	2	-1	1.4116309112720586357e-07	-1.2623404685725322437e-06	-2.7295681522401455629e-07	1.6929431198640984931e-06	-2.6358744819361733249e-07	8.6120530258313260462e-07
2	2	0	2.3426668942175731265e-06	-5.7844123126671305893e-06	-2.3426668942175731265e-06	5.7844123126671305893e-06	-2.2936233130933346341e-07	-1.5645894322539739492e-06
2	2	1	1.3780900657893981237e-06	2.1137165606549209177e-06	-1.6886338059258359553e-06	-2.4973310269515914342e-06	6.2108748027287576905e-07	7.6722893259334071543e-07
2	2	2	-5.5948514121751714246e-06	-4.3940993028692982691e-06	-1.8696666429488388768e-06	-6.2087380677851204214e-06	7.4645180551240100897e-06	1.060283737065441869e-05
2	2	3	-8.6204842726964275265e-07	-5.2629705468824475129e-08	-4.1688687477444752978e-07	-7.949822457284648318e-08	8.52623534696060153e-07	8.8085286694447309951e-08
2	3	-3	2.229353389453069135e-07	2.8258351476778991312e-07	1.9347046265565718818e-07	2.6109182105552343862e-06	3.4209402195252845503e-07	2.799307220400427591e-06
2	3	-2	-3.0457440062220413832e-08	8.7196167178161905983e-11	3.1055444255105152922e-08	-1.6827690071492579099e-08	1.6125726320437318859e-08	-2.5154338940060706419e-08
2	3	-1	9.9137291559777886013e-09	-8.1604119025376153101e-09	-4.5087526233569688498e-09	1.9687205805286965208e-09	6.3012004418846689987e-09	-1.0414662063489141885e-08
2	3	0	-1.1455593775244465891e-09	2.5511157006923828982e-09	7.6370625168296439271e-10	-1.7007438004615885299e-09	3.3900306392386301711e-10	-2.2647417873793567203e-10
2	3	1	-8.4707177819484221972e-09	1.3923192812124307432e-08	1.1535329949065354252e-08	-9.1820045433643452737e-09	-1.766455428329922167e-08	-3.0037199415557940584e-10
2	3	2	-3.8855873862003839555e-07	-8.8573958111669441006e-07	1.4881284491202346961e-07	7.6558366317403843365e-07	1.6533947125200319114e-07	-2.6263591364436324041e-07
2	3	3	-2.091348841762062229e-05	-1.8137221380623806536e-05	-7.7139671631993258709e-07	9.4782836368949139092e-06	1.4713722328067013796e-05	2.6131972835209564089e-06
3	-3	-3	4.2673865813628471338e-08	-2.9777948833341975538e-07	1.1339215943295113606e-05	-1.4699207787798967844e-06	-1.1296542077481485955e-05	1.1721412904464770291e-06
3	-3	-2	-2.4396071735412798693e-06	4.8001494179537218377e-06	-1.8595275447236548828e-06	5.1832339815192109812e-06	-8.701194432264374798e-07	-5.7462684534823350338e-07
3	-3	-1	3.8350998831712519856e-08	-1.2618628671142175907e-08	1.9734897648063466618e-08	-2.4088531455717990412e-08	5.5848303550947159711e-08	3.4409708353727438551e-08
3	-3	0	1.5235815781833511424e-08	-8.7499259590905028301e-08	1.5235815781833511424e-08	-8.7499259590905028301e-08	-5.9565931409491586627e-08	-3.1337190547389988067e-07
3	-3	1	7.8596143855318253375e-08	1.4808460822836955843e-07	3.0126159444423677648e-08	8.9997533572013402598e-08	-1.4540995323268375365e-07	-1.7426122396906849396e-07
3	-3	2	1.2968066697999558787e-06	-5.3053336059866863214e-07	2.5754513612270358628e-07	-3.8858197685831910275e-07	-1.5588923005158784651e-06	2.1292707561052426761e-07
3	-3	3	1.0781945812559308359e-06	-5.1415045181093518537e-07	8.0004308260308424798e-07	-7.8405105177835989382e-07	-2.7815149865284664082e-07	-2.6990059996742470845e-07
3	-2	-3	1.4188756051938422218e-05	-8.9814791400033487816e-08	2.7666874345206013418e-06	5.0040162691767504804e-07	1.2344297762258022171e-05	-4.2341587601181683553e-07
3	-2	-2	-2.2909395153410507617e-07	-1.0662522757121454147e-07	-1.9064749425458008515e-07	-3.6864599064575342899e-07	-1.5299343304657750263e-07	2.0870814928893159693e-07
3	-2	-1	-2.5332153832443129578e-09	-9.9716697334624671965e-09	-1.1992718130774074859e-08	-1.0551694518036556804e-08	1.638579011181520919e-08	-8.8116201643142863264e-09
3	-2	0	1.6715132411630524503e-09	4.6823840428609407589e-10	2.5072698617445788823e-09	7.0235760642914116554e-10	5.0277421674997181783e-09	2.299505550570988592e-09
3	-2	1	-8.5297607785586471722e-09	-1.098422081667753795e-08	-2.6629784916497905712e-09	-5.2776275994714505755e-10	2.0263325352376362029e-08	3.1897136930138322286e-08
3	-2	2	1.3373813062424855296e-08	1.1882730746616186719e-07	3.2043412821311107777e-08	8.362957374329920578e-08	1.198269322767382566e-08	-9.4611387455943595006e-08
3	-2	3	6.4124656136059256024e-08	-3.9211866929792736828e-06	4.0814590479866469572e-07	-2.3063665725703914881e-06	2.0797261372971719455e-07	2.3836089779323458829e-06
3	-1	-3	1.332422457665042957e-08	3.4160933189233849779e-08	5.2962944299258604266e-08	1.1451150049667314695e-08	-4.3300901897691054609e-09	3.0343883172678078214e-08
3	-1	-2	-2.2617471073358666038e-08	2.5464962820880141131e-08	-1.4386031984303975755e-08	7.9766494922137750337e-08	-2.6733190617886010352e-08	-1.6858032297486645061e-09
3	-1	-1	-2.4456948386280952113e-07	4.3114636148669806486e-07	-3.775936702883270045e-07	7.2859403061954186311e-07	-3.5611478130010166477e-07	5.6484505384055222558e-07
3	-1	0	-2.6944433023418093917e-07	-8.9544502678713212443e-08	-8.0833299070254287045e-07	-2.6863350803613962409e-07	-5.6014092786854479099e-07	3.2514599451817770676e-06
3	-1	1	-3.7039682606810463404e-07	-1.1089776765082722929e-06	1.2985148512982419086e-06	-1.3843029962952020895e-06	2.4097053295025558107e-06	1.9426300332296147891e-06
3	-1	2	1.319300513534613834e-08	1.6528722751395799891e-08	1.9584741332761032377e-08	2.4393840058854772641e-08	-9.997137036638690495e-09	-1.2596164097666310207e-08
3	-1	3	-1.0469956146718962493e-07	-8.6874166180249756861e-08	-1.9431569582519478e-07	-5.7293638788250939056e-08	3.992766285879136934e-08	6.7776286584166108303e-08
3	0	-3	-2.5821520562242450649e-09	-5.7849975232199663581e-08	-4.8581393375633700717e-07	2.8106269060090658088e-07	-2.5821520562242450649e-09	-5.7849975232199663581e-08
3	0	-2	1.3062685431203527331e-09	1.4405962612993349502e-09	6.147576862533278319e-09	-1.2543137181784554099e-08	1.9594028146805290996e-09	2.1608943919490024253e-09
3	0	-1	3.3403168757221994904e-07	2.2796912340232272087e-07	-5.4488322196105128844e-07	1.8313513721340678965e-06	1.002095062716659953e-06	6.8390737020696813613e-07
3	0	0	0	0	-3.8949992094609780606e-08	2.3806761729225852596e-07	-1.0912319836610024345e-08	1.3802316182854837841e-07
3	0	1	-3.9548775921193120365e-08	3.2107954739753740239e-07	2.5723344250047698181e-06	-4.3072317385271769626e-06	1.1864632776357936771e-07	-9.6323864219261226011e-07
3	0	2	-7.0269018289025638538e-10	-3.3395817604718413402e-09	-7.2974884264439278313e-09	-4.7728004223244839272e-09	1.0540352743353845264e-09	5.0093726407077615968e-09
3	0	3	-4.2824076871489532622e-08	3.4836347351936885531e-08	-1.0818318602162850627e-07	6.0077442046048963883e-08	4.2824076871489532622e-08	-3.4836347351936885531e-08
