# completed local quartic closure restart checkpoint; cutoff=3; restart=8; seed=9271153529017891735; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.21264838194244931; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	3	0.001574847374196034714	-0.00056387695577860767315	-0.00098558782035015565261	0.00074386884524257966371	0.00091778882729593098174	-6.7964392283554518831e-05
-3	-1	-3	0.0081250050289838112588	-0.014517922058907667751	0.0057917276916251659788	0.0026365202760111564745	-0.010055580926192199051	0.013639081966903950083
-3	-1	-2	0.01445482241318398961	0.016052418020075856497	-0.0096838749405471005738	0.0020089740991795224101	-0.016840296149502432393	-0.025083114079703545951
-3	-1	-1	-0.012944195752610507255	0.0068766031851008819001	0.0035403538301305077264	-0.014043008494089173274	0.035292233427701012738	-0.0065868010612134715587
-3	-1	0	-0.0039252512499094345533	-0.0032963272404062343539	0.011775753749728301925	0.0098889817212187043627	-0.0050572396453767085034	0.015291959816595578417
-3	-1	1	0.0030963080901321277626	-0.002327440793889426051	-0.010367681331887082172	0.0039584573333255523506	-0.001078757061490698884	-0.0030238650483427249351
-3	-1	2	-0.00014776783630263696091	0.0032065950592841639677	-0.0017917644426010705377	-0.0046403850080082497884	-0.0011175339757544906424	0.0024897000849221210574
-3	-1	3	-0.0019645510435920424466	-0.0016606209118727372799	0.0020830732532670648283	0.00031372723535876917639	-0.0012701932925030211263	-0.0015560451667531475725
-3	0	-3	-0.017544218200356287429	-0.0040787948037360553105	0.00022225146082348909253	-0.006543460250818055636	0.017544218200356287429	0.0040787948037360553105
-3	0	-2	0.011461686065635327478	-0.015133030032207639773	0.0087400358406875423151	0.0088740937597773135448	-0.017192529098452990349	0.022699545048311457057
-3	0	-1	0.0061418786738739704345	0.010432632402789942735	-0.013202225731825112387	0.0047911394746113509027	-0.018425636021621911304	-0.031297897208369826472
-3	0	0	-1.827594681171756585e-40	2.2844933514646957313e-41	-0.00089744343773567577041	-0.014090256758003457532	0.022601002844237619294	-0.0039538460426403361503
-3	0	1	-0.0015815815686797869439	0.0011244678474001950242	0.0084018352514784091362	-0.00022612814014317600885	-0.0047447447060393610485	0.0033734035422005852894
-3	0	2	0.001659311351544173448	-0.00097646856680628862056	-0.00028294905357822524835	0.0045107628245650297286	0.0024889670273162602804	-0.0014647028502094330393
-3	0	3	-0.00088392219637069616416	0.0025285124736760720109	-0.00086040206000049103234	-0.0011096718024254119319	-0.00088392219637069616416	0.0025285124736760720109
-3	1	-3	0.0024796360491486880637	0.017089785077455305756	-0.0053593320766633645302	0.0033862839586845322817	-0.0042660800747031431962	-0.015961023757893794128
-3	1	-2	-0.021593963877590608563	-0.0070843407084381403507	-0.00052672850611332590678	-0.011109118552808784283	0.032127581563329246639	0.0050719517862528179508
-3	1	-1	0.013297791069613797144	-0.010204788729306123532	0.016530804005902888926	0.0033391759991702372155	-0.023362569202938502505	0.033953542187088604776
-3	1	0	-0.00097803397149109406496	0.0064144984672774279372	-0.002934101914473281978	0.019243495401832282077	-0.013951954626549859656	-0.023987212120426742307
-3	1	1	-0.0024701826079067635764	-0.0014979168745790903162	-0.014929139543701152801	-0.0052968946601801803961	0.0075185917199808612044	0.00080314403644290933895
-3	1	2	0.0011833470180139795888	-0.0017072425397987656733	0.0069243699793884788338	-0.0046985441200632230632	-0.0016871644626732698168	-0.00021159174966653695126
-3	1	3	0.002555040320337951653	0.00054917451343555170797	0.00079796381335239547489	0.0024517061079448528201	0.0022890523825538195389	-0.00026806085587939923204
-3	2	-3	0.006633149732721028459	-0.0036339061835333388156	0.002672856083520825602	0.0011273233767963278164	-0.0048512456770404780576	0.0043854551013975577936
-3	2	-2	0.00078069176165632147863	0.019641113385773963096	-0.0057413317409015186474	0.0078652796914958616331	-0.0069123693833860007027	-0.021596390387165081276
-3	2	-1	-0.017461025381508243209	-0.0086778083857978419863	-0.010292888392867563171	-0.011077871690156977993	0.031797299358789610224	0.0038776817770795665025
-3	2	0	0.0096956533557084143699	-0.0058227516627518674172	0.014543480033562622422	-0.0087341274941278006921	-0.012823598782590296674	0.02008964242037684228
-3	2	1	0.00072290447440503361083	0.0070594813143518434298	0.004116726252948260667	0.016430245791741151379	-0.006064739082681421152	-0.011682047640426773336
-3	2	2	-0.0045385130319298173929	0.00054776205255427888596	-0.0089472730279291298738	-0.00031663531955804859489	0.0021395034800344029172	0.001138278398389466978
-3	2	3	0.00044286958035763014912	-0.001133279780128722096	0.00026038986949795646722	-0.0016103149564360103117	0.00026927633402565917097	-5.973647583804864294e-05
-3	3	-3	-0.0013122761353914476432	-0.0028214105547622698664	0.0005889335494368851294	-0.00016127198638390087678	0.0019012096848283325558	0.0026601385683783689354
-3	3	-2	0.0066942861559751917766	-0.0034477287341981971945	0.0033785151387841975794	-0.00022997524177068885687	-0.0049736565257864906453	0.0048266302386412622896
-3	3	-1	0.00073091479181407344439	0.015053252526692283142	-0.001201658010732714393	0.010092414843339409664	-0.0057977184076403636206	-0.0148825130500586187
-3	3	0	-0.011177105042744460428	-0.0050694989463005947147	-0.011177105042744460428	-0.0050694989463005947147	0.012788035840124948456	0.0017960794572974693277
-3	3	1	0.0058567798168198351855	-0.0060535873449377329211	0.0075358895473782196162	-0.0083638836722272694169	-0.0050373291916751515573	0.0069308889818686120893
-3	3	2	0.0011251992208857104511	0.0028278798504841494085	0.0019858928668930451479	0.0037616413587487360429	-0.0012910404690110019368	-0.0014006422623968797347
-3	3	3	-0.00055604807593806016095	-0.0009017779025115384671	0.00061466802394402999046	0.0025757507512455812826	-0.0011707160998820902598	-0.0034775286537571197497
-2	-3	-3	0.0067561706317897148727	0.00041162465533543763719	-0.00017375554045687970853	0.0024993123460037213954	-0.004330358214069596548	-0.0027737287828940131174
-2	-3	-2	-0.0035385889424954077367	0.016139923300977677273	-0.0028402012515810299773	-0.0051063155815304489549	0.0077988908198669522689	-0.0084804499286820038406
-2	-3	-1	-0.016089724532970538923	-0.0063071626364982853394	0.0096729883168168336038	0.00091203257741224704261	0.0031604841154905787687	0.0098782275407598291173
-2	-3	0	0.0064514978515749716106	-0.013435577039676450256	-0.0043009985677166474513	0.0089570513597843001707	-0.00071478390659053374096	-0.0027243352469362509989
-2	-3	1	0.0069604319779642820354	0.0073480335933590879005	-0.0046218712459902659695	-0.0036899699911735932625	5.5250217957765979332e-05	0.0036261572131973964471
-2	-3	2	-0.0058056653078988034594	0.0030854885201527294282	0.0033530083916667855794	-0.0028378449806815042762	-0.00077615272039862552404	-0.0011712789508695269861
-2	-3	3	0.00045774563083756194572	-0.0023437015859852344118	0.00050987461599765956932	0.0017265806543788303311	0.00081503836988936753313	0.00016411293038867401134
-2	-2	-3	-0.0094808188407089852984	-0.019076180403540955732	0.0083552202899398325675	-0.0028506307003351204557	0.00075039903384610203742	0.014617874069250717459
-2	-2	-2	0.033874749036095073984	-0.006423285826911811526	-0.0070920333899200677791	0.017860950470560316844	-0.02678271564617500447	-0.01143766464364850792
-2	-2	-1	0.00072650566870798580568	0.029419011808582546524	-0.0092732490479233865149	-0.023307067166771101158	0.017093486758430802286	-0.012223889283622894203
-2	-2	0	-0.02464444966353197819	-0.00099435743341463943105	0.02464444966353197819	0.00099435743341463943105	-0.017399536409541071363	-0.0010388813379648741478
-2	-2	1	0.006267264427690048996	-0.013514193489168773929	0.00020778640521040473267	0.0084941324283967969272	0.012950101665800907783	-0.010040122121543952269
-2	-2	2	0.0062822780178177052915	0.0071258835773358739432	-0.0060228659146039269581	-0.0018657259314774530482	0.00025941210321377827916	0.0052601576458584211118
-2	-2	3	-0.0043687755481080989273	0.0015276239780240721908	0.0019078345920427702397	-0.0023413088885140386636	-0.0016406273040435526752	-0.00054245660699331094568
-2	-1	-3	-0.022794384338033355647	0.022046825894358239306	-0.0063660216705904099435	-0.0096490125863422284563	0.01731826344888570679	-0.01148154640079141614
-2	-1	-2	-0.017260751927708262166	-0.038866393688648651072	0.024534123271688475232	0.0049698209220452385648	0.004993690291864025417	0.036381483227626035259
-2	-1	-1	0.030296799955299567875	-0.0039091057999195311795	-0.032785003731230895341	0.02726370127542183594	-0.027808596179368240409	-0.019445489675582773581
-2	-1	0	0.00090298734123735624902	0.015472503468758362286	-0.001805974682474712498	-0.030945006937516724571	0.013007120086278819646	0.048709852976169205896
-2	-1	1	-0.021345381140930375086	-0.0045401933371602429604	0.011899097984232585162	0.0054163299402568568577	-0.03079166429762816154	-0.0036640567340636303641
-2	-1	2	0.0070759504540532109501	-0.011919771938240411591	-0.00011478847411817082961	0.0084915256814601432905	0.0070185562169941253727	-0.007674009097510339078
-2	-1	3	0.0034898981359014766626	0.0049128020583115074998	-0.0019768698226434473081	-0.0015914657475554897566	0.0016676421497198352668	0.0027447127896891754424
-2	0	-3	0.026286734803623344053	0.013428408134666587961	-0.0099199553562676606039	0.0087008392564937725444	-0.017524489869082230525	-0.0089522720897777258858
-2	0	-2	-0.042002858508025889273	0.035782306119078198525	-0.0010662618574930470428	-0.027777627017363255846	0.042002858508025889273	-0.035782306119078198525
-2	0	-1	-0.0045631411305460450531	-0.026721842172083239142	0.029901454870443412715	0.024257900994992209059	0.0091262822610920901062	0.053443684344166478284
-2	0	0	0	-0	-0.0363907310584294999	0.0089594537274393874077	0.011871604274990007338	-0.02731804335613292542
-2	0	1	0.00048441728464278645348	0.014758887985488203243	-0.017440954668903517477	-0.023740791240779077903	0.00096883456928557290695	0.029517775970976406485
-2	0	2	-0.014362496486012191199	-0.0037594241697636184528	0.0070274195764128410957	-0.0028802939276385123614	-0.014362496486012191199	-0.0037594241697636184528
-2	0	3	0.0024205074014249962355	-0.0054072527959671250891	0.00059152159177437973331	0.0032616425757570751895	0.0016136716009499975626	-0.0036048351973114165815
-2	1	-3	0.0046381066956128680009	-0.032633663014271389879	0.013251948595375448101	0.00052940284821669273633	0.0013252450680499038883	0.021932242958919823117
-2	1	-2	0.033972806581584351349	0.019274969488273046431	-0.0079892286010438528371	0.013269834122798591924	-0.037967420882106278635	-0.012640052426873752203
-2	1	-1	-0.031207477747078479768	0.014461226378621091712	-0.018646369517353912626	-0.0062112145292606288707	0.043768585976803046911	-0.035133667286502814897
-2	1	0	-0.0023534700991275502198	-0.0099877978147871592646	-0.0047069401982551004396	-0.019975595629574318529	-0.027991113988991272316	0.0061719239110560684264
-2	1	1	0.016010935336022519282	-0.01006455969679929778	0.015350933596049800428	-0.00071400218944569224591	0.016670937075995238136	-0.019415117204152902014
-2	1	2	0.0016783492615249115225	0.012210451762367562079	-0.0053155389221283448967	0.0068630455730926314198	0.0043361187225890839708	0.0087789289758212468023
-2	1	3	-0.0065636718610335240826	-0.0026592411260979455755	-0.0010943846193712390875	-0.0033159561487285846813	-0.0040109863675652701262	-0.00066750870115576878706
-2	2	-3	-0.022435505411970316919	0.0075924998160992974647	-0.0030315587117085746223	-0.0056669638602513021722	0.012935964466841160664	-0.0088396424509003986014
-2	2	-2	0.0076994123455736956235	-0.0390621832718753767	0.01174388990352004912	-0.0045392724378541041141	0.0040444775579463526291	0.034522910834021272586
-2	2	-1	0.025945226794049588287	0.023069640425053106192	0.0072446810435997984617	0.015464849107768989175	-0.037401091500899576181	-0.015209582634568232298
-2	2	0	-0.023837708944470011735	0.01477262597543642364	-0.023837708944470011735	0.01477262597543642364	0.030297075742213533389	-0.0059734434082880363479
-2	2	1	-0.008747783036038906529	-0.015913179523760541401	-0.0045155991646488599991	-0.02107797920538721434	-0.0084643677427800930596	0.010329599363253345878
-2	2	2	0.01144734350522184918	-0.0019980699314196188367	0.012310728446811091547	0.0029121752626081933574	-0.00086338494158924204095	-0.0049102451940278117604
-2	2	3	0.0001037957504489291728	0.0053577717276199997298	-0.0028179060068850153575	0.0025881574489036930815	0.0019478011715559631015	0.0018464095191442039985
-2	3	-3	0.0046803733850499578892	0.0050811384688428549647	-0.0014670365439491234952	0.00092334339593087226116	-0.0045872854673157615821	-0.0024640822499643645627
-2	3	-2	-0.022310841314941994018	0.0065361039049482896196	-0.0044928361074749786214	-0.0025453178246603470197	0.015571587153729526953	-0.010354080641938811017
-2	3	-1	0.0049424872924483526093	-0.027574309856123645907	0.0035048635677328346914	-0.0096547997798250816126	0.00062961611830179798829	0.026184220372772053914
-2	3	0	0.019372964233070503332	0.011623950905027800179	0.012915309488713670044	0.0077493006033518673642	-0.017641051811223905366	-0.012880296738949515573
-2	3	1	-0.012488303807569716905	0.011108654844040428619	-0.012257893193897547932	0.0084227465416892594724	0.011797071966553211719	-0.0030509299369869216124
-2	3	2	-0.0037639080188219260596	-0.0065279507853550937033	-0.0014874361600816672895	-0.0075035005672037906332	-0.0015327537786994252338	0.0047273000654505922466
-2	3	3	0.002202411492804246234	-0.00044955653815497196397	0.0012405820027583498114	0.0001494977931479231077	0.00022769232577781427229	-0.00044920215191790441702
-1	-3	-3	-0.012140058368306748393	-0.0034565738927615566323	0.0009716435151501739368	-0.0029945711327153358081	0.0030750426076187422665	0.0041467624303025219304
-1	-3	-2	0.0092267257132519816393	-0.019751124748127207864	0.00010558086625663169549	0.0074710981522002417946	-0.0047717341560109382409	-0.0013310848542367585429
-1	-3	-1	0.027152252693994401861	0.014304778911218816312	-0.012315416054279207034	-0.0065659601131675977143	0.0097939954688432192403	0.0053931014282839759635
-1	-3	0	-0.019577151679080459501	0.029234093945876865606	0.0065257172263601540343	-0.0097446979819589552019	-0.022290252603435516815	0.0095364648052216876434
-1	-3	1	-0.013907641562560055931	-0.021255250815347417892	0.0055754525735602702974	0.0015664514776695056836	0.0028187161581207566957	-0.016555896382338904094
-1	-3	2	0.015332093355347657312	-0.0035344783562573128984	-0.0041425003391121137386	0.003417809659257046908	0.0014522961690056573978	0.0033594753107569139128
-1	-3	3	-0.001825966140072636263	0.0081682752037246682264	7.99441633308431459e-05	-0.004391361293769720231	-0.00052871121669336893726	-0.0016686028925281643723
-1	-2	-3	0.0056576156501594986742	0.026154731471822140892	-0.010947584885867781695	-0.0042039986681460788515	0.0054125180405253546165	-0.0059155780451766604849
-1	-2	-2	-0.043837492671795708077	-0.0022438076792472361545	0.023609540931619470844	-0.0090683653912849195022	-0.0016907945957216183232	0.010190269230908538881
-1	-2	-1	0.0041786473785760565314	-0.082092819484405402108	-0.0012134498192634009511	0.058553487455308805831	-0.0017517477400492548461	-0.035014155426212202615
-1	-2	0	0.088245901845055776946	0.016526034979609471876	-0.044122950922527888473	-0.0082630174898047359378	0.068122464477126346005	0.056976917277855559929
-1	-2	1	-0.043993385203963009111	0.044700005703052089756	-0.0054984145491942847464	-0.013242026213756287467	-0.054990214302351576869	0.018215953275539518291
-1	-2	2	-0.013468367715775910951	-0.025094086093277921667	0.0079646777783067505135	0.00048888223780042447918	0.0012304939204187950383	-0.012058160808838536138
-1	-2	3	0.013614019834087304206	-0.0011771189301299290249	-0.0045005627799076198745	0.0031034049616992941296	0.0015376314247573547467	0.0016765636644228863392
-1	-1	-3	0.036498387048405037114	-0.018210179795090743193	-0.0008870484251952078002	0.018218703237615374579	-0.011870446207736610675	-2.841147508210272713e-06
-1	-1	-2	0.017169846265187593132	0.067122020222387182575	-0.035688375911412571762	-0.0437390702954405311	0.0092592648231124875802	-0.011691474963473324003
-1	-1	-1	-0.006681480280174874678	-0.010779650513738371284	0.023926494536522711215	-0.037980065755648620418	-0.017245014256347838272	0.048759716269386993437
-1	-1	0	-0.030962601812934784778	-0.042715992166300259525	0.030962601812934784778	0.042715992166300259525	0.021943317803796252158	-0.078340754169663961992
-1	-1	1	0.10522397997138856207	0.029723859421977815581	-0.0058156783536119872544	0.032803058321041356216	0.099408301617776584358	0.062526917743019175266
-1	-1	2	-0.040834775704753578651	0.036842496898649705617	0.0030882628752083602502	-0.016681093925249981802	-0.018873256414772610068	0.010080701486699861907
-1	-1	3	-0.0095488561611750590735	-0.018223025708305591597	0.007818615671716924384	0.0034000693141348933661	-0.00057674682981937873578	-0.0049409854647235662214
-1	0	-3	-0.034613413616781003868	-0.028654390706589847465	0.015398425186735908293	-0.00040174467355088346477	0.011537804538927000711	0.0095514635688632824884
-1	0	-2	0.054189696202895196175	-0.033629813206563920203	-0.040891556691245119215	0.041176472447830042567	-0.027094848101447598088	0.016814906603281960101
-1	0	-1	-0.0089443822267716126262	0.039654575312488199446	-0.014686028828650823583	-0.077692255982687849492	0.0089443822267716126262	-0.039654575312488199446
-1	0	0	0	-0	0.077203165557955130693	0.037402656276660208035	-0.010286434288532805836	0.044699891687338906554
-1	0	1	-0.012409280562667336298	-0.069396017328986925321	-0.05353410420593195107	-0.03366355202411918518	-0.012409280562667336298	-0.069396017328986925321
-1	0	2	0.054932725175776742077	0.034448435737892378616	-0.032956416899559679012	0.008419817979631635807	0.027466362587888371039	0.017224217868946189308
-1	0	3	-0.01231050760621082811	0.017057281491732332462	0.0026026130479157409681	-0.010581618580814954392	-0.0041035025354036087919	0.0056857604972441102426
-1	1	-3	-0.01311068479532106687	0.041578720591268811257	-0.0094348826278712015492	-0.011968663708089926148	0.0012252673891499552515	-0.017849128099786244067
-1	1	-2	-0.050561200557395512278	-0.041600262643413168928	0.017513878513210474203	-0.0017870524801340945033	0.034037539535302994975	0.019906605081639536237
-1	1	-1	0.019194870598576135867	0.025253144867025914544	0.024766383114254081343	0.030432842244922021779	0.0055715125156779480783	0.0051796973778961055007
-1	1	0	-0.0051828605815869470755	0.061942752527814413932	-0.0051828605815869470755	0.061942752527814413932	0.043959572787001001404	0.056193526619849859527
-1	1	1	-0.081529664876721072431	0.039436008502969611966	-0.0060677825912516880971	-0.009888435019028470746	-0.07546188228546939214	0.049324443521998079243
-1	1	2	-0.0030427802104655283892	-0.062735790402903959806	0.0028337984420043226853	0.01389841010732313642	-0.0029382893262349255373	-0.038317100255113548113
-1	1	3	0.017107872021629451365	0.0056025410897472625177	-0.0059874823245144549386	3.0375855426315604346e-05	0.0076984514487146351452	0.0018573884114403155926
-1	2	-3	0.02904831446588222732	-0.0042650128092728226831	-0.0019747693064724198414	0.0060454233728225214087	-0.010999284359609022912	0.0054519531849726212552
-1	2	-2	-0.015861339584577083262	0.043876835273371411761	-0.0067007259960256502357	-0.0017928576359049781114	0.0012299437962628922624	-0.023731275272590682257
-1	2	-1	-0.04884382325275234138	-0.042672220197101949635	-0.022192603417008818084	-0.0068221538857192792413	0.0044586164187347000071	0.029027912425663389417
-1	2	0	0.049656747320410261903	-0.058230423996867383685	0.024828373660205130952	-0.029115211998433691842	-0.0072213949145744447261	-0.069093231613357633525
-1	2	1	0.038132404944340704545	0.053264909260155667015	-0.005164753934492816688	0.020448003744969828199	0.048461912813326332716	0.012368901770216012351
-1	2	2	-0.028717511352438603728	0.010980579410805924728	-0.0023717704044676451818	-0.0068997272056279456906	-0.011986985271751657983	0.012390016911030908922
-1	2	3	-0.0027881662351165906015	-0.011878315085114572042	0.0020483073053099358322	0.00097583642742617388108	-0.0022949269485788210444	-0.0046099959799889731957
-1	3	-3	-0.0078572939317885885646	-0.013350632819359459919	0.0038082206049196887405	0.0012791356883592674108	0.00642731858218255174	0.0057293466281457539058
-1	3	-2	0.031157432563158036359	-0.0031235408971660018167	0.00082686045591159873774	0.0020607015837114548915	-0.01433842559771161991	0.0046528228241501830287
-1	3	-1	-0.01148770749020493892	0.038227753639556660836	-0.00074073679298467703155	0.007169398965751326569	0.0092654971112509070669	-0.016719556742302681129
-1	3	0	-0.035218553790543040416	-0.017716680352645848562	-0.011739517930181013472	-0.0059055601175486164764	-0.0089880484672995846623	0.016849226895268982346
-1	3	1	0.020781506505919863231	-0.022977568782050934726	0.010053803500559167078	-0.0037064839787124856212	-0.0093799039957576380022	-0.011858116845913478296
-1	3	2	0.0087481147360768899551	0.011839003086019173408	-0.002277195412114500165	0.0063980789855406288921	0.0077898504862101954418	-0.0036776169353013562005
-1	3	3	-0.0057922691672357331377	0.0022762821905496473732	-0.0016665956496842509408	-0.0009527611265868964497	-0.00026416073939432668143	0.0017115218567701122408
0	-3	-3	0.0092899183022150666478	0.0037634130192534514386	-0.00052791143144349220086	0.00039240711198748709932	0.00052791143144349220086	-0.00039240711198748709932
0	-3	-2	-0.010638096462352704397	0.019582715670301523159	0.0037539149586921709105	-0.0029743579243436952912	-0.0056308724380382561489	0.00446153688651554272
0	-3	-1	-0.035164211931142316803	-0.025004951516371182879	0.0019908025408320725522	0.0069893161078344086951	-0.0059724076224962176565	-0.02096794832350322782
0	-3	0	0.041306113995415623397	-0.033151923247382843185	-2.2844933514646957313e-41	1.1422466757323478656e-41	0.031908986038334134772	0.006758670598391534716
0	-3	1	0.015760551624994737635	0.03593740541812492223	-0.0043587703776218006749	0.0027571833051124703014	-0.013076311132865402892	0.0082715499153374113378
0	-3	2	-0.025641477078209209267	0.0013199309619991107714	0.0023670008349272950166	-0.0011692416721309584291	0.0035505012523909425248	-0.0017538625081964377521
0	-3	3	0.0045902310984298998198	-0.012472722086278991219	-0.0020100283224999699466	0.0039750995461584111984	-0.0020100283224999699466	0.0039750995461584111984
0	-2	-3	-0.00054278723484838312368	-0.021453046945187046607	0.0005641400679528054676	0.0077840281244209294162	-0.000376093378635203627	-0.0051893520829472865666
0	-2	-2	0.065523109743287871742	0.0075311716455403439688	-0.018049026771631119376	-0.0084387607190431739718	0.018049026771631119376	0.0084387607190431739718
0	-2	-1	-0.029288879623806718389	0.13281573880450414649	0.030066275388117652545	-0.033068043415303123578	-0.06013255077623530509	0.066136086830606247156
0	-2	0	-0.10724969237960495227	-0.080743585193163533442	0	-0	-0.029526610840535292418	-0.068189624996975797822
0	-2	1	0.081704223267166975475	-0.05755956561302677521	0.026219865031076115824	0.0016942983561807842003	0.052439730062152231649	0.0033885967123615684006
0	-2	2	0.019370326376188493761	0.050759827042903944705	-0.0090910063441784535326	-0.001947364205533956864	-0.0090910063441784535326	-0.001947364205533956864
0	-2	3	-0.023660031556353575827	-0.0010843148384200873308	0.0051554286072358962087	0.0013420686341550666469	0.0034369524048239309504	0.00089471242277004443127
0	-1	-3	-0.029489739123827695549	0.015299308845361528353	0.011094190882528874934	-0.0080753611770790142965	-0.0036980636275096251224	0.0026917870590263378097
0	-1	-2	-0.028175526718433912404	-0.10167206169749032352	0.007547795021786400313	0.055034366674589822732	-0.0037738975108932001565	-0.027517183337294911366
0	-1	-1	0.075270082151602454856	-0.049446991350118991992	-0.040605063056642590191	-0.010410473253102682858	0.040605063056642590191	0.010410473253102682858
0	-1	0	0.088231590352203015382	-0.014550430521064890502	0	-0	0.033028214362234277479	-0.034698822776309493077
0	-1	1	-0.021338555713593967272	-0.018218865708462737146	-0.02068211037119309717	-0.04070429874607474352	-0.02068211037119309717	-0.04070429874607474352
0	-1	2	0.071895591652961346463	-0.056960887481968695834	-0.0047201198362194808633	0.023139002663752291505	-0.0023600599181097404317	0.011569501331876145753
0	-1	3	0.012983064846855315796	0.031531640302356757355	-0.0029126007726932336139	-0.011324790182368538183	-0.00097086692423107776289	-0.0037749300607895128722
0	0	-3	0.027403867905756516821	0.02858619755688191974	-0.011565942730122539747	-0.01107684296406091784	0	-0
0	0	-2	-0.082075617422639551846	0.037998280475864835981	0.046306996371140558832	0.0045225910550709480865	0	-0
0	0	-1	-0.06974259143525783633	-0.049946817569467234776	0.082331236234934157547	-0.033814231931024285593	0	-0
0	0	1	-0.06974259143525783633	0.049946817569467234776	0.082331236234934157547	0.033814231931024285593	0	0
0	0	2	-0.082075617422639551846	-0.037998280475864835981	0.046306996371140558832	-0.0045225910550709480865	0	0
0	0	3	0.027403867905756516821	-0.02858619755688191974	-0.011565942730122539747	0.01107684296406091784	0	0
0	1	-3	0.012983064846855315796	-0.031531640302356757355	-0.0029126007726932336139	0.011324790182368538183	-0.00097086692423107776289	0.0037749300607895128722
0	1	-2	0.071895591652961346463	0.056960887481968695834	-0.0047201198362194808633	-0.023139002663752291505	-0.0023600599181097404317	-0.011569501331876145753
0	1	-1	-0.021338555713593967272	0.018218865708462737146	-0.02068211037119309717	0.04070429874607474352	-0.02068211037119309717	0.04070429874607474352
0	1	0	0.088231590352203015382	0.014550430521064890502	0	0	0.033028214362234277479	0.034698822776309493077
0	1	1	0.075270082151602454856	0.049446991350118991992	-0.040605063056642590191	0.010410473253102682858	0.040605063056642590191	-0.010410473253102682858
0	1	2	-0.028175526718433912404	0.10167206169749032352	0.007547795021786400313	-0.055034366674589822732	-0.0037738975108932001565	0.027517183337294911366
0	1	3	-0.029489739123827695549	-0.015299308845361528353	0.011094190882528874934	0.0080753611770790142965	-0.0036980636275096251224	-0.0026917870590263378097
0	2	-3	-0.023660031556353575827	0.0010843148384200873308	0.0051554286072358962087	-0.0013420686341550666469	0.0034369524048239309504	-0.00089471242277004443127
0	2	-2	0.019370326376188493761	-0.050759827042903944705	-0.0090910063441784535326	0.001947364205533956864	-0.0090910063441784535326	0.001947364205533956864
0	2	-1	0.081704223267166975475	0.05755956561302677521	0.026219865031076115824	-0.0016942983561807842003	0.052439730062152231649	-0.0033885967123615684006
0	2	0	-0.10724969237960495227	0.080743585193163533442	0	0	-0.029526610840535292418	0.068189624996975797822
0	2	1	-0.029288879623806718389	-0.13281573880450414649	0.030066275388117652545	0.033068043415303123578	-0.06013255077623530509	-0.066136086830606247156
0	2	2	0.065523109743287871742	-0.0075311716455403439688	-0.018049026771631119376	0.0084387607190431739718	0.018049026771631119376	-0.0084387607190431739718
