# completed local quartic closure restart checkpoint; cutoff=3; restart=5; seed=12533911045421195739; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0806441238518114251; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	2	0.00998236322309595768	-0.0036556426944871116616	0.0087530543825608334019	-0.013725286761527536947	0.010597017643363518952	0.0013791793390331011978
-3	1	3	0.0015334478821624913415	0.0013179747797205062284	-0.0049841107297702016629	-0.0061960061630580509986	0.0031948181254192252292	0.0033833101674065231557
-3	2	-3	-0.0033016816855257120379	0.0017402171927030332839	-0.00083057716320765148134	-0.004838948970553366008	0.0027479635767206113395	-0.0049661831730719438113
-3	2	-2	-0.0093665342153060517777	-0.011160745836106380005	0.00057867706991302360169	-0.0071916562726722617696	0.014628478392872101485	0.0095494624814873065033
-3	2	-1	0.0035608244608561203867	-0.0024951111005487975301	0.0082386430688412524981	0.0087970984868031305154	0.0057948127551141421013	0.025079530275252653188
-3	2	0	-0.0085945878400082234561	0.018576053918085456973	-0.012891881760012336919	0.027864080877128185459	-0.016635410075181260303	0.016646231628235343136
-3	2	1	-0.016349665771676225728	-0.012506842304639954541	-0.017807379537635933953	-0.013508746641943123953	-0.013434238239756805811	-0.010503033630033615717
-3	2	2	2.4112461081686264948e-05	-0.0087955597042042640149	-0.0084398923297089954026	0.0052310451273437528694	0.0084760610213315250999	-0.018424384683650148892
-3	2	3	0.0070211333613368152179	-0.0018023458295481145641	-0.0019051693605431571383	-0.0061238646199185285332	0.0082912462683655870771	0.0022802305837309046026
-3	3	-3	-0.00019152110757736070037	4.2309845202377877971e-05	-0.0015524537945631065785	-0.0047476674116443441653	-0.001360932686985746095	-0.0047899772568467217926
-3	3	-2	-0.0024702376864398881313	0.0019561620426400395077	-0.00087343883421982747555	0.00038123989944321588427	0.0023951982783300906042	-0.0023623832147952358688
-3	3	-1	0.0022061234117822254436	-0.0016366336864184335628	0.0075043035273883252137	-0.001185352644015930405	0.015894540346818298443	0.0013538431272075092567
-3	3	0	0.0032084275507173859975	0.012043964926038824501	0.0032084275507173859975	0.012043964926038824501	-0.0022833182103101376872	0.0057887760438721531236
-3	3	1	-0.012005992317591617988	-0.0005078919175668272128	-0.006682845046112924868	0.0012607252575714141506	-0.015969441814436081961	-0.0053058515254147241985
-3	3	2	-0.0041634393443304908849	-0.0017326426522279413101	-0.00069688270636243047473	0.0042194378795419162226	-0.005199834956952090019	-0.0089281207976547871663
-3	3	3	-0.0010807341362979922851	-0.0033090924031758317189	-0.0024381665730124351017	0.002417674279548272416	0.0013574324367144428166	-0.005726766682724104135
-2	-3	-3	0.0021754072201681613416	-0.0034970683555320186339	-0.00020768079798335389169	-0.00044425428101736361402	-0.0012425906821287534525	0.0027756331847053760005
-2	-3	-2	-0.0062428454002344275359	0.015359017661466314864	0.011353384455541536135	-0.0034708329548237227755	-0.010787231283077876667	-0.010152768229230729399
-2	-3	-1	0.012070303481040142723	0.0040354987522202715247	-0.018147362235631910032	0.0070674692140921683073	0.03030147974481544812	-0.029273405146717047104
-2	-3	0	0.014537121877838820802	-0.013863602113710521077	-0.0096914145852258805347	0.0092424014091403473847	0.030440610649609647215	-0.021083014155415330526
-2	-3	1	0.024416542268853935055	4.8972731088947733813e-05	-0.016386631861642023816	0.0073233893752450438322	-0.00032681104721820480874	0.022068113587913027601
-2	-3	2	-0.0049592603231321061991	0.0098946978422412550785	0.00051555674140710272546	-0.0048758411701533121291	-0.0041859252110214521109	0.0025809360870112868849
-2	-3	3	3.9502455318304844517e-05	-0.0018740738419588387747	0.0025286308431436209203	-0.002354505150114505254	0.0025549658133558238518	-0.0036038877114203974814
-2	-2	-3	0.0055498199896454290803	-0.0020522304168075688677	0.011564561800277449455	0.0021549039661281155569	-0.011409587859948585112	-6.8449032880364400777e-05
-2	-2	-2	0.022096538029625849286	0.011907795082884930354	-0.00095320668812160272952	0.0060417035402488151324	-0.02114333134150424634	-0.017949498623133743752
-2	-2	-1	-0.014501592335226368147	0.0077890128149060372867	0.028528651190242781954	0.012975437475967615403	-0.028054117710032831084	-0.041528900581747303644
-2	-2	0	-0.028249360232719560038	-0.016388681874640782105	0.028249360232719560038	0.016388681874640782105	-0.0048055136918698521803	-0.025046774014121111346
-2	-2	1	0.0091291436041676856522	-0.011871223652770979823	-0.0083028823554955125119	0.018619030138909926919	0.0016525224973443473648	0.013495612972277892458
-2	-2	2	0.019434642731165220619	0.01306231085867680386	-0.023278502167991519528	0.019324441282431759764	-0.0038438594368262980414	0.032386752141108567093
-2	-2	3	-0.012604350002951417165	0.0074557736812203272841	-0.011089950448412374401	-0.024927958754232006772	-0.01579620030090919322	-0.011648123382007786325
-2	-1	-3	0.0035799704033038517136	-0.0051340795038420589461	0.0093227008901465534263	-0.004367566618637276632	-0.0054942138989180853287	0.0048785752087737981747
-2	-1	-2	-0.00039781720999148168514	-0.0062836487139194697332	0.010209888857627876999	-0.0026902760757776828654	-0.0047071272188224568683	0.0076287867518083102986
-2	-1	-1	0.0088120129498398588191	-0.0035577626834426530691	0.00019625314445234596518	-0.029570472597629477579	-0.017820279044132063956	0.036685997964514785452
-2	-1	0	-0.016346047913851500383	-0.015686372768724813481	0.032692095827703000765	0.031372745537449626962	0.0026106083721067450953	0.040058181422359173673
-2	-1	1	-0.0042587308254498773552	-0.02963572731710974878	0.02294614863755226053	0.061126438769444457755	0.014428686986652505819	0.0018549841352249604124
-2	-1	2	0.018243951764644814051	0.00062237304920875844566	0.00035028271816837247294	0.040594679770852397371	0.018419093123729000233	0.020919712934634956264
-2	-1	3	0.0055499852525644609996	0.01449669951028780164	-0.027104155205651823263	0.0044717784697727970891	-0.0053347282335076328871	0.011155059163449467657
-2	0	-3	0.014697209084451061736	0.0017606387741700133855	0.005571020214073553467	-0.006255604366930602768	-0.0097981393896340411576	-0.0011737591827800089236
-2	0	-2	-0.0047611647277443994858	0.0010525241960364988773	-0.043566797587542047121	-0.010275322618428056956	0.0047611647277443994858	-0.0010525241960364988773
-2	0	-1	-0.02378389038904149197	0.0067380889057932213948	0.042346420258295262851	-0.049241627273196530989	0.047567780778082983939	-0.01347617781158644279
-2	0	0	0	-0	0.16128747526817222013	0.0016674031781192535321	0.054445019526740280613	0.040896172241330214225
-2	0	1	-0.0079699596263541599289	-0.016895562378938251691	0.10052348566857224887	0.023605517540433839513	-0.015939919252708319858	-0.033791124757876503382
-2	0	2	0.0074680300039296270906	-0.0038666010458219320783	-0.0041379996775110384349	0.042345595029382190888	0.0074680300039296270906	-0.0038666010458219320783
-2	0	3	0.011162669664375417591	-0.0076447007466220687905	-0.012310910226019718128	0.010910398638321695819	0.0074417797762502783943	-0.0050964671644147122379
-2	1	-3	0.014180127141616710382	0.0023519487620688684856	-0.017379177981921907492	0.016039925809533107232	-0.015246477421718441017	0.0037786760951317899422
-2	1	-2	0.006948020893658733016	0.0209848900099200604	-0.023766225303085686954	0.024464129063953850285	-0.018831133545201578228	-0.0087528254779431352572
-2	1	-1	-0.030978013914967728742	0.0014207159319466775103	-0.046853836130088234724	-0.058615655963649981874	0.015102191699847226231	-0.061457087827543339931
-2	1	0	0.008098221934994362381	-0.037369032553662757945	0.016196443869988724762	-0.07473806510732551589	0.034310954531469928241	0.0060581338733942434807
-2	1	1	0.0033136097894195196828	0.021974690464195777151	0.029185111546945557981	0.047356842362010695413	-0.022557891968106518615	-0.0034074614336191380755
-2	1	2	0.00028168188418256574811	0.00066177582353237908962	0.033241584237942697899	0.03027513553667034521	-0.016339110234788782605	-0.014475791944802793298
-2	1	3	-0.011563257562211517321	-0.013703536635250554085	-0.0025006392636956562697	-0.0021446124572824468851	-0.0068752919535757933689	-0.0084208202710728870949
-2	2	-3	0.010128977377643379187	-0.0099945287600052244714	0.006378853140857300083	0.01415682943024814712	-0.0025000828245240525917	0.016100905460168915551
-2	2	-2	0.0081681787350668250136	0.0049951466939382547366	-0.014747920363212608727	0.0096586303123389911224	-0.022916099098279432006	0.0046634836184007363857
-2	2	-1	0.0068472973747055656396	-0.0022424776852563318118	0.0018472677338415969574	-0.011284589035202808802	-0.010000059281727936497	-0.018084222699892956582
-2	2	0	0.0093101380977065346239	-0.025929904290610275575	0.0093101380977065346239	-0.025929904290610275575	0.02092744217983191421	-0.01010857860787332807
-2	2	1	0.00047279446787891428244	0.0037224998837126761601	0.01122372597474206174	-0.010793443594685788248	-0.021501863013726297408	0.029031886956796929683
-2	2	2	0.0021448748352056092731	0.0048832750513641848961	0.020845557943785973654	-0.028316151615194705415	-0.018700683108580366115	0.033199426666558888577
-2	2	3	-0.014509994972009913547	0.0067699288868276266684	-0.0041947020742791312625	-0.0010475988258758883558	-0.006876861931820521523	0.0052116851418023430603
-2	3	-3	-0.0053615049213278477905	-0.0069825149963617426721	-0.0015951957118692198113	-0.00056678689299012585939	0.0019791409023493453101	0.0040882231045843691469
-2	3	-2	0.00086572120664102055268	-0.011470437022892790088	-0.0015537160618806823437	0.0042165948763115794484	-0.0031962952994620441767	0.017795329337360159261
-2	3	-1	-0.00046652585632546455423	-0.0034718923347547784447	-0.0053876208352503377266	-0.0052493603134239211552	-0.015229810793100085481	-0.0088042962707622057089
-2	3	0	0.022051675165678769064	0.0039610807594422595829	0.014701116777119178219	0.0026407205062948398665	0.045588887836153280109	-0.018320187022272643729
-2	3	1	0.022768357194166130575	0.00052008896302948508066	-0.003483005178152078548	-0.0080638842681723006678	0.05598572992278849636	0.025231830730575874333
-2	3	2	-0.002788681810624231254	0.0049286984690146001808	-0.0080400993626343272846	-0.014652778524097525778	0.0092714672333272588056	0.02690786625516088798
-2	3	3	-0.0010963974719744122837	0.0018923057762981773753	0.0024492101668011165977	-0.0023476368614118291872	-0.0031801418147840584093	0.0036091740456106139595
-1	-3	-3	-0.0029043138073778420466	-0.0027634127661064953295	-0.0048289937009627749778	-0.0054931062604681732756	0.0057970983034220553709	0.0064142438491703382408
-1	-3	-2	-0.0063333109156703025835	-0.011554406009161724903	-0.0088303215826160304236	-0.011170869561542565856	0.016412137831759196493	0.022533507346894712103
-1	-3	-1	-0.0084676062788075559529	-0.00075851701787186620683	0.0094339033392626808761	-0.017526043381265298676	-0.019834103738980486675	0.053336647161667763428
-1	-3	0	-0.0049626675498956676624	0.014210955235978905628	0.0016542225166318890762	-0.0047369850786596352094	-0.00081962899523176622769	-0.0096865712455046232982
-1	-3	1	-0.017024514986208872519	-0.0053071783920272397328	0.0085742809036422947683	-0.0096297567109673212066	0.0086983277247180100511	-0.034196448524929201618
-1	-3	2	0.021055289475647217395	-0.016985384457377870893	0.010386912888613021588	-0.0043833172713553247846	0.026108014070743142815	-0.015067668135721922623
-1	-3	3	0.01279075760765381424	0.0095859837780753482522	-0.0025250355459679610717	0.017429264521787800335	0.0017385503232499768637	0.02062459244781291931
-1	-2	-3	-0.0053040820095236335119	0.0037729623178753982429	-0.015682896066206309521	0.018659338698985963867	0.01222329138064541694	-0.013697213238615774458
-1	-2	-2	-0.0073291042089962624845	-0.012935116268365512079	-0.0051513234161221672924	0.018312090079532699488	0.0088158755206202976673	-0.011844531945349944316
-1	-2	-1	-0.032648220204545760903	-0.0061730929617213733604	-0.0051192530544426429265	0.008223096448398225719	0.042886726313431045021	-0.01027309993507507721
-1	-2	0	0.021087335806408532418	0.0071786963937643995942	-0.010543667903204266209	-0.0035893481968821997971	-0.057901966382329042582	-0.018576740863377860097
-1	-2	1	-0.032525348516164176438	0.0099114016269235879347	0.0050818181091356875653	-0.041048634680559734078	-0.022361712297892803042	-0.072185867734195885426
-1	-2	2	-0.030373108092888168735	-0.0023824846733544432012	0.030943846660449525476	-0.032175876422656318754	0.015757292614005442843	-0.033367118759333534717
-1	-2	3	0.028886699941863526464	-0.0087190799359910895611	0.02598897598451311089	0.00080960225697887088642	0.026954883970296585061	-0.0023666251406777825961
-1	-1	-3	-0.013257584130634518169	0.0069243358905320467542	0.0031640260010427161651	0.0035584164710271109881	0.0033645193765306008124	-0.0034942507871863859141
-1	-1	-2	0.029865740975526834655	-0.0133747239815925692	0.029050568276551076013	0.03458539792502639959	-0.029458154626038957069	-0.010605336971716913461
-1	-1	-1	-0.017144365436547816944	-0.00043184863275230349127	0.024509500337364178296	0.0073514609063348350729	-0.0073651349008163604845	-0.0069196122735825319611
-1	-1	0	0.041217090157726753163	0.010434962270874771281	-0.041217090157726753163	-0.010434962270874771281	0.022838659537523228055	-0.026179843318531612062
-1	-1	1	-0.006677427680132101348	0.055358383677679479096	-0.08004999625839315236	-0.032052341990236619951	-0.086727423938525255442	0.023306041687442859145
-1	-1	2	-0.077488629627151389689	0.0096959873154646211008	-0.0045919530604045244448	-0.042145694552287650547	-0.041040291343777957067	-0.016224853618411517325
-1	-1	3	-0.015309518493427862196	-0.034878967367918074782	0.017263794550194978827	0.0084887056724814169417	0.00065142535225570482108	-0.0087967538984788842121
-1	0	-3	-0.035696516870420212653	-0.0022960911633092971791	-0.0037155773297142319009	-0.016510539582526944508	0.011898838956806736394	0.00076536372110309902356
-1	0	-2	0.016471268304728229476	-0.076219476685146489436	0.03353596855607243743	0.054648938318175008244	-0.0082356341523641147379	0.038109738342573244718
-1	0	-1	0.045369876348477243544	-0.016542569177397704189	-0.050015283494437394463	0.050748841366941445374	-0.045369876348477243544	0.016542569177397704189
-1	0	0	0	-0	0.023572167417615495777	0.06347115363639678487	-0.024249733263621082308	0.025796791031394605137
-1	0	1	0.0098126573505232100869	0.011713430956896992569	0.016169702324906828211	-0.032719862606444438669	0.0098126573505232100869	0.011713430956896992569
-1	0	2	-0.0018273212161302090223	0.021068646389791490653	0.081186113286317099225	-0.090579311886783919761	-0.00091366060806510451114	0.010534323194895745326
-1	0	3	-0.034403607933983053335	0.008802927133445074756	0.016114993876766684627	-0.0041977926574073096827	-0.011467869311327684445	0.0029343090444816917299
-1	1	-3	-0.040924436114580152457	0.01873232861858615747	0.0082889685052010709382	-0.029288263140108412863	0.016404468206593740554	-0.016006863919564857934
-1	1	-2	-0.017368087372028877258	-0.058604789644239818625	0.051500665355571434434	-0.034661870942250198879	0.034434376363800152376	0.011971459350994809873
-1	1	-1	0.068382085253656063606	-0.044416314277975217639	0.024758259655859270881	0.053746432547820105485	-0.043623825597796789255	0.098162746825795316186
-1	1	0	0.015575234936162588723	-0.020244030554754707113	0.015575234936162588723	-0.020244030554754707113	0.0085061550187398929368	-0.091289147050168245601
-1	1	1	-0.046500758832423293165	0.0015080570178166068443	-0.089858985070225147473	0.00028037167990747582274	0.043358226237801854308	0.0012276853379091308589
-1	1	2	-0.0012667895518958572926	-0.046068683995362832984	-0.05960279227047108469	-0.038425039340988016712	0.029168001359287612506	-0.0038218223271874068349
-1	1	3	0.0043240887517722540606	-0.012745562452199023229	0.019106206474213290741	-0.006084295388462067182	-0.0049273725741470122269	-0.0022204223545789852044
-1	2	-3	0.0025810882742694375019	0.020282133634586363424	0.0012926626644971185489	-0.020779668514069229296	1.4123515749332902395e-06	-0.020613823554241607339
-1	2	-2	-0.049359133622193310242	-0.0018044487660499918327	0.021934532261324100888	-0.0084714955339677319029	0.046614099072420756009	-0.0075692711509427355529
-1	2	-1	-0.0014323953363159641627	-0.033573044629565527985	0.0031408653634753540447	-0.010390113037550958303	0.0077141260632666722521	0.01279281855446361485
-1	2	0	0.0094242435003755523071	-0.029823747463140190539	0.0047121217501877761535	-0.014911873731570095269	-0.07562589673771316634	-0.031728327381260752749
-1	2	1	-0.019075751110586992854	0.02598798407390745524	-0.003297495765545744098	0.04816520385169024282	-0.012480759579495506392	-0.0703424236294730304
-1	2	2	-0.003851874438926330968	-0.019647439274428902395	-0.019324904040443922904	0.0249117705451823504	0.01739896682098075742	-0.034735490182396799863
-1	2	3	0.009626993860973128217	-0.0011557871862646702712	-0.002766407236000728749	-0.00096426755033671412293	0.0050532694443248616159	0.00025758263813625267629
-1	3	-3	0.019267286035502189517	-0.0037042836548778616292	-0.0025750394080943043301	-0.012040418803997735356	-0.0089974680865950347475	-0.010805657585705114379
-1	3	-2	-0.0013877998773052821306	0.025947813546146995811	0.015825689541761056578	0.0021546840271651200062	0.024432434251294227884	-0.0097418807323258176795
-1	3	-1	-0.033309149593455066041	0.0072171782800371543642	-0.011858730228215905861	0.016357960986338876408	-0.0022670410911926541439	0.041856704678979478329
-1	3	0	-0.027125550838967997513	-0.017930772041643790182	-0.0090418502796559985929	-0.005976924013881263105	-0.023894886639157862651	0.027744823149849155708
-1	3	1	-0.030399959121024566072	0.0089834675496714699872	0.0088202750555522648618	0.0027652209094748965261	-0.056860784287681355453	0.00068780482124678073413
-1	3	2	-0.009173165344575611585	0.00029767635599478505654	0.0034151570015679717091	0.009984265678381848072	-0.0097093181746397624887	-0.014827560339575380013
-1	3	3	0.0076537926095597962756	-0.0050504618842509771404	-0.0096573053525689928067	-0.0033356794536701017337	0.012208569555755591565	0.0016521921589197762371
0	-3	-3	0.0023522328771416484844	-0.0034703225407910370283	0.015782025659692486275	-0.00049823185765161977483	-0.015782025659692486275	0.00049823185765161977483
0	-3	-2	-0.0056820997903404488194	-0.0043362130492943119081	0.0064507594230920816888	0.01009439722079787452	-0.0096761391346381220996	-0.015141595831196811781
0	-3	-1	-0.021533919301876751351	0.0066415163254690866637	-0.0089241324836468269993	0.0042272805322714620754	0.026772397450940479263	-0.012681841596814387094
0	-3	0	0.0025975862286207653667	-0.00061025803349598931827	5.7112333786617393281e-42	-5.7112333786617393281e-42	0.032995653161961527311	0.053650418025507774777
0	-3	1	0.018280012451840705473	0.0041287670478781469605	-0.0086120909859259096863	0.018400737947408499218	-0.025836272957777729059	0.055202213842225497653
0	-3	2	-0.015913210618814142838	0.03657571611839228326	-0.018874726666514712869	0.00045483761657645453442	-0.028312089999772072774	0.00068225642486468174742
0	-3	3	-0.01918421681783351318	-0.0023698878419919668092	-0.0010899578463627107236	-0.015103335535160460068	-0.0010899578463627107236	-0.015103335535160460068
0	-2	-3	-0.0052410966467429133397	0.0073604928981960797418	-0.0041600019601263560007	-0.014338600688039057976	0.0027733346400842370447	0.0095590671253593714057
0	-2	-2	0.037747396843729012772	-0.046442405811662215709	0.010904193748529701288	-0.027734405631545486215	-0.010904193748529701288	0.027734405631545486215
0	-2	-1	0.01888099651084362493	-0.013350278113067874652	-0.019486557189157940884	0.014293137999703237756	0.038973114378315881767	-0.028586275999406475512
0	-2	0	0.0052378748376042966878	0.014813818818855881837	0	-0	0.050786813291806849613	-0.037623425057571713293
0	-2	1	0.016581225859374201792	-0.043501068908144181757	0.035109173898876341879	0.027963243877371223023	0.070218347797752683759	0.055926487754742446046
0	-2	2	0.019540368337378127839	0.027816043586328401127	-0.036653529656127302461	0.037493577329270041942	-0.036653529656127302461	0.037493577329270041942
0	-2	3	-0.010142118791661746888	0.021663600273248487943	-0.019771932382122325844	-0.016052804101316906632	-0.013181288254748218386	-0.01070186940087793602
0	-1	-3	-0.014127077017782941823	-0.011268427091928797171	-0.017109901791996756648	0.032313618510677766249	0.0057033005973322527943	-0.010771206170225922083
0	-1	-2	0.012861630321974714883	-0.042145945687720572093	-0.035633638450802002096	-0.03748301693877365004	0.017816819225401001048	0.01874150846938682502
0	-1	-1	-0.0070502429279948883659	0.047364074492088167889	0.039152209742525999336	0.022911760950406215298	-0.039152209742525999336	-0.022911760950406215298
0	-1	0	-0.027182513983655939849	0.012207383188869285265	0	-0	-0.028579965985576286092	0.0053785731136705610192
0	-1	1	0.0038308829742630637512	-0.067042917168828597418	0.015172041066491913364	-0.025098735706757968611	0.015172041066491913364	-0.025098735706757968611
0	-1	2	0.06288774624876460051	-0.047911121126960949657	0.009229358726828344045	0.017435104684567208355	0.0046146793634141720225	0.0087175523422836041776
0	-1	3	0.031954409760927005024	0.013164656200551062143	-0.025313753681791326122	0.00099241002724643687105	-0.0084379178939304414625	0.00033080334241547895702
0	0	-3	0.019864001836305544835	0.0066195335264634209624	-0.004882358833887765967	0.016399201992338324763	0	-0
0	0	-2	-0.0070249850589368459386	0.028456571914858719979	-0.024420148306586054315	-0.060996637000473218071	0	-0
0	0	-1	-0.045298131158394407125	0.025242754181759065324	-0.025816409788360198535	-0.048472726310278393957	0	-0
0	0	1	-0.045298131158394407125	-0.025242754181759065324	-0.025816409788360198535	0.048472726310278393957	0	0
0	0	2	-0.0070249850589368459386	-0.028456571914858719979	-0.024420148306586054315	0.060996637000473218071	0	0
0	0	3	0.019864001836305544835	-0.0066195335264634209624	-0.004882358833887765967	-0.016399201992338324763	0	0
0	1	-3	0.031954409760927005024	-0.013164656200551062143	-0.025313753681791326122	-0.00099241002724643687105	-0.0084379178939304414625	-0.00033080334241547895702
0	1	-2	0.06288774624876460051	0.047911121126960949657	0.009229358726828344045	-0.017435104684567208355	0.0046146793634141720225	-0.0087175523422836041776
0	1	-1	0.0038308829742630637512	0.067042917168828597418	0.015172041066491913364	0.025098735706757968611	0.015172041066491913364	0.025098735706757968611
0	1	0	-0.027182513983655939849	-0.012207383188869285265	0	0	-0.028579965985576286092	-0.0053785731136705610192
0	1	1	-0.0070502429279948883659	-0.047364074492088167889	0.039152209742525999336	-0.022911760950406215298	-0.039152209742525999336	0.022911760950406215298
0	1	2	0.012861630321974714883	0.042145945687720572093	-0.035633638450802002096	0.03748301693877365004	0.017816819225401001048	-0.01874150846938682502
0	1	3	-0.014127077017782941823	0.011268427091928797171	-0.017109901791996756648	-0.032313618510677766249	0.0057033005973322527943	0.010771206170225922083
0	2	-3	-0.010142118791661746888	-0.021663600273248487943	-0.019771932382122325844	0.016052804101316906632	-0.013181288254748218386	0.01070186940087793602
0	2	-2	0.019540368337378127839	-0.027816043586328401127	-0.036653529656127302461	-0.037493577329270041942	-0.036653529656127302461	-0.037493577329270041942
0	2	-1	0.016581225859374201792	0.043501068908144181757	0.035109173898876341879	-0.027963243877371223023	0.070218347797752683759	-0.055926487754742446046
0	2	0	0.0052378748376042966878	-0.014813818818855881837	0	0	0.050786813291806849613	0.037623425057571713293
0	2	1	0.01888099651084362493	0.013350278113067874652	-0.019486557189157940884	-0.014293137999703237756	0.038973114378315881767	0.028586275999406475512
0	2	2	0.037747396843729012772	0.046442405811662215709	0.010904193748529701288	0.027734405631545486215	-0.010904193748529701288	-0.027734405631545486215
0	2	3	-0.0052410966467429133397	-0.0073604928981960797418	-0.0041600019601263560007	0.014338600688039057976	0.0027733346400842370447	-0.0095590671253593714057
0	3	-3	-0.01918421681783351318	0.0023698878419919668092	-0.0010899578463627107236	0.015103335535160460068	-0.0010899578463627107236	0.015103335535160460068
