# completed local quartic closure restart checkpoint; cutoff=3; restart=2; seed=16284043624936429165; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.170939481440016944; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	3	0.00079999264960841124598	0.0045288817975220061265	-0.00085500330680370083877	-0.0014079961988630932106	0.00022999044507261069584	0.0035902176649466105082
-3	-1	-3	-0.0039315958708559060192	0.0057772828562885633966	-0.00069819604248904168498	0.00043993806772780032557	0.0041643278850189199142	-0.005923928878864496983
-3	-1	-2	-0.011004161489876434707	0.002726370592724035747	0.0045916142201215363883	-0.0016692507968737544267	0.014210435124753882999	-0.0032549304906491762987
-3	-1	-1	-0.014715969193400112516	-0.0013415003115915976033	0.017766924450900195565	0.0019646331880620632356	0.02638098312930014025	0.0020598677467127293576
-3	-1	0	-0.0079643456747938382728	-0.0045912311406335797395	0.023893037024381516553	0.013773693421900740086	0.016395006542852353509	0.0051560419572695588564
-3	-1	1	-0.0081041536121287446187	-0.011707725806939990945	0.025146685601581664909	0.01510529963275599602	0.00083422476519543267964	-0.020017877788063975081
-3	-1	2	0.00019368222209365510539	-0.012816044280150385923	0.0099046165859081516242	0.0053903773985943719341	0.0052428316260945580229	-0.016528877720928394218
-3	-1	3	0.0058362583070857626186	-0.0071628092499176213362	0.0015748045892958228206	0.0014521190827446628802	0.0063611931701843702977	-0.0066787695556694004484
-3	0	-3	0.0093294424303626451167	-0.0006897933244492923709	0.0027248426380396960529	0.00092163435219684845985	-0.0093294424303626451167	0.0006897933244492923709
-3	0	-2	0.0091666545296506599105	0.0061312811250191067564	0.0017352527319221548903	0.0015924221557615319492	-0.013749981794475989866	-0.0091969216875286610019
-3	0	-1	0.0073621943381253314095	0.0083166585248736334818	-0.0020436152297065184914	-0.0039650305194780547866	-0.022086583014375993361	-0.02494997557462090218
-3	0	0	-5.7112333786617393281e-42	-9.137973405858782925e-41	-0.0068559045886694746155	-0.012207616549594939998	-0.011898791454906430809	-0.02006773180893256861
-3	0	1	-0.0046231573306467757187	0.0044713727180089798963	-0.012910372015125629735	-0.014754006670319761568	-0.013869471991940328023	0.013414118154026941424
-3	0	2	-0.01099529171499971994	0.0054766672731582531283	-0.011938097572014937098	-0.011332242392686127722	-0.016492937572499578175	0.0082150009097373792588
-3	0	3	-0.011834449641826031915	-4.9607217590656722914e-05	-0.0056022625644687046309	-0.0044899271617436405102	-0.011834449641826031915	-4.9607217590656722914e-05
-3	1	-3	-0.0083879952290362991274	-0.0076793474533480322874	-0.0043268608853113581583	-0.0058910229716184706744	0.0069457082672658466971	0.0057156731294752093075
-3	1	-2	-0.0040380208515267204672	-0.015690624640874995671	-0.0044515588412915134409	-0.012572668234969674311	0.0038312518566443239804	0.01724960284382765982
-3	1	-1	0.00040621196544583006985	-0.015478279637804017235	-0.0016925682609897159305	-0.016537565876277599691	-0.0029112041573272060858	0.029897273037134453749
-3	1	0	0.0036309015363975532913	-0.0028109516806304347264	0.01089270460919265944	-0.0084328550418913041792	-0.014224239860981707437	0.016718707181723350963
-3	1	1	0.0092135635872421638853	0.0028607999820024743697	0.01876929722343899723	0.0098481055075777014507	0.0088713935382874926916	-0.0012657055615702783417
-3	1	2	0.012976475054118221525	0.0085309374396112420957	0.0083442186364481238381	0.020708114666206599991	0.015292603262953270368	0.0024423488263135644492
-3	1	3	0.0080345719189537177091	0.0109148548682257273	0.00067760051691878315887	0.011348151071833059364	0.0078087050799807902063	0.0071321378442813741783
-3	2	-3	-0.00018435645639860998024	0.0071337113710971417763	-0.00095610409911380358269	0.0049871802247570757097	-0.00045304627634392574155	-0.0038089245545924249256
-3	2	-2	-0.0088810993490147770862	0.013475701877883120017	-0.0067205323389841692752	0.01208697062774762368	0.0066011166845379972215	-0.0081265821890770563452
-3	2	-1	-0.014643551642504235022	0.0092642817575899379101	-0.014580765182106500757	0.010982188902047409357	0.01476912456329970702	-0.0058284674686749924147
-3	2	0	-0.010902486545239583812	-0.001456833175390107862	-0.016353729817859374851	-0.0021852497630851616846	0.013076563650583686998	0.0044751018792060304544
-3	2	1	-0.0071145718027680682552	-0.0095835226225928927396	-0.010318036058408686789	-0.016463158841128713861	-0.00070764329148683292187	0.004175749814478752972
-3	2	2	-0.0017741800885508393886	-0.015149595005506137288	0.0035968442439733320712	-0.016610317670272399526	-0.0062581143767995910457	-0.0061140748379868064058
-3	2	3	0.0025738544074335586651	-0.0066580808135071290962	0.0040374079935885419726	-0.0039961104097832765222	-0.00011775092162546918115	-0.0039940072069849447481
-3	3	-3	0.0029316656013603360591	-0.0021707342298587983462	0.002394653761678397063	-0.0014126513588571881167	-0.00053701183968193888767	0.00075808287100161012104
-3	3	-2	0.0069116199253506762148	-0.0011336730940151573937	0.0053928722079222479388	-0.0008765160202679811224	-0.0022781215761426428477	0.00038573561062076456955
-3	3	-1	0.01346718065051535386	0.0037193719535046900967	0.011940815168798222384	0.0025302283411883469237	-0.0045790964451513961608	-0.0035674308369490286517
-3	3	0	0.0086409371787420502509	0.0092038076941528667446	0.0086409371787420502509	0.0092038076941528667446	-0.00094975706011130164516	-0.0063158251475362902141
-3	3	1	0.00057437026867011397972	0.011333097934559319131	-0.00032830904323219732609	0.011796397332063265906	0.0027080379357069337548	-0.0013898981925118392405
-3	3	2	-0.0047398950666313680036	0.004659954415475044999	-0.0049645828957085875316	0.0034194246588134216865	0.00033703174361582988834	0.0018607946349924349688
-3	3	3	-0.0041809694409740624788	0.00088309615658912555321	-0.0033368936715950031982	-0.00027431755469646860405	-0.00084407576937905971423	0.0011574137112855941573
-2	-3	-3	-0.001931481584878827094	-0.0042765736047038239998	-0.00074997675448588584004	0.00067937667717554446178	0.0020376311444051040112	0.0021716723926270050521
-2	-3	-2	0.00080509814220824861726	-0.01172509540014128257	-0.001909181002793677211	0.003039888286462196984	0.0020586733619822670908	0.0071652629704479862266
-2	-3	-1	0.0083638624938066584436	-0.01562846926460440336	-0.0050307178980005572491	0.0061718586065620667513	-0.001635571293611647525	0.012741362709522606467
-2	-3	0	0.013200677076907757143	-0.0086413210218170971588	-0.0088004513846051714288	0.0057608806812113975276	-0.0012348236861627317953	0.010315146119866128172
-2	-3	1	0.014058378501879241138	-0.0007080553557575256212	-0.0087968057569554839598	0.0023501265542765037257	0.0017263397328920295284	0.0056342689513144608021
-2	-3	2	0.0088161997949872845937	0.0039431953239126762284	-0.0047770944878020686619	-0.00057905058008257269571	0.0016505580632841805166	0.0030746194537888166427
-2	-3	3	0.0014288374508147217833	0.0034722643174097673861	-0.0007844345390683649024	-0.0016479878576479574902	0.00016812376147478288991	0.00066685502062522065882
-2	-2	-3	-0.0047844914289859033149	0.0089852832886086163311	0.00247043157307732901	-0.00069256970339510255576	0.0015427065706057163479	-0.0055284757234756757779
-2	-2	-2	-0.020111094788517629162	0.01452241042723318408	0.0073252238484195512577	-0.0060601377719349371412	0.012785870940098078771	-0.0084622726552982460713
-2	-2	-1	-0.028431954102049544764	0.010286958462680812626	0.016392479624044522385	-0.0064104347069304321721	0.024078948956010044757	-0.0077530475115007617751
-2	-2	0	-0.033535554684882111498	0.007619792536445265177	0.033535554684882111498	-0.007619792536445265177	0.011806279125915260242	-0.01641836583587585538
-2	-2	1	-0.015676152962178856176	-0.010705483757459830982	0.014292101557769503958	0.0034749053796096908246	-0.0027681028088187096398	-0.014461156755700279447
-2	-2	2	-0.00561114908848152176	-0.017740233040501929285	0.0030481898656340516117	0.0020917593915123263576	-0.0025629592228474697146	-0.015648473648989604662
-2	-2	3	0.0040045282765166969469	-0.0085166849033190134	-0.0014612933218732897505	0.0029144222061509533588	0.0016954899697622716811	-0.0037348417981120400275
-2	-1	-3	0.013904585214085418352	-0.0036317029560343021787	-0.0035974477804649740431	-0.0024565882735378937254	-0.0080705742159019530635	0.0032399980618688325497
-2	-1	-2	0.028784648278909176489	0.0072612732273383889456	-0.013982291094084593405	0.0050163888433172295137	-0.021793502731866878919	-0.0097694676489970041361
-2	-1	-1	0.034985775449615147403	0.027960654581170460431	-0.02727403271109941213	-0.010822303472897564988	-0.042697518188130882677	-0.045099005689443354139
-2	-1	0	0.028086905321258584523	0.022217555195268766377	-0.056173810642517169045	-0.044435110390537532754	-0.025157042554445185195	0.0013475376846061096463
-2	-1	1	0.012664687436853679092	0.025451458424995025004	-0.02213773681111224495	-0.015334214567132789173	0.003191638062595112367	0.0355687022828572591
-2	-1	2	-0.011580844779388857133	0.023313777881467968867	-0.0087752573636178977934	0.0035733267598857831361	-0.015968473461197806029	0.02510044126141085935
-2	-1	3	-0.013460911555594977027	0.0045817131394229838534	0.0012818948771839539479	0.0030912098658458374463	-0.0085466427446686671354	0.0040848787148972682398
-2	0	-3	-0.014323543227447315535	-0.0059023812368218988439	-0.0031784050050764475412	0.0050890407596822333225	0.0095490288182982115128	0.0039349208245479322735
-2	0	-2	-0.01597607588261520245	-0.03383915099430784279	0.016720527018292900834	0.0041392907472443500605	0.01597607588261520245	0.03383915099430784279
-2	0	-1	0.004077797956269290508	-0.033667409927529430569	0.020647092922604404902	0.024933644795154488727	-0.008155595912538581016	0.067334819855058861138
-2	0	0	0	-0	0.0057226296018984381189	0.0051461002180357741376	0.043271876693852795448	0.040566423012905458712
-2	0	1	0.015195475727295704518	-0.01349680913433570599	-0.012944256304548408532	0.045171760422254798872	0.030390951454591409037	-0.02699361826867141198
-2	0	2	0.040772799360826832149	-0.0045481329921290289744	0.031412002124725960095	0.021206924250439709162	0.040772799360826832149	-0.0045481329921290289744
-2	0	3	0.014697714978249960815	0.0077132567642790661813	0.011464497342502750696	0.00065671831556704269445	0.0097984766521666405437	0.0051421711761860441209
-2	1	-3	0.009597701605321681817	0.017497756364555833164	0.009775442817392914277	0.0064923659721653420931	-0.0031399867977501502193	-0.0095010489189821072109
-2	1	-2	0.00011224426802852575675	0.025329025924292793148	0.0059102334092160065462	0.0028140116417329648878	0.0028428724365794776248	-0.023922020103426311355
-2	1	-1	-0.031474708952349175761	0.018001343413096570351	-0.026687424694002471331	0.00061986159803706277621	0.036261993210695869783	-0.035382825228156083996
-2	1	0	-0.026523936465802880336	-0.0064420688289682746797	-0.053047872931605760671	-0.012884137657936549359	0.032191105686371922212	-0.065190777988710854607
-2	1	1	-0.023151479754570263025	-0.016048439547273956468	-0.031677166847944623895	-0.013270522418501237011	-0.014625792661195898686	-0.018826356676046675925
-2	1	2	-0.022247529252023237611	-0.028079118370277975081	-0.0097263121497246207009	-0.040288985591313428158	-0.017384373177160926394	-0.0079346255746212610016
-2	1	3	-0.0054062460301749675276	-0.019193540054279846496	-0.0028801616932450481781	-0.01895043160526746831	-0.0026441101223682959148	-0.0064788828344307424281
-2	2	-3	0.0061302428350586291722	-0.015997055496868740204	0.0010133549727626713598	-0.0098518271280587481342	-0.003411258574863971875	0.0040968189125399935568
-2	2	-2	0.021688517415277427935	-0.021739231112175325805	0.006614571257089579305	-0.014459857661500907441	-0.015073946158187849498	0.0072793734506744174964
-2	2	-1	0.024045497465536327247	-0.0034612675055339702304	0.01126795357703960429	-0.0029296488107685898263	-0.025555087776993442444	0.0010632373895307601578
-2	2	0	0.019422611872058358901	0.024393526550621116855	0.019422611872058358901	0.024393526550621116855	-0.025844260291566729937	-0.01733276775145584786
-2	2	1	-0.00026356910578347010144	0.02849533394534650016	-0.0031750463395106278894	0.027723922365179065608	0.0058229544674543156843	0.0015428231603348693205
-2	2	2	-0.012633420875975041875	0.034483898770139104206	-0.021301868060774810376	0.022702812200434754897	0.0086684471847997667665	0.011781086569704349309
-2	2	3	-0.011841081708209849968	0.013167701761013715991	-0.01122859090995699527	0.0077823923871865397298	-0.00040832719883523662828	0.0035902062492181177969
-2	3	-3	-0.0070807350214130652249	0.0020803026935287019343	-0.0035550579722618443068	0.0019857472618393201373	0.001165432042013532293	0.00059887879948685210883
-2	3	-2	-0.017958708445579545793	-0.002990772961993344841	-0.0094671337425873015176	0.00083463822300420447212	0.0037580078316985935163	0.0042427302964996513324
-2	3	-1	-0.017915561927299900047	-0.013717223722170721403	-0.0096404653886609809749	-0.0059956906680189115885	0.0069097276886168580365	0.0094473754402847089084
-2	3	0	-0.0017390033555061842029	-0.01832477945644302858	-0.0011593355703374561352	-0.012216519637628686298	-0.00056709484291427513739	0.011309021543725979869
-2	3	1	0.012432323395426830501	-0.015519605558702052189	0.0096451542601497085999	-0.010565631506969539941	-0.0040708159895954674004	0.00065768340350451425045
-2	3	2	0.017071302611553443307	-0.0064722422826982602129	0.011703206112942409617	-0.0013046403457236117711	-0.00048350655786016846207	-0.0045152817641128427731
-2	3	3	0.0071094162610627958596	0.00110913301599603999	0.0040391954410025736333	0.0018361849181452853143	0.00070041539970595726502	-0.001096762907481258582
-1	-3	-3	0.00098072233978220547078	0.012081023457501179064	0.0021017852820351943556	-0.0010347339803173174772	-0.0024286927286292629181	-0.0029922738388497419938
-1	-3	-2	-0.0072412242062657354927	0.018848514807624956735	0.004030727428427260256	-0.00090173948676335307501	-0.0024254790395080230714	-0.0080716481736674491887
-1	-3	-1	-0.0236036602185507767	0.020666301662846914278	0.0087675996285420543935	-0.001628601525839263979	-0.0026991386670753838781	-0.015780497085329123208
-1	-3	0	-0.030597697815955497702	-0.00137145244109000892	0.010199232605318499234	0.00045715081369666963999	-9.5393361765063489099e-06	-0.010379115191451807054
-1	-3	1	-0.024776924823658289659	-0.013909060621962827595	0.0076994568952554248362	0.0016919506725413429368	-0.0016785541378920153677	-0.0088332086043387998686
-1	-3	2	-0.0049290435072591445506	-0.013086662645302010385	0.00043064963975734526103	0.0031696731173837229892	-0.0018185472939935545464	-0.0017888216465754207089
-1	-3	3	0.0023934235952249981877	-0.0087741209235994172683	0.00030132655325259335034	0.0030757008118312695322	0.0010991344183275927101	0.00015099383729813044275
-1	-2	-3	0.015645476828459521645	-0.014228631374131377185	-0.0057065050973592419334	0.0004710840378603775168	-0.0014108222112470122315	0.0044288210994702075646
-1	-2	-2	0.035682962897531242397	-0.015157128295785101887	-0.0078147585742100837691	0.0037516205065166968562	-0.010026722874555535694	0.0038269436413758540876
-1	-2	-1	0.067205018392637122515	-0.016272252709967887502	-0.019840300871518432024	-0.0005623054278240383801	-0.027524416649600254997	0.01739686356561596578
-1	-2	0	0.021005015783634853332	0.040525923782891347391	-0.010502507891817426666	-0.020262961891445673696	-0.029249973042838689485	0.02528382152536220312
-1	-2	1	0.00063694239277011963866	0.041756205048343743302	0.0078869646960517177797	-0.0078557859309493372618	0.016410871784873555523	0.026044633186445072248
-1	-2	2	-0.012361563341914934624	0.020358627979796740937	0.0075006192090453305613	-0.00027223571064155521618	0.0013198375380878630322	0.0099070782792568153063
-1	-2	3	-0.01328168233545581195	0.0055942653869188365551	0.0053625543030048419824	-0.0013773087529887339132	-0.00085219124314870893077	0.00094654929364712298186
-1	-1	-3	-0.033712952103210798438	-0.0083417768427642910445	0.013584306170994714033	0.0047459397028983777572	0.0067095486440720275567	0.00119861237995530414
-1	-1	-2	-0.05881468324581697743	-0.056473352907946770818	0.036884154836289040347	0.011386571160094463573	0.010965264204763968542	0.022543390873926153622
-1	-1	-1	-0.12492233948982692238	-0.020904384075099171486	0.038063222746790720263	-0.003656300585962952987	0.086859116743036202113	0.024560684661062124473
-1	-1	0	-0.006833161557039291352	-0.026384979966691535225	0.006833161557039291352	0.026384979966691535225	0.080792186340159777291	-0.010155510836741122108
-1	-1	1	0.049928424630619083757	-0.078658572486909481003	-0.020270386380050450792	-0.005630381038185628545	0.029658038250568632965	-0.084288953525095106079
-1	-1	2	0.037697110869541049227	-0.010637300637490918268	-0.011852644706110733105	-0.033219002800858411784	0.012922233081715158928	-0.021928151719174664158
-1	-1	3	0.026022862041126301053	0.015780908867555534097	-0.011304128678585444873	-0.011503927638275245754	0.0049062444541802851042	0.0014256604097600963314
-1	0	-3	0.013865988557794939676	0.031434226626378639069	-0.0077115567904387513978	-0.016692940290844515	-0.0046219961859316465586	-0.010478075542126213601
-1	0	-2	-0.023033166518707279269	0.078779685096533741406	-0.027413716886982440052	-0.04474711816003884568	0.011516583259353639634	-0.039389842548266870703
-1	0	-1	0.0097667454860206649736	0.028584881320312463537	0.0403185896333243185	0.075827309517481469858	-0.0097667454860206649736	-0.028584881320312463537
-1	0	0	0	-0	0.10944959506404720873	-0.0078446820908648386139	0.01851051880250483006	0.07195767813968123594
-1	0	1	-0.0094356680489591643335	-0.0042939846997090760916	-0.053384998592944592211	0.084293130065860061295	-0.0094356680489591643335	-0.0042939846997090760916
-1	0	2	-0.036743869096657388873	-0.034282189206351995625	0.0057385767048016384992	0.026131837927235258834	-0.018371934548328694436	-0.017141094603175997813
-1	0	3	-0.0018685616377132339191	-0.032811061139800333508	-0.0060721397517467618973	0.014079664275437067666	-0.00062285387923774460355	-0.010937020379933444503
-1	1	-3	0.0065726884027465402524	-0.028709257127287297201	-0.011439093361645528632	0.0038205644358091199464	-0.0060039272547973560057	0.010843273854365471226
-1	1	-2	0.056519482100431783778	-0.031004209471971893447	0.00020916490064455667405	0.019666731627448846148	-0.028155158599893613525	0.025335470549710369798
-1	1	-1	0.11089043433655722259	-0.065807769422727480091	0.042875163589909191797	0.018193478144259877388	-0.068015270746648037736	0.084001247566987347071
-1	1	0	0.031037807869091826873	0.045913095378132914859	0.031037807869091826873	0.045913095378132914859	-0.0062009240087157867921	-0.03097476789941551456
-1	1	1	0.093684654704397546388	0.074530865963842451993	0.055705805702901935172	0.1018951709738771666	0.037978849001495611215	-0.027364305010034711135
-1	1	2	0.013926734811052752377	0.059732189945765068462	0.026952174449049372956	0.0268049238739985346	-0.006512719818998309422	0.016463633035883266931
-1	1	3	-0.017958007226320387567	0.01976997441332432881	0.0068437576693720818602	0.0075289629075376137898	-0.0082672549652308240098	0.0040803371685955713843
-1	2	-3	-0.015859965202966112841	0.014920535509564359852	0.0018240595726065989089	0.0077455995121616496094	0.0065026947827264373198	0.00019022117158631261617
-1	2	-2	-0.033952543728571094039	0.0017888271113173205909	-0.00091795424437252971274	0.00054959122745360856378	0.016058317619913015789	-0.00034482232820505173167
-1	2	-1	-0.065708093381833643232	-0.038017936607498595269	-0.015129969263154552025	-0.017470483961953841429	0.035448154855524535711	0.0030769686835909124123
-1	2	0	-0.022983666118633006015	-0.066136453392981880972	-0.011491833059316503007	-0.033068226696490940486	0.044876514075440708529	0.020112175703401753007
-1	2	1	0.0056380533566211732052	-0.068341545086376173646	0.0093833286010130204091	-0.019191236829027989025	-0.013128603845404866746	-0.029959071428320188657
-1	2	2	0.023400827757430468085	-0.034135519591808945183	0.017049457808023450733	-0.012867953962671456122	-0.0053490439293082192931	-0.0041998058332330164694
-1	2	3	0.019839795270880988126	-0.0053719339936787562084	0.0085017443829433630986	-0.0022878929991492951215	0.00094543550166475336192	-0.00026538266512672224143
-1	3	-3	0.01337887209260524117	0.0010452344445834899512	0.0034339380729440237457	-0.0028653154496486058986	-0.0010256859579243903392	-0.0032137269311764359546
-1	3	-2	0.018287217688110680991	0.013137228744078235584	0.0041226854052766855399	3.8144841137588952902e-06	-0.0029595807361403113182	-0.0065628926458684792161
-1	3	-1	0.0028687947297756535674	0.032445265110332098535	-1.7740371477872341644e-06	0.0071929032015670153061	-0.0028741168412190153635	-0.010866555505631056086
-1	3	0	-0.020484517239599132898	0.03066655094053405764	-0.0068281724131997109661	0.010222183646844686458	0.0019355015129295747439	-0.012776230341980540639
-1	3	1	-0.036371336251100269688	0.012499674163717076902	-0.010942217801783109266	0.0013262568662432729083	-0.0035446828457509371203	0.0085209035649872581775
-1	3	2	-0.026656453392969570171	-4.2377196596717655978e-05	-0.0083501008439602099342	-0.0044579646680847325249	-0.00080307543054447191877	0.0066657584038287403388
-1	3	3	-0.010786267505279695245	-0.008095936154125972159	-0.0029965849473997407428	-0.0034803232941570776127	-0.00059883755436015799738	0.00078167790944842015406
0	-3	-3	0.004268916847210408802	-0.013078763690147801949	-0.001074829595313813238	-0.0017890067533747804149	0.001074829595313813238	0.0017890067533747804149
0	-3	-2	0.01821286065800904741	-0.012221080549103211302	-0.0017544252118133381313	-0.003644034480615863502	0.0026316378177200071969	0.0054660517209237950362
0	-3	-1	0.038096834227891097913	-0.00052579461566458506917	-0.0010773687383581510846	-0.0033156997197587080063	0.0032321062150744532537	0.0099470991592761244526
0	-3	0	0.03916473428884142266	0.024895810668252228715	0	-0	0.0032609081520174705224	0.0049988680058814126059
0	-3	1	0.015723739650679333796	0.033050639227552858213	0.0013159138348178547537	-0.00067992375123430439342	0.003947741504453564261	-0.0020397712537029129634
0	-3	2	-0.0060722752005774585302	0.01920009445527254624	0.001365266494910707647	-0.0020101781769670218174	0.002047899742366061579	-0.0030152672654505325092
0	-3	3	-0.0096780287081761114804	0.0072660957800987366687	-0.001450408299395352079	-0.002143980833811021721	-0.001450408299395352079	-0.002143980833811021721
0	-2	-3	-0.020670039509716277293	0.0098217670926048650931	0.001260449004756020305	0.00067156823387255445198	-0.00084029933650401353665	-0.00044771215591503631939
0	-2	-2	-0.041325100302193523705	0.00047646869654855474865	0.0037026035528207566772	-1.2721028740147102002e-05	-0.0037026035528207566772	1.2721028740147102002e-05
0	-2	-1	-0.030450756423297972025	-0.052915181063376129367	-0.0018790711386267335264	0.0073448820088206513007	0.0037581422772534670528	-0.014689764017641302601
0	-2	0	0.045647155982609780023	-0.10552641310070799696	0	-0	-0.024313693350480895111	-0.033718386813797816826
0	-2	1	0.043238697400445648411	-0.070649853950916247092	-0.022988638158067807582	-0.014619894643982998469	-0.045977276316135615164	-0.029239789287965996939
0	-2	2	0.049788505824057791016	-0.02253898656133947187	-0.012366334070353085864	-0.0022368286125012157121	-0.012366334070353085864	-0.0022368286125012157121
0	-2	3	0.019660793592541345176	0.0028076404724793331373	-0.0050114821908850354718	0.0013699476806609731626	-0.0033409881272566900254	0.00091329845377398203611
0	-1	-3	0.040387466432895452462	0.017004480996737302706	-0.014326079384222669549	-0.00533142826704566513	0.0047753597947408901389	0.0017771427556818883767
0	-1	-2	0.051460051979385565413	0.063413757432182429885	-0.022051746535090423901	-0.0013618526627232441055	0.01102587326754521195	0.00068092633136162205275
0	-1	-1	-0.064169588041125227851	0.082305378927685940438	0.018670559727445058817	-0.059821551378733787974	-0.018670559727445058817	0.059821551378733787974
0	-1	0	0.030753409819174577777	-0.036702993725946153614	0	-0	-0.081585451839269851337	0.056005337850798489474
0	-1	1	-0.057719106584100260404	0.027795504443544647583	-0.018705266215573453092	0.034709863908183438697	-0.018705266215573453092	0.034709863908183438697
0	-1	2	-0.091901194534889846244	-0.049776224416733232114	0.01463320556403173954	0.054745684670782342185	0.00731660278201586977	0.027372842335391171092
0	-1	3	-0.028888362299176798681	-0.029777240261116291742	0.014443507698229449479	0.011684216761593166009	0.0048145025660764834488	0.0038947389205310554809
0	0	-3	-0.007436097271964777107	-0.052722837428488662781	0.010861168626878404259	0.026630880958513639123	2.8556166893308696641e-42	-0
0	0	-2	0.0051066342376485506643	-0.078102951099012149494	0.023791900092701236819	0.067979937504006063276	0	-0
0	0	-1	-0.029406250442575870147	-0.034260831999445628959	0.0093680148421170436612	-0.09708640859120996891	0	-0
0	0	1	-0.029406250442575870147	0.034260831999445628959	0.0093680148421170436612	0.09708640859120996891	0	0
0	0	2	0.0051066342376485506643	0.078102951099012149494	0.023791900092701236819	-0.067979937504006063276	0	0
0	0	3	-0.007436097271964777107	0.052722837428488662781	0.010861168626878404259	-0.026630880958513639123	2.8556166893308696641e-42	0
0	1	-3	-0.028888362299176798681	0.029777240261116291742	0.014443507698229449479	-0.011684216761593166009	0.0048145025660764834488	-0.0038947389205310554809
0	1	-2	-0.091901194534889846244	0.049776224416733232114	0.01463320556403173954	-0.054745684670782342185	0.00731660278201586977	-0.027372842335391171092
0	1	-1	-0.057719106584100260404	-0.027795504443544647583	-0.018705266215573453092	-0.034709863908183438697	-0.018705266215573453092	-0.034709863908183438697
0	1	0	0.030753409819174577777	0.036702993725946153614	0	0	-0.081585451839269851337	-0.056005337850798489474
0	1	1	-0.064169588041125227851	-0.082305378927685940438	0.018670559727445058817	0.059821551378733787974	-0.018670559727445058817	-0.059821551378733787974
0	1	2	0.051460051979385565413	-0.063413757432182429885	-0.022051746535090423901	0.0013618526627232441055	0.01102587326754521195	-0.00068092633136162205275
0	1	3	0.040387466432895452462	-0.017004480996737302706	-0.014326079384222669549	0.00533142826704566513	0.0047753597947408901389	-0.0017771427556818883767
0	2	-3	0.019660793592541345176	-0.0028076404724793331373	-0.0050114821908850354718	-0.0013699476806609731626	-0.0033409881272566900254	-0.00091329845377398203611
0	2	-2	0.049788505824057791016	0.02253898656133947187	-0.012366334070353085864	0.0022368286125012157121	-0.012366334070353085864	0.0022368286125012157121
0	2	-1	0.043238697400445648411	0.070649853950916247092	-0.022988638158067807582	0.014619894643982998469	-0.045977276316135615164	0.029239789287965996939
0	2	0	0.045647155982609780023	0.10552641310070799696	0	0	-0.024313693350480895111	0.033718386813797816826
0	2	1	-0.030450756423297972025	0.052915181063376129367	-0.0018790711386267335264	-0.0073448820088206513007	0.0037581422772534670528	0.014689764017641302601
0	2	2	-0.041325100302193523705	-0.00047646869654855474865	0.0037026035528207566772	1.2721028740147102002e-05	-0.0037026035528207566772	-1.2721028740147102002e-05
0	2	3	-0.020670039509716277293	-0.0098217670926048650931	0.001260449004756020305	-0.00067156823387255445198	-0.00084029933650401353665	0.00044771215591503631939
