# completed local quartic closure restart checkpoint; cutoff=3; restart=7; seed=5232550093008115851; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.21624098679562101; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	1	0.03089523381858843426	0.040530761620820518476	-0.04201666911891092232	-0.017825014995160964187	0.04201666911891092232	0.017825014995160964187
0	1	2	0.04766929743694455629	-0.017756086245035662685	-0.019985270349084215818	0.030322881724924408142	0.0099926351745421079092	-0.015161440862462204071
0	1	3	-0.023632947254884593968	-0.0085961698800273902282	0.013932833655215803859	-0.015153815088872226585	-0.0046442778850719346195	0.0050512716962907424842
0	2	-3	0.0030382006193077786861	0.0088226831881276276265	-0.0047506891681354653997	-0.011994252721563725822	-0.0031671261120903102665	-0.0079961684810424833031
0	2	-2	0.0031796509979239158221	-0.0085479785658686899263	-0.0035469617710587879496	0.030464440770745011833	-0.0035469617710587879496	0.030464440770745011833
0	2	-1	-0.011317844130144551901	0.0083907880078844341437	0.022198403296185238026	-0.029328673980541446198	0.044396806592370476052	-0.058657347961082892396
0	2	0	0.027804277012864787866	-0.0098835761138805836024	0	0	-0.067660056831257475718	0.021400642952644481631
0	2	1	-0.056687526637565363585	-0.033450410097937040288	-0.013570514098376285084	-0.0086705459572289627496	0.027141028196752570167	0.017341091914457925499
0	2	2	0.023994546109488559121	0.043846209439501931948	-0.0024563308587879071655	0.01980296096485378507	0.0024563308587879071655	-0.01980296096485378507
0	2	3	0.003812910375236341215	-0.026195453587898414466	0.0093399564196768713326	-0.0057031254007187375671	-0.0062266376131179150891	0.0038020836004791585226
0	3	-3	-0.0062356633843130759506	0.0035792047483168562896	0.0032961789008699405798	-0.0036670496734094461776	0.0032961789008699405798	-0.0036670496734094461776
0	3	-2	0.017112873176684001431	0.0021075664717149895054	-0.0097270523543070454286	0.0012809510622978836566	-0.014590578531460566408	0.0019214265934468257018
0	3	-1	-0.018994209173174753796	-0.015925993892508004401	0.0094922117165127072036	0.0048365203220327558989	0.028476635149538121611	0.014509560966098268564
0	3	0	0.0094890915363224897366	0.033521766512417262851	0	0	-0.015053846752670527534	-0.035621563410441238473
0	3	1	0.010745315496843923717	-0.03589305418638222972	0.0036613287704826708718	-0.0093480905060820147084	-0.010983986311448012615	0.02804427151824604586
0	3	2	-0.024164302481530140765	0.021114541217752063468	-0.0092133981307123240245	0.0043044024400973645086	0.013820097196068486037	-0.0064566036601460471966
0	3	3	0.015156784847455716247	-0.00053226658318757547744	0.0069496772281098222884	0.0039848380027221975627	-0.0069496772281098222884	-0.0039848380027221975627
1	-3	-3	-0.0079901824896065776899	0.0073491296209348350513	-0.0042796183520135977485	0.0086963983949392351103	0.0016162241888114051852	-0.0062466885212942892258
1	-3	-2	0.020833684616523382577	-0.003394311634779173352	0.016266046555050272387	-0.0042190230806610357073	-0.013982227524313719028	0.0046313788036019673186
1	-3	-1	-0.026096313077102237243	-0.0086832091459384270343	-0.01692892633772809588	-0.0074674338464033734875	0.024690465936082053866	0.013719092393271693428
1	-3	0	0.015841051990929996135	0.021276905446907811575	0.0052803506636433326232	0.0070923018156359369027	-0.0087862522116242298964	-0.032929015322003617194
1	-3	1	0.002007484986394195408	-0.025969859703226887832	-0.0043492623242327834235	0.00097943053882448079424	-0.015055271959092545245	0.028908151319700328696
1	-3	2	-0.011853919777582032705	0.013345023713693967768	0.0054406453759869846318	-0.00052940116741117756744	0.014087927952771493734	-0.0074666136079637500725
1	-3	3	0.0088276086318795719127	-0.0012256885170218458601	-0.0031581340963592321666	-0.0013182166215273875918	-0.0061006703069857561375	-0.00090965378252010552999
1	-2	-3	-0.012462336545516813219	-0.007076470728049214301	-0.013089250680062074553	0.0015407917597934155888	0.0045720549382024452956	-0.0033860180825453483483
1	-2	-2	0.011613141796068897002	0.019463814637564604698	0.014495702238297719297	0.017435015620340697101	-0.0086891313402632699286	-0.0077031083015583956194
1	-2	-1	-0.0068483400475707655389	-0.028067915255762486415	0.00055472164691855929339	-0.029029695768458489008	-0.0079577833414078841257	0.029991476281154488132
1	-2	0	0.0036526123331961641953	0.018796358915735288803	0.0018263061665980820977	0.0093981794578676444013	0.060156695115291113074	-0.025642615725963432277
1	-2	1	0.019597797430302113519	-0.0096195311716895711557	-0.021096425677293518391	-0.013895661966563624401	-0.061790648784889150302	-0.018171792761437679381
1	-2	2	-0.017551220366281605062	-0.0076755652176982254106	0.01051569354503681733	0.017076680711708747823	0.019291303728177618126	0.020914463320557862697
1	-2	3	0.0046307588716269386039	0.010718225377499926779	-0.00081449960753300870535	-0.0099053540537899810448	-0.0020865860288976521494	-0.010176311161693296289
1	-1	-3	0.0030308556382198518012	-0.011035697203892625567	-0.014667443502369230043	-0.008239540940969345903	0.0058994330468630272815	-0.00093205208764109332992
1	-1	-2	-0.0066430632335242279993	0.010739536536000966749	0.010258507092354889403	0.019966822689502842364	-0.0084507851629395582677	-0.0046136430767509378076
1	-1	-1	-0.01522474804932631709	-0.034379907874573185922	0.0052757047829130130495	-0.021153894230847070101	-0.020500452832239328405	-0.013226013643726112351
1	-1	0	-0.023247606766804589096	0.01382709514181962307	-0.023247606766804589096	0.01382709514181962307	-0.0086670713086919679707	0.08190599954316013509
1	-1	1	0.013802119628539888385	-0.01959785104282861512	0.032370229425758220709	-0.14716820715377448847	0.018568109797218332324	-0.12757035611094585947
1	-1	2	0.0015087683001144256735	-0.0016502638302696183686	-0.049309124794298012096	0.062961521344533061262	-0.025408946547206219535	0.032305892587401338623
1	-1	3	-0.009093644752274128093	0.00074667571718247890706	0.022050182499929397995	-0.010436442238806417984	0.010381275750734509852	-0.0037277059853296321164
1	0	-3	0.0070185643162977828097	-0.0017922956844158097894	-0.0092250690614635259129	-0.019842708813688207659	0.0023395214387659274587	-0.00059743189480526996595
1	0	-2	-0.0065416322411040069007	0.0091845523828148062373	0.016468131665650930645	0.0810681715563119909	-0.0032708161205520034504	0.0045922761914074031186
1	0	-1	0.0080141888554417350238	0.013536593245309747752	-0.0058601915856763440657	-0.047657931541618403504	0.0080141888554417350238	0.013536593245309747752
1	0	0	0	0	-0.11134131370947776551	0.11060774286441533987	0.052528934597637515214	-0.0066015023394046115982
1	0	1	-0.025129398451420516258	0.010851049653796787306	0.11674360655417155563	-0.018157129646618242608	0.025129398451420516258	-0.010851049653796787306
1	0	2	0.026999348868559487624	0.02723572876942646076	-0.13694251814517277577	-0.058928402487084086125	-0.013499674434279743812	-0.01361786438471323038
1	0	3	-0.0015433412625881766204	-0.01844184377862732524	0.025535542274518100575	0.029069260019559613889	0.00051444708752939217068	0.0061472812595424414575
1	1	-3	0.00048826427912278860246	0.0018689290858311747093	0.013570875250899096243	-0.010468771028596933828	0.0046863798433406282998	-0.0028666139809219197063
1	1	-2	-0.0075643531195735413952	-0.002684864571966737775	-0.048154104685073334524	0.018682293206277844622	-0.02785922890232343796	0.0079987143171555540738
1	1	-1	-0.014401801980564805233	0.0085445990052318097213	0.10419618297028741816	0.015134357824218765479	0.089794380989722616393	0.0236789568294505752
1	1	0	0.0068590429653293850942	0.031295690815510278371	-0.0068590429653293850942	-0.031295690815510278371	0.0041302121660763265951	0.017323804106993901525
1	1	1	-0.046710620528344827529	-0.08872919211753274582	0.053023592561884005936	0.086387482622490699424	-0.006312972033539178407	0.002341709495042042493
1	1	2	-0.024612442129348873626	0.06073932206972430109	0.0037831806768731995536	-0.06292061651595590166	0.010414630726237836603	0.0010906472231157996345
1	1	3	0.029713691976317655602	-0.014991838886078124454	-0.0067506790924025958725	0.021201255315208354657	-0.0076543376279716865765	-0.00206980547637674369
1	2	-3	-0.0044632076866794687803	-0.0038446690684211890648	0.0082768316302701122611	0.0066877777962079023449	0.0040301518579535858255	0.0031769621746648721641
1	2	-2	0.0033458450569440246515	0.0079053120643560927799	-0.008927730236779325354	-0.019907456167179819057	-0.0072548077083073132451	-0.015954800135001771799
1	2	-1	0.0052668174419636107006	-0.021669503914910879377	-0.004458069427701914951	0.034704710429520668757	-0.0036493214134402196351	0.047739916944130454668
1	2	0	-0.03561534335157980069	0.040023378872987076804	0.017807671675789900345	-0.020011689436493538402	0.034808208876608702498	-0.035610299883402543597
1	2	1	0.06952868731311184769	-0.021146223047453713284	-0.01669690923150268097	0.010497315250617473073	-0.03613486885010647881	0.00015159254621876735482
1	2	2	-0.047999172669898282351	-0.013998787445590249109	0.0077496138450455723939	-0.0075360029749197551471	0.016249972489903567047	0.014535396697714879702
1	2	3	0.018723383244681226362	0.023374583762953895366	-0.0068090759979503841584	0.0046908975159480892358	-0.0017017437495934857258	-0.010918792931616691858
1	3	-3	0.0015805906447711292728	-0.0048638768836706310766	-0.00095826453063188122075	0.0048883267522049312845	-0.00043140098237483812983	0.0032670344576480546926
1	3	-2	-0.010739547983642542747	0.0067121717122842769823	0.0084611204288444867572	-0.0068484211540765374884	0.0073219066514454596295	-0.0069165458749726677415
1	3	-1	0.02313879908891570969	-6.6717186425761145353e-05	-0.015524679514412010814	0.0010086580052156913275	-0.023435239454320324487	0.002959256829221312661
1	3	0	-0.027745564509451328683	-0.016319908193980547928	0.0092485215031504423161	0.005439969397993515976	0.025155571536003524385	0.015124087916372491378
1	3	1	0.020122861931678937691	0.035650415808442748045	-0.0037824632186279805342	-0.0028857447192749134841	-0.0087754722757949956552	-0.026993181650618008893
1	3	2	0.0018201941900071114122	-0.031210460671242661046	0.0037996759451169918008	-0.00023586577572814223635	-0.0066096110126790431905	0.015959028999213545341
1	3	3	-0.010663325552251908673	0.012221556559514894225	-0.005462719630720069483	-0.00061963105903376132239	0.009017161481470704551	-0.0034542211274712036721
2	-3	-3	-0.00058492193537451272773	-0.0026789896988064147536	-0.0015898708452989043956	-0.0046667971756906680494	0.0011999228883825625771	0.0028808040431530582137
2	-3	-2	-0.0026242342001067905412	0.0081305295036880019521	-0.0056417868330179941905	0.011240978353692322386	0.0058384460494202011782	-0.0087309380268504807598
2	-3	-1	0.0092191600519396614544	-0.0075140250728088237714	0.012531986224504632066	-0.0060835424926971824744	-0.019157638569634576758	0.0032225773324739007478
2	-3	0	-0.013128663986043929285	-0.00068266414607423379912	-0.0087524426573626183667	-0.00045510943071615586608	0.018704326949809918501	0.013170380942701759297
2	-3	1	0.010711412809464393101	0.012441499312360593948	0.0053048697905728678381	0.0010879574089202575377	-0.0055082162472101826867	-0.021619126397960417019
2	-3	2	5.1784196294116124795e-05	-0.011758757361690618318	-0.0030323700816565352101	-0.0010110001012048910017	-0.0046003393187789183572	0.010242257209883282032
2	-3	3	-0.0024814355826162873969	0.0028480200371896469136	0.0010845399671104234609	0.00060175728110927904826	0.0027388303555212815087	-0.0012969227436838187857
2	-2	-3	0.0030258192021251368448	-0.0031181946200111985458	0.0051203126097860715907	-0.0076806318774502273239	-0.0013963289384406234531	0.0030416248382926858521
2	-2	-2	-0.0087430960388961628804	0.0040990781093173944694	-0.019257835264926859153	0.0015502885036233742672	0.010514739226030696273	0.0025487896056940206359
2	-2	-1	0.012266741660235766509	0.0015170450393291949175	0.016568724884819040905	0.011249311712620297526	-0.0086039664491665470564	-0.019464533346582206519
2	-2	0	-0.013138684642407515504	-0.014980102146474438829	-0.013138684642407515504	-0.014980102146474438829	-0.017205468065437292541	0.036357852392682722675
2	-2	1	-0.0068029137416766157984	0.017031952951992817419	0.0084295932837705981472	0.0092062087177275011424	0.030465014050894429626	-0.015651488468530636022
2	-2	2	0.016556948975907263139	-0.0043842771148839415618	-0.0056148787087479615915	-0.0071619728848467132179	-0.022171827684655226465	-0.0027776957699627716561
2	-2	3	-0.0069147639308850409115	-0.0044518069909469442855	0.0015822500000297152686	0.003443237519517115125	0.0056646759539431710759	0.005263363006976039607
2	-1	-3	0.0023738343106232337454	-0.00012851874855243161991	0.0096206829298160351227	-0.0026345141016347064199	-0.0016243381028565224717	0.0007924922015099478351
2	-1	-2	-0.0055209390533386389424	0.00013032553768789522167	-0.012147885609287849967	-0.0074911383069144439964	0.00055300375130528614965	0.0038758946911451172199
2	-1	-1	0.019229241731590865361	0.0061090259532733748662	0.016361579499083230699	0.019138369261580353425	0.022096903964098500023	-0.0069203173550336019582
2	-1	0	-0.00875464303318615987	-0.017011908453311189865	-0.01750928606637231974	-0.03402381690662237973	-0.051339886426212448522	-0.018345924335843949438
2	-1	1	-0.010072912347139183556	0.0072420750340245025611	0.012487308290411912315	0.053921076445853984016	0.032633132984690275957	0.039436926377804978894
2	-1	2	0.0033804958221670153122	0.010335778302468335427	0.0043712931280756785885	-0.029134449841736312359	-0.0011948492581291758011	-0.024903003223336491606
2	-1	3	0.0048964527345775723036	-0.0071327975386218569337	-0.0068375321143418522907	0.0093588902440767830077	-0.0055434791944989989659	0.007874828440440165625
2	0	-3	0.00060413732945920420054	0.001737295856698523348	0.0086841114233974000397	0.0048376564867344176019	0.00040275821963946950317	0.0011581972377990156376
2	0	-2	-0.0050548932898989134416	-0.0037627862983154922692	-0.013810740253582434733	-0.020028448532869478488	-0.0050548932898989134416	-0.0037627862983154922692
2	0	-1	0.0046185931092451301336	0.011683392719982357497	0.016177877035318137533	0.056879406595837393723	0.0092371862184902602672	0.023366785439964714993
2	0	0	0	0	0.030623672739294890283	-0.073179980084027568266	0.00022007391010845094199	-0.044275504205566286464
2	0	1	0.011684869391400643304	-0.011683341426655087861	-0.091799932290986402394	0.07094652560726801005	-0.023369738782801286608	0.023366682853310175721
2	0	2	-0.020243732717406537347	0.00036007493948501901812	0.070261647422672948715	-0.016249159492114872289	0.020243732717406537347	-0.00036007493948501901812
2	0	3	0.0089339184141488704738	0.0067647603693217006962	-0.018657864725744308099	-0.0046796346695094246868	-0.0059559456094325797376	-0.0045098402462144674199
2	1	-3	-0.00016253532668836432316	0.00023864530108730342122	-0.0032216025502696649628	0.0076874699213130195247	-0.001182224401215464446	0.0027215868411625421946
2	1	-2	0.00011729003013412865543	-0.0019371859455445021927	0.01128854147385293348	-0.011482029601545734598	0.0057615607670605953686	-0.0076782007463173694919
2	1	-1	0.0058503517070257133117	-0.001026756742256980685	-0.03352504432391099215	0.015640457514636923325	-0.021824340909859563792	0.013586944030122961521
2	1	0	-0.025142724477941462424	-0.0039330499976456311309	0.050285448955882924849	0.0078660999952912622618	0.030663480264965459199	-0.0022384184500755465418
2	1	1	0.033448275372011851414	0.027190581555820748927	-0.05491663894503914789	-0.038660963305680196012	-0.011979911798984547999	-0.015720199805961301842
2	1	2	-0.0062059032761195963984	-0.029795293537577118709	0.017661930856413626811	0.029371338800238896288	-0.0026250621520872170073	0.015109624137457670565
2	1	3	-0.0053573570645836640289	0.016568097604193247896	-0.0027282410598891112044	-0.014285904484866749492	0.0044809850630188130874	-0.0062834302411732476101
2	2	-3	0.002463234692736005621	0.00072240910548110629993	-0.0061674689799035460613	-0.00066086636281999634832	-0.002469489524778360149	4.1028495107406645701e-05
2	2	-2	-0.004004390743957758278	-0.0039547408870617192095	0.011372505614192051152	0.008154579181483488301	0.0073681148702342928736	0.0041998382944217690915
2	2	-1	0.0041187498707641245418	0.010648588235592598011	-0.0085699153688652395661	-0.018106081574177576576	-0.0089023309962022300484	-0.014914986677169953661
2	2	0	0.0037573640489305779218	-0.028054876213508606053	-0.0037573640489305779218	0.028054876213508606053	-0.0034899175119442191542	0.026145882281252350032
2	2	1	-0.016980815777076628537	0.026210008749574329606	0.0084705491041273776875	-0.018983990664156888406	0.017020533345898501698	-0.0144520361708348824
2	2	2	0.028909120412164267949	-0.013088239996843619578	-0.0089669845106382511934	0.011118869119061614709	-0.019942135901526016756	0.0019693708777820048694
2	2	3	-0.018425984198001590236	-0.0033064418035064629953	0.0041460409815730590866	-0.00433293514089517183	0.0095199621442856856984	0.0050929179629344229277
2	3	-3	0.00048553682264057161037	0.0015631658112256442087	-0.00079394187805784674841	-0.0020078423571229255494	-0.00047025066296413239571	-0.00096573181630582930184
2	3	-2	0.0020163514935112574616	-0.0052106098940672210262	-0.002252612499024121695	0.006623551691775928299	-0.0013625672550249250808	0.0047247176435966722896
2	3	-1	-0.0083411320035424920544	0.0066974242547930360608	0.0085624441848342284361	-0.007052895753457810897	0.0090050685474177029344	-0.0077638387507873605695
2	3	0	0.014473566965230125203	-0.0021888151071789065799	-0.0096490446434867507136	0.0014592100714526043143	-0.016141723739634961099	0.0025124291913372533841
2	3	1	-0.019628975960999550665	-0.0064596886834022548135	0.0078431211382531187959	0.0016293639340467225545	0.015728588507239741473	0.0080312855646643421803
2	3	2	0.010864167100456194673	0.011550869497242419182	-0.0046505726284149029662	-0.00035315943297958639997	-0.0038883081578338397899	-0.011021130347773040042
2	3	3	-0.00070519917373899768456	-0.0060272063649805321384	0.0020200317513234073916	-0.0005194584756473108033	-0.0015498989688307424854	0.0045375960523009991124
3	-3	-3	-0.0030000441612020333805	-0.0010267095684201089402	-0.0013560019513110834182	0.0015215042044559852572	-0.0016440422098909499623	-0.0025482137728760944143
3	-3	-2	-0.0018651593900436656825	-0.0016295209215653866895	-0.0021785537543244828246	-0.0036758314132031913446	0.00047009154642122609252	0.0030694657374567067658
3	-3	-1	0.0009951120093963047343	0.0051625784709923927887	-0.0010116524055721251834	0.0074713688920592744719	0.0060202932449052899699	-0.0069263712632006450495
3	-3	0	0.0048940415485744419646	-0.0053781661941579746167	0.0048940415485744419646	-0.0053781661941579746167	-0.011285427266521156492	0.0018397989784694666025
3	-3	1	-0.0076940280552345195406	-0.00037345076739192539263	-0.0044474089218847143168	0.001750548421279490667	0.009739857400049414804	0.0063719975660142483959
3	-3	2	0.0023365744792753816508	0.0026524794360262503833	0.0014355095663206997141	-9.2937845078407826938e-05	-0.001351597369432023122	-0.0041181259216569870985
3	-3	3	-8.4014475158233613305e-05	-0.0014785017903674957471	0.002162730490866853969	0.00041577158662869906879	0.0022467449660250877856	0.0018942733769961948159
3	-2	-3	0.00068626617989825660238	0.00077694757227370482393	6.216698664271368374e-05	0.0028817790046085974692	0.00064482152213644742568	-0.0011442384307986932721
3	-2	-2	-0.001088637529687850377	-0.0040495818684288184541	0.0041913339865299482218	-0.0077411847486066054369	-0.0058242902810617235704	0.0016668119459633771052
3	-2	-1	-0.0031000641733398264649	0.0044585614325998402727	-0.010159651877691459887	0.003840685482574957791	0.011019111235363440379	0.0056943133326496061034
3	-2	0	0.0062449959175563379138	0.0018637164962745805287	0.0093674938763345060033	0.0027955747444118705762	-0.0054909902611740037115	-0.015896234021743900489
3	-2	1	-0.0021791731711536055718	-0.0087685290067784117662	-0.0063544988648282256169	-0.0049071525880011422627	-0.0061714782161956336509	0.016491281844332950773
3	-2	2	-0.0047656216925633350726	0.0060687633186552424058	0.0025285106477859445491	0.0029185544600965453513	0.0096769431866309471579	-0.0061845905178863191248
3	-2	3	0.0034393371282828693464	-0.00056915157795205551655	-0.00087041379430555969668	-0.00124796349163030975	-0.0040196129911532424775	-0.00026282408313481770432
3	-1	-3	0.00029141644555055859532	0.0016290857558474466493	-0.0028002764348822213603	0.0035049448355211074504	0.0012248419238446322556	0.00046077081067374411156
3	-1	-2	0.001590509095625717564	-0.0033171761210581268697	0.0083842390243317656967	-0.0019330991826529374516	-0.0018063558687273066107	-0.0040092145902607219041
3	-1	-1	-0.0056317567265000085044	0.0018761402890735141401	-0.012360271073684873239	-0.0055214780916012524276	-0.0045349991058151522746	0.011149898958821794631
3	-1	0	0.003373692264601225229	0.0037630000378053251285	0.010121076793803675253	0.011289000113415974952	0.017747281280008086329	-0.009334308865381600942
3	-1	1	0.0050551921902003520148	-0.0033464169681258833407	-0.0058556829803530731013	-0.013426974346483107337	-0.021021259550954130013	-0.0033877234421054577482
3	-1	2	-0.0052749495559705353656	-0.0036488920993154186703	0.00056767980748290841619	0.0083086290051922022382	0.0081962642376972576902	0.0096276526515692295582
3	-1	3	0.00090182846080370934402	0.0053107360861595811347	0.0013916591648174539073	-0.0046117902095827055173	-0.00043794207253122465406	-0.0068479994893538157288
3	0	-3	-0.0010203037714976211786	0.00056538304251251773457	-0.0032096049866796694076	-0.00082948278723364414228	-0.0010203037714976211786	0.00056538304251251773457
3	0	-2	0.0017764251792009469293	-0.00031690113422008217223	0.0058875114162289148359	0.0037960436561306197013	0.0026646377688014201771	-0.00047535170133012325834
3	0	-1	-0.0027563166853098123449	-0.00090531911489271092892	-0.0052828356303205852712	-0.012576889923547102459	-0.0082689500559294370347	-0.0027159573446781325699
3	0	0	0	0	-0.00059660925257564118105	0.022853908823293064834	0.0094674629636681828515	0.013963236670553432622
3	0	1	-0.00045885850044191835032	0.0049349475460888237582	0.0094246329743944597113	-0.024771971529246587795	0.0013765755013257551052	-0.014804842638266473009
3	0	2	0.0048470441190924980213	-0.0048953820060588012358	-0.010616265537338256952	0.0093577332082321572349	-0.0072705661786387470319	0.0073430730090882009864
3	0	3	-0.0056930158600708349187	0.00050967160428091670688	0.0072611663307046497504	-0.00084670978990681157808	0.0056930158600708349187	-0.00050967160428091670688
3	1	-3	-0.00067456676891775632209	0.00015135359985937868054	-0.00010606208824601387822	-0.003717739454710556387	-0.00070992079833309424536	-0.0010878928850441402145
3	1	-2	0.00092072325107157393202	0.0004037368552757260266	-0.0025905319067640571531	0.0057225622689743918525	8.581892322533226725e-05	0.0034668864174007851288
3	1	-1	-0.002190548162483032732	0.00035767319660549108575	0.0097842846942829842655	-0.0077552230509919323556	0.0032126402068338860696	-0.0066822034611754592068
3	1	0	0.0051479243755643876515	-0.0013358129201191200255	-0.015443773126693163822	0.0040074387603573598596	-0.0091094417468802254406	0.0050446812431739138094
3	1	1	-0.010388185154368642302	-0.0017091204083552809668	0.019456544693048687111	0.0022064872351307317569	0.011708010770057241529	0.0029208739899351113603
3	1	2	0.0080256417378312717992	0.0065356178797585885373	-0.010803984989425384489	-0.0054465967131841703033	-0.0066364701120342154544	-0.0070801284630457976543
3	1	3	-0.0029957103029485229913	-0.0070175126394149715467	0.0036386389846839702414	0.0038788936603512277033	0.0017828306413871994329	0.0057245480859645621677
3	2	-3	-0.00069192177076371908905	-4.5696120332006068916e-05	0.001935371046131552971	-0.00079995327221841420855	0.00059832559332398296392	-0.00057899830181094890172
3	2	-2	0.0022566729495555725576	0.00084131169233217560719	-0.0064889728285313927683	-0.00047929966678049510916	-0.0031039634041980339318	0.00078266787171776830163
3	2	-1	-0.0037242548334176987616	-0.0025947728767040482978	0.0087447997514213688525	0.0050533824698939695808	0.0063168350025896409863	0.0023224463096757947018
3	2	0	0.0040159246801356332859	0.0059505350976390789658	-0.0060238870202034503626	-0.0089258026464586175813	-0.0057126384400250068002	-0.0082176896606861258437
3	2	1	-0.0010278411836752337008	-0.010248271393852441749	0.0019807846648779909617	0.0095895564051957336849	-0.00087804577873028125459	0.011565701371165859612
3	2	2	-0.0046959651401664382134	0.0097918647959865032226	0.0013227221859522097103	-0.0065249294387531887873	0.0057212255242974473929	-0.0081628677552265677814
3	2	3	0.0047697322289399352035	-0.0030243620650968216536	-0.00099756330622458402359	0.0018984279213655429457	-0.0041046900247902126657	0.0017587434508531264287
3	3	-3	-0.00069595924202332500128	0.00077754191086579476505	-0.00087450744526896629152	0.00077749647069588496279	-0.0015704666872922914012	0.0015550383815616797278
3	3	-2	0.00052144860016967631202	0.0014138227748386048618	-0.0008752969269226083468	-0.0022919825133540547117	-0.00053077249012939799796	-0.0013172396077731746665
3	3	-1	0.00084127189544755084146	-0.0040340121135442452011	-0.0010510940227174048103	0.0055531468301894468254	-0.00062946638180956158114	0.0045574041499356022708
3	3	0	-0.0032763351701621582467	0.004443252268474682555	0.0032763351701621582467	-0.004443252268474682555	0.0039689110679872957946	-0.0055793005156258082544
3	3	1	0.0064693480162029007655	-0.0033441431154263017052	-0.003901291986421148196	0.0025878581310760221702	-0.007704168089345256841	0.0022688549530508386048
3	3	2	-0.0040918446647560781718	-6.5249295941774529579e-05	0.0017023383040678885612	-0.0010060820488348347704	0.0035842595410322847412	0.0016069970171649140041
3	3	3	0.0036537207046980165782	0.0012099190146148740364	-0.0024406724628865004642	-0.00058836265684619141331	-0.0012130482418115158972	-0.00062155635776868262306
