# completed local quartic closure restart checkpoint; cutoff=3; restart=11; seed=18393168146603011880; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0742275866635846021; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	-1	0.0075222374354900348528	-0.0077842463125676652005	0.013639201812580501252	-0.0084111900489669925995	0.0047116913186908979463	0.0065303588397690121373
-3	2	0	0.0049525860334349771502	0.0062488853775549092415	0.007428879050152464858	0.0093733280663323651632	-0.013139871503692775873	-0.0034436196074800313159
-3	2	1	-0.002259764799004561342	-0.0035999741187139428986	-0.0056085814601232160739	-0.011836642289983252338	0.0044378685232327489893	0.012873362223824676848
-3	2	2	0.0049950255583601872386	0.00092036378272029450032	0.011487891931556495212	0.0039155934129979580796	-0.0039953535940162139203	-0.0025350477389175164918
-3	2	3	-0.0035932057685390955681	-0.0016565215737700733287	-0.00083522266282910902994	0.0005040262937099108595	-0.0030363906599863558534	-0.0019925391029100140462
-3	3	-3	-0.00093210671566126401116	-0.00072139999111533667508	0.0011456376837982750784	-0.0010072712591229140023	0.0020777443994595390896	-0.00028587126800757738142
-3	3	-2	0.00092426285559449523118	-0.0019527610938521058979	-0.00053035414326604672901	-0.00094845434453847581643	-0.002181925498290812615	0.001506460123970445068
-3	3	-1	0.0031975886468407700887	0.0072799877335122074873	0.0021095694271427204401	0.0054527829537332830889	-0.0032640576590941493794	-0.0054816143393367731951
-3	3	0	-0.0059400441526395618072	-0.0021283241658905070748	-0.0059400441526395618072	-0.0021283241658905070748	0.0075762543811316654385	0.0070260887375350605799
-3	3	1	0.0027956826184106354886	-0.0025270565148716103709	0.0029287507979205433702	-0.00079303691477323199135	-0.00039920453852972407824	-0.0052020588002951355724
-3	3	2	-0.0011683388582961391246	-0.0025432527934847854421	-0.0012207949184655370045	0.0011835798782524600478	7.8684090254097090959e-05	-0.0055902490076058684518
-3	3	3	0.0031257998943339552686	0.0015180012272442467997	-0.00053655476814185032453	0.0011662656956122649347	0.0036623546624758055931	0.00035173553163198186498
-2	-3	-3	0.001719414183274921553	0.0075769056058598545714	0.0010240432541972700926	-0.0044186226941082349523	-0.0021703193763805512725	-0.0006326477097983350872
-2	-3	-2	-0.015023740510269638013	-0.0058024779017775739501	0.0093224899838739126723	0.0056567445458614125028	0.0010400055344587672695	-0.0026826389170145443705
-2	-3	-1	0.010832138714472513974	-0.020039228982665708428	-0.0083962046617990834102	0.013987063797086866229	0.0035243365564522209817	-0.0018827334259291822645
-2	-3	0	-0.00035757690757399053592	0.02144301801760104681	0.00023838460504932703298	-0.01429534534506736454	-0.0025830012855094764378	0.0029602811591497224172
-2	-3	1	-0.0010440141755538689776	-0.015254893654035520459	-0.0054613894178793661802	0.012429518358902656369	-0.018472196604745836496	0.0067787677686369290572
-2	-3	2	0.0036492981875753034184	0.0029052335679394299811	0.0028714144032237929813	-0.0036805941730918812459	0.0079564197924109920229	-0.0026156576916983916709
-2	-3	3	0.0049866102298459780151	0.00042822347795522388387	-0.0012771959669784481179	0.00094415564135179612295	0.002047210852918870342	0.0012296379599886120455
-2	-2	-3	-0.0027108304410338405349	-0.0023508996510856242611	0.0048641888016755889523	0.016986033824355092209	-0.0014355722404278325674	-0.0097567561155129777645
-2	-2	-2	0.019361974998637624529	0.0015637231626683737156	-0.027151868219712393254	-0.00034937289033944174139	0.0077898932210747687255	-0.0012143502723289320826
-2	-2	-1	0.0057327927723538289057	0.019204961646998860297	-0.006915568257951925854	-0.018714856818387574922	0.0023655509711961943305	-0.00098020965722257031791
-2	-2	0	-0.024474026837088540265	-0.038981298661677932227	0.024474026837088540265	0.038981298661677932227	-0.027808346708320247354	-0.020739188178893808168
-2	-2	1	0.021415463161898743577	-0.00027618899903162366866	-0.018926489015009189537	-0.015825151004037123909	0.0049779482937791089472	-0.032202680006137497648
-2	-2	2	0.0062446260173053365003	-0.0056832784882040717281	0.010088037388610164233	0.008264444163506631108	0.016332663405915499866	0.0025811656753025602473
-2	-2	3	-0.0059665865163415652758	0.010992059581925029202	0.0040078876527009435482	-0.0049354265020684047818	-0.0013057992424270812963	0.0040377553865710838141
-2	-1	-3	-0.018380708459287069256	-0.010311048439621049375	-0.0076849431611396437983	-0.010557183585376243504	0.014815453359904594971	0.010393093488206115241
-2	-1	-2	0.0093494896782874530039	-0.0047811436675613680145	-0.0059084627774717924167	-0.0016899638827977962914	-0.0063952582895515563619	0.0056261256089602668107
-2	-1	-1	-0.028293712918278323548	-0.0083243037004029456216	0.0316695106312307878	0.028387429717496151516	0.024917915205325859296	-0.011738822316690258538
-2	-1	0	0.0035927014611935111262	0.0098093940953832645807	-0.0071854029223870222523	-0.019618788190766529161	-0.032402161446631286279	0.0033516694658215825248
-2	-1	1	0.0077307086451695429877	-0.020811875411395411306	-0.0093049356609784354688	0.023142436056986716297	0.0061564816293606505065	-0.018481314765804109784
-2	-1	2	0.024559338047945866029	0.032456947275451862589	-0.029045235409648328256	-0.025101059055288615918	0.010036720343121701901	0.019906417747807551161
-2	-1	3	-0.0098659701207707908854	-0.024498292305869896757	-0.011894957339613029812	0.01640410832486733847	-0.010542299193718202704	-0.01086415876229081777
-2	0	-3	0.013801538514171112285	-0.0053396416237366690904	0.0025734333095703450234	-0.018804381426336495842	-0.0092010256761140742782	0.0035597610824911122933
-2	0	-2	-0.0084320727439200146569	0.0045310228025616898495	-0.0089267147281495758809	0.013701980636294606303	0.0084320727439200146569	-0.0045310228025616898495
-2	0	-1	0.004164193113619962458	-0.026972651193321567353	-0.075467764387381772173	-0.023327654666885407758	-0.008328386227239924916	0.053945302386643134707
-2	0	0	0	-0	0.022180984794743195676	-0.034762849656809730048	0.026180759481826579999	-0.0352489005651192705
-2	0	1	0.0056581227956870880705	0.012333960572976435111	0.026067258840511729062	-0.0032517985200005154918	0.011316245591374176141	0.024667921145952870221
-2	0	2	-0.067937907871783539959	-0.021282421005020441679	-0.019813607690177034021	0.05177052835847041623	-0.067937907871783539959	-0.021282421005020441679
-2	0	3	0.009343180709840958123	-0.0087732104527339146299	0.0087402426653644255117	-0.029195521859670406362	0.0062287871398939726603	-0.0058488069684892755526
-2	1	-3	-0.0034868735099980851383	0.0050137239127731065419	0.015499456044850557293	0.0036983620850807945833	0.0074910676882822425232	-0.0021096952468218060223
-2	1	-2	0.022615382132640516472	0.0027622179587128000908	-0.019998644401278013738	0.0055472670370131874767	-0.032614704333279523341	1.1415559793793862749e-05
-2	1	-1	-0.0073500349310213625165	0.019103095914332107047	-0.0010995395041353784801	-0.010019337788632592945	0.013600530357907345685	-0.048225529617296807039
-2	1	0	0.01247649699612504888	-0.0023854367706531830889	0.02495299399225009776	-0.0047708735413063661779	-0.0090181808200165830547	0.028512582818479542679
-2	1	1	-0.018127345104302011042	0.019162843778678346346	-0.04219370436573691846	0.08093216843090843271	0.0059390141571328989786	-0.042606480873551746957
-2	1	2	0.0024874932459272940631	-0.0051620349462622953235	0.0086836680853296793758	-0.048334765661722588204	-0.0018543407967375460585	0.019005347884598997044
-2	1	3	0.0040123415518338893457	0.019615007838407905877	-0.0013437722453365798497	0.011413791007235513791	0.0031228184496681194414	0.0092720748898600987425
-2	2	-3	-0.0054435855344302655837	0.0063529180471347257431	-0.005553865881746276531	-0.00031364530423239392592	-7.3520231544007668681e-05	-0.0044443755675780795625
-2	2	-2	0.0021880086509586294148	0.0035955456943033022553	-0.00023072052170219071164	0.0031377567189886860881	-0.0024187291726608202078	-0.00045778897531461616721
-2	2	-1	-0.010732393137419150506	-0.029549795982702214969	-0.0077934355747776209306	-0.0082736647011449181849	0.0058779151252830591501	0.042552262563114590099
-2	2	0	0.0059295316745199312669	0.013828983119540038879	0.0059295316745199312669	0.013828983119540038879	-0.014092673504222448522	-0.0080420939711598211225
-2	2	1	-0.013363261843920835534	-0.0081904391964094346024	-0.021966439512073835522	-0.032917887101519389959	0.017206355336305999976	0.049454895810219910712
-2	2	2	-0.0018872501030449675627	0.018561680027979494262	0.029726415095730776561	0.02581407426245788117	-0.031613665198775744991	-0.0072523942344783851738
-2	2	3	0.0026883470886620154487	-0.0049339502497933842087	-0.00054529677071093920603	0.0026416005270792526638	0.0021557625729153031754	-0.005050367184581757915
-2	3	-3	-0.0015458852068815209096	-0.0035020845231643824014	-0.0023773265066148606579	0.00011636703902007733619	-0.0013467363686938467904	0.0024510900544629991675
-2	3	-2	0.010596521849206536059	-4.3644030435005892418e-05	0.0027208294511178463329	-0.00036840170699129306305	-0.0065152776725297661259	-0.0005089585300519336615
-2	3	-1	-0.0033888692931451696796	0.018812778141061126808	-0.0052665827176927417289	0.0070122111193442809504	-0.0090220095667878849599	-0.016588922924089415101
-2	3	0	-0.0087264999487908501141	0.002090338873442902385	-0.0058176666325272328312	0.0013935592489619349956	-0.012698857949501676096	0.010899654191947083168
-2	3	1	0.0035319880301993302439	-0.0040729087518539758631	0.0033353342017165515769	-0.00018961382286647172728	-0.0029420265447509942429	-0.0075769760351085358938
-2	3	2	-0.0021171821060063048675	-0.0045628446009604479994	-0.0095576216843587524785	0.004302130791560264747	0.01221925042053182385	-0.011016040788300845987
-2	3	3	-0.0023639437948273296815	0.0068346187074457285041	-0.004901302665349999664	5.8423814414030547795e-06	0.0033253401354651130652	0.0045505700901890822063
-1	-3	-3	-0.0098837090380779531879	0.0090368757701779055952	0.0036368413801148298352	-0.0042717363024790981282	-0.00034227170075551183485	0.001259444379086462713
-1	-3	-2	-0.020177769228746832153	-0.019812723628304860363	0.007307253821882257229	0.0026732435686695381685	-0.00087199611844996976692	0.0058964964611481224949
-1	-3	-1	0.059076508779325298537	-0.0030887233671922343335	-0.019253836518138594397	-0.0088133340061457877967	-0.0013149992249095201167	0.029528725385629599892
-1	-3	0	-0.0057740529287442464434	0.033474058164916657698	0.0019246843095814152643	-0.011158019388305550831	-0.012844562748630166879	0.019999174840739531583
-1	-3	1	-0.015714855241108639794	-0.02839980743330440191	-0.0023867593131535139866	0.010741713049514784589	-0.022875133180569183489	0.0038253317152399522912
-1	-3	2	0.0070378590928320801726	-0.012529778993930689585	-0.0042469473594064612379	0.0066736076843896124933	-0.0028514914926936517706	0.0037455220296190735139
-1	-3	3	0.0075395018133763503157	0.00094490367143403052909	-0.0022649533735476217594	0.00023792925780325235668	0.00024821389757782825547	0.00055289714828126259628
-1	-2	-3	-0.0090666702536557879782	-0.006515702779115593174	-0.00062489183961276779759	0.02064389680519266787	0.0034388179776271080024	-0.011590696943756579121
-1	-2	-2	0.022123592890314538323	-0.012624594284221633475	-0.010566574051536567133	0.014874281388390831263	-0.0004952223936207026788	-0.0085619842462800136579
-1	-2	-1	0.032348770812675904651	0.085822536344925051677	-0.00082606509296068338088	-0.026962812027382227625	-0.03069664062675453442	-0.031896912290160596426
-1	-2	0	-0.037314188439494452854	-0.033405869950214307773	0.018657094219747226427	0.016702934975107153887	0.0044855275154406116372	-0.0059543334502710322867
-1	-2	1	0.041690827188149606752	0.021591912603505823004	0.019460040504270550293	-0.028739636547506646619	0.0806109081966907004	-0.035887360491507466764
-1	-2	2	0.019986359401623333965	-0.01374059970314972165	-0.012604686069228413295	0.0040649625746949011318	-0.0026115063684167463126	-0.0028053372768799596931
-1	-2	3	-0.029021816763851977089	0.007875959543557102191	0.012048712540321240491	0.00083232321820947299893	-0.0016414638944031655857	0.0031802019933253496131
-1	-1	-3	-0.0056461706426264024472	-0.011449151406823770277	-0.047267453019117611213	-0.045295494914836469114	0.017637874553914672376	0.018914882107220080953
-1	-1	-2	0.05430372001701799789	-0.016096374339991819519	0.0062491022803331987973	0.010452046964206944749	-0.030276411148675599211	0.0028221636878924369514
-1	-1	-1	-0.11064270150434737938	-0.020032804798091521231	0.023448096072571051468	0.046217043716445409263	0.087194605431776331383	-0.026184238918353891501
-1	-1	0	0.044470823207263358856	-0.0034836516401428991273	-0.044470823207263358856	0.0034836516401428991273	-0.065537635548856540413	-0.017833534703992501291
-1	-1	1	0.00030454558516855340274	0.017915281267602937987	0.075498543397823886236	0.0090599456011881997208	0.075803088982992442024	0.026975226868791134238
-1	-1	2	-0.014837435133425509737	0.047975028405265872367	0.0087460034676281571409	0.0351169390835573067	-0.0030457158328986771653	0.041545983744411589533
-1	-1	3	-0.011160143658908543152	-0.024702013394020401471	-0.0047386990024496106894	0.016848555293048541465	-0.005299614220452717947	-0.0026178193669906205804
-1	0	-3	0.044854076126112453482	-0.00021548523193067132468	0.041024178644464136256	0.0059752943454034791737	-0.014951358708704150582	7.1828410643557112744e-05
-1	0	-2	-0.015097263376848154767	-0.0082697155683313927632	-0.039163808792244438062	0.040601640194329609301	0.0075486316884240773836	0.0041348577841656963816
-1	0	-1	0.036166903259050989239	-0.003301259799274423954	-0.04860450568245688191	0.006777077727429824984	-0.036166903259050989239	0.003301259799274423954
-1	0	0	0	-0	-0.018114725025195191344	-0.042613131476457087599	-0.018636007831925923556	0.047683760103717144629
-1	0	1	0.019958148044897091461	0.02120815996283551691	-0.015838410216948633352	0.038164929165575144088	0.019958148044897091461	0.02120815996283551691
-1	0	2	-0.062103471360586096073	-0.015189025636616233783	-0.078386962112123745317	0.034397294953058453471	-0.031051735680293048036	-0.0075945128183081168916
-1	0	3	0.044239499051046855815	-0.032479300102232877556	0.040232324785753947882	-0.049112278508169841806	0.01474649968368228585	-0.010826433367410959185
-1	1	-3	0.0059741094957351395869	0.0077196421752163089935	0.00089774538700561942305	0.0011932372824021684771	-0.0016921213695765065406	-0.0021754682976047137223
-1	1	-2	0.01741080800047601837	-0.010776711010806168042	-0.0591555953543437818	-0.013667484433004070676	-0.03828320167740990182	-0.0014453867110989519675
-1	1	-1	-0.02815916889211524457	-0.040821285855924968611	0.10031155139722083836	-0.080161363625394069232	0.12847072028933609333	-0.03934007776946910756
-1	1	0	0.052389234856922324568	0.0069200828015814732155	0.052389234856922324568	0.0069200828015814732155	-0.073155096456288828954	-0.029414812079337500361
-1	1	1	-0.030897424206796853668	0.0026745306567581557215	-0.096916336000390707062	0.078254808456776514536	0.066018911793593842985	-0.075580277800018358381
-1	1	2	0.02627928795220346378	-0.042211518719301184543	0.020458069622437031337	-0.066209138576397347231	0.0029106091648832157874	0.011998809928548084813
-1	1	3	0.057019978319117474441	0.01760452120145413607	0.0093100263474517989948	0.050804854367649095181	0.015903317323888558482	-0.011066777722064985792
-1	2	-3	-0.010575993538832024685	0.005029895578258145733	0.0083615372664753041115	0.0032901197140494543164	0.0090996893572608782141	0.00051678128328025419152
-1	2	-2	-0.001723768996032470132	-0.025608118045522501594	0.0043363672725928968654	-0.01421180108330717326	0.0051982517706091312809	-0.0014077420605459231139
-1	2	-1	0.050214035331228930314	-0.054013702191804340014	0.029233222683130062614	-0.0054396669824189093634	0.0082524100350311931779	0.043134368226966521287
-1	2	0	-0.022979511768038942549	0.025779957594931846021	-0.011489755884019471274	0.012889978797465923011	0.0044973571504843988175	0.0083395576905507164817
-1	2	1	0.055696906546406056704	-0.053782985651242253	0.035091658950390257343	-0.053405931034731152218	-0.014486411354374457983	0.053028876418220044497
-1	2	2	0.0043975120090061240938	0.0046237940418566913711	0.026808644286530378814	0.031588027975203394893	-0.024609888282027318068	-0.029276130954275048773
-1	2	3	-0.0034182828629909316719	-0.00070850621094150408735	-0.0076830955833671783772	0.0070795154622546136933	0.0039826361012478082163	-0.0049558457118169104913
-1	3	-3	0.00074393638473760912225	-0.010354591458730645279	0.0010940876201605792377	0.0014093581626841080335	0.00084610882524804279133	0.0048608886489276562429
-1	3	-2	0.024417078684822401957	0.0037082094333754063789	0.0047836943053768772247	0.0046440628034066198937	-0.0050329978843458847079	0.0051119894884222270848
-1	3	-1	-0.022106741668621240904	0.033626938807165607237	-0.0083723186222091350306	0.013980039964989109114	-0.0030102141980061633206	0.0083131810878017218386
-1	3	0	-0.029581677431948720514	-0.037790134334241436143	-0.0098605591439829068379	-0.012596711444747143646	-0.042022354283141605258	-0.023968163409011439963
-1	3	1	0.044863144204870301912	-0.01938947135317451928	0.019496903438521062668	0.018364779817708093423	-0.013627566110692887827	-0.07448381080629880302
-1	3	2	0.017205747612530613438	0.0071808127193126909671	-0.0052373553618981034605	0.0024588865392131380866	0.016458906849112463211	-9.7923449163361673446e-05
-1	3	3	-0.0041509884125889686193	0.0021005316542741284645	-0.00337456455277449505	-0.0067808966438667930138	0.0019909017485781723214	0.0074810738619581693132
0	-3	-3	-0.014205618485970820594	-0.0019885446096641816276	0.00037157327411632516678	0.00070499929781953172159	-0.00037157327411632516678	-0.00070499929781953172159
0	-3	-2	-0.013586330548336278054	-0.028453405704403376963	0.0026689604945029097097	0.0056541739196222760844	-0.0040034407417543641308	-0.0084812608794334141266
0	-3	-1	0.041933286827159299559	0.0061588728239598596742	-0.0045660104401001114227	-0.0063651655163186231581	0.013698031320300336003	0.019095496548955870342
0	-3	0	-0.0079513586232597133208	0.063118825248286131169	9.137973405858782925e-41	-1.427808344665434832e-42	-0.026576217914452887614	0.036821361150956570529
0	-3	1	-0.032067200117547926819	-0.038259497766243731609	-0.0035556183531759437584	-0.01002899941587067148	-0.010666855059527831709	-0.03008699824761201097
0	-3	2	0.021255323848306740403	-0.0097988311206060954572	0.0035177507181447000006	-0.0025265513977140059698	0.005276626077217050001	-0.0037898270965710089547
0	-3	3	0.003080599291913937738	0.010568710985702091387	-0.0042530292366559467598	-0.0036281358746268537949	-0.0042530292366559467598	-0.0036281358746268537949
0	-2	-3	-0.0023678456146268532512	-0.0078497884518494796119	-0.019172493801507779071	0.0066438919052424364256	0.012781662534338520537	-0.0044292612701616242837
0	-2	-2	0.0064137592044185712595	-0.024867232220977690538	-0.00017167452624594197472	-0.010635875169202911594	0.00017167452624594197472	0.010635875169202911594
0	-2	-1	0.016133829577154527868	0.016241158464717502657	-0.0025075475016164061257	0.010541840045191517433	0.0050150950032328122513	-0.021083680090383034866
0	-2	0	-0.042009154553925689979	-0.033100276597403777146	0	-0	-0.020530753623322343937	-0.036621411815302498671
0	-2	1	0.059835266106445482437	0.0020470626705151474117	0.0027132396865954832611	0.0024312672720784031868	0.0054264793731909665223	0.0048625345441568063737
0	-2	2	-0.03839190817736032324	0.0031714262717851197763	-0.0095096002545631570096	0.0019487194818081498161	-0.0095096002545631570096	0.0019487194818081498161
0	-2	3	-0.014449889189930939515	0.0062790146608067377507	0.0045642589869379539616	-0.022255847056532902101	0.0030428393246253030748	-0.014837231371021934734
0	-1	-3	-0.040104179309645583695	-0.037436612457356611972	-0.010635719501452181937	-0.029089331414950379134	0.0035452398338173944127	0.0096964438049834591332
0	-1	-2	0.056393714794792021427	0.06136011770970056789	0.049476201415803902628	-0.00085377458877757570008	-0.024738100707901951314	0.00042688729438878785004
0	-1	-1	-0.11905173351547060356	-0.0082575629191391046457	-0.061277047683366996089	0.011329623770522786672	0.061277047683366996089	-0.011329623770522786672
0	-1	0	0.054750248452666967769	-0.0018140059816289042915	0	-0	0.023711308603311304077	-0.029578839459477059698
0	-1	1	-0.037925378973334838983	0.01094316673097630796	0.021782997079145695329	-0.012863203391807244771	0.021782997079145695329	-0.012863203391807244771
0	-1	2	0.0055003399280453765807	-0.020107853198747190765	-0.040665116121332847698	0.0752042294808300954	-0.020332558060666423849	0.0376021147404150477
0	-1	3	-0.0093592448735197539961	-0.013750599510215550866	-0.0074746833793238954061	0.00055614688457687429853	-0.0024915611264412986132	0.00018538229485895809951
0	0	-3	0.054457947175979758148	-0.034801592995008505393	0.03594709676855969982	0.0068563046837271362371	-7.1390417233271741602e-43	-0
0	0	-2	-0.078410660484625971378	0.042376587702352523646	-0.064730077660394721994	0.042964499780706100207	0	-0
0	0	-1	0.030024090120276233223	-0.0010689046884384252687	-0.039930009962673908286	-0.035932403975092737369	0	-0
0	0	1	0.030024090120276233223	0.0010689046884384252687	-0.039930009962673908286	0.035932403975092737369	0	0
0	0	2	-0.078410660484625971378	-0.042376587702352523646	-0.064730077660394721994	-0.042964499780706100207	0	0
0	0	3	0.054457947175979758148	0.034801592995008505393	0.03594709676855969982	-0.0068563046837271362371	-7.1390417233271741602e-43	0
0	1	-3	-0.0093592448735197539961	0.013750599510215550866	-0.0074746833793238954061	-0.00055614688457687429853	-0.0024915611264412986132	-0.00018538229485895809951
0	1	-2	0.0055003399280453765807	0.020107853198747190765	-0.040665116121332847698	-0.0752042294808300954	-0.020332558060666423849	-0.0376021147404150477
0	1	-1	-0.037925378973334838983	-0.01094316673097630796	0.021782997079145695329	0.012863203391807244771	0.021782997079145695329	0.012863203391807244771
0	1	0	0.054750248452666967769	0.0018140059816289042915	0	0	0.023711308603311304077	0.029578839459477059698
0	1	1	-0.11905173351547060356	0.0082575629191391046457	-0.061277047683366996089	-0.011329623770522786672	0.061277047683366996089	0.011329623770522786672
0	1	2	0.056393714794792021427	-0.06136011770970056789	0.049476201415803902628	0.00085377458877757570008	-0.024738100707901951314	-0.00042688729438878785004
0	1	3	-0.040104179309645583695	0.037436612457356611972	-0.010635719501452181937	0.029089331414950379134	0.0035452398338173944127	-0.0096964438049834591332
0	2	-3	-0.014449889189930939515	-0.0062790146608067377507	0.0045642589869379539616	0.022255847056532902101	0.0030428393246253030748	0.014837231371021934734
0	2	-2	-0.03839190817736032324	-0.0031714262717851197763	-0.0095096002545631570096	-0.0019487194818081498161	-0.0095096002545631570096	-0.0019487194818081498161
0	2	-1	0.059835266106445482437	-0.0020470626705151474117	0.0027132396865954832611	-0.0024312672720784031868	0.0054264793731909665223	-0.0048625345441568063737
0	2	0	-0.042009154553925689979	0.033100276597403777146	0	0	-0.020530753623322343937	0.036621411815302498671
0	2	1	0.016133829577154527868	-0.016241158464717502657	-0.0025075475016164061257	-0.010541840045191517433	0.0050150950032328122513	0.021083680090383034866
0	2	2	0.0064137592044185712595	0.024867232220977690538	-0.00017167452624594197472	0.010635875169202911594	0.00017167452624594197472	-0.010635875169202911594
