# completed local quartic closure restart checkpoint; cutoff=3; restart=3; seed=407183145217860453; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.201948819669829527; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	0	4.3221646738655046592e-05	0.0002083655681269571422	-6.4832470107982576664e-05	-0.00031254835219043572685	-1.912597154850586507e-05	3.0930985031432496287e-05
-3	-2	1	0.00016748437786176010819	-7.7112285087259019377e-05	-0.00028076067746689244197	0.00011319952496944154596	-5.9068221348504613586e-05	-4.9378053228939755199e-06
-3	-2	2	0.00019794743961711709027	0.00013341015055310620789	-0.00031367767460071545706	2.3429639487634628303e-05	-1.6756515175039811487e-05	0.00022354486531729391981
-3	-2	3	-8.4571628103173625821e-05	6.6367095158531929744e-05	-9.2359357731546372306e-05	-0.00021772021441659967838	-0.00014614453325753786047	-7.8779714452534527029e-05
-3	-1	-3	-9.3845193354298196285e-05	7.0078506760876062395e-05	-0.00013479101220838498264	-3.0586479750398670198e-05	0.00013877553075709319502	-5.9883013510743172329e-05
-3	-1	-2	-4.5850539003479405563e-05	-0.00038788511336436751198	3.3916411599063343298e-05	0.00084996060980257115078	5.1817602705687436696e-05	0.00015684736514526563837
-3	-1	-1	6.3597896891356479302e-05	0.00011386182548114681635	-0.00039869019542523729182	-1.817737744330703953e-05	0.00020789650475116786747	-0.00032340809900013341291
-3	-1	0	8.3953604643547985768e-05	-0.0001333982855161897779	-0.0002518608139306439302	0.00040019485654856936079	0.00013847133894007943597	-0.00050359203274052521514
-3	-1	1	-7.479586299537293551e-05	0.0003254118316057456428	0.00080295772937184403933	-0.00052706786842742772096	0.00057857014038572521925	0.00044916762638980920743
-3	-1	2	-9.3765351762237645543e-05	0.00021500168935791651799	0.00023028170125263838189	-0.00014174319319791960493	-2.5507177017037273981e-05	0.00025163093743791497452
-3	-1	3	7.3306246618856838967e-05	8.2491610713944252828e-05	7.2979609370644039738e-05	7.2829909219801732879e-05	9.7632783075738181029e-05	0.00010676824712054483045
-3	0	-3	2.7112448993178991588e-05	-0.00013008497120010800285	0.00021794114448097981203	-0.0002191991652079416735	-2.7112448993178991588e-05	0.00013008497120010800285
-3	0	-2	-0.00023306294906654548499	-8.5516642947361189739e-05	-0.0002847480390403267763	0.00015257402444729761359	0.00034959442359981820038	0.00012827496442104177783
-3	0	-1	0.00010043192066576286632	0.0002204585472236382114	-0.00028734241787415303309	-0.00011108896988944061564	-0.00030129576199728859897	-0.00066137564167091460708
-3	0	0	0	-0	-0.0007241057610616055077	3.3516195600459422563e-05	-0.0001928328990548030847	0.000650083777612824802
-3	0	1	-0.00028977313129585624552	3.5034922552157744053e-06	0.00017504925285224945722	0.00014214842933396574002	-0.00086931939388756873655	1.0510476765647322792e-05
-3	0	2	-5.2927294004309704504e-05	0.00010426635868132913879	-0.00010260631637419192661	0.00021817224394948394272	-7.9390941006464560144e-05	0.00015639953802199370141
-3	0	3	-0.00016547159313069610361	-7.7602964344672007921e-05	-0.0001830139077485333954	-9.7004930388627158349e-06	-0.00016547159313069610361	-7.7602964344672007921e-05
-3	1	-3	6.152479311459220588e-05	-1.8322037395039022275e-05	0.00014716433152971094027	4.2005468104130437904e-05	-1.2470015938021894152e-05	3.2323860096415830392e-05
-3	1	-2	5.7801885669314394982e-05	-0.00029760531526928246269	5.9271839629960382299e-05	-0.00021278102291874342205	-5.7066908688991401324e-05	0.00034001746144455196946
-3	1	-1	0.00013342303957078859434	0.00011808946406601138136	0.00051486939284699402303	0.00043888804747724540498	0.00011460027413462828066	8.461965527921123378e-05
-3	1	0	-0.00019720537710679684595	0.00020234849077626628714	-0.00059161613132039053784	0.00060704547232879886142	-0.00093458121281584218085	-0.0017836086609163261194
-3	1	1	6.3062468229616903828e-05	-8.6706402893646890772e-05	-3.0701171642691362179e-05	0.00010928256780628919811	0.00021988857633154209399	-0.00036940177648722987043
-3	1	2	0.00016072044834918163968	3.6118782110083885271e-07	-0.00026083861802170640095	-1.3292999200847094033e-05	0.00037149998153462567355	7.1882813320748047663e-06
-3	1	3	-2.934497126895832948e-05	0.00011412113120980444238	-5.0595832687959768615e-05	-4.8845735247471252938e-06	-1.2479693706305071581e-05	0.00011574932238472016239
-3	2	-3	0.00017723614605225738723	-0.00012096841130315009213	9.3217497771402152949e-05	-0.00031628720175282175418	-0.00011509114753798927171	-8.9889723198731090871e-05
-3	2	-2	5.1929436226473728037e-06	-5.5169076656012564961e-05	0.00020422339987442568541	-0.00041747996567602553173	0.00019643398444045461816	-0.00033472635069200666396
-3	2	-1	0.00014296112628105062787	0.00024318190458971761366	6.8426787326490853217e-05	0.00017267588644657506144	-0.00029202980419017015006	-0.00038419394087600271812
-3	2	0	9.3600126779556767518e-05	0.0001171519530382979685	0.00014040019016933516483	0.00017572792955744694597	0.00011672648036254307106	0.00018914020988977984063
-3	2	1	0.00024453645996189951909	-4.7872876281366084428e-05	0.00036601863878424415995	-1.3502915447439260859e-05	1.5721023172102009563e-06	-0.00011661279794921974851
-3	2	2	-0.00042363214091140099539	0.00024947761958102256542	-0.0004962631374495702144	0.00022119658474482585759	-0.0001391850739175313329	0.00015301984462670799054
-3	2	3	-0.00020701986480311368715	9.6703000451517687718e-05	-0.00021899255927248164493	0.00017937015250551739567	-6.1024825288125928379e-05	-2.2877101218827246119e-05
-3	3	-3	-0.00034820713043134861884	-0.00077071372716955841888	0.00037003733058273282708	0.00030624367814763460687	0.00071824446101408144592	0.0010769574053171929173
-3	3	-2	-0.00051119355005591852071	-8.3064241057093275451e-05	-0.00020244066508125213577	-8.713470669025505746e-05	0.00046312932746199957741	-6.1056984497426806374e-06
-3	3	-1	-0.00011747413746382281616	0.00013990727774729455179	-3.1274147938569700134e-06	0.00014467652504876861788	0.00034304016800989752065	1.4307741904422140682e-05
-3	3	0	-7.8493976825956502871e-05	-5.2486025181064311013e-05	-7.8493976825956502871e-05	-5.2486025181064311013e-05	-0.00012222262384791135492	-7.9643054505983273419e-05
-3	3	1	-0.00020657756288103824535	-4.8190997603278872669e-05	-0.00012888571645607258009	-8.968648196499938571e-05	-0.00023307553927489699577	0.00012448645308516152557
-3	3	2	-0.00017609393571535602468	-0.00011102227768748302911	-5.4312877706251602575e-05	0.00018042999294397128415	-0.00018267158701365662299	-0.00043717840594718144955
-3	3	3	-9.8970728411876872995e-05	-0.00018364814685883229257	-0.00016947679615798670735	0.00019200876902829907156	7.0506067746109834355e-05	-0.00037565691588713136413
-2	-3	-3	-0.00022867756741012590306	-0.00010378470512797838038	-0.00036147803805424821291	0.00050800388446239105704	0.00051392974966099885109	-0.00043881408104373882152
-2	-3	-2	-1.1603853305313404203e-05	-0.00028589790724388094989	-0.00016911736392932931331	-7.6746989063241558959e-05	0.00026527989919930739958	0.00040101839083874331543
-2	-3	-1	-8.0095942209725481281e-05	0.00045481316355235995282	-0.00012058677189247982533	-0.00036133542196529713124	0.0005219522000968904521	0.0001743799387911715423
-2	-3	0	-0.00012421725843396352646	-0.00011455116726147533538	8.281150562264235097e-05	7.636744484098355692e-05	0.00018067751861437075919	6.7021844206368894428e-05
-2	-3	1	-0.00016136002971709999666	0.00027754374413142297992	0.00011618922834464140805	-0.00010988103262582717059	2.5847625599724190172e-05	0.00022544439038536440742
-2	-3	2	8.458942357358068269e-05	9.6040610835322449772e-05	-7.7287799578756239999e-05	-0.00021151507740136915136	-3.134227579455369086e-05	-0.00022123200526673127727
-2	-3	3	0.00022185047079314787325	0.00023703557450377123932	-4.3551930958111425901e-05	2.5070268795600085478e-05	0.00010434838290398716079	0.00018309398513144758513
-2	-2	-3	-0.00021493501948449331151	-0.00021952020855209224766	0.00050709078770288509505	0.00013741351418714413683	-0.00019477051214559449525	5.4737796243298726998e-05
-2	-2	-2	0.00017938945107220545245	-0.00037531435313330424684	9.5623935128520925857e-05	0.00022961671839539786228	-0.00027501338620072635121	0.00014569763473790641167
-2	-2	-1	-0.0003302806585277742648	0.00063029622337861846999	-0.00012372751583208824199	-0.00072703026851434534444	0.00090801634871972506779	0.00019346809027145380313
-2	-2	0	-0.00035461432616853380854	0.00018698146256507735099	0.00035461432616853380854	-0.00018698146256507735099	-0.00029266524774234514315	5.2698166835258955542e-05
-2	-2	1	-0.00023238075674582219583	8.2089293304242336646e-05	0.00055951200067401224338	-0.00023812784874939810741	0.00065426248785637993247	-0.00031207711089031154152
-2	-2	2	-0.00012014173105368815351	0.00041148241337312377796	0.00018456607844481541644	-0.00059502044525591875606	6.4424347391127262928e-05	-0.00018353803188279495099
-2	-2	3	-7.9928002482916254783e-05	-0.00045266256966025602984	0.00012435695252453063202	0.00016414944753284979855	2.9619300027742910254e-05	-0.00019234208141827080279
-2	-1	-3	-0.0001540538912551867555	-0.00026746213218028564622	-0.00017126451973852152674	0.00040232696906317654256	0.00015979076741629835495	4.4199098432464939217e-05
-2	-1	-2	9.6134810745953389131e-05	-0.00018492723158398485816	0.0010695320412802125296	-0.00014961171343367152958	-0.00063090083138605970812	0.00025973308830082059585
-2	-1	-1	-0.00019825463251876379546	0.00014811123268946562869	0.00040733781257435732175	6.4611705887349811837e-06	-1.0828547536829730841e-05	-0.00030268363596766626735
-2	-1	0	-4.243626206392000133e-05	0.0001625099415167625017	8.4872524127840002659e-05	-0.0003250198830335250034	0.00010451474878555258748	3.2577166777432287992e-05
-2	-1	1	0.00069135112941580716042	-0.00040222845314043378451	-0.00055486201023235829678	-0.00013155027056602506879	0.00082784024859925602405	-0.0009360071768468925836
-2	-1	2	0.0013116111898279153927	-0.00016834134047381425553	-5.2103137101917891387e-05	0.00030005977739754437694	0.0012855596212769564504	-1.8311451775042070445e-05
-2	-1	3	0.00042644649094749752932	-2.6858030589159331207e-05	-6.8712753383526871073e-05	-0.0005036484098755719457	0.00026139340950382273371	-0.00018578815701796353604
-2	0	-3	7.2984482235916053232e-05	-0.00016736593581870306841	-0.00016994220808936319825	-3.9523260342674692441e-05	-4.8656321490610706672e-05	0.00011157729054580203657
-2	0	-2	8.9323132854225747285e-05	8.7078142340014322992e-05	-0.00025703097122270485023	0.00056559614967912404549	-8.9323132854225747285e-05	-8.7078142340014322992e-05
-2	0	-1	-0.00017644858496664085645	0.00012379415635330293208	0.00044611792848471077191	-4.6014570035732419763e-05	0.0003528971699332817129	-0.00024758831270660586416
-2	0	0	0	-0	-0.0010066926218540409206	-0.00026975595880687042822	-0.00071357353214139226417	-0.0010951392709372636917
-2	0	1	-0.00025650452692233384564	-0.00018351899617680036535	0.0002580441229151934023	-4.851165174009008864e-05	-0.00051300905384466769128	-0.00036703799235360073071
-2	0	2	0.00035074120624937696073	0.00035210248349158799076	6.9557493054877591156e-05	-7.6459379651991682598e-05	0.00035074120624937696073	0.00035210248349158799076
-2	0	3	-9.1458637506584811823e-05	2.743202691481304756e-05	-0.00016120701700296586538	-5.9014855408921099795e-05	-6.0972425004389867772e-05	1.8288017943208698373e-05
-2	1	-3	7.8182561257151775161e-05	-0.00019483473384855238566	8.5052275943389853857e-05	0.00035662372540973827709	-2.3770948856971236673e-05	0.00024876439770228099806
-2	1	-2	0.0003496044909627158445	-9.3313336411810781528e-05	-0.00075041909902278573861	-0.00023308152906204157237	-0.0007248140404741087138	-2.3227428119210001269e-05
-2	1	-1	0.00021627747183484432409	0.00054226501865563075076	0.00089443555303143744157	0.0017459303786744072903	0.00046188060936174884759	0.00066140034136314568031
-2	1	0	0.00017747721405813351829	0.00023863233263278022184	0.00035495442811626703658	0.00047726466526556044368	-0.00021993094689528761921	-0.000418487665992361296
-2	1	1	0.00034570949553294262092	-5.4503985046634846558e-05	-1.5113100848955892658e-05	0.00037970062494988379449	0.00070653209191484113959	-0.00048870859504315344694
-2	1	2	0.00042882407233429216051	0.00042234904983785398177	-0.00081402481906894157485	-0.00019176112039288425635	0.00083583648186876294793	0.00051822961003429612349
-2	1	3	-0.00021824713236569089005	-0.0002138543845659531136	-6.2962967307302926271e-05	0.00050319077944306232417	-0.00012451043247469295128	-0.00031029984952498951712
-2	2	-3	-8.6538916840860004472e-05	0.00027426120769635797814	0.00024961529843757024414	0.00026936157805666695753	0.00022410281018562017478	-3.2664197597940230531e-06
-2	2	-2	-0.00016406220591324126713	0.00090455835343040177487	-0.00061685672683417611551	1.2478781150582481137e-05	-0.00045279452092093487548	-0.00089207957227981928526
-2	2	-1	-0.00012780083448965564295	-0.00044735262227430834395	-0.00021134329949198886575	-0.00054814155589968482744	-0.00016708493000466641851	-0.0002015778672507530212
-2	2	0	0.00017777912017860999019	-1.4181729268583081354e-05	0.00017777912017860999019	-1.4181729268583081354e-05	-0.00060988384738566877013	0.00020232382267739703816
-2	2	1	-0.0004943583077936648763	-0.00042505157207917474262	0.00021739241933736087767	-0.0004275126085060106172	-0.0014235014542620513453	4.9220728536717567913e-06
-2	2	2	-2.8560041957275762362e-05	0.0001615561398311358293	6.1894345837219496508e-07	-0.00016015311232177604898	-2.9178985415647956268e-05	0.00032170925215291187827
-2	2	3	-0.00023582425468968572051	-1.5411846592366307875e-05	-0.00018591358856611718293	-0.00014654604056121993991	-3.3273777415712356127e-05	8.742279597923574791e-05
-2	3	-3	9.0125215412993563125e-05	0.00037857024731867530741	5.6755737507215862144e-05	0.00014814613418815422794	-3.3277394347798450531e-06	-0.00010423403069096263463
-2	3	-2	-0.00039163928573629193603	0.00041931421858314659552	-0.00029410140906836740446	-1.495034250907017559e-05	-4.9512827866259143551e-05	-0.00044173973234675183858
-2	3	-1	-2.3921791270599159889e-05	0.0001337514584306158025	5.109790041657836997e-05	8.4096624386252285177e-06	0.00020113728379093342969	-0.000242273929545355933
-2	3	0	0.00017960496505158824007	-0.0001003175062486557842	0.00011973664336772548886	-6.6878337499103851613e-05	0.00035655288421712291215	-0.00011691625580606367215
-2	3	1	0.00033773666920681078181	7.9307395493771011205e-05	0.00029478332374707435538	9.6556927070438864453e-05	-0.00020887663282760144832	-0.00013105599022377457095
-2	3	2	-0.00014173067571808363268	6.9926320194809774683e-05	-0.00048242881981514943801	6.6207164627982278689e-05	0.00058191255400464052434	-2.9384426747163656902e-05
-2	3	3	-0.00039125820173643535054	0.00025995356959115651762	-0.00021352809365871218026	0.00022316842539561439294	-4.7310707498911398056e-05	-4.9866045668176691937e-05
-1	-3	-3	-4.0321266644678182233e-05	-3.4605014491853502609e-05	-7.1553068763938083581e-06	-0.00012683525950253504862	2.0595729091286535769e-05	0.00013837026433315287831
-1	-3	-2	-0.0003884877417226531549	0.00069272738084432316976	8.2927011664839979529e-05	-9.6879256916037020508e-05	6.9853353364066601383e-05	-0.00020104480504810605412
-1	-3	-1	0.00053768023012278878727	-9.4117296118048396716e-06	0.0001937091036997784445	0.00012251437780240174882	-0.0011188075412221240666	-0.00035813140379540041357
-1	-3	0	-0.0006369184078371851283	0.00050252377777241933124	0.00021230613594572835803	-0.00016750792592413977708	0.00058399102996594949404	0.00021670054821728871263
-1	-3	1	-0.00089175641834968470602	-0.00022499350842632059497	-2.45245674704218196e-05	1.0629160781858990249e-05	-0.00096533012076095009706	-0.00019310602608074362084
-1	-3	2	0.00052735977730716571306	0.00015716598158499009191	-4.1569333200289860169e-06	0.00021826053763993944596	0.00025744448867353936141	0.000405973797252404242
-1	-3	3	2.6284012419302855454e-06	-7.9390950833778612186e-05	3.2162134994903596565e-05	-9.4452618673384369547e-05	3.3038268742213694994e-05	-0.00012091626895131058264
-1	-2	-3	8.2721443913213340529e-05	0.00016524676516043598448	0.00020329488905433478569	-0.000328603281599743047	-0.00016310374067396096612	0.00016398659934635002747
-1	-2	-2	0.00084849073818880882923	4.5698900376423959638e-06	-7.3859612302950840247e-05	1.7386639635995054917e-05	-0.00035038575679145354726	-1.9671584654816251205e-05
-1	-2	-1	-0.00020779116685595226243	-3.9470273289372590831e-05	-0.00019296510866561477531	0.00071626077931696689217	0.00059372138418718181305	-0.0013930512853445613155
-1	-2	0	-0.00010581862220250466992	-0.00015830012731562540765	5.290931110125233496e-05	7.9150063657812703825e-05	0.00028000341466953625278	-0.00067131788157458660224
-1	-2	1	0.0001380528418976850291	-0.00082279368729286145225	-5.5908646332415940037e-05	0.00031706154927825210606	2.6235549232853159189e-05	-0.00018867058873635726723
-1	-2	2	0.00087797224077935161896	-0.00026834813885001054974	0.00016224820540418078817	6.7886032090967084142e-05	0.00060123432579385659765	-6.6288037334038177177e-05
-1	-2	3	0.00018403658388159603782	-6.8678765971364280044e-05	4.2728431627094412353e-05	0.00011174065900467328421	8.9831149045261620843e-05	5.160085067932742946e-05
-1	-1	-3	-0.00097470851097493078994	-6.1787759787990698015e-05	0.00027799647068009816775	0.00057034156558096512496	0.00023223734676494419836	-0.00016951793526432480446
-1	-1	-2	-0.00085220535502136059332	0.00021025399693548051951	-0.0018193468671563067275	-0.00048305915548274574881	0.001335776111088833552	0.0001364025792736326011
-1	-1	-1	0.0012105613274635753252	-3.068464821104038544e-05	0.14746630031076696232	0.061227887932593712261	-0.14867686163823054524	-0.06119720328438266882
-1	-1	0	-0.0030670920210218110234	0.00052250670143767514314	0.0030670920210218110234	-0.00052250670143767514314	0.0057369229662421229732	-0.0031251865605313802754
-1	-1	1	-0.0025113151980194893358	-0.00016486919074789932438	0.0012071686968990092033	-0.0021086872240572511993	-0.0013041465011204801325	-0.0022735564148051506592
-1	-1	2	-0.00021266307784178920069	0.00048319790883001904284	0.00036678404695964395444	-0.00076677587306054869123	7.7060484558927376877e-05	-0.0001417889821152648242
-1	-1	3	0.00030770607555334177899	-0.0008300291484526808438	-0.00037583558286787162577	0.00032734960826512701391	-2.2709835771509951188e-05	-0.00016755984672918460996
-1	0	-3	9.76034152387886462e-05	0.00035005631696243070519	0.00034331738152725921418	-0.001469250360789952671	-3.2534471746262879808e-05	-0.00011668543898747690173
-1	0	-2	0.00056544436811930859788	-0.00025375694302400507701	0.00055577566831962760957	0.0012651410188633609687	-0.00028272218405965429894	0.0001268784715120025385
-1	0	-1	0.0011176336525419575726	-0.0082079848482052384512	0.0027047558233760367156	0.014481385002084366798	-0.0011176336525419575726	0.0082079848482052384512
-1	0	0	0	-0	0.092290575968191707057	-0.43847462584551222253	0.081086912942616107269	-0.43687786069676193268
-1	0	1	0.0024037561128902027764	-0.002616806878879115051	-0.008337323800880994118	-0.0050043792861424107529	0.0024037561128902027764	-0.002616806878879115051
-1	0	2	0.0003233668813807326738	-0.00059899518328824401855	-0.00043023961251059330982	-0.00082440066779267096812	0.0001616834406903663369	-0.00029949759164412200927
-1	0	3	0.00072654591139202954423	-0.00081808406200071018526	-0.00046005480500690580431	0.00043813179873087394539	0.00024218197046400985711	-0.00027269468733357007982
-1	1	-3	-0.00010456761227901495437	5.8614329562303382629e-05	-0.00038027910592183946465	-0.000455138635752102335	-9.1903831214274836763e-05	-0.00017125098843813523018
-1	1	-2	0.00055292938396504797988	0.00083940434105426726778	2.9522654650488725175e-05	0.00052436129737157602913	-0.00026170336465727964429	-0.00015752152184134561932
-1	1	-1	0.0041887808135743654497	0.00077682366762961386434	0.0035237124937502247585	-0.0010829580762382389966	-0.00066506831982414069127	-0.0018597817438678527525
-1	1	0	0.0055690845935071403225	-0.0046326330336599608195	0.0055690845935071403225	-0.0046326330336599608195	-0.0013904185325248712406	0.005609347606176301633
-1	1	1	-0.00065156843537206526971	-0.0031802402572614842276	-0.15707512592790684458	-0.0025458491901685117824	0.15642355749253478159	-0.00063439106709297233676
-1	1	2	-1.8722007242756980082e-05	0.00025912656844041744323	-0.00061641946527633123803	0.00050588400385727990295	0.00029884872901678714591	-0.00012337871770843122986
-1	1	3	0.00063329178799935740771	4.0136403782533487954e-05	-0.00055025879360408574276	-0.0011658180833628158882	0.00039451686053448105015	0.00040198482904844982369
-1	2	-3	1.3168547010044717686e-05	8.287295215821520347e-05	-6.9001217373926312221e-05	0.00026886581676114522984	-5.0390327252632446811e-05	0.00015161956045469174303
-1	2	-2	0.00067651416501935714154	0.00065975573782606536898	0.00047478543182595327968	0.00046180364766795891978	0.00013652834931627468181	0.0001319257787549262624
-1	2	-1	0.00012777563659775980623	-0.00094401053439258553104	-0.00022220069454669200354	-0.00077483620341358783266	-0.00057217702569114386752	-0.00060566187243459013428
-1	2	0	-0.00019719789257614358711	-0.001241997426679416084	-9.8598946288071793553e-05	-0.00062099871333970804201	0.00048648339573578811695	-0.00042531441121967315496
-1	2	1	-0.00027094331314354944563	-0.0011434633204074158216	-0.00015221733583491777343	-0.0010785390630831375586	3.3491358526286074118e-05	0.0010136148057588592955
-1	2	2	-0.00066864223870780276418	0.00026919053956334044802	-7.5880455144178177184e-05	0.0002094322478726730807	-0.00025844066420972321846	-7.4836978091002843137e-05
-1	2	3	-0.00034695286581216098782	-0.00029631579737513891008	-6.4398974149982484219e-05	-3.7302843085361617865e-05	-7.2718305837398677645e-05	-7.3903370401471891451e-05
-1	3	-3	0.00010686307905572608686	-7.312054491870896946e-05	-9.5939899491443803112e-05	-2.9598325176291336844e-05	-0.00013156092584335249873	-5.2248102033883478707e-06
-1	3	-2	3.5359558157538524027e-05	-0.00044808803461828878223	7.5203597288721945398e-05	0.0001197006614689087768	9.512561685431366286e-05	0.00040359500951250756309
-1	3	-1	-0.00027468880599551998315	0.00053483495094854937961	-8.1158742395172258494e-05	0.00019844972124358610543	3.121257881000316024e-05	6.0514212782208875693e-05
-1	3	0	-9.0480466738504210645e-05	0.00023083842148450688407	-3.0160155579501402419e-05	7.694614049483563254e-05	0.00023183320807740551302	0.00030688562775095946369
-1	3	1	0.00037166195437492898423	-0.00052428982689629464922	4.9135554942061436523e-05	-0.00017705479456018755838	0.00022425528954874468144	6.8745567842680191622e-06
-1	3	2	-0.00024896464970407050166	0.00011597444110552497488	0.00016627380853835409258	8.1757684765030076029e-05	-0.0003738930376595664168	-6.4649306594782626604e-05
-1	3	3	0.00014662667640185481663	-8.1784183914286145804e-05	5.6796102182399697453e-05	-4.3189437764618614826e-06	-7.9205433817814229857e-06	-2.2942450861633521017e-05
0	-3	-3	-0.00010559465826206016826	-2.8130159426539332594e-05	-3.4199660292132534477e-06	3.3205836918277272928e-05	3.4199660292132534477e-06	-3.3205836918277272928e-05
0	-3	-2	-0.0001695165703759821574	-0.00013081464441199130945	-8.7696516109346081986e-06	-0.00015202980906327671928	1.3154477416401911451e-05	0.00022804471359491506536
0	-3	-1	-0.0010927531389226829463	-0.00038534052261204339686	-0.0003212879604723203452	-0.00019811482253349953046	0.00096386388141696103561	0.00059434446760049859139
0	-3	0	-0.0004128936968911091159	0.0003476784383216357968	0	-0	-0.0012193650594747148987	0.00041761240247153443798
0	-3	1	0.00032710785071058822056	-0.00016029905267603628059	0.00017974381654698541252	-0.0001950416440722471331	0.00053923144964095623757	-0.0005851249322167414264
0	-3	2	-0.00023453907310076976649	-4.0436811461334308288e-05	-6.8380249526856580651e-05	-0.0001695725251812810815	-0.00010257037429028487098	-0.0002543587877719216358
0	-3	3	-0.00029335626987744172541	0.00021387479797698846144	4.9609043522211502251e-05	-0.00032837441004236029261	4.9609043522211502251e-05	-0.00032837441004236029261
0	-2	-3	-0.00027480556853402756399	0.00013849264278844523445	8.0582055969734376222e-05	0.00015440837299522037931	-5.3721370646489590925e-05	-0.00010293891533014691954
0	-2	-2	-0.00044327616321937160114	-0.00015110218859802051952	-9.0860495039301347763e-05	0.00018295753043832667525	9.0860495039301347763e-05	-0.00018295753043832667525
0	-2	-1	0.00018814215764466183951	0.00057968117879064740266	-0.00019998475012433843275	-2.0278414992566638639e-05	0.0003999695002486768655	4.0556829985133277278e-05
0	-2	0	-1.7386318851855111703e-05	8.3734417225753249542e-05	0	-0	-0.0015067066576282934186	-0.0015710696607519859195
0	-2	1	-0.00096269551990628779176	0.00040900271294608460003	0.00024672588075247767073	0.00025841668448159946583	0.00049345176150495534146	0.00051683336896319893167
0	-2	2	0.0025434806241749798039	-0.0001300707134821891891	-0.001071326454618008869	-3.1634019297968499033e-05	-0.001071326454618008869	-3.1634019297968499033e-05
0	-2	3	0.00036666823400161193108	3.3946144768386291811e-06	9.6193392698603404252e-05	-0.00025592100889815493645	6.4128928465735602835e-05	-0.00017061400593210328193
0	-1	-3	0.00048346715306286214666	-0.0010215854456766355549	0.00028461192895917042768	0.00056622140660913004503	-9.4870642986390129009e-05	-0.00018874046886970999694
0	-1	-2	-0.00048597995531673163563	-0.00032352577953892518127	0.00071328897534790234279	-0.00020526686309916582348	-0.0003566444876739511714	0.00010263343154958291174
0	-1	-1	0.0062216992620925948287	0.00075416825384345801981	0.003984577525670835417	0.0074823306639654587127	-0.003984577525670835417	-0.0074823306639654587127
0	-1	0	-0.00044431630441337617229	-0.00017799439760319386242	0	-0	0.0081277075224568794826	-0.010091565906325206115
0	-1	1	0.00041647128447252731217	-0.0007026636819741364148	0.0014637934925828585252	-0.0021417664948010744878	0.0014637934925828585252	-0.0021417664948010744878
0	-1	2	-0.00057092967969242958571	-0.00029029682127267264448	-0.00039580241824743213341	-6.4265007968548291804e-06	-0.00019790120912371606671	-3.2132503984274145902e-06
0	-1	3	3.2633677633346432523e-05	-0.00051403781178720685772	-0.00013286793215035316244	0.00088165015063270877043	-4.4289310716784389738e-05	0.00029388338354423629295
0	0	-3	-7.5538431020541300931e-05	5.0939644523316094033e-05	-0.00020491266452274983475	0.00035851854258180402895	0	8.9657860523601835889e-44
0	0	-2	3.4890946042069620079e-05	-8.0158099847274261619e-05	-0.0011727238641069804952	0.0011643027990764557005	0	-0
0	0	-1	-0.0029671720192607459014	0.0046065385274887422212	-0.0029223774300356276414	-0.0023072289310376416574	0	-0
0	0	1	-0.0029671720192607459014	-0.0046065385274887422212	-0.0029223774300356276414	0.0023072289310376416574	0	0
0	0	2	3.4890946042069620079e-05	8.0158099847274261619e-05	-0.0011727238641069804952	-0.0011643027990764557005	0	0
