# cutoff=6 energy=1 Q=D^4*Z=1.5663821361551586711e-12
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	5	-0.0018275020148790645062	0.00071061431802465330719	0.0028457424246464825372	0.00070081761262015941725	-0.00089285312697395520596	0.00070865497694375448583
-4	-1	6	0.00084350211987341435198	-0.0037407971902711279789	-0.0026280689251461826494	-0.002089852918058280988	0.00012432325905791245975	-0.0028421736131904653394
-4	0	-6	0.0015570599297863960565	0.0027051095291467067323	0.0020523473099782331246	-0.00026463418413222539139	-0.001038039953190930632	-0.0018034063527644712994
-4	0	-5	-0.0013115425164561115602	0.0032052460892069102247	-0.0012413509046629881902	-0.00032203577705746565729	0.0010492340131648891181	-0.0025641968713655282665
-4	0	-4	-0.0026352935195398364231	-0.0028658835950496155433	0.0067772877496522516277	-0.0048516349040314127317	0.0026352935195398364231	0.0028658835950496155433
-4	0	-3	0.0013145354874606323282	0.0017918396378395914058	-0.0040260173398157456451	0.013222790541363441813	-0.0017527139832808429597	-0.0023891195171194552077
-4	0	-2	-5.9832591054558987014e-05	0.0013746478694007828111	-0.0031599175314598023159	-0.0078848397260562717859	0.00011966518210911797403	-0.0027492957388015656223
-4	0	-1	-0.0018225396215090716116	0.0016026362327428941325	0.0036780667357638446163	-0.0040441442347206148569	0.0072901584860362864463	-0.0064105449309715765299
-4	0	0	0	-0	-0.0086209675087970411705	0.0018383952646396097518	0.0021555468287046131159	0.014917833521304010511
-4	0	1	0.00046686801810719098836	-0.00057081346429010808036	0.0030374521050083851809	-0.012739154197932985035	0.0018674720724287639535	-0.0022832538571604323215
-4	0	2	0.0028877291524186748072	0.00035578033054891792077	0.0024973878475770855574	-0.0028284759083212801696	0.0057754583048373496143	0.00071156066109783584154
-4	0	3	-0.0020629305305905078737	-0.0023355027779279288226	0.0032400795097074605762	0.0043442198002683991495	-0.0027505740407873439761	-0.0031140037039039049523
-4	0	4	-0.0011164961524582986147	-0.00043010404813505225983	-0.0020579794912504241651	0.004744654433648640493	-0.0011164961524582986147	-0.00043010404813505225983
-4	0	5	8.0784744775191420513e-05	0.0016366495181713261627	5.2851144030771310975e-05	-0.0022784435385397577151	6.46277958201531337e-05	0.0013093196145370609735
-4	0	6	0.0016880716327460556104	-0.0013371100597404760989	0.00076079545621829489533	0.0010283124991157020865	0.0011253810884973704069	-0.00089140670649365076877
-4	1	-6	0.0012970212492276218114	0.00028664843868246407677	-0.00016302019856073780607	-0.0026828272579509575106	-0.00089185086591187087354	-0.00063823683544680226681
-4	1	-5	-0.0030086253112918898492	-0.00024469626980358531948	0.0032292987785502041444	0.0013823081092737003923	0.0030527600047435530552	0.00047221863769760836658
-4	1	-4	-0.001763344023534343984	0.0060649240474890103031	0.0015536165907303160771	0.0028565017701188094405	0.0021517481712169227864	-0.0053507986049593078345
-4	1	-3	-0.0021594482158145732534	0.0062037144753077878498	-0.0024394406329097369571	0.0037234801036158757942	0.002066117410116185063	-0.0070304592658717579567
-4	1	-2	0.0010459399719029390582	-0.0032901727697231316488	0.0029491917224829752343	-0.0026492903152806669166	-0.0006172840825643906076	0.0052557003818059300562
-4	1	-1	-0.0023856567119294909418	-0.00017149487454859910197	0.0053731853554925311858	-0.0088631763062732051017	0.014915812203210494086	-0.0081771968080788081518
-4	1	0	0.00035528394718144690233	-0.0018636483628989772288	0.0014211357887257876093	-0.0074545934515959089151	0.0033121652225956131101	-0.001424103223518718422
-4	1	1	-0.0053174971499637645189	0.0042309351277757655668	-0.013979462387983943375	0.0088166422627474014956	-0.0072905262118711138333	0.0081070982483556625064
-4	1	2	-0.0057638087121075435443	-0.0028850110531442908768	-0.014490355156684328608	-0.013471241973457986213	-0.0042824398458729236519	0.00096559888044041113607
-4	1	3	0.0036690166919224167022	-0.0037104270396037895147	0.0099594542194142224312	0.0090966971872710553765	0.0015722041827584813146	-0.007979468448562071145
-4	1	4	-0.0026659230498105386704	0.0022375135746536432488	0.0041532873462965412201	0.0018966971319002111623	-0.0037042448863846741923	0.0017633392916785906208
-4	1	5	-0.0025200335260419496654	-0.00022122813528781140689	-0.00053565894973925951353	-0.0016526950337432976847	-0.0019088950308857079163	0.00015355649851841042227
-4	1	6	-0.0025832814384633821271	0.00057614858090446804256	0.0017609352926726269499	0.0022321681948206410426	-0.0020156768410876926487	1.2071021466205215616e-05
-4	2	-6	0.0020878333838368116036	-0.00018992548747358205751	0.0011138200818007085256	0.00048925868430921683281	-0.0010206155619576380827	0.00028970321975212696454
-4	2	-5	-0.00014362434378877126056	-0.0020195835625849310399	0.0033347612787447532962	-0.0010309905255971199382	0.0014488039865289184787	0.0012032706398290968133
-4	2	-4	0.0017196555821157432503	0.0028002201639779982466	-0.0021248625885687179998	0.0028424196948664028073	-0.0027820868764001022502	-0.0013790103165447968429
-4	2	-3	-0.00024263798925982512722	-0.0037733516410633667626	-0.0056467853174647876166	0.00041369474850299340534	-0.0034410062259634249804	0.0053069320204198180621
-4	2	-2	0.0021487813441734603462	0.00051934981793519408022	0.0070156544997120821178	-0.0024026213101054631933	0.0027180918113651614254	-0.0034413209459758513538
-4	2	-1	0.0045237354162138846206	-0.00052285096897602956461	0.0072990084255070567312	-0.0016010169545368016248	-0.0034969248138414254536	-0.0011106300331694847743
-4	2	0	9.9927756782129944103e-05	0.0013259703433343018441	0.00019985551356425988821	0.0026519406866686036882	0.012301943323750241105	-0.0017662031266174021537
-4	2	1	0.002945402995480699785	-0.0057139779004788176717	0.0029728963296522703703	-0.0069070772895428195898	0.0058358193226182575319	-0.0090417570228296332419
-4	2	2	0.0047588812367885327537	9.7590050531691616316e-05	0.0023231519436693048863	0.0054495049182697241283	0.007194610529907760621	-0.0052543248172063402451
-4	2	3	-0.00052270044475449914563	0.0025189135996588870106	0.0016221016660300392048	-0.0026141994698623423864	-0.0017783350370260250697	0.0051013511127867439826
-4	2	4	0.0041022981516788716017	0.0021977271567733738106	0.0062773705409526646057	0.0018947845013261850437	0.00096361288120253940723	0.0012503349061102812887
-4	2	5	0.002012894755055926084	0.00016841767100339463626	0.0034361021972489011467	-0.0048437346608958230243	0.00023587492514518031096	0.0020722280011610449621
-4	2	6	0.0013847303514817252672	-0.00045920968065414201776	-0.0022476811566345248662	0.002454282724369808398	0.0016723806198659918725	-0.0011242340285593640722
-4	3	-6	-0.0012832528000326149428	7.4495066462962870489e-05	0.00089997130393077275426	-0.0026380762675395335454	0.0013054875186537962667	-0.0013687015114117418932
-4	3	-5	-0.0015912504520314825571	0.00040835929290396997008	-0.0019204165365964052069	0.00099154170565080869924	0.00012075043966734297308	0.00026823758906730925432
-4	3	-4	0.00045813754037825620176	-0.0013225785479328393268	-0.0013847094749799323653	-0.0020648341708235000772	-0.0014966696466132056384	-0.00022604708018478575815
-4	3	-3	0.00085751627967933341089	0.0024952538049470836083	0.0018491123011105405592	0.0026161368623594154562	0.00070575726153809597522	-0.00071086821090336272441
-4	3	-2	-0.00072567465853663368994	-0.0041756544650399865515	-0.0015104346233951891545	-0.0024890571778536027536	-0.00081430261801951656867	0.0046177231632995698399
-4	3	-1	-0.00064479480011294591606	-0.0015185881504214261521	-0.00019870927609355604204	-0.0014158474289049963971	0.0019830513721711155381	0.0018268103149707149834
-4	3	0	-0.0028281242101732958702	0.0017275636638795545136	-0.0037708322802310610157	0.0023034182185060728294	0.0024683796982225831955	0.0022590476385656501485
-4	3	1	0.00059019923699935462197	0.0032317904303513656644	-0.00062362801812353737922	0.0038467190007418772257	0.0042316810023680304087	0.0013870047191798305468
-4	3	2	-0.0010945641134381999329	0.0029186467246662376081	-0.0022418248990777557214	-0.00035001350147072999696	0.0011736091217402332826	0.0063623137015385708079
-4	3	3	0.00065083383841265784325	-0.0020267030160860833449	-0.0015674010579024033087	0.00088583724266095393522	0.0024351795091192805776	-0.0035881079307757317645
-4	3	4	-0.00019439628570506285255	0.0013801696311296243573	-0.00092542299906734758631	-0.00084866796653637035976	0.0004996709635954479185	0.0020166706060319021
-4	3	5	-0.00032520385881363097916	-0.0028786765006255789039	0.00052085077971747006237	-0.0014732349235556012682	-0.00057267355488138682075	-0.0014190002463671024056
-4	3	6	-0.00024408991755770506832	-0.0018174258736011737227	-0.00017250900654829632685	0.0014313358130654252592	-7.6472108430988548788e-05	-0.0019272851556001618142
-4	4	-6	0.0010206642106956160219	-0.0013420397824295004791	-0.00068954035926023634837	-0.00014309887185249441956	-0.0011401363799705681746	0.00079929394038467070638
-4	4	-5	0.0010022926227062638367	-0.00088278768275236332939	0.0015702796275539282565	-0.00087918417787909988129	0.00045438960387813150327	2.8828038986107811756e-06
-4	4	-4	-0.00065544247329049544915	-5.7179063920888455251e-05	-0.00055115055826904485025	0.00095016589803506763551	0.00010429191502145051759	0.0010073449619559561585
-4	4	-3	0.00026603705050696742438	-0.00044136479192514522282	0.00066763643024578440965	-0.0047694844483190286522	0.00053546583965175605264	-0.0057708262085251786286
-4	4	-2	-0.0049893442054792271068	0.0010673378193057335168	-0.0027054571883752707648	0.0022656472603700943819	0.004567774034207912684	0.0023966188821287217302
-4	4	-1	-0.0044507079243659569689	0.001207112917798156904	-0.0051530011406502995025	0.00085837993815001886744	-0.0028091728651373675321	-0.0013949319185925519293
-4	4	0	0.0048673745556094940093	0.0031398185644720267955	0.0048673745556094940093	0.0031398185644720267955	-0.0041221714014969910306	0.0020169406175895849935
-4	4	1	-0.00095917154418189191304	-0.0021670358448856769269	-0.00091125023733276797229	-0.0011577434710215853738	-0.00019168522739649587142	-0.0040371694954563670799
-4	4	2	-0.0041696161144381526514	0.00058593004422294152084	-0.0020978164225771041285	-0.00020926017132062162845	-0.0041435993837220961786	0.0015903804310871262444
-4	4	3	-0.00042060434088501426732	-0.001930231615653026523	-0.0024735194560890011797	-0.00049770519304067890702	0.0027372201536053158109	-0.0019100352301497968213
-4	4	4	3.7867344708465386935e-05	-0.00078520698371931704068	-0.0014170624813864220095	0.00017688663617508704304	0.0014549298260948873626	-0.00096209361989440405662
-4	4	5	-0.00075371976864028599353	-0.0023659826470567510426	0.00054412276728603187637	0.00045253586714651925253	-0.0010382740287410542959	-0.0022548148113626163662
-4	4	6	0.00086848948694729635397	-0.00011693490857984774008	-0.0018701295396699772148	-5.1282545707792825127e-05	0.0018257460177448490458	-4.3768241914703281156e-05
-4	5	-6	-0.0001621271255427906286	0.00044321120235441609659	-0.00056700336852544123457	0.0026985323350300250041	-0.00036441805674267396115	0.0019533028109554101057
-4	5	-5	0.00022988905719050132495	0.0023364504326654289904	-0.00054113974682953348838	-0.00076463823587336120051	-0.00072505099258193459171	-0.002633798582005704176
-4	5	-4	-0.00064015878119169438657	0.0010529282344805864901	-0.00065604421301156438332	0.0002254148752669727035	-0.000179896485072761201	-0.00077115964039687061749
-4	5	-3	0.0017266302461060355558	-0.001380733518681724831	4.8399352105073974455e-05	0.00020229080091550439842	-0.0022215080746329240492	0.0021781293597681406285
-4	5	-2	-0.0039279773019591920566	-0.0032180331422285101371	-0.0041816211027255207472	-0.001873276518282865951	-0.0025980981528954173211	0.0017528749887498556136
-4	5	-1	0.00037574785376080468069	0.0016507044065995238151	0.00072177266553975674267	0.0013126868333242637348	0.0021058719126555653159	-3.9383459776776220712e-05
-4	5	0	0.00020794949175046711248	-0.0024875995467586028628	0.00016635959340037368998	-0.0019900796374068821168	-0.0019239155672105242093	0.0038001308259802573687
-4	5	1	-7.276448708325838064e-05	0.0010991043534888226847	7.2443826617216053017e-05	0.0012385743476920269609	-0.00065327708141911381475	-0.0017964543245048444995
-4	5	2	-8.5594487071073829462e-06	0.00028879851166700292462	0.00095810233389411912294	0.00059268531382712283904	-0.0024123747321495125732	-0.0009041162612338013568
-4	5	3	0.0012734901012118639285	0.0013927578634808147375	0.00066297524661336503828	0.00032074654422757132872	0.00059302805726021013809	0.001322432910928467327
-4	5	4	-0.0014736619555415103079	-0.00011390081609445095931	-0.0002721969825980542399	-0.0011585824341157010837	-0.0011334157272939425487	0.0013343272265501752733
-4	5	5	-0.00090265890480781046587	-4.4748565180931399062e-05	5.8845592792995392068e-05	0.00032352642538438025968	-0.00078097271663924382711	-0.00035932527752912535183
-4	5	6	-0.00020696625740488944645	0.00092955938082341809693	0.0010998316550216344877	-0.00032662868808839163465	-0.0010545038841212883707	0.0008918968272892717963
-4	6	-6	0.0019825053376078777094	0.00073063735819328516369	0.00011007143145236082812	-0.0008734563720852794649	-0.0012115987936195575861	-0.00136054794421413606
-4	6	-5	0.0021675416780858993218	-0.00042141260125303989237	0.0019363602347813402369	-0.0013933600077555676269	0.00058959893926888889189	-0.0013349019283042493252
-4	6	-4	0.00080178236864354810332	0.0005279507325167587424	0.0010392385324491722632	-0.00072130334528063466595	0.00075707543003021018305	-0.0016099057504377106871
-4	6	-3	-0.00026399371681894753371	-0.00033089202562104982636	3.9494095787319323437e-07	-9.1061003777290167949e-05	0.00035278150434100980079	0.00025906735994015280206
-4	6	-2	-0.001387502748901704849	-0.00093868225191502338307	-0.0016604140768591664143	-0.00084083259089751203469	-0.0022062367327740895449	-0.00064513326886248912109
-4	6	-1	0.0022766030462127171199	-0.0012122573764772111727	0.0016003498676747706167	-0.0010939068179094918291	0.00049568702119775500357	-0.0017144114015481058504
-4	6	0	-0.00089469295943659776088	-0.0011756624205844304083	-0.00059646197295773180445	-0.0007837749470562869027	-0.0004287410655439922785	0.00060772391294838063944
-4	6	1	-7.6916862512454622886e-06	0.00014036218048916039667	-0.00036153628347049016631	0.00021710749797679005963	0.0021384509558179591419	-0.00074119626590409871687
-4	6	2	-0.0010687944922193250586	-0.0018448652726535310492	-0.0014023236613972536128	-0.0011607952635290408761	0.0020693819997531105043	-0.00020734475471993911769
-4	6	3	-0.00054172487584994892876	0.00059257100421542831508	-0.00089719270297443452084	0.00084562104351887943179	0.0010720855714822705423	-0.00090114741475052107401
-4	6	4	0.0013471784848674693991	0.00078421638339501345116	0.00091042143706118662961	-0.00032224500746978323052	-1.8453670724310491068e-05	0.0012675838945996882427
-4	6	5	-0.00015810321407201593309	0.00016334379639134293883	0.00044730298465385932415	-0.00082370566749231488145	-0.00066324615284224389209	0.0011191218381038522088
-4	6	6	-0.001825642488405888799	-0.00070814848624635104175	-0.00083265313976106983523	-0.0011366412068978973358	-0.0003844418525095226794	0.00066454221606699671356
-3	-6	-6	0.00058488352394316664787	0.00078077259965346468545	1.4340074134767072736e-05	5.5256773520248390452e-05	-0.00030678183610635038989	-0.00044564307334698073995
-3	-6	-5	-5.8269690023073897247e-05	-0.0012801400858644888369	-0.0002024828114875423682	0.00089293929994287526194	0.00027794118779889516934	-0.00030344310841275709892
-3	-6	-4	0.00091552904270064911028	0.00095389147234363719056	-0.00013096198187566223271	6.7219739032162121738e-05	-0.00049020380921199345654	-0.00081624821280597108231
-3	-6	-3	0.0017172354241530871175	0.0030674679301680909255	-0.0013846479715663596172	-0.0017354738142891185191	0.0010520605189796321168	0.00040347969841014627536
-3	-6	-2	-0.0031859736643375735979	0.0044371726559215242044	0.0010186715485109858366	-0.0012200655873322234328	0.001722945850973402887	-0.002995562221885616442
-3	-6	-1	0.003329899158064148889	-0.00040522550394686367419	-0.0012842980794679520907	-0.00016870442933130237826	-0.0022839089973847341228	0.0022279030878284054006
-3	-6	0	0.00071158940816536293827	-0.0030569454203560136006	-0.00035579470408268146914	0.0015284727101780068003	-0.00063037163612425571417	0.0017324351832397942661
-3	-6	1	-0.00062618485732498379865	0.0085694246763034689213	0.00044316777725991193066	-0.0039038246226797673061	0.0007804520915845205133	0.0022853262928318046621
-3	-6	2	0.0022676928915339178428	-0.00049533498244691141939	-0.0011910066699925426614	0.00028791035614389248005	-0.00017148067267675067785	0.00012072859476131039239
-3	-6	3	-0.00027653278848864315314	-0.00011889538568244035002	-0.00041873869698064018242	0.0010034228854745026564	-0.0011140101824499233554	0.001887950385266564746
-3	-6	4	-0.00082752594993022179307	-0.0010747961460886368886	0.0020665260441760360463	0.001804329108001577215	0.0024791446038163879144	0.0019003965524358879934
-3	-6	5	-0.00091076401392875419669	-0.0021683490028902652549	-0.0010894570098891685327	0.0010242613597101254529	-0.0018538068202242545621	-7.1895770082008660941e-05
-3	-6	6	0.0017667760629843888218	-8.5244816882734496125e-05	0.00033538965699270477036	3.0567963639802997553e-05	0.0012187776884848991812	-1.2054444801564247121e-05
-3	-5	-6	-0.00038139200582209322474	0.0001803632982422456591	0.00067984570220938449203	-0.00021767864981434286321	-0.0003758420822634405095	9.121722572416290334e-05
-3	-5	-5	0.0032151556102646412609	-0.0014522377448985333663	-0.0013798256431868990285	-0.00018622536815275463323	-0.00054926772297188590152	0.0010575680150918746313
-3	-5	-4	0.00020585831027503586829	5.2885115676817323361e-06	-0.001676705689849842737	0.0025821489431093976909	0.0019414883796060264116	-0.0032316525625625085183
-3	-5	-3	0.00010173330256211267602	0.00050889354585826078112	0.0016826009994373451913	0.00021516434047977710535	-0.0029060683016243547654	-0.00086750077999122265048
-3	-5	-2	-0.00089980585269422582416	0.0015841412474672676627	0.0014301246028814832995	-0.00044273023719384666094	-0.0022256027281623695126	-0.0012693862782162848146
-3	-5	-1	-0.00073976766259141392597	0.0030341887373907180936	0.00073530952727597620727	-0.0008271273528251354111	-0.00145724464860563915	-0.0049669294480464767916
-3	-5	0	0.0027260928948323668967	-0.0002142102036958200284	-0.0016356557368994203549	0.00012852612221749202246	-0.0040441865772369986129	-0.0053419532788101771817
-3	-5	1	-0.0031446515808972747702	-0.0041675323752528520629	0.0019503609168356190844	0.0020598871991161769347	0.00031784984148627062331	-0.0022031611301776706478
-3	-5	2	0.0014266351619924304197	0.0044629683102961371921	-0.0001472359418118645354	-0.0013401413544709801177	0.0017718628884589842504	0.0033440990792667556024
-3	-5	3	-0.0014841984266003472193	-0.00042750628418006323935	0.00026480092289669850169	0.00078187184875630900537	-0.0010428635551058495178	0.0008756134637471184182
-3	-5	4	-0.0033639132244319969178	-0.00021809496758838970332	0.0001772874908979451083	-0.0021734975291175288002	-0.0023013255547015662623	-0.0028804431370882030948
-3	-5	5	0.00014751794324236415642	-0.00024024438514603482829	-8.2160669971089659832e-05	0.000435000259626540538	6.3500959743288355462e-06	0.00029085362853891963018
-3	-5	6	-0.00045691618794464874996	-0.00038542987166350646923	-7.8284853213916373062e-05	0.00030881271937941063861	-0.00029369547165058801017	6.4628996984422297555e-05
-3	-4	-6	-0.00038207209566138691705	0.0014822970551797245466	0.0014763327354529280633	0.00010020824034133519911	-0.00079318577580459186278	-0.00080795402115075242409
-3	-4	-5	0.001235056624097845019	-0.0020833817663764120191	-0.0019486371376598117435	-0.0015286498947112963503	0.0008178757356691423834	0.0024729489755948843785
-3	-4	-4	0.00037982874585915695756	-0.0030700144398331488844	0.0034352051627873779645	-0.0024344329567927550963	-0.0037200767221817459401	0.004736943786667616868
-3	-4	-3	-0.0030349867519908384564	-0.0011854583361742205335	-0.0002454983409484990612	0.00032628219877033060297	0.0033623178732555040159	0.00075041540448044646849
-3	-4	-2	-0.0022032427587723125637	-0.0025799822517910877412	-0.0011277570332893982127	0.0041697370367230245439	0.0055603782047372657046	-0.004469500695759417476
-3	-4	-1	-0.0050006982458492268626	0.0025589491137114157501	0.004639046464974402699	-0.00094681968799190541902	-0.0035540911223499328103	-0.0038895685891666251406
-3	-4	0	-0.0059493356934366449507	-0.0035120552955436295378	0.004462001770077483713	0.0026340414716577221534	-0.0036608021398468609808	-0.0035046849204126181813
-3	-4	1	-0.0025058667177749347973	-0.00044012144888906119941	0.0011175422342152368464	-0.0044262774842879016104	-0.003047431216463857874	-0.019025474283818791937
-3	-4	2	0.0050036444055292393293	-0.0018912544602325285018	-0.0027636412881108444843	-3.6601342646896144379e-05	0.001978184032072170459	-0.0029100843756425850278
-3	-4	3	0.0024749972486443525509	0.00079423108421008351953	0.0019826745700940273491	-0.00047375425638967506598	0.0051185633421030555384	0.0001625587423571834948
-3	-4	4	-0.0031498024503311193405	0.00039864217946863173773	9.0534865056108286161e-05	0.00062372481926846749974	-0.0022718169726922313005	0.00092270645386994122172
-3	-4	5	-0.0033398176811380375986	0.00093916174006708496875	0.00034375746957448192771	0.0023121392489247678988	-0.0017288846330232371037	0.0024132084431800655822
-3	-4	6	0.0014343395451904840908	6.0876324777152015101e-05	-0.0016823676266162878711	0.00094055666490411098894	-0.00040440864514894986868	0.00065747593899131669733
-3	-3	-6	-0.0018847420038307139724	-0.0018148804935536977465	0.0015393647946615996412	-8.5215499458671554404e-05	0.00017268860458455721979	0.00095004799650618462336
-3	-3	-5	0.0028789830671182253634	0.0048312540334016912391	0.0026744719445575314623	9.5128995912211600358e-05	-0.0033320730070054540087	-0.0029558298175883417416
-3	-3	-4	-0.0013750076265909487536	0.0023970976704798339224	0.0019244199662327365289	0.0064412349828801684221	-0.00041205925473134077724	-0.0066287494900200017584
-3	-3	-3	-0.0017884314315442454823	-0.0050863082522563099128	0.0018505459382718537562	0.0033826817659151175825	-6.2114506727608287417e-05	0.0017036264863411925471
-3	-3	-2	-0.00082425503099695497742	-0.0013181033530163153381	0.0011603600431066183555	0.001195940809529782772	-0.00050415751816449522974	0.00018324381522979903895
-3	-3	-1	-0.010266429661226988621	-0.015637969849499874786	0.0090378579572343471782	0.014897049803197726092	0.0036857151119779260617	0.0022227601389064486834
-3	-3	0	-0.0011389200349183263399	0.00042571116189847932722	0.0011389200349183263399	-0.00042571116189847932722	-0.0092260174873578879723	-0.0063985985824653720741
-3	-3	1	-0.0082783683758478714132	0.0064510463863354126565	0.0046043394923512646205	-0.0030874085016986056555	-0.011022086650489822113	0.010090913653910420569
-3	-3	2	-0.0055299404468585671921	-0.00026783635314090380956	0.001300634144527581474	0.0020357183679363959235	-0.0063439594534964779265	0.0026518230221932383335
-3	-3	3	-0.0010520091561761369271	0.0007168438056060036671	0.0027900921390779085708	0.0028060634090264408892	0.0017380829829017716438	0.0035229072146324446647
-3	-3	4	-0.005027383910071886626	0.00085433629415155557148	0.0020564729015877668446	-0.0020848670163898957476	-0.0022281832563630903782	-0.00092289804167875529473
-3	-3	5	-0.0015481119585677202265	0.0018143566667422916273	0.00096128912456770255254	-0.001504129943253777052	-0.00035209370040001065861	0.00018613603409310867476
-3	-3	6	0.0016031159261003934298	0.00012245406367520186072	0.0025307938372767010277	-0.0018877309581096053323	0.0020669548816885474456	-0.00088263844721720179001
-3	-2	-6	0.0018924323588232628678	-0.0028682839119439462565	-0.00037111090679357031574	0.0023076520775223885625	-0.00082251254381377468007	0.00066492459679784357129
-3	-2	-5	0.00090561945686889046107	0.002125599194224245779	-0.0038792152932876416624	-0.00040885263744695261217	0.0010083144431937223449	-0.0011118184615557665743
-3	-2	-4	-0.00098588643369951103716	0.003959119541354247547	0.0028936186450147310077	0.002608206368943143897	-0.00070739449723273217178	-0.0042734428404872576088
-3	-2	-3	-0.0010436319806958868541	-0.0025820409854006732414	0.0036202447624518389706	0.007892097030505019345	-0.0013698645276053391263	-0.0026793570349360057437
-3	-2	-2	-0.0050496342718244682096	0.0021672041169145291051	1.1736160970622938575e-05	-0.010194450251766112164	0.0075627152467660800281	0.0069436440763943185067
-3	-2	-1	0.0040967655314125880212	0.0074922214911918314298	-0.0065809099535207539119	-0.014452409787704335181	0.00087152331280374289307	0.0064281551018331752057
-3	-2	0	-0.0023151265347102654643	-0.0039837046861452719143	0.0034726898020653981965	0.0059755570292179087388	0.015672097590802101102	-0.0078773580803362976133
-3	-2	1	0.017666933924488613383	-0.0074050203211640927212	-0.024903488485115230638	0.0016162353830844738024	0.0031938248032353858119	-0.01898259019732333186
-3	-2	2	0.0034944627225808036139	0.00066609553460984566222	-0.0036118085326245067714	-0.0020745736440476027045	0.0016298855512466986495	-0.0010754303421328342653
-3	-2	3	-0.0032382064017616001006	-0.0029982975847388784393	0.0017745958299150532515	-0.0032260761399839819018	-0.0020551425151515648887	-0.005149015011394866663
-3	-2	4	0.00066156127657386013148	0.00131577021261260153	-0.00040771623329278230659	-0.001224884043056026061	0.00029231284078400397242	0.00037438563793143811703
-3	-2	5	0.002080779684923244905	0.00013351046292509359059	0.0041855215310401486933	0.00068077048113063514528	0.0029226764233700065071	0.00035241447020731021247
-3	-2	6	-0.0027940751634611170687	0.00096912684407042103824	-0.0021294822980258416682	-0.0048710525754231967857	-0.002106865014405839235	-0.0011391207697725217428
-3	-1	-6	0.0025901782799584442858	0.00061541265880055346683	-0.0016830239249701192325	0.0009683927327613618902	-0.0010145851524842022708	-0.00046910511819383703038
-3	-1	-5	0.002801029665372192258	0.001853830845634022546	0.00083390343515408592995	-0.0021420761407739698744	-0.0018473984862541325408	-0.00068388327922561955273
-3	-1	-4	0.0010844764978417899444	0.0088221182422983795979	-0.0021555242940750158828	0.0025106668958936053347	-0.00027447629986258848759	-0.0072442554056971857068
-3	-1	-3	-0.00044519179136940961912	0.0043566088055397196588	-0.012261657946911908718	-0.009658089743482587905	0.0045324111070067125973	-0.0011372455577121902848
-3	-1	-2	0.012940938642278082202	0.010236759963676527255	0.0070047831130156893581	-0.0018151264780067626666	-0.022913799519924969716	-0.014447576706511410308
-3	-1	-1	-0.0044159426783835879771	0.0041622486787635040728	0.015580021983385212991	0.00033413915252147863549	-0.0023321939482344499275	-0.012820885188811990962
-3	-1	0	0.0096115515861135598918	-0.0024294112771365916972	-0.028834654758340679676	0.0072882338314097750917	-0.0010054620710304386279	-0.020370853842892475832
-3	-1	1	-0.0018867049434593058041	0.0098203415420581342821	-0.0075010825385199717333	-0.0076900528924396492625	-0.013161197368897889146	0.021770971733734753584
-3	-1	2	0.0012757006360809410115	0.0075813261310186856948	-0.0041192878804528296893	0.00631678853396954159	-0.0001460929861050032461	0.01453038346351279847
-3	-1	3	-0.0020600604955743747823	-0.0084066549376349414269	0.0055776425747170402941	-0.0042914381046361615643	-0.0002008463040020283519	-0.009837134305846996149
-3	-1	4	0.0015261168734196392353	-0.0030635005926726850516	0.0039760600920287171231	0.004158079161344076409	0.0021386026780719088157	-0.001258105654168494578
-3	-1	5	0.00031002023125731471972	-0.0016966101372414763016	0.00279514082625767794	-0.00074927817654496899676	0.00074504030400592436562	-0.0011678217176538795586
-3	-1	6	-0.00099445232795860216864	0.0035368906463316383826	0.0012482780374259870235	0.00030831603778375132755	-0.00028917982440830326514	0.0018198313294631111425
-3	0	-6	1.2616261902124015673e-05	-0.00090077149884633194409	0.00074449802601491972369	-0.0034625548076398018904	-6.3081309510620078366e-06	0.00045038574942316597204
-3	0	-5	-0.0017112466321303660983	-0.0046003689508095921626	0.0036179406387795744193	-0.0071746582873192460764	0.001026747979278219659	0.0027602213704857555578
-3	0	-4	0.0034366268146852501676	0.0038495909677842754179	0.0012487592692505145725	-0.00067760870394255432077	-0.0025774701110139377341	-0.0028871932258382067803
-3	0	-3	0.00073767315318789704239	-0.0050814355552286239598	0.0073409017063030823635	0.0084134699554164991964	-0.00073767315318789704239	0.0050814355552286239598
-3	0	-2	0.0051224115769102507995	0.0042797221482811838994	-0.025899043268759025516	0.011971453528199017466	-0.0076836173653653761992	-0.0064195832224217758491
-3	0	-1	-0.0017259755287365370104	0.0034561816116601040867	0.0049063621611228486197	-0.015627247273800562444	0.0051779265862096105974	-0.010368544834980312694
-3	0	0	0	-1.7221607918761263065e-21	-0.0040204027950117779411	0.0031684523730657046178	-0.0030182582252869013389	-0.0039207840853968363784
-3	0	1	-0.0079473597066868992972	0.0028725832569380630073	-0.0041400126185676946675	0.026367287013051226435	-0.023842079120060699626	0.0086177497708141894556
-3	0	2	0.003368113612319258935	0.0056902178324110602378	-0.0047048951682335422853	-0.0044032465633934295482	0.0050521704184788886194	0.008535326748616589923
-3	0	3	-0.00080980229558092939844	-0.0013399388654891815614	0.016629132143764682045	-0.008435598356998655345	-0.00080980229558092939844	-0.0013399388654891815614
