# cutoff=8 energy=1 Q=D^4*Z=0.00048806207215557935323
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	5	1	-1.1495690463149096874e-08	3.4852853221732047885e-09	-1.4252772808822877834e-08	4.7811226881776701536e-09	-9.2059691979292823338e-09	4.9138381432408326845e-10
-7	5	2	2.597945500788100383e-09	-5.142332808000245241e-09	2.9714627515333377137e-09	3.3492534433492991849e-09	1.66415237392500809e-09	-2.6371298436374103617e-08
-7	5	3	-3.144475168879953272e-09	-4.5717847111021521959e-09	-5.081570443295038562e-09	-3.4620199162697918656e-09	1.1321753447718401754e-09	-4.8974644654553684054e-09
-7	5	4	-4.1264944630049571212e-10	2.0961302167544344711e-10	1.0328692822177933032e-09	-4.1370621160785752694e-10	-2.0132231337981088538e-09	8.8395555244184796696e-10
-7	5	5	-3.4117218283917871459e-10	1.9094672139308348597e-09	-4.4133206060739359544e-10	6.3863913951184739959e-10	-3.6308995367456611459e-11	2.0346149599913216729e-09
-7	5	6	8.9848464692813869353e-11	1.5547173431134686623e-10	3.7125333356561717414e-10	4.8128391737105489271e-10	-2.0455456916306477815e-10	-2.1968624111264110113e-10
-7	5	7	5.7471314171816053009e-10	-5.3090448708757754908e-10	7.5004105484930131223e-10	-3.830460168767451833e-10	3.8969531111516731949e-11	-2.5730018931847384673e-10
-7	5	8	-2.8463105033031462408e-10	8.9902633024816724805e-10	-9.5269932594478751847e-10	1.6800469849237630586e-08	3.463849096764668642e-10	-9.713645616806372477e-09
-7	6	-8	-8.1534079116750732778e-10	3.9192289121781756472e-10	-5.1552862277646281955e-09	7.9200453982430923111e-10	-3.1530414785519021314e-09	2.5107087505264158005e-10
-7	6	-7	1.4868391869283461863e-09	-6.8434340874221503865e-09	7.8759605626328929115e-09	-1.4448240877583503437e-08	5.263984152471276457e-09	-5.5407723790779958894e-09
-7	6	-6	7.140611043592021776e-10	4.5731300582368602481e-10	-3.0716112685680456707e-11	-1.4895637145340939228e-11	-8.6378740110474961867e-10	-5.4842747727297461438e-10
-7	6	-5	6.2078006483951308602e-10	-3.1290133121222264634e-10	1.797855306076123416e-10	5.2432282840249002326e-12	-6.5334945404618348983e-10	4.4435373763794159355e-10
-7	6	-4	-3.0129485973489216961e-10	1.5640568106870704142e-09	-4.9592345086462671013e-10	8.5068538511339788319e-10	-2.1661917176087869084e-10	-1.4610713410322762967e-09
-7	6	-3	-7.267302683202337785e-10	-4.7278946187235197213e-11	-6.1977320732747554966e-10	1.2247693160793214443e-10	4.5615754475892780335e-10	3.5527140431941306728e-10
-7	6	-2	2.2966405871264859201e-11	-3.746173276165237241e-10	-4.6901329881553447344e-10	-6.1276371956131085058e-10	-1.4874223169960303403e-09	-5.2713051202609951739e-10
-7	6	-1	4.1068962308900391133e-10	-2.9911340812279870153e-09	5.7377970947950312218e-10	-3.4871271021458798434e-09	5.6785089525399130209e-10	1.5175955720630166632e-11
-7	6	0	-1.8338113793247131612e-10	2.2047087674447237148e-11	-2.1394466092121653547e-10	2.5721602286855108391e-11	3.2506920705002525597e-10	1.0536018828325337372e-10
-7	6	1	-2.1129389469338586265e-09	3.126300994920073917e-09	-2.423515208870940945e-09	3.8172220345488385762e-09	-2.4948137531136362941e-10	-1.0192252428525140385e-09
-7	6	2	1.0253981027646450068e-10	-3.2294817687911404932e-10	9.314914748130448884e-10	2.0794830039181792138e-10	-2.4355850884715084798e-09	-1.7541635202523527817e-09
-7	6	3	-3.1280108521827354541e-10	-5.323441575967126191e-10	4.3204996293397924648e-11	-6.315223710953516547e-10	-8.1627919142943407452e-10	2.0908374465040362385e-11
-7	6	4	-9.6214835993881941203e-10	1.4274504547695606417e-09	-3.5514225095435489569e-10	1.1388492426586796471e-09	-1.1510462534614017051e-09	7.8976443185871170399e-10
-7	6	5	2.1123622534511355274e-10	6.626449982781668315e-10	9.3444686355557078577e-11	1.2848233551536166104e-10	1.8359709185649048989e-10	7.7352419497099957084e-10
-7	6	6	-9.0590497372248652309e-10	-1.1834082156744352608e-10	1.2086901419546221455e-10	-3.5601532469583387372e-11	-1.1777581502050298507e-09	-1.0246275935910073716e-10
-7	6	7	-3.646986755499155685e-09	6.7185191398282288864e-09	-5.7362171747332170858e-09	1.7337303846640561529e-08	1.269770822843602083e-09	-8.1420270144351087399e-09
-7	6	8	1.5388009591230861217e-10	7.5896124169308855532e-10	2.7619349240214479339e-09	4.3246538690002885625e-09	-1.9368061090928160246e-09	-2.579399315268763755e-09
-7	7	-8	-2.5588605344013660788e-09	3.5926778198610831361e-09	5.8869198246322997314e-09	6.7890764272842887691e-11	7.3900578141544579458e-09	-3.0841886736397104452e-09
-7	7	-7	2.158398658187230341e-11	-3.8025859682566184218e-12	1.8659814103586460638e-11	-1.8329032928793605765e-12	-2.9241724782858415603e-12	1.9696826753772574413e-12
-7	7	-6	4.4515493838735566587e-09	-9.650073227743011299e-10	-5.9199331629664014693e-09	5.8760662033455985598e-10	-1.2100062971313284758e-08	1.8113829336270044146e-09
-7	7	-5	1.7566326384143274768e-10	-5.9383878740115426835e-12	-1.1324596853967189793e-10	4.7118289841821013669e-10	-4.0447292533354652194e-10	6.6796980080911039555e-10
-7	7	-4	5.2971579907009880601e-11	1.2170659687230505833e-10	-1.3135225407739051376e-10	-2.5200777796197154832e-10	-3.2256670947270066913e-10	-6.5400015595998413273e-10
-7	7	-3	5.3270548404305187396e-10	5.0552559781732440268e-11	9.5072324229677927055e-11	9.2095859943989686379e-11	-1.0211440395645390974e-09	9.6934367045266918364e-11
-7	7	-2	2.0010864573840209047e-10	3.4431091745030754735e-12	2.9621557076617785281e-10	-1.1047802169535634496e-10	3.3637423759721518112e-10	-3.9872395804450796929e-10
-7	7	-1	-2.5857795126567152998e-11	3.6387482527066046883e-10	-3.0767010166812001935e-11	3.9339360403240077861e-10	-3.436450528171392317e-11	2.0663145133218209094e-10
-7	7	0	-6.0211127420774328719e-12	6.7710182630338322442e-11	-6.0211127420774328719e-12	6.7710182630338322442e-11	-2.797861285597798083e-10	5.3066488892738119776e-11
-7	7	1	-1.3946971608385279966e-10	-5.5651946564146641832e-10	-1.5658999125878255017e-10	-5.9875867272707952326e-10	1.1984192622450825355e-10	2.956744495992915795e-10
-7	7	2	-2.9988451794176357667e-10	3.2711884981310072379e-11	-4.7162538444146880214e-10	-5.6996077707472359795e-11	6.0109303274896818575e-10	3.1397786941073851261e-10
-7	7	3	5.5141673178176312423e-10	-2.897110621112465185e-10	1.2195913355044862633e-10	-1.7946042615165102213e-10	1.0020677292064004951e-09	-2.5725148390572288518e-10
-7	7	4	-7.5827234219925641369e-12	1.4578329689936176517e-10	5.9310003057610630383e-11	-2.5569791527817667641e-10	-1.1706227133930559041e-10	7.0259212131069227278e-10
-7	7	5	7.3040504441634450409e-11	-1.7097188710032754329e-11	-3.486253210079572667e-10	-3.7706022716646797521e-10	5.9033215562942845824e-10	5.0394825383900929049e-10
-7	7	6	-5.2337984842591601206e-09	2.7114798054995208146e-09	5.2101488854339064211e-09	-4.8847554712004112025e-10	-1.2184605264641911103e-08	3.7332812447228223435e-09
-7	7	7	6.1471282830453534113e-12	1.8820455962603178314e-11	2.5241849465726976184e-11	9.7851365014974586788e-13	-1.909472118268162358e-11	1.7841942312453433456e-11
-7	7	8	1.59296505257433972e-09	3.0045909613905427204e-09	-6.950957926345958425e-09	1.4843841403828032982e-09	7.475932606555261032e-09	1.3301809683817721236e-09
-7	8	-8	-2.4993998003836445182e-09	-2.1625200111980572319e-08	-1.1933582985363104184e-08	-1.4669277822028432399e-09	-9.7466081600274154377e-09	1.7455122315780158366e-08
-7	8	-7	-1.445563812395477143e-09	9.8610867796907548476e-10	-5.1376514349100352357e-09	5.0761698172468371565e-10	-4.4260378275017063085e-09	-4.0597498456943700429e-10
-7	8	-6	-1.7060253650051891959e-09	3.6009542572124190291e-10	-2.7668366113970525573e-09	1.1861914921324205767e-09	-1.6987525560233490376e-09	1.1614773261684451208e-09
-7	8	-5	-7.4784438989181158752e-10	3.0113094099654206182e-09	-6.3285221106414882025e-11	-5.7555371495173310976e-09	9.4572579207827232857e-10	-1.342469261317931887e-08
-7	8	-4	-2.6257361225345123711e-10	5.0696447670454987059e-11	-2.8083656062394346672e-09	-1.6754248102962068772e-09	-5.1572273910353291784e-09	-3.4395684040157098427e-09
-7	8	-3	-2.4421705988570214128e-10	1.5278635529083235341e-10	-2.1085315125639343646e-10	1.1756975602419710306e-10	7.5647363829225136255e-12	-4.2982146280749863749e-11
-7	8	-2	2.0426215959990117804e-11	-6.5815484291214649856e-11	1.6299315582586724007e-11	-2.7043749989907056551e-11	-6.2944935296185114392e-12	1.2217919505962304183e-10
-7	8	-1	1.9926642119676267611e-11	6.9308247716633457409e-12	1.0374084426605386608e-11	-3.7102648650982930142e-12	-5.6493819424890786881e-11	-7.8197892322429765108e-11
-7	8	0	3.7312677188509497694e-12	-1.7038964512071299621e-12	3.2648592539945810482e-12	-1.4909093948062387673e-12	3.8202856961124723892e-11	-6.0088883476920447126e-11
-7	8	1	-8.3482849914033664551e-12	-1.9292067609751396402e-11	4.6591650144574677638e-12	-2.8393982281456672823e-12	-9.5711315055483308912e-11	-1.1232928744309443979e-10
-7	8	2	-1.1233212821789394144e-10	3.2363128958371362089e-11	-6.280344273504163819e-11	2.9788979276868769978e-11	-1.4194867782246223583e-10	-5.8849657531753263339e-12
-7	8	3	-1.8178274618452596469e-10	2.597682482288566239e-10	-1.4575761097487417556e-10	2.1709479069389814683e-10	-3.5472778497562795706e-11	2.7206470683603787952e-11
-7	8	4	5.980862434513690751e-10	2.3861537332847326959e-11	-1.0288672180477069378e-09	-2.890809043518438515e-09	3.1043853621353099639e-09	5.8233757773693601228e-09
-7	8	5	-3.3668652871156566532e-09	4.0217155183931839204e-10	5.4951522995387213889e-09	8.4503498384827817982e-10	-1.3505855081223872379e-08	-7.8901580158219936987e-10
-7	8	6	5.4275813174621377858e-10	-2.1100831697385237355e-09	1.518705476607931604e-09	-2.8082640757270946901e-09	-1.3917228151066594143e-09	1.2825884029411820333e-09
-7	8	7	-3.9517093258134518826e-09	6.4588691840868933529e-11	-3.0328783711938118262e-09	3.8009364630501324073e-09	-4.8556261587766664295e-10	-4.2793386945021401598e-09
-7	8	8	-1.1760055388309794103e-08	-1.3038235277967339211e-08	7.3538987110536277697e-09	-1.6177802093981519019e-08	-1.7643947175824695749e-08	4.7693462257600990697e-09
-6	-8	-8	6.5423254725676223597e-09	-1.3308305499620914126e-10	-4.5196476385566918742e-09	6.986199592548341802e-10	-3.8709646586902463711e-10	-5.988076680076773695e-10
-6	-8	-7	-2.8438605629121147335e-09	3.1891035668743256501e-09	1.6327115701256073803e-09	-1.4898386634619110503e-09	5.7163868806683254394e-10	-1.0308445847929521254e-09
-6	-8	-6	3.3095405932079487638e-09	7.9150005051073111143e-09	-5.892388687108018498e-09	-1.0488070939545174537e-08	4.5469776562694090957e-09	6.0690940809529213254e-09
-6	-8	-5	-5.4665745574101205802e-10	1.6970626260807644507e-10	1.9626127207993590409e-09	-2.6839646209122102389e-10	-2.4841914063897600371e-09	2.2578682421626195583e-10
-6	-8	-4	-1.0153347119340422762e-10	1.9341359584045613283e-10	1.7589644503786609665e-10	-3.0052860322696124428e-10	-1.9949268328562585833e-10	3.1093681269323826347e-10
-6	-8	-3	1.8823044703881013681e-10	2.0205842922067683597e-10	7.0225032032956466201e-11	3.8441123650367674686e-11	-5.6372764616550423519e-10	-5.0662652150900082166e-10
-6	-8	-2	-2.0057467800433572959e-10	1.7110653137850793356e-10	1.1989745166246044352e-10	-9.6963632178010918988e-11	1.2213422736316538884e-10	-1.2546506542348012474e-10
-6	-8	-1	-5.8629266253245388309e-11	6.5300133865260415773e-12	4.9980009925521559957e-11	3.8245640656175710426e-11	-4.806448188470017565e-11	-3.4514520556856195711e-10
-6	-8	0	2.222907621323518733e-11	2.1406526506324288604e-11	-1.6671807159926390498e-11	-1.6054894879743216453e-11	-8.0095677400661543321e-11	4.4136451473029691178e-11
-6	-8	1	-3.2193567993590389652e-11	4.2942559454026577921e-11	-1.1350766647012640241e-11	-3.5370811811960262481e-11	-2.8396754113764347277e-10	-2.5311137771522642014e-11
-6	-8	2	1.1887716994826307299e-10	-1.3788822685027177146e-10	-6.6580388938939390991e-11	8.2799309358744027451e-11	9.0309954089031655011e-11	-8.2467443115839256261e-11
-6	-8	3	-2.0379353934117243599e-10	-1.7666008014806324377e-10	-2.9130395742457248089e-11	-4.8985366994113955225e-11	-4.8526813399556418299e-10	-4.8394780561376368423e-10
-6	-8	4	2.1850684124066993973e-10	-1.0745866930649945592e-10	-3.2350475910545517053e-10	1.8393370509021300722e-10	-3.1924925634990540561e-10	2.0667940622067683057e-10
-6	-8	5	-1.5383341278607930571e-10	5.6011547815543019759e-10	1.9065904648025893999e-10	-1.9328347326089843263e-09	1.2045437902511913196e-10	-2.4203969983878588091e-09
-6	-8	6	8.0719049575212304384e-09	3.3045733784219375595e-09	-1.0702843133423102413e-08	-5.6566239824847167649e-09	-6.1985525537095711243e-09	-4.2375919315576842423e-09
-6	-8	7	-3.363616361321490853e-09	2.9816753003550488079e-09	1.7764813895823015421e-09	-1.7354801868210420321e-09	-8.5283529303864739254e-10	5.7231575822313671494e-10
-6	-8	8	9.7065199962407615892e-11	6.6533814829743797788e-09	3.9512847731180379612e-10	-4.1516109489413434297e-09	4.6792737728360955973e-10	8.3842516328944192136e-10
-6	-7	-8	1.9014079552271748592e-09	-1.1462897147603143371e-09	1.2916886381999834916e-09	3.5785788587001094498e-11	-2.5562835248453669322e-09	8.284047210566097935e-10
-6	-7	-7	2.8302991852943522481e-09	-9.2554848531890251433e-09	-3.1762398007913505837e-09	7.2611658316360957276e-10	7.5026907053904850912e-10	7.2071561481412686784e-09
-6	-7	-6	-3.9013242744513195652e-10	-6.4211182382056600336e-10	4.9519009371394097621e-10	4.6643217014069541947e-10	-1.8758934855446581459e-10	9.7940958656421282691e-11
-6	-7	-5	-2.4228588094501605557e-10	1.8818386040892624379e-10	-1.6648269607572216382e-10	1.4145427039071326574e-10	5.2381883164003023399e-10	-4.2385661103771009044e-10
-6	-7	-4	3.5979343902744112913e-10	1.0183567018537661084e-09	-1.4904774035221245064e-10	-2.2871633487761544602e-10	-2.7885661292478993092e-10	-1.1272814667448221837e-09
-6	-7	-3	1.0645587303839334216e-09	2.2087657447611365485e-11	-1.0650896850467901256e-09	6.6816387684947652715e-11	3.5609180434131001315e-10	-2.0008021949343391418e-10
-6	-7	-2	2.8771064818141140367e-10	-1.8730045744868433645e-10	-3.3239912361297986802e-10	2.784453733469254845e-10	3.0026498810119532708e-10	-4.1265743436818616054e-10
-6	-7	-1	-9.0707575742433748602e-10	1.3184283832117175181e-09	1.0195886042689879036e-09	-6.2686531284142508674e-10	-1.6946656853368899952e-09	-3.522513109380329708e-09
-6	-7	0	-1.5283928990010363356e-09	-2.1071873268153025152e-10	1.3100510562866026029e-09	1.8061605658416876855e-10	-6.8220242558423728328e-10	9.0211138319868917454e-10
-6	-7	1	-3.4858129437918800394e-10	1.8611479501134270352e-09	-5.5391619770858136306e-11	-1.2617744102114834852e-09	-2.4792291046711348808e-09	2.3344668292001769874e-09
-6	-7	2	1.8751962005714996288e-10	3.5141962415971446502e-10	-1.9512948593964445936e-10	-3.9352735019476532871e-10	-1.203943406173057191e-10	-3.2308685320253515204e-10
-6	-7	3	-9.6068521384852550648e-10	-3.8034576441463792512e-10	8.9143900419233959677e-10	4.4334574354661501487e-10	1.5865391541840820127e-10	2.737818727794925178e-10
-6	-7	4	6.0884506116688149956e-10	-6.8835842173003024129e-10	-9.6355819244700744198e-11	4.7354230358018583098e-11	7.4464490807209591468e-10	-9.496677294685127882e-10
-6	-7	5	1.5061722660669332666e-10	2.8845969352041747909e-10	9.8845634709019399924e-11	2.1458416537434174055e-10	3.1912456052065914413e-10	6.4656946374857940651e-10
-6	-7	6	-8.0073923041454792327e-10	3.562591644923221081e-10	7.5326774278595183922e-10	-1.870601720230949285e-10	7.8073136169062568739e-11	1.380222971320446829e-10
-6	-7	7	2.9209339155514121732e-09	-1.133373671358636171e-08	1.2295759206133761683e-09	3.4149206279538171173e-09	3.733233562514586957e-09	-6.2997108408344928606e-09
-6	-7	8	1.3287343733032604201e-09	1.8363084397085647479e-09	1.1261531352134399885e-09	6.2627089934056916192e-10	1.9819347732892050724e-09	1.9252183667044215259e-09
-6	-6	-8	-3.9914572003219917624e-09	5.5202087682458551583e-09	-4.3363653872119107424e-09	8.0609714877423605982e-09	6.2458669406504270854e-09	-1.0185885191991162024e-08
-6	-6	-7	-1.5784589649332533356e-10	-3.5148962010166454887e-12	9.9381362248508951185e-10	9.0495565352637042449e-10	-7.1654376513579783756e-10	-7.7266350627887457817e-10
-6	-6	-6	5.5922128250839395354e-10	-4.5804704201335676585e-10	-5.3804522663228733756e-10	7.6269267510932102158e-10	-2.1176055876106680602e-11	-3.0464563309596425573e-10
-6	-6	-5	1.1664100362312977965e-09	7.6545259501697639171e-10	2.1537687966731511046e-10	-2.768534038059007001e-09	-1.6581442990783354573e-09	2.4036977316504365657e-09
-6	-6	-4	-3.6585452494419497155e-09	3.0163670142018362751e-11	-1.0023271856167390028e-09	-2.6454708399457307322e-09	6.9913086525880325605e-09	3.9229607547055688029e-09
-6	-6	-3	3.0199779132467866232e-09	-3.7433608311350261779e-09	-4.6167557007455510832e-09	3.3709352552711063788e-09	3.19355557499752892e-09	7.4485115172784063216e-10
-6	-6	-2	3.5547932583126999568e-09	5.4696130616987617153e-08	-8.605718587311266852e-09	-5.1831303936200479508e-08	1.5152775986995699858e-08	-8.5944800423614096247e-09
-6	-6	-1	7.8882262707918607182e-09	-1.0992254854843537319e-08	-1.1700862957472513255e-08	9.1591123281440201822e-09	2.2875820120083915222e-08	1.0998855160197102822e-08
-6	-6	0	1.0781699857505757113e-08	-4.435489759261668635e-09	-1.0781699857505757113e-08	4.435489759261668635e-09	7.203893337414955345e-10	3.9272652641017003888e-10
-6	-6	1	-7.1426269672517566455e-09	-1.1713490904973797033e-08	8.5979095656556491656e-09	8.1326515138202579094e-09	8.7316955904233518115e-09	-2.1485036346921228127e-08
-6	-6	2	-2.6257226963553308196e-08	-3.3860203139807805932e-08	1.9921558970181031969e-08	3.3552854007615318399e-08	-1.9007003980116835299e-08	-9.2204739657746032439e-10
-6	-6	3	-1.4358026182630456515e-09	-1.3394017485702485925e-09	2.8595689597424810978e-09	-1.9975893260342831588e-11	2.8475326829588708926e-09	-2.7187552836611831712e-09
-6	-6	4	-2.2218148553535374275e-09	1.0637033525432418499e-09	9.1720104311968260215e-10	2.5267378442045183122e-09	-1.9569207183507823931e-09	5.3856617951216402432e-09
-6	-6	5	-5.0216333327786137298e-10	1.1803136843988210614e-09	-1.475024122547718034e-09	-1.4545941097245672051e-09	-2.3726249469906953711e-09	-3.2913651039089528971e-10
-6	-6	6	3.7479356224754277471e-10	7.9275065824882211377e-11	-7.3637558878115060308e-10	-2.5012852606587768058e-10	-3.6158202653360777668e-10	-1.7085346024099546921e-10
-6	-6	7	1.1111030299222153456e-10	-1.2320440492434526149e-10	-1.4924840092814039301e-10	1.3107818743159605878e-09	-3.2689798230787596647e-11	1.0179235451928130187e-09
-6	-6	8	-6.496090364891012672e-09	-1.5896828907702746043e-09	-8.7655078077343165505e-09	-3.487300793041146631e-09	-1.144619862946899671e-08	-3.807737762858565668e-09
-6	-5	-8	4.3880293331858647337e-11	1.2239660501334969683e-10	1.2585041534618141701e-10	1.6869649440166492785e-09	-1.1156672959025737113e-10	-1.1461505437704180071e-09
-6	-5	-7	-1.04226892443206323e-11	9.9643229927033876034e-11	9.7922569326720539691e-10	2.9231989097194751381e-10	-6.9051319012430050336e-10	-2.942084049174201179e-10
-6	-5	-6	-6.9035880791926713796e-10	1.1273284179045836599e-09	2.217911987072977375e-09	-3.9677264441584083417e-09	-1.1579011813082140423e-09	2.1791102855607563491e-09
-6	-5	-5	-1.5252861994237161313e-10	-6.4383363817554957631e-10	-5.6060065117094300757e-09	-7.117069216859043376e-09	5.7890408556402761356e-09	7.8896695826697029917e-09
-6	-5	-4	2.553148507337188354e-09	-1.6526919301613795072e-08	-2.8500878442528937836e-08	1.1905663680666368296e-08	3.1796375292155387489e-08	9.9082993515877322385e-09
-6	-5	-3	1.1501156705693739134e-08	1.8303860385844277677e-08	1.4579588026354912223e-08	-5.8090234720166993948e-08	-4.7301626788645664755e-08	6.0209337095256436765e-08
-6	-5	-2	-3.8211249474437944212e-08	-8.0433070202286786004e-08	5.4330545461266861802e-08	9.0828031745788069572e-08	-2.1192615229853335105e-08	1.4229131242390197316e-08
-6	-5	-1	1.1529234332868718901e-07	2.2778403108776877646e-08	-1.3556676109159162355e-07	-2.6712745920751280621e-08	-1.3920254514165039481e-08	-3.1066890489048615263e-09
-6	-5	0	-1.1612668105289472179e-08	1.4164860008591226707e-08	1.3935201726347365292e-08	-1.6997832010309473372e-08	-2.3560371119604248888e-09	-2.4495258606057762936e-09
-6	-5	1	5.1644030669263520834e-08	1.1876050516062578752e-07	-6.0569111974693858941e-08	-1.3996156236946956994e-07	7.0186241421118352639e-09	1.2755219116406853911e-08
-6	-5	2	7.4133579837623379443e-08	1.0408868868137853476e-08	-8.0499618959086608469e-08	-1.9454956869585312344e-08	2.1151692115153637009e-08	-1.7410785569549725395e-08
-6	-5	3	9.8557176742493216449e-09	1.4598433129854197525e-08	-4.1831536318193959721e-08	2.1203944963780995074e-08	-5.0007791848491289578e-08	6.4536774532676724585e-08
-6	-5	4	1.5476157020917279609e-08	-1.6674296626876821071e-09	-4.8809984532934695714e-09	2.3490546252328245579e-08	1.7112987464759081829e-08	2.6862038321378783917e-08
-6	-5	5	1.1868936256583196941e-09	4.0029104897423104868e-10	-7.0859193173594220821e-09	-3.046596165163202717e-09	-5.6616469665694389454e-09	-2.5662469063941253138e-09
-6	-5	6	-1.1652004372780937081e-09	1.3567863604327649148e-09	2.9809035197915826213e-09	-2.9490310642258000868e-09	1.3188858292148918785e-09	-1.1007395264220685598e-09
-6	-5	7	1.0413838824152863686e-10	-5.4436444221779010238e-12	5.1261777973614568993e-10	8.181328322146209308e-10	4.5541703258998570127e-10	5.7971461350571956437e-10
-6	-5	8	-7.0713465943970421697e-11	5.8301542585089910603e-13	-1.7207842877288370854e-09	3.0201647090481461397e-10	-1.1285252792885011077e-09	1.8919755588489731488e-10
-6	-4	-8	1.5436752699015115441e-10	2.8890663872697613266e-10	-6.1390096626570077477e-10	-9.2012550812534254702e-10	1.9117483789023699573e-10	2.4338277501743918694e-10
-6	-4	-7	-3.1926316132567956731e-10	-1.5716744919843841172e-10	-1.8024464497967658809e-09	3.7577851121330955608e-10	1.3036235381630201916e-09	-8.0015621380372539977e-11
-6	-4	-6	3.8482355530785556892e-10	-4.4409066571749107514e-09	3.3887567712410798445e-10	3.5907342073941473968e-09	-6.1074067339059419075e-10	2.0470838522454792913e-09
-6	-4	-5	9.9056977191053086327e-09	-1.4158766224725070745e-09	8.5703642934008096219e-09	-1.6812913878549109404e-08	-1.874312869764701938e-08	1.514938304980629684e-08
-6	-4	-4	-3.1339011347816007989e-08	2.1969005818502225309e-08	1.1344632023388631244e-08	-2.2812190407684933592e-09	3.5663884998335375776e-08	-3.0672289686984842122e-08
-6	-4	-3	2.2078034978094694479e-08	-8.9855500815731499975e-08	-2.9875345892835031601e-08	8.6022900271225121217e-08	-4.3222754324093515105e-09	6.5013801269829500582e-08
-6	-4	-2	2.4597674110113404619e-08	2.6219411175506328522e-08	-2.5247421404945024355e-08	-2.1577840612630354975e-08	-2.3298179520450165147e-08	-3.5502552301258278924e-08
-6	-4	-1	-1.4937211949580136932e-07	5.9560425027494740866e-08	2.1268526965275333924e-07	-8.5600307835921940418e-08	4.5491638363794911933e-08	-1.4961318821280680217e-08
-6	-4	0	1.1992847053474550958e-08	-1.2058897442332354238e-07	-1.7989270580211824783e-08	1.8088346163498531357e-07	-3.4403192742701348524e-09	-7.2104192128437853224e-10
-6	-4	1	-1.3814684217373798053e-07	-9.1009145459352082905e-08	1.9741336355748014948e-07	1.3132852731182520277e-07	-3.9227598812507265441e-08	-2.0740763508811663193e-08
-6	-4	2	-3.3328689665927625437e-08	2.1344764941371921133e-08	2.6503569593551010837e-08	-1.5675160109714540953e-08	-4.6978929810680867874e-08	3.2683974604686678185e-08
-6	-4	3	4.9708513896352615766e-09	9.16470277878716055e-08	-1.27951138282462985e-08	-8.7319842571296008713e-08	-7.1184489917245431674e-09	6.686759881401519056e-08
-6	-4	4	2.2773645137773940854e-08	2.2869773770249850063e-08	-1.5850842467931920127e-08	-9.1302932139070275056e-09	1.8309625238728992809e-08	2.5174367441467747589e-08
-6	-4	5	1.152593282304107149e-08	1.9953870401258705438e-09	4.2056994734907927411e-09	1.7252752343047734235e-08	1.7195678966441918657e-08	1.6196666322589231048e-08
-6	-4	6	3.6241990060365913824e-10	-4.033954693995110014e-09	-1.1481669374903344279e-09	4.9435258388067802476e-09	-4.03024724389897147e-10	-7.3827080145725630878e-10
-6	-4	7	-5.2646590302245651808e-10	-4.4273658892243600059e-11	-1.5889357340109261006e-09	-6.2428185314151751508e-10	-1.3592197648826347282e-09	-3.9468133798850452665e-10
-6	-4	8	-2.1948115093215790301e-10	2.5803782866033526647e-10	7.87671561881332814e-10	-7.9047103282281215508e-10	2.2922491774154797974e-10	-2.0170714491615464062e-10
-6	-3	-8	-8.2575128258300748925e-11	-9.4111941754057110831e-12	-3.2281461855216442144e-10	-1.876615041414339684e-10	1.8298682815078720358e-10	7.743145968459202631e-11
-6	-3	-7	7.5494783767670128533e-10	-5.3145304108681322734e-10	3.1292083711410747373e-10	-5.3353510544151324678e-10	-7.8120707677178998948e-10	6.8418908040648847303e-10
-6	-3	-6	3.5695988475690570112e-09	1.3253355593948819857e-09	-6.8145059599849439362e-10	-5.1435909528961809174e-09	-3.2288735495698095559e-09	1.2464599170532082663e-09
-6	-3	-5	1.218535527071598191e-08	-1.2803609218702210737e-08	-7.7385818555384611409e-09	-1.6016518327827699872e-08	-9.9792772115361009453e-09	2.4974242059139271484e-08
-6	-3	-4	-5.2847447316254598141e-10	-2.2649638725504118994e-08	2.2161825242427968727e-09	-3.8231667602255246146e-08	-8.6942518343827878577e-10	6.2648208789947604829e-08
-6	-3	-3	-2.3410399394237979742e-08	-5.7715593110650671477e-08	2.1502336567230622296e-08	5.6073630960737707993e-08	2.5318462221245337188e-08	5.9357555260563634962e-08
-6	-3	-2	7.3514802361471789938e-08	5.8150919370723339989e-09	-8.6687492045146073853e-08	-2.3165219494818217841e-08	-9.0513169016696278887e-08	1.7302553431010322284e-08
-6	-3	-1	-9.565330717559126492e-09	1.1052379245334765462e-08	1.2372878987701381535e-08	-1.4465893677052065432e-08	2.0273347342250617657e-08	-2.2916594440852394825e-08
-6	-3	0	3.0653866703875857255e-08	6.126139657624006323e-08	-6.130773340775171451e-08	-1.2252279315248012646e-07	4.4078857754716518331e-09	-7.4301443833111289434e-10
-6	-3	1	-1.4903137584757028707e-08	5.434637407718515519e-10	1.8590786352262234485e-08	-8.5175851654629903799e-10	-3.3646466451755478715e-08	7.0550689499221188722e-10
-6	-3	2	-3.4469965446041047441e-08	5.8324152718727204344e-08	2.7719404393896149681e-08	-7.7301729306706946849e-08	-6.1830789747278917803e-08	5.9019864196121199375e-08
-6	-3	3	3.1811328829292455715e-08	5.224804438589809256e-08	-3.1092455730550399962e-08	-4.7619015349899694627e-08	3.2530201928034511467e-08	5.6877073421896483876e-08
-6	-3	4	-4.5700860706662417391e-08	-1.8051223692783028633e-08	-4.244332097144923055e-08	-2.2433551765613278372e-08	-1.0038378178858054734e-07	-4.3901999363384500901e-08
