# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=0.000108369369224676555; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	4	1	0.00042548906706186726771	-0.00054367178605410236211	0.000443355446261085417	-0.00073649027212561253477	0.0003540235502649945621	0.00022760215823193794904
-5	4	2	-0.00025504466168710615516	0.00040800784300076104686	-0.00014201395590063151456	0.00056742640355081429109	-0.00035358374241650238588	-0.00011483319959972587015
-5	4	3	0.00016248343347732710842	-0.00024734779618493636872	1.4830525102596281054e-05	-0.00033602203368488637149	0.00025103168899208346812	3.5783051271621252527e-05
-5	4	4	-9.9722621679809917675e-05	0.00012822193766058841971	3.2984457935102457393e-05	0.00016023617842011130181	-0.00015763773503486486465	4.1243655624193442742e-08
-5	4	5	0.00010343425982553540812	-7.9571234226915817968e-05	-2.613983818041488099e-05	-0.00010929894549962563773	0.00012434613036986730478	7.8679221727846939137e-06
-5	4	6	-4.8328390858017564213e-05	3.7981536708139141496e-05	2.1179428467873416395e-05	3.4238555273261229344e-05	-5.4393278026930253421e-05	8.8255770746084638882e-06
-5	4	7	2.6791615127459566815e-05	-2.6571424490666636887e-05	-2.3853007061542333422e-05	-1.7060103530987926959e-05	3.2767157697638164403e-05	-9.230958332768780919e-06
-5	4	8	-9.8099401762535634732e-06	1.4484722557247458957e-05	8.8683345477575900064e-06	2.1435078967790646404e-06	-1.0565379884037271962e-05	7.9811976498901293159e-06
-5	5	-8	-1.0133071536137378259e-05	-1.6238979816531901458e-05	-1.3192781410698532226e-05	-2.0353939809794333041e-06	-1.9123186716007208058e-06	8.8772411472202935489e-06
-5	5	-7	4.1713039910597361065e-05	2.5469528436493842305e-05	2.9019729968448694984e-05	-9.5547159308687798328e-06	-9.0666499586776203235e-06	-2.5017317405259015571e-05
-5	5	-6	-8.1719356618761981263e-05	-1.7272328339063772461e-05	-4.255621081619805952e-05	2.5900638091516368266e-05	3.2635954835469935915e-05	3.5977472025483449476e-05
-5	5	-5	0.00012787284987593726957	-6.199877814529852055e-06	8.0091766236380337505e-05	-5.2588459077204689144e-05	-4.7781083639556945616e-05	-4.6388581262674837089e-05
-5	5	-4	-0.0002469235527007255398	0.00015368347349381452239	-9.8108748125432415936e-05	0.00015765525151030239273	0.0001860185057191163845	4.9647225206098362322e-06
-5	5	-3	0.00022137007470408005621	-0.00024089961351032767646	0.00011741034278997076817	-0.00021519063466588788281	-0.00017326621985684880888	4.284829807406630468e-05
-5	5	-2	-0.00018698844274151214589	0.00039236991921176003675	-0.00013757024772244298098	0.00036812218574098695949	0.00012354548754767293939	-6.0619333676932693131e-05
-5	5	-1	4.255845859187905192e-05	-0.00050340558116307269898	4.3397715139313250941e-05	-0.00048773949039752396723	4.1962827371710213664e-06	7.8330453827743645192e-05
-5	5	0	0.00010569587176317340527	0.00046625677733273172788	0.00010569587176317340527	0.00046625677733273172788	-0.00014381076711221066106	-3.0233215476648392166e-05
-5	5	1	-0.00018227315298286543804	-0.00037847373014445666144	-0.00022157751822780377845	-0.00036021070299302118548	0.00019652182622469170203	-9.1315135757177284923e-05
-5	5	2	0.00016359284799656299923	0.00026993925059570810301	0.00022285754791741960363	0.00020327638590466703722	-0.00014816174980214155167	0.00016665716172760270514
-5	5	3	-0.00012396983916353320897	-0.00018266779386456500505	-0.00017560456918543952492	-9.1576291890159983579e-05	8.6057883369843859913e-05	-0.00015181916995734171601
-5	5	4	9.061242388772742845e-05	0.00012994076158408864605	0.00013825122467900097809	3.4760855825803745002e-05	-5.9548500989091940436e-05	0.00011897488219785611106
-5	5	5	-3.6093208711577014322e-05	-5.6728784821432963025e-05	-5.7090144041553333532e-05	-2.2204605670244139886e-06	2.0996935329976315821e-05	-5.450832425440854819e-05
-5	5	6	2.272846166542782058e-05	3.1470272538179173895e-05	3.1805311155223329697e-05	-1.1367091896530969605e-05	-7.5640412414962561853e-06	3.5697803695591788227e-05
-5	5	7	-1.5679850456843274939e-05	-2.1583964568168870999e-05	-1.6492595775630317762e-05	1.075169999295373187e-05	5.8053237056217311229e-07	-2.3096903257944718029e-05
-5	5	8	8.2073917044537707455e-06	8.8185116318231973186e-06	4.1989918326611769413e-06	-6.347225197895120497e-06	2.5052499198703713394e-06	9.4785855185739499053e-06
-5	6	-8	-1.0682565191086009049e-05	8.1363342956875907757e-07	-3.8386782222816538823e-06	4.5886490914000001748e-06	3.7975945777175148203e-06	2.9329659250695258135e-06
-5	6	-7	1.7740058159064328911e-05	-7.0205387637988724117e-06	6.089162316877990482e-06	-9.4409227421026750216e-06	-7.4521881277219560494e-06	-3.0775489476602401244e-06
-5	6	-6	-3.4211546476399019205e-05	4.3008560941416057346e-05	1.4606216548957489655e-07	2.5683914904766338364e-05	2.865568422915542652e-05	-1.015655254641370773e-05
-5	6	-5	2.9756166667877850671e-05	-7.6768219991313842491e-05	-5.7886614245411295248e-06	-3.8024390312090557262e-05	-3.6702560377327205084e-05	3.113895161680516429e-05
-5	6	-4	-1.1202098711119026715e-05	0.00011025851670510823871	1.1157130331460191617e-05	6.5705664255901580738e-05	3.073831888608907336e-05	-3.9264649497532927284e-05
-5	6	-3	-6.4214300008487879435e-05	-0.00019847955523077769058	-5.4751276526568453317e-05	-0.00011401295940786061668	-2.4787197056571068708e-06	0.0001027733399022415933
-5	6	-2	0.00017550587083616227637	0.00024106368768205804613	0.00011904138500274405541	0.00015445456890383088642	-8.1640522082173538248e-05	-0.00013929551249365246962
-5	6	-1	-0.00022937138813040885846	-0.00019433712992928593743	-0.00016961349741796021874	-0.00015314312195227123268	0.00012917595614428289854	5.2826917932802297843e-05
-5	6	0	0.00025884382729493733699	0.00012516882728512236981	0.00021570318941244780793	0.00010430735607093529914	-0.00011620133310074808269	6.1382423394611487777e-05
-5	6	1	-0.00025563515539613350293	-5.7920940655475666064e-05	-0.00022318079040874134805	-2.5924885066984438203e-05	6.0908965471780607498e-05	-0.00013405539287547171465
-5	6	2	0.00022446595281678827791	1.2641209805123365349e-06	0.00018551520077136527363	-4.9076019463437781229e-05	4.6192797278748704904e-06	0.00015038836084159417803
-5	6	3	-0.00013157041168259948471	2.9866014168798680654e-05	-9.428271374007104967e-05	7.0931620373552187143e-05	-3.0718591990857037322e-05	-9.2086550465773236475e-05
-5	6	4	6.4537193642478322682e-05	-2.5526618328249126038e-05	3.0740939004625683249e-05	-4.88610545899613002e-05	3.4560083546159378479e-05	4.1383308974630541905e-05
-5	6	5	-4.1313865209603095531e-05	1.7160175669873170882e-05	-1.1984688412196362249e-05	3.6063875800793964517e-05	-2.6932239114967462866e-05	-2.6116475291079587216e-05
-5	6	6	2.5407675149558895441e-05	-1.0347442560291476358e-05	1.5941547151058107951e-06	-2.383058776161182558e-05	1.9578907909526600025e-05	1.5207718961368926639e-05
-5	6	7	-1.1125484615034753153e-05	5.0162747938498079139e-06	2.1455619356154316216e-06	8.1956877500302729311e-06	-9.785827812695193037e-06	-3.4418217901332275621e-06
-5	6	8	5.3451601467965126604e-06	-3.2320971875481425524e-06	-3.0067654886855803294e-06	-3.8062575824039004162e-06	5.595799208262005448e-06	8.3463244458533605808e-07
-5	7	-8	-1.7689070217846778447e-06	4.3003316591968461196e-06	4.5785532928623815654e-07	2.4185653927505273578e-06	1.5061903017408820862e-06	-5.7146256834131722787e-07
-5	7	-7	1.4758865168200533901e-06	-1.1000668024084050685e-05	-2.109563159278595459e-06	-4.5037335545121840187e-06	-3.1637678141500620754e-06	3.3538864626907096302e-06
-5	7	-6	3.0781158435384010269e-06	1.8749488556882513681e-05	4.9761261435307044254e-06	7.4456072493190813928e-06	3.2403839645038213268e-06	-6.938032006529832403e-06
-5	7	-5	-2.9927775251824230082e-05	-3.8791044253983156666e-05	-1.6801631488982294872e-05	-1.0353112562115290995e-05	6.4054911672490155678e-06	2.4296686667021751645e-05
-5	7	-4	6.7685712726292833257e-05	4.2900876691067065286e-05	2.9817090617483107457e-05	8.8895482503189643197e-06	-3.242723232727060098e-05	-3.8069386425775646166e-05
-5	7	-3	-9.3867266091851678808e-05	-2.8737318725005934496e-05	-4.8876947191267704922e-05	-1.044775786538408295e-05	4.239923337346148427e-05	2.3517429522447030611e-05
-5	7	-2	0.00010937579498964575774	-1.0015093947198332136e-06	6.7274390392506238441e-05	1.7074637401744330208e-06	-3.7979121100342559799e-05	8.4798965774100991361e-06
-5	7	-1	-0.00012468379408977776478	4.4518932634010956737e-05	-8.4612895420583351599e-05	2.5452499086325052396e-05	3.1128702504805376276e-05	-4.4427169565779427076e-05
-5	7	0	0.00010232428695114412546	-7.8099198045055654837e-05	7.3088776393674383071e-05	-5.5785141460754035297e-05	-7.9834272472209373003e-08	6.4879767895235164509e-05
-5	7	1	-6.6297251191426090767e-05	8.980315880267312654e-05	-4.2300047629734735619e-05	7.1758276943268596982e-05	-3.5385922548987331607e-05	-5.3292144589514593613e-05
-5	7	2	3.2883129026229414998e-05	-7.7856028058465078239e-05	9.0677744045329088015e-06	-6.2115237854536750183e-05	5.0470612149708360926e-05	2.2763262344715930045e-05
-5	7	3	-1.64248246521325377e-05	6.6617948585540983828e-05	8.4989856277651180033e-06	5.0230611368805317817e-05	-4.7205674218339503147e-05	-6.174845551310769938e-06
-5	7	4	6.1219651926207454968e-06	-4.8142249040292993411e-05	-1.5639795110132208295e-05	-3.4992661215815010873e-05	3.5022097933507296175e-05	1.0593458273100357338e-06
-5	7	5	1.5245892369585390148e-06	2.9102788417113635474e-05	1.6497344036142657791e-05	1.6559333095566623842e-05	-2.1571692413641181045e-05	5.919722083320361417e-06
-5	7	6	-1.7494199625383768135e-06	-1.2273960899917952757e-05	-8.2838334165115268829e-06	-3.6809234051461494722e-06	8.2066223504814682344e-06	-5.9338901105944527722e-06
-5	7	7	1.3338375791366944853e-06	6.3372416542925234423e-06	5.1938760211027955915e-06	4.7007024279062976867e-07	-4.2411348931480132718e-06	4.0565309388468875053e-06
-5	7	8	-1.4249149476854239488e-06	-3.3230233865791339099e-06	-2.8438018278666050704e-06	7.7211724315970526895e-07	1.5977547570798894686e-06	-2.7524922043767009629e-06
-5	8	-8	-2.5919305108498070263e-06	6.3898851573005334906e-07	1.6721979536674722238e-07	3.1299090144300282212e-06	1.7871763646478764814e-06	2.7305411920987448516e-06
-5	8	-7	-3.6510030537084763827e-06	-2.8921530724634189717e-06	-1.9375114673162523149e-06	-5.372017587705404101e-07	3.9356050428748050756e-07	1.4518787560218244809e-06
-5	8	-6	1.013461694278898511e-05	3.98126522838128338e-06	4.1195886961678310946e-06	1.4406766651933625137e-07	-2.952729190767046697e-06	-3.125630801625287356e-06
-5	8	-5	-1.9761717118890080521e-05	-1.9821110954012800129e-07	-7.5551069655363070122e-06	1.7193190159561352839e-06	7.6735459740319886235e-06	2.9491215350699443179e-06
-5	8	-4	2.5062665955187044399e-05	-9.174581001930398155e-06	9.4465210210292861824e-06	-4.6738631170002602333e-06	-1.2435290401925233134e-05	2.1205000184124772272e-06
-5	8	-3	-4.0701530036789980167e-05	3.6662201694829941361e-05	-1.6594580442206574713e-05	1.5541086333678286652e-05	2.3583668882099099914e-05	-1.9660772601574474586e-05
-5	8	-2	3.7269097250375136801e-05	-6.3400488962932679952e-05	1.8517955779896202556e-05	-2.9303266645982987141e-05	-1.9100920006353038557e-05	4.1288155823399744541e-05
-5	8	-1	-1.9351826275282019271e-05	7.1974499846182347332e-05	-1.2687845482643217673e-05	3.9359457464816570795e-05	-4.7436324847356382524e-06	-4.4996839512379224507e-05
-5	8	0	-2.6276962536323168893e-07	-7.1009447139618717582e-05	-1.6423101585201978573e-07	-4.4380904462261696795e-05	2.6622507027840902795e-05	3.3938397967291302371e-05
-5	8	1	1.855594535120546346e-05	6.3275424496255793546e-05	1.6322323289656883024e-05	4.1459236324173762329e-05	-3.7798859561227750282e-05	-1.5296768112111124125e-05
-5	8	2	-2.984484260249157839e-05	-4.8296616057222806412e-05	-2.7582736233764984073e-05	-2.9039281501944097492e-05	3.5718838428830993706e-05	-4.5844141352806226761e-06
-5	8	3	2.8848454719114208602e-05	2.5499916084809245016e-05	2.5606033408474901928e-05	1.0256058111145899869e-05	-2.020199789074272301e-05	1.5150371844959673682e-05
-5	8	4	-1.8169421591873897575e-05	-7.8729766102423373022e-06	-1.3319195388837309107e-05	1.7391401170921257867e-06	3.9266137878322479406e-06	-1.3319500996987174472e-05
-5	8	5	1.2406383736563434249e-05	3.6293584410618518791e-06	8.2878325467533347815e-06	-3.6670502746071500853e-06	-8.5414833824190140139e-07	9.4966388804332915074e-06
-5	8	6	-6.4489433530028369534e-06	-1.2343101015236280275e-06	-3.8358946280718389608e-06	3.3039153474591021442e-06	-2.5959329007324598993e-07	-5.4338122145484928113e-06
-5	8	7	3.5591017244393596431e-06	-2.2596106923327589755e-07	1.186488909565036295e-06	-2.6314435466620245494e-06	1.1862281922395010617e-06	2.8459632895899737683e-06
-5	8	8	-9.5817323099664064484e-07	-2.3824245336635666701e-06	-9.2899005543638411855e-07	1.1724029107481485847e-06	3.3013178606348366259e-07	-2.6614182442878774359e-06
-4	-8	-8	-1.7781693114826628081e-06	-3.4608227601413248493e-06	3.3427928569418662479e-06	2.2975594778821596119e-07	-2.4537082012005349497e-06	1.5006554322824463046e-06
-4	-8	-7	5.5228736213034038279e-06	6.2775078353159511005e-06	-5.2942736819589175274e-06	1.6698505108834087086e-06	2.8946707100653895145e-06	-5.4955479183330107026e-06
-4	-8	-6	-1.4688583366409870215e-05	-8.4100552323742729208e-06	8.6869811544053053055e-06	-4.9702885856265833798e-06	-1.7902526282671598402e-06	1.2233754935751627583e-05
-4	-8	-5	2.2474865713389689565e-05	4.4933958565980961492e-06	-1.0020399304010548774e-05	8.0955062987665322191e-06	-1.947253684294875561e-06	-1.6547526763304927792e-05
-4	-8	-4	-4.5335034665185766514e-05	1.2457412632921525706e-05	1.3629035232568838723e-05	-1.9713811431390896071e-05	1.807696420004808568e-05	2.6970210229860264742e-05
-4	-8	-3	4.5605488520410743757e-05	-3.3353275290250844996e-05	-1.3799780842602343085e-05	2.5692473860510442078e-05	-2.4007902446941413503e-05	-2.4042229907693388934e-05
-4	-8	-2	-2.6535857656523646823e-05	4.8585844582821848176e-05	1.0144076669876857786e-05	-3.071595942824079296e-05	1.2495408633539860808e-05	2.5692148547319468711e-05
-4	-8	-1	-6.8346487041639705732e-06	-4.5985518928997450386e-05	3.2415849098516054558e-06	2.6574963648316677608e-05	1.4059155378430377996e-06	-2.8657633470543612548e-05
-4	-8	0	4.1773095510603259323e-05	3.6495033223213129911e-05	-2.0886547755301629662e-05	-1.8247516611606564955e-05	-1.4058560055895456979e-05	3.7038276157556078558e-05
-4	-8	1	-5.9126182150809107553e-05	-9.8008019978945571917e-06	3.1160480016184380011e-05	-7.6244630634302456897e-07	1.2779111526238626819e-05	-4.5302778442322423624e-05
-4	-8	2	6.0860102308002235927e-05	-1.7669438617427514021e-05	-3.0817306086063701073e-05	2.1329609056800546632e-05	-1.5490197282503349784e-06	4.9979558992347151709e-05
-4	-8	3	-3.015292680200612764e-05	3.1875380968066137377e-05	9.74999829518314302e-06	-2.8236709053752075382e-05	-1.4203906948853123828e-05	-3.2797382852584024626e-05
-4	-8	4	8.1854870344916822952e-06	-3.3658237394722107243e-05	5.4426283216413825822e-06	2.3895282086397518672e-05	1.907074367777444746e-05	1.4132326778072926713e-05
-4	-8	5	5.4002408897806678862e-06	1.5537722229246481051e-05	-7.2595416306987506624e-06	-7.6455432322308037934e-06	-7.2950738972934659038e-06	1.9730861182789905718e-07
-4	-8	6	-8.3992814763362546384e-06	-5.9876105753911157634e-06	5.913810085912620486e-06	1.024085558113700608e-06	2.285559130325990748e-06	-2.6262929727758098395e-06
-4	-8	7	4.6066856183264164336e-06	-2.5606182658941130188e-07	-1.9031420840652789462e-06	1.2874740145251014818e-06	4.5737225725477618821e-07	1.3250778299775952051e-06
-4	-8	8	-1.5097597714571218746e-06	1.1948932586152121933e-06	5.5105647993008089649e-10	-7.2597457489603306601e-07	-7.5432882924863084442e-07	-1.2852794558842691644e-07
-4	-7	-8	-8.7365549950929489856e-06	1.0826932032754500729e-06	2.6792072721800019373e-06	-6.470664395530215793e-06	2.0239711343889729036e-06	5.1204847444512136765e-06
-4	-7	-7	1.7345918136950233697e-05	-7.8128154226882111057e-06	-2.6213117579785716377e-06	1.343294243122282984e-05	-7.2906414631358482835e-06	-8.9684764754009956483e-06
-4	-7	-6	-2.8418593956277524203e-05	2.444145445360256945e-05	-2.1641017246668695319e-06	-2.4803806467638508964e-05	2.1470514649629698456e-05	1.2643471243176548056e-05
-4	-7	-5	3.7665677804703727265e-05	-5.6444245566468157903e-05	1.2416738072801622762e-05	3.521024670274706085e-05	-4.7515975545685250629e-05	-4.1389489306713554792e-06
-4	-7	-4	-3.0142358241127562371e-05	8.099254610091490903e-05	-1.8893542585977693952e-05	-4.9482912004317787383e-05	6.3206057766588527634e-05	5.6025499066412171967e-06
-4	-7	-3	-4.4963687621952366777e-06	-0.00011605774483685853539	4.2128082839211870045e-05	6.4386554213564516254e-05	-9.2303701608567373296e-05	4.5083666174941626543e-06
-4	-7	-2	7.418868848812993971e-05	0.00015116452614366530254	-7.1206989792812878546e-05	-7.9102642464415844461e-05	0.0001008470872985852226	-2.5469803661875129147e-05
-4	-7	-1	-0.0001729916970213213551	-0.00012037160055916125607	0.0001099244477657897645	6.7454944756850722149e-05	-7.750434627524294465e-05	9.3017889386900082124e-06
-4	-7	0	0.00020156396779706135737	-2.1011605060812236687e-06	-0.00011517941016974935094	1.2006631463321276897e-06	6.1583349387740889645e-05	4.1637108864418518792e-05
-4	-7	1	-0.00016284896004916369922	0.0001176913211429741064	8.1973831157352737217e-05	-7.8523831799809877931e-05	-7.7579022095185636368e-05	-7.8901538026772747008e-05
-4	-7	2	4.1481293436604731455e-05	-0.0001400525494649637289	1.5113667705884219263e-06	9.5484875590450576759e-05	8.8252370570268936687e-05	5.4091965636649574412e-05
-4	-7	3	2.709855600396024293e-05	9.6220803978197761222e-05	-4.5620991796485515298e-05	-6.0205232732793998243e-05	-7.0317572853185878455e-05	-1.2184471072255641393e-05
-4	-7	4	-4.2057201237306157096e-05	-4.003419645158581673e-05	4.304228037290661231e-05	1.5471539260099761553e-05	3.326678941528040767e-05	-1.2959002746411234859e-05
-4	-7	5	3.0990740662021670413e-05	1.0981045385591110597e-06	-2.3258549522183060787e-05	1.0458963877670599671e-05	-7.769376801438949111e-06	1.5521033059586128048e-05
-4	-7	6	-1.4511510251428261464e-05	1.0060957590587252602e-05	6.465507084207983058e-06	-8.959470157774434174e-06	-2.1312485693761935104e-06	-3.7454101236786713269e-06
-4	-7	7	1.6377355785732338875e-06	-9.3268155833995730679e-06	1.0160680217821242168e-06	4.6993237765974198633e-06	1.9519169238239720315e-06	-6.3028512820233560073e-07
-4	-7	8	2.0915989267197909534e-06	3.8587740666095350289e-06	-1.8579054103553148276e-06	-6.5129896055385785204e-07	-5.7986777070100481215e-07	1.3595004428201417483e-06
-4	-6	-8	-2.2500608030739756957e-06	1.8066563469456036926e-05	-1.0202597622213548442e-05	-1.229813465065834805e-05	8.7769786181971496032e-06	1.9031925326574236267e-07
-4	-6	-7	-3.35137257182195943e-06	-3.7530474959594530276e-05	2.5179913882241360617e-05	1.7611647597414409008e-05	-1.9667713286594333251e-05	6.3502877505559532836e-06
-4	-6	-6	1.6493297792559284584e-05	6.6801952003941241377e-05	-4.5103301324938015237e-05	-1.2107869870796783476e-05	3.4107769463231823255e-05	-3.2426764798497377442e-05
-4	-6	-5	-6.8116742450166013387e-05	-0.00010468353059776495776	8.9110769031107775473e-05	1.8654018975737530589e-05	-5.24395288771965307e-05	6.1362001707326933571e-05
-4	-6	-4	0.00019962983029464095234	0.00018961498622021191848	-0.00017990135564141551162	-1.4023627057278901771e-05	7.0222203167482315092e-05	-0.00016857954563429357938
-4	-6	-3	-0.00033255323630392269029	-0.00014995619990049668079	0.00023950664637860882042	-1.8481568503381457045e-05	-3.5608977685320718188e-05	0.0002369047368740918218
-4	-6	-2	0.00040160779702528393931	-4.0737706500928553839e-05	-0.00027911794306157810663	0.00011830283966339714117	3.413823513416636672e-05	-0.00027343310598833432939
-4	-6	-1	-0.00032099303082516142827	0.00025138071917771775358	0.00021601968927542879997	-0.00020484407719089259975	-1.2146012351927049463e-05	0.00022354158643448455708
-4	-6	0	0.00014767620275862823327	-0.00044416110466486227216	-9.8450801839085479812e-05	0.00029610740310990818144	8.6200023801925770546e-05	-0.00011863946391084792856
-4	-6	1	0.00012720455903169759879	0.00038008896909555895142	-0.00010965922911214630298	-0.00023996347868529685141	-0.00014913713854608736851	8.0575004270454683697e-05
-4	-6	2	-0.00027700252133492622632	-0.00023390903376133351786	0.00024733306997107838178	0.00012006270979792035359	0.00018799416724338266558	-0.00010762993812890598851
-4	-6	3	0.00022096172472241599094	6.3087207040958420971e-05	-0.00019597248509234979326	1.5337521610244979234e-05	-9.7329337221478283339e-05	0.00011479131927510118191
-4	-6	4	-0.0001520063774921935314	4.4088023776164172161e-05	0.00011967289493981519575	-9.3365518377863229087e-05	2.7502964917529272392e-05	-9.5960253790630664693e-05
-4	-6	5	2.1577920347980210158e-05	-4.2848002996390184712e-05	-1.5119183962734445402e-05	4.6579179081186859875e-05	-8.8068447689716650413e-07	2.1616612500312087469e-05
-4	-6	6	1.006308085570960943e-05	2.0582549881758057932e-05	-1.2688448347036088341e-05	-1.4592775498455916457e-05	-5.9797277765630156698e-06	-8.7107557728387963631e-07
-4	-6	7	-1.2762271286156485104e-05	-4.4353022278303534356e-06	5.68723001640004941e-06	1.029572218405953589e-07	-2.4179578637465198994e-06	-2.4462093686111203707e-06
-4	-6	8	7.6196537624191905264e-06	-3.2291976285482897298e-06	-1.6553713354871351641e-06	3.3241546115895904863e-06	2.5682983795942437842e-06	8.7851714441804789394e-07
-4	-5	-8	2.5801943219086137749e-05	1.0030156928826523471e-05	-2.8925256344595641077e-05	4.3488190374885526173e-06	5.1773136058292067987e-06	-7.7330903628436068039e-06
-4	-5	-7	-4.8684534607727427856e-05	-2.0744407874995452964e-05	3.6407608332148163352e-05	-2.8504055224080388262e-05	1.8142995385955530526e-06	3.2213986802911965222e-05
-4	-5	-6	0.00013105551942988003336	-4.5266883792809867561e-06	-8.7365439772294075727e-05	7.5306375432995645899e-05	-1.45658131430082919e-05	-5.9737520607975709227e-05
-4	-5	-5	-0.00029329352514990541254	4.5907987464775400384e-05	0.00014441915020076305574	-0.00018855822063364036513	9.0215669919161271578e-05	0.0001518318306618200394
-4	-5	-4	0.00038022666427480936819	-0.00019248763541065551743	-0.00013907190498156426638	0.00030065077007914592106	-0.00020638678304785401489	-0.00018332582718827688389
-4	-5	-3	-0.00046376186068829426982	0.00055346023307980326406	9.9326862107001391718e-05	-0.0006259258283053413573	0.00045280437740605666624	0.00030526273640249789202
-4	-5	-2	0.00035093093876148825265	-0.00083480628222912592329	-1.9978730649665648824e-05	0.00075446736316100244859	-0.00065191505089881238155	-0.00021655584344425405805
-4	-5	-1	1.2704931378114158239e-05	0.0010620137536652466369	-0.00013988901510457443984	-0.00085507290340425658268	0.00064862535001041551203	2.730950236029686397e-05
-4	-5	0	-0.00051726243601484640181	-0.00084919134801816225679	0.00041380994881187711061	0.00067935307841452980543	-0.00033202568556191399372	8.6461439499774895906e-05
-4	-5	1	0.00075455874593813331876	0.00026348136336467302019	-0.00061393569255518715827	-0.00019035081506355453688	-5.1443479023402482444e-05	0.0001021713781409193286
-4	-5	2	-0.00053432431326749395186	0.00021209702041757202387	0.00046294764573350986013	-0.00028251441306403467669	8.8720487798786814367e-05	-0.00028209199182494264398
-4	-5	3	0.00020076243223562066772	-0.00035475785618240056286	-0.00013425194028524883188	0.00046905086716531160709	4.3930009172079499311e-05	0.000308740970365651928
-4	-5	4	-9.9296463364018571293e-06	0.00013993320585883582707	-3.4687470538370205058e-05	-0.00020142193964277967664	-5.3288984509364618533e-05	-0.00011184421869463876873
-4	-5	5	-4.3685384519753507442e-05	-7.5542993449072764556e-05	9.0435093101133421549e-05	0.00010389206776645808163	5.5486785485330618307e-05	4.3457673007199876757e-05
-4	-5	6	2.0655298351027929105e-05	-1.655904931137991209e-05	-2.7639975630062433491e-05	-8.5477720956248407722e-06	-9.2631141243667418394e-06	-1.8162509620607307292e-05
-4	-5	7	-5.5793107432869042451e-06	1.595288492959954775e-05	-1.4141289748082267761e-06	-7.5443749316801834886e-06	-4.1982696924555358675e-06	3.7270950085710399265e-06
-4	-5	8	-5.827622983555048781e-06	-8.7790969780958995745e-06	3.5466814115578057938e-06	7.5428696260563687298e-07	-6.9713560955389608702e-07	-3.9181191374194262387e-06
-4	-4	-8	2.390991529857964645e-05	-2.3433107444841019492e-05	-6.0428322094043991844e-06	4.1938133261832657387e-05	-8.933541544587623209e-06	-9.2525129084958206415e-06
-4	-4	-7	-4.3558945119100181658e-05	8.409110100437557707e-05	-5.5349329244283019359e-07	-0.00010465954225433624319	2.5207107663738863431e-05	1.175339499997752616e-05
-4	-4	-6	7.7215869490683945752e-05	-0.00021317723708867876301	7.3089679183894825537e-05	0.00024118322179292030422	-0.00010020369911638583849	-1.8670656469494350643e-05
-4	-4	-5	-3.7248275780084152996e-05	0.00040772563142431545238	-0.00020932837956094842548	-0.0003446401782728261416	0.00019726132427282604652	-5.0468362521191422875e-05
-4	-4	-4	-0.00016950548172110443696	-0.00076001888588794004522	0.00059773088779597246395	0.00049866059370046319447	-0.00042822540607486797278	0.00026135829218747690496
-4	-4	-3	0.00045240143882326668565	0.0012613692185126422571	-0.0010021598651480290339	-0.00075570847075600298178	0.0007330112350996829864	-0.00067421433034218580891
-4	-4	-2	-0.0013340313498435391829	-0.0015952508318941036134	0.001746803834390760592	0.00091990801896912508754	-0.00082554496909444292658	0.0013506856258499568349
-4	-4	-1	0.001981869788168718477	0.00089762143449064325622	-0.0020649693195480224236	-0.00049766234394169246193	0.00033239812551721562408	-0.001599836362195803394
-4	-4	0	-0.0020175722036796187725	0.00021878277431622216386	0.0020175722036796187725	-0.00021878277431622216386	0.00029869369673819333878	0.00099706837673015514395
-4	-4	1	0.0009114571058981378723	-0.0009637099530472688011	-0.00097865019892359435619	0.0009973947358884373976	-0.00026877237210182582713	0.00013473913136467471127
-4	-4	2	-7.0216644623922945903e-05	0.00094127493186396498075	-6.1622640451996111232e-05	-0.001282411237887242034	-0.00026367857015183811427	-0.00068227261204655388974
-4	-4	3	-0.00016271057557782337799	-0.00035395938329761195617	0.00049087396581639741299	0.00061684541587378818612	0.00043755118698476534386	0.00035051471010156832466
-4	-4	4	0.00015455076580825485248	1.9122677395709831554e-05	-0.00046081908867426482406	-5.7073472095227995938e-05	-0.00030626832286600997159	-3.7950794699518160995e-05
-4	-4	5	1.1126708106693157651e-05	2.2910686989754640292e-05	0.00015394257933805944303	-2.425752499806403621e-05	0.00013205542995580209003	-1.0774704066475171585e-06
-4	-4	6	-2.024825870885323947e-05	-1.7726760031820058133e-05	-5.0432965050108843571e-05	5.291030748820970569e-05	-4.7120815839308053102e-05	2.3455698304259765038e-05
-4	-4	7	3.3015922543968770483e-05	-1.2462364270408740497e-05	2.1204622050906187362e-07	2.4497592865404800156e-06	1.8987410722558763313e-05	-5.7214885622104351656e-06
-4	-4	8	-1.6279869111202976251e-05	5.8298694145683922308e-06	1.0416869144046777013e-06	-9.8728528129581995465e-06	-7.6190910983991491691e-06	-2.0214916991949040814e-06
-4	-3	-8	-1.893433679488763842e-05	-2.7628664729185138232e-05	4.7572068223195055822e-05	3.3741086714686132535e-05	-8.3723571862543275703e-06	1.1614248465852689916e-06
