# exact-gradient local quartic closure adversary; cutoff=3; objective=maximum-sld-ratio; selection=local; objective_value=0.000848673; constant_ratio=0.26214; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	3	-3.7128563430495097801e-05	6.2118734552573715268e-06	-4.8110286147975647239e-08	-7.6737854807660730117e-09	1.6036762049325216849e-08	2.5579284935886910039e-09
0	2	-3	-1.5582846476686261586e-05	-1.3859539500820496847e-05	-4.3910705534376559871e-08	-1.7191226171075976372e-08	-2.9273803689584376556e-08	-1.1460817447383983145e-08
0	2	-2	8.4049144880515319234e-08	-8.3093036111958768738e-07	-7.3973520230362604499e-05	0.00027903465355371038928	-7.3973520230362604499e-05	0.00027903465355371038928
0	2	-1	-0.0028519978702487504447	0.0005994955134787976949	-7.6140602565981766896e-07	2.8430069775602869209e-07	-1.5228120513196353379e-06	5.6860139551205738418e-07
0	2	0	5.7842032010537625553e-07	6.8171478915949793422e-07	0	0	-5.0872280654461034822e-07	-4.6732147155524631707e-07
0	2	1	-0.0012158294549045015227	0.0026465752444901923836	-4.8850867973204398684e-07	7.179679232964097029e-07	9.7701735946408797369e-07	-1.4359358465928194058e-06
0	2	2	-8.1620045156018350375e-07	-1.2031372619960901816e-07	0.00028836511332143942559	-1.039691629518418124e-05	-0.00028836511332143942559	1.039691629518418124e-05
0	2	3	1.0055164386468798933e-05	1.8226614843208560542e-05	2.5188815083280632104e-08	3.0342602292805162923e-08	-1.6792543388853754736e-08	-2.0228401528536776385e-08
0	3	-3	1.3139389138604365019e-07	-4.118710940856617054e-07	4.8748293396585189038e-07	3.5833977355289555671e-07	4.8748293396585189038e-07	3.5833977355289555671e-07
0	3	-2	6.3260789792482637827e-08	-1.1867379108357915361e-09	-1.3024873796399642675e-05	1.0220426775567914251e-06	-1.9537310694599462318e-05	1.5330640163351871376e-06
0	3	-1	-3.6275247736780810996e-05	-5.9950916527760153704e-05	-1.2417331134009219149e-08	-2.2666552132911685104e-08	-3.7251993402027660755e-08	-6.7999656398735052004e-08
0	3	0	8.4394376645480579262e-08	4.5075117233083673511e-08	0	0	4.7880731557485355914e-07	-7.6901798299848971608e-07
0	3	1	6.9668403796373777094e-05	6.5493527925419115515e-06	2.4435338944805522257e-08	1.670890416512661148e-09	-7.3306016834416563463e-08	-5.0126712495379834441e-09
0	3	2	6.8032286643806504563e-08	2.3992271868095054509e-08	-4.7604808362186453927e-06	-1.2165953358910433011e-05	7.140721254327967242e-06	1.824893003836564867e-05
0	3	3	2.6817775845020730561e-07	-3.2088726462911242478e-07	-2.4418308952571066993e-07	-2.8672609154725669316e-07	2.4418308952571066993e-07	2.8672609154725669316e-07
1	-3	-3	2.4955430280290391385e-06	-1.7655723803817402306e-06	4.7682812021643049547e-07	1.0772939427074820321e-06	3.550195557932491997e-07	-1.6658180695013954423e-06
1	-3	-2	-1.0842609277936112697e-05	4.8453395651462108693e-06	1.5699081878752506482e-05	-6.5231866396237321847e-06	-2.8969927457096816072e-05	1.2207449742008703712e-05
1	-3	-1	-9.4136354041054876832e-05	-8.198391797252655626e-05	-3.5464344970768962471e-05	-3.089965312129666614e-05	1.2256680871252015664e-05	1.0715041391363455713e-05
1	-3	0	1.9003715386625665322e-08	3.4558503802475781046e-10	6.3345717955418887163e-09	1.1519501267491928308e-10	9.3207915316499000716e-06	-3.6524958476229209498e-05
1	-3	1	0.00012192666354648724458	-2.6836561782825403446e-05	4.5940744063688399653e-05	-1.0124860874680111962e-05	1.5895568644577954382e-05	-3.5380208412149311688e-06
1	-3	2	-7.3195345721003391183e-06	-9.3319455985317994589e-06	1.0701536640882162665e-05	1.3216899401672636786e-05	1.9712072247373414827e-05	2.4491321901774854909e-05
1	-3	3	-2.0618257614327432657e-06	-2.7822664098813949979e-06	-6.3531895663083585943e-07	8.4254908851984599485e-07	5.195629718007855364e-08	1.7699712251469776961e-06
1	-2	-3	-7.1594045649420442603e-06	1.5596422007498603165e-06	-7.864973137214140458e-07	1.6738619726955038233e-07	-1.8621366458330721268e-06	4.082899354035865173e-07
1	-2	-2	0.00023816265075604425372	0.00026885185998422913818	-3.9760971411578284517e-05	-4.5001214301519087686e-05	0.0001588422967896004046	0.00017942714429363367033
1	-2	-1	-0.00063900283477125641076	0.0016032703083423177799	-0.00056143191954439715472	0.0014081264333823742541	0.0004838610043175380071	-0.001212982558422430945
1	-2	0	0.00022464658873344375421	-1.9649374051904302819e-05	0.00011232329436672187711	-9.8246870259521514095e-06	-3.2014987245610133181e-07	-6.8305260255851296581e-07
1	-2	1	0.00090710408413719996815	0.001468533659483689394	0.00079683606233741104304	0.0012900294851494100573	0.00068656804053762222634	0.0011115253108151307206
1	-2	2	0.00018809385510006707844	-0.00030606695751002945547	-3.1372907360285076086e-05	5.1199466302606928673e-05	-0.00012541983491031862886	0.00020423294505762164285
1	-2	3	7.3246310676859233328e-06	4.7706106478637634214e-07	7.8078815986960651858e-07	-1.1205241972124036317e-07	-1.9210182493155700985e-06	-2.3372196807628568949e-07
1	-1	-3	-9.2388666213045580105e-06	-1.3595453912972844655e-05	6.9896578544548907167e-05	0.0001032554067280883292	-2.6378481721951154494e-05	-3.8950286880353726313e-05
1	-1	-2	0.0006363289272124215577	-0.0011409964431201631996	-0.00084063015868550796435	0.0015038795168160808829	0.00073847954294896476102	-0.0013224379799681219329
1	-1	-1	1.3551781673806443456e-05	-1.376100145855451863e-06	1.3867134990437542333e-05	-9.1997434952526700367e-06	-3.1535331663109866566e-07	7.8236433493972181737e-06
1	-1	0	-9.9758839978496900209e-06	1.2077137324844104154e-05	-9.9758839978496900209e-06	1.2077137324844104154e-05	-0.015573201246012968735	-0.034535710306131332803
1	-1	1	-6.5843047743071226693e-06	8.5260560853186786052e-06	-1.8698213708015713454e-05	1.1357487009413826299e-05	-1.2113908933708591632e-05	2.831430924095147694e-06
1	-1	2	0.0012769044988503897454	0.00027772433488695499881	-0.0016830262377985408511	-0.00036488661371342109548	-0.0014799653683244652982	-0.00032130547430018807425
1	-1	3	-4.0741161441908388497e-06	-1.5948474166216741705e-05	3.1151695995213997176e-05	0.00012072049516022594182	1.1741937379801612855e-05	4.555632310881422897e-05
1	0	-3	-9.3665309863327840714e-09	-4.973336897481051852e-08	4.1656367269048753083e-05	-5.6101938297779572009e-05	-3.1221769954442613571e-09	-1.657778965827017284e-08
1	0	-2	1.7588455166028722493e-06	-7.6599817231566397005e-07	0.0028680220485861975845	0.00049891262634355808357	8.7942275830143612463e-07	-3.8299908615783198503e-07
1	0	-1	1.5126827932296436812e-05	3.5800816894786504827e-05	0.01099183774028431905	0.036268656698345849709	1.5126827932296436812e-05	3.5800816894786504827e-05
1	0	0	0	0	0.29309511182869629753	-0.27897573300021188958	0.00020642366298461746737	3.4549156149201490059e-05
1	0	1	2.8512626026553683143e-05	9.4389605428360409792e-06	0.035673736507976991361	0.012762658195698576777	-2.8512626026553683143e-05	-9.4389605428360409792e-06
1	0	2	4.0020818912206782723e-07	-2.5166209847881604132e-06	-0.00035686677046617659801	-0.0028885943306429934241	-2.0010409456103391362e-07	1.2583104923940802066e-06
1	0	3	-7.7250970840465217616e-08	1.5388812928045735294e-08	-5.8074919839566542122e-05	3.8835741887585459732e-05	2.5750323613488403666e-08	-5.1296043093485792587e-09
1	1	-3	1.5434388816790990776e-05	4.8536838374113517355e-06	0.00011907867858274136317	3.7074435762187338511e-05	4.4837689133177454704e-05	1.3976039866532897314e-05
1	1	-2	0.00021338581097382101968	0.0012874488410394482191	0.00028370584407848818426	0.0017020216079650664874	0.00024854582752615461553	0.0014947352245022573532
1	1	-1	1.1753563437067324546e-05	-1.0414443199807329421e-05	-8.6844804179452295145e-06	1.7930941109788185831e-05	3.0690830191220954549e-06	7.5164979099808564093e-06
1	1	0	5.1403195669121898726e-06	1.5341852399056254248e-05	-5.1403195669121898726e-06	-1.5341852399056254248e-05	0.033818383582332918469	0.01730733990058105215
1	1	1	-3.5869535213793884713e-09	1.2355736880908662302e-05	7.2279705267371093514e-06	-2.4428536210586197449e-05	-7.2243835732157293852e-06	1.2072799329677533453e-05
1	1	2	-0.0011689467025176368629	0.00057913082337511664292	-0.0015470453913787140902	0.00076523609152125918881	0.0013579960469481753681	-0.00067218345744818786165
1	1	3	1.2930027664391371845e-05	9.676411050852457631e-06	9.970168546811491333e-05	7.4939040605298808746e-05	-3.7543904377502095623e-05	-2.8205150552050422126e-05
1	2	-3	-4.6014973624477891258e-07	-7.2397979810760575226e-06	1.1609626143523565415e-07	9.3992095650927854839e-07	-7.5985737791435863685e-08	-1.7866520226858334753e-06
1	2	-2	-0.00031456294496265126094	0.00017236488064282888804	-5.2865493831502162589e-05	2.9065290624231728808e-05	-0.00021014696631282779983	0.00011524773094564617622
1	2	-1	-0.0014199414687031594855	-0.00097780993622579811565	0.0012487955670705370385	0.00085976301631684201674	0.0010776496654379145914	0.00074171609640788602625
1	2	0	-3.0346614152599416203e-05	0.00022063478046815569516	1.5173307076299708102e-05	-0.00011031739023407784758	-6.6945383666563707733e-07	7.0621618467418968843e-07
1	2	1	-0.0016306831471037789866	0.00055911323720257634536	0.0014338696104094165312	-0.00049162257283529801205	-0.0012370560737150542926	0.00042413190846801957033
1	2	2	0.0002564306185646107023	0.00025063070960417902335	4.3041446016959439465e-05	4.2223715873082911566e-05	-0.00017125675529926478384	-0.00016753907067517241646
1	2	3	-2.4340584720163217311e-06	6.7917762596245227804e-06	2.1174179250378997557e-07	-8.1282779428842043419e-07	6.7019162900291387372e-07	-1.7220402236825604256e-06
1	3	-3	1.9686074652411934386e-06	-3.1021356090393580376e-06	1.3750944550944370541e-06	-1.4206087065861207842e-07	2.0312969435081680591e-06	-1.176106073671731389e-06
1	3	-2	-8.7324725431655643047e-06	-8.200789287015865036e-06	-1.2653287794116871938e-05	-1.1464870561944012669e-05	-2.3346167962758088366e-05	-2.1297700486423951522e-05
1	3	-1	3.2795008591198445184e-05	-0.00012044171794515366638	-1.2356450423324636843e-05	4.5423436807694346495e-05	-4.2743426787754678858e-06	1.5828592477929369716e-05
1	3	0	4.0638239622530530402e-09	-7.6657059006811331149e-09	-1.3546079874176842778e-09	2.5552353002270442338e-09	3.6974566994016125321e-05	-7.5213267919119467769e-06
1	3	1	7.7210442778071275492e-05	9.8065486729075247328e-05	-2.9107719873089094725e-05	-3.6979346597429372536e-05	1.011271684119600699e-05	1.2872553063212873668e-05
1	3	2	4.8463889421602795996e-06	-1.1037988860451194821e-05	7.1630543626296753091e-06	-1.5503149000773898148e-05	-1.316777601502465234e-05	2.8773717931386446326e-05
1	3	3	1.5249431306072154409e-06	9.5853583974798970183e-07	1.4225306723355104081e-06	-4.6272431131550984471e-07	-1.9308450492045822217e-06	1.4321236473284665488e-07
2	-3	-3	-4.9546045880839698528e-06	-2.3771666440988196913e-05	-6.5095998172923042689e-06	-2.2463967367292859398e-05	3.2065300919029910337e-06	6.6161897399673950718e-06
2	-3	-2	-6.2099149313681413688e-06	1.6031128275148041766e-06	-8.0070048282517084355e-06	-1.3190710968046800003e-06	5.8005923110094204375e-06	3.5817194727218239653e-06
2	-3	-1	4.8499788153535177359e-07	9.698154799195363698e-07	2.7134919709944167131e-07	-1.7505861672210782726e-06	1.5594817177237858619e-07	7.1913894615023075575e-06
2	-3	0	-4.6171385093777278062e-08	-6.0144701759004757921e-08	-3.0780923395851518708e-08	-4.0096467839336505281e-08	-1.8233373900174076676e-05	1.0244917485325918537e-05
2	-3	1	-6.0577437616827082019e-07	-8.7786691897832353276e-07	1.6263627314151128677e-06	6.8454250643353613099e-07	6.0906369465818800319e-06	3.8093613572572555644e-06
2	-3	2	3.9993386086293025491e-06	-4.6540199768619308531e-06	3.7596787268910666875e-06	-7.653630648423978192e-06	1.6401794817072976938e-06	-6.826425995774037282e-06
2	-3	3	1.8801058137895043144e-05	1.5884442928984640001e-05	1.8666739563396933174e-05	2.0155120454665182838e-05	6.1327008048002391565e-06	9.5654918353420906329e-06
2	-2	-3	7.0606495874212025802e-06	-1.0922256173403615183e-06	-2.5282001699761761148e-06	-2.696831256732948666e-06	6.3925665049315863613e-06	1.0697370929283915024e-06
2	-2	-2	-9.4543974874431999826e-07	-1.9978483578854590685e-08	-7.1693652240571141356e-07	-2.4365777121429908444e-07	-2.2850322633860855823e-07	2.2367928763544452353e-07
2	-2	-1	5.5843348813407879636e-05	-2.2269277077693559188e-05	0.00022245562836608549339	-8.8976189877805247886e-05	-0.00033322455910535524106	0.00013341382560022339095
2	-2	0	0.00021620504864035722551	0.000190839291645336672	0.00021620504864035722551	0.000190839291645336672	-8.7339340309734525858e-08	1.8381509993141105776e-07
2	-2	1	1.5152790557179293527e-05	-5.8161679466445192729e-05	6.0647553445608573465e-05	-0.00023171790024402794182	9.0989525776858566652e-05	-0.00034711244155516548463
2	-2	2	-6.3127601760863520964e-08	-6.0850649876008219894e-07	-3.7727599790648998685e-07	-6.9797438864641645439e-07	-3.1414839614562645265e-07	-8.9467889886334228979e-08
2	-2	3	-1.0611985363589942514e-06	-6.0734359412930691521e-06	3.5969885387897902104e-06	1.3747507402502776782e-06	3.1054580500991895e-06	4.9654577876955644124e-06
2	-1	-3	7.1177066845855205799e-06	-3.0640676548085611771e-05	2.9432708564258597893e-06	-1.1487875706428405883e-05	3.7640475042483939314e-06	-1.659782579658093809e-05
2	-1	-2	0.00023222950328783580672	-5.9881631774182290484e-05	0.00034774221200918489869	-8.9415656986990631845e-05	5.8358397283243364153e-05	-1.517380328068697795e-05
2	-1	-1	0.00099666152326140667467	0.0011408769131502119985	0.00085880697943682682543	0.00098380675353207706034	0.0011345160670859868492	0.0012979470727683469367
2	-1	0	3.8611253508632715472e-07	-1.2722202244054098851e-07	7.7222507017265430943e-07	-2.5444404488108197703e-07	-0.0010972113368736006924	0.0026967948875127392694
2	-1	1	-0.0015100973428358289118	0.0001212960608702074735	-0.0013010845293492294752	0.00010495910316185202212	0.0017191101563224281314	-0.00013763301857856291132
2	-1	2	0.00012451983911922318059	0.00020495291706201622254	0.00018654452837755183012	0.00030655889729401758579	-3.1247574930447258757e-05	-5.1673468415007429641e-05
2	-1	3	1.6333424258786309878e-05	-2.685970441281513454e-05	5.9406928868785937789e-06	-1.0225126930011580432e-05	-8.90871854356467702e-06	1.4498093965206230679e-05
2	0	-3	-1.9425236423523304204e-05	2.3959577037380625832e-06	5.4055932175505656083e-09	1.4845506139695740929e-07	-1.2950157615682202238e-05	1.5973051358253751967e-06
2	0	-2	-0.00016017443030483900367	-0.00024001924409885214097	3.2934187120521757465e-07	-2.1502016426841673558e-07	-0.00016017443030483900367	-0.00024001924409885214097
2	0	-1	-5.5448217298242294957e-05	9.7756616367926550616e-05	1.4537709608858150544e-06	1.8482639849639069312e-06	-0.00011089643459648458991	0.00019551323273585310123
2	0	0	0	0	2.3793727724228193133e-06	2.1533824931331396235e-08	-3.4163259736118053297e-07	1.1575178320315918161e-07
2	0	1	4.5519707904733254858e-05	0.000102716279000909463	-3.5425841551582878919e-07	3.6557196526152221876e-06	-9.1039415809466509716e-05	-0.000205432558001818926
2	0	2	-0.00018301951212091409327	0.00022302022649848261045	5.4236368552809642291e-07	-1.3240545623700928147e-07	0.00018301951212091409327	-0.00022302022649848261045
2	0	3	1.9104228076730623274e-05	4.2876040674176099754e-06	-4.926791101963915001e-08	1.0979970607916388067e-07	-1.2736152051153749979e-05	-2.8584027116117397013e-06
2	1	-3	-1.4160016824704042769e-05	-2.8001914157100696908e-05	5.4926759172448007135e-06	1.0445199934291660905e-05	-7.6091192440544282749e-06	-1.5186209459969910406e-05
2	1	-2	0.00014423892397946611	-0.00019129094974127983596	-0.00021576992220655831088	0.00028651711180610969385	3.6353962876186947785e-05	-4.8032393838224989036e-05
2	1	-1	0.0014924015133490297052	0.00026991377491718759017	-0.0012868255876713802135	-0.00023222754745196675925	0.0016979774390266794137	0.0003076000023824084482
2	1	0	-2.2371943020406735415e-07	3.0634183837236222077e-07	4.474388604081347083e-07	-6.1268367674472444153e-07	0.00082832469198059453536	0.00279955991846014959
2	1	1	-0.0011051861919510357676	0.001038103072422916261	0.00095359451991924805338	-0.00089513658274877614448	0.0012567778639828233733	-0.0011810695620970562691
2	1	2	0.00022506957239727603073	8.2032396683636679864e-05	-0.00033702660679165065286	-0.00012312409153012477	-5.6556269001450717852e-05	-2.0470350918574298254e-05
2	1	3	-3.3995428717115656956e-06	-3.1023745257378789863e-05	1.1323587994291086852e-06	1.1587442310749942396e-05	1.8889089813313409726e-06	1.6820016068002548035e-05
2	2	-3	6.8907834739846112463e-06	-2.608831633967115739e-06	2.6299099486899787378e-06	-4.2448266478556220666e-06	6.3471289484497272207e-06	-4.5691055212151582548e-06
2	2	-2	-2.4293407056112903872e-08	-6.6821828847704913549e-07	-9.2982751969639301661e-08	5.8803000198438760714e-07	-1.1727615902575220222e-07	-8.0188286492661528351e-08
2	2	-1	-9.5310084056488752959e-06	-5.9390329148496400944e-05	3.7851854585085267389e-05	0.00023681539839182411643	5.664169235887277741e-05	0.00035485013848665544452
2	2	0	0.00023440506888669122181	-0.00016893114341037400233	-0.00023440506888669122181	0.00016893114341037400233	-1.6341764752162150172e-07	-1.0333237277139542092e-07
2	2	1	-5.33958948142801128e-05	-2.7874253932745996583e-05	0.00021276439349357599128	0.00011085505665012173584	-0.00031873699735859178407	-0.00016596160543475146497
2	2	2	6.0267236836888697437e-07	4.9042947579822688859e-07	-3.5968850533828970263e-07	-4.712507083935867913e-07	-2.4298386303059732468e-07	-1.91787674046401006e-08
2	2	3	-5.7379188451503240065e-06	6.2031739600401634936e-06	-3.4276686568795539656e-06	1.6407650623478333668e-06	6.1103916680199186481e-06	-5.2292926815919981893e-06
2	3	-3	-4.7103263346222770451e-07	-1.9514008319356132527e-05	-5.9412924344679683992e-06	1.7857289093157885498e-05	-6.2553141901094536767e-06	4.8479502135871290687e-06
2	3	-2	-2.8301948786475790021e-06	5.3375514338745943908e-06	1.6689011986688076066e-06	-6.8048008005558238573e-06	-3.2684308064436759216e-07	-4.8696497669591413951e-06
2	3	-1	9.9502957606869493525e-07	-1.5353681764628640832e-07	1.4736628612148298206e-06	-1.1002560925093381084e-06	6.4110477357818793323e-06	-3.6078419128205868773e-06
2	3	0	3.5497817546718715334e-08	-3.6284025984598648938e-08	-2.3665211697812477992e-08	2.4189350656399098189e-08	1.7219836259117423538e-05	1.2045853459388866888e-05
2	3	1	7.215337663502347092e-08	1.1752425774438509403e-06	-3.9708520509386505551e-07	1.5973181952324740977e-06	1.0469488620115483306e-06	-7.1424397405851237501e-06
2	3	2	-5.6577224737089552997e-06	4.3413600464149527255e-06	7.5203709009299726435e-06	-3.2750939732114565271e-06	-5.6228338776860040891e-06	5.7128091340223217093e-07
2	3	3	-2.1390111137255296195e-05	-5.4677830710468778528e-06	1.7109971624294776e-05	3.5436479000057330927e-06	-2.8498975327912456268e-06	1.0154081402551870329e-07
3	-3	-3	1.1132391830484284029e-06	-1.4476575911677749166e-05	4.2411836228263901527e-06	-1.2185055951213940624e-05	-3.1279444397779617497e-06	-2.2915199604638076953e-06
3	-3	-2	-3.4507055896968416608e-05	1.2832070252413175484e-05	-2.0588298189086277066e-05	2.2104549389461511179e-06	-2.0878136561823205925e-05	1.5932422970200536973e-05
3	-3	-1	-7.7222096068116166543e-07	1.1844288059877662324e-06	-3.5813692160681123102e-07	3.0333705144006957338e-06	-1.2422521172230513032e-06	-5.5468251252387882925e-06
3	-3	0	2.8221263884729544575e-07	-9.1518068581301479704e-07	2.8221263884729544575e-07	-9.1518068581301479704e-07	3.2145602992754153894e-07	7.8801324017858527723e-08
3	-3	1	1.8001420180002839009e-07	-1.4559908142735999449e-06	1.1844958019266677692e-06	-2.6905597500260327299e-06	3.0134448003799181109e-06	-3.7037068072572985669e-06
3	-3	2	1.5200715778852294988e-05	2.1609480135622662381e-05	1.3323823801214779248e-05	9.8754070278895638547e-06	-2.815337966456272339e-06	-1.7601109661599648637e-05
3	-3	3	-4.6529217670091858948e-06	6.8527234170351274909e-06	-2.6252002533553877542e-06	1.0982801137644384026e-05	2.0277215136537985641e-06	4.1300777206092573817e-06
3	-2	-3	1.1463085331060436471e-05	-9.138516535074674629e-06	-3.2282625334852601004e-06	1.3754386529316783463e-07	1.3615260353383943487e-05	-9.2302124452701191109e-06
3	-2	-2	-7.9955169833644183748e-06	5.861473682229287741e-07	-6.1121999745718808757e-06	3.9195897426412333008e-08	-5.8810755004747458394e-06	8.4002515490798086785e-07
3	-2	-1	-1.5524967792473784136e-05	-7.0572808996349067014e-06	-2.8761011894176349455e-05	-1.3070725718625178472e-05	1.0947120410931346503e-05	4.9696087383456376876e-06
3	-2	0	-4.9069962726750734163e-07	-1.3023745110929381359e-05	-7.360494409012609595e-07	-1.9535617666394070345e-05	-1.3333242937258519e-07	1.5553850871731528033e-08
3	-2	1	-1.4969947075215538762e-05	8.1756086152549566353e-06	-2.7758932290121473337e-05	1.5102053230203763692e-05	-1.0608023354596332082e-05	5.6772806146426583261e-06
3	-2	2	7.355870614541888985e-06	8.4221483825468512145e-07	5.9064040832006337197e-06	-5.298015353045306344e-07	-5.1274018386122001813e-06	-1.7931237926865582636e-06
3	-2	3	3.9105749109946421236e-06	7.9832736405090282209e-06	5.6454854171545499776e-06	-2.1095755932364490051e-07	-1.4691796622494249142e-07	-8.1239120133914585075e-06
3	-1	-3	2.9146472079868783479e-06	1.4804826921014710041e-07	4.5500164398811078934e-06	1.0816065231849363582e-08	1.3979750613598421011e-06	1.4444291413286397095e-07
3	-1	-2	1.73874409571735024e-06	5.7673573966823018469e-07	6.4604123768029372732e-06	3.4633800205350081387e-06	-6.2209004482544317068e-07	-8.6658640076515873939e-07
3	-1	-1	4.3153925612172247994e-06	-4.6831115929385543225e-05	1.4996959619684037442e-06	-1.6281919750642555577e-05	1.1446481721683271501e-05	-0.00012421142803751409104
3	-1	0	-8.7420555847972683514e-09	-7.6352968395070035351e-09	-2.6226166754391805054e-08	-2.2905890518521010605e-08	6.4998736506822289423e-05	-2.5528127358649082125e-05
3	-1	1	3.5031422203385639597e-05	3.1344842087373901555e-05	1.2133735244652842092e-05	1.0855247706020829281e-05	-9.2960531365504078393e-05	-8.3179278556100885549e-05
3	-1	2	-7.3082481211842321392e-07	1.6503977779575525269e-06	-2.2941205759381956882e-06	6.9913645699152625115e-06	-5.082306979146308278e-08	1.0200856180213023596e-06
3	-1	3	2.2405000211397811375e-06	-1.3500344754496967862e-06	3.8987500271723279395e-06	-1.3960064402891727286e-06	-9.4091667874900540467e-07	8.8469899535330584136e-07
3	0	-3	-8.6907657214622809185e-08	4.6242267609350735541e-07	-4.1788200714970334075e-07	-2.2966948581335468151e-07	-8.6907657214622809185e-08	4.6242267609350735541e-07
3	0	-2	3.8716850648787354618e-08	2.7088584466805467148e-08	4.6296432183229943851e-06	-2.035144577332900835e-05	5.8075275973181035236e-08	4.0632876700208200722e-08
3	0	-1	-6.9027125184837949941e-09	-1.6772104327761522363e-09	3.6571095923065571485e-05	-9.1374418308555128878e-06	-2.0708137555451384155e-08	-5.031631298328456502e-09
3	0	0	0	0	5.8665819851437718331e-07	6.7581712589580258907e-07	1.2766536831384816345e-08	2.9311196154909315985e-08
3	0	1	7.2717614067595385585e-09	-5.5431196290407031228e-10	1.4442452937175086008e-05	-3.4829198767775345648e-05	-2.1815284220278615676e-08	1.6629358887122108335e-09
3	0	2	3.0417210993044069241e-09	3.1813932533987921142e-08	-2.0808964636434269758e-05	1.5041428933363495638e-06	-4.5625816489566099726e-09	-4.7720898800981878404e-08
3	0	3	-3.7744789457107524317e-07	-6.2791332656512231402e-08	2.2652390104117735089e-07	4.7314469388215065931e-07	3.7744789457107524317e-07	6.2791332656512231402e-08
3	1	-3	2.2336401113156690235e-07	1.8290800838973672987e-06	-3.6802117213853753147e-07	-2.2391224219976711885e-06	1.0069028708538771637e-07	1.082705943231476832e-06
3	1	-2	-1.9885473785104193212e-06	-5.129034463201824777e-08	7.4127303386604908019e-06	-5.155191759005219909e-07	7.2354410156461610155e-07	-3.346951048982883671e-07
3	1	-1	2.5853616775082485416e-05	3.9304549883906165315e-05	-8.983067962085564782e-06	-1.3633971711420601633e-05	6.8577782363161889773e-05	0.00010427967794029790278
3	1	0	-1.2161623680864547136e-08	-1.334882794941062748e-09	3.6484871042593641407e-08	4.0046483848231876238e-09	-3.5034711275525162646e-05	6.0862073742253725592e-05
3	1	1	-4.6992664898196708379e-05	-2.6353604344872125517e-06	1.6383661836517928026e-05	9.3566908486299578533e-07	0.00012459433285807219372	6.9704122185986425051e-06
3	1	2	-1.0817767453899809445e-06	-1.7757103520232708173e-06	3.2691029291971770954e-06	6.8135234967089485417e-06	-1.188634651361725169e-08	-7.4319622031956793906e-07
3	1	3	-1.6517820845637292527e-06	4.2456308504574396672e-07	2.728787041347028477e-06	-3.6335984094434241613e-07	7.4218640411471968981e-07	-3.0344313806429649467e-07
3	2	-3	-1.32021631710896071e-06	-6.1978685325699364676e-06	-9.9139673750454164187e-06	-8.6299752765770812758e-07	-7.9295279004725724323e-06	-6.7732002176750751488e-06
3	2	-2	-5.454928724290659859e-06	-3.9254288888202246805e-06	4.8454640366678778643e-06	3.4158296052481443419e-06	-3.3369290497681119242e-06	-2.4723137279821926789e-06
3	2	-1	1.0367634909050097718e-05	-1.3533035481547141065e-05	-1.9165887882237001981e-05	2.4992686893069730514e-05	-7.2288710373237125017e-06	9.3862673414980361391e-06
3	2	0	1.2821419537554930889e-05	2.4019279275163496034e-06	-1.9232129306332397181e-05	-3.6028918912745244051e-06	-4.1052447006084194134e-08	7.5353360607843345397e-08
3	2	1	-4.7356822352141759528e-06	-1.6426425395376352702e-05	8.7274387864919359369e-06	3.03890918311663859e-05	-3.2478308673413418979e-06	-1.1498907476203715388e-05
3	2	2	-5.1172043556576784386e-06	1.0162048858975736489e-06	3.7562991271347030628e-06	-1.0286531155884336428e-06	3.9195074063518145952e-06	-4.9565421325792683063e-07
3	2	3	5.2872200249431065675e-06	-7.7721457438064034298e-06	8.1928403879976851763e-06	-4.0782243743479135791e-06	-1.0749113616941562222e-05	1.0490961993371680279e-05
3	3	-3	-2.5317492059785601411e-06	3.2989509073753643361e-06	3.9554063735828819096e-06	-2.6270760094270201375e-06	1.4236571676043217686e-06	6.7187489794834388095e-07
3	3	-2	2.2609910890894169109e-05	1.3358014291316985255e-05	-1.4082455041549913401e-05	-4.9595518431253700139e-06	1.2791183774016383562e-05	1.2597693672287421592e-05
3	3	-1	-9.8551968792640192223e-07	-4.7488109813044369646e-07	1.8423570635337884388e-06	1.899141410271632485e-06	2.5705121268221593379e-06	4.2727809364235667361e-06
3	3	0	-7.242893464356059557e-07	-7.0109848911366835011e-08	7.242893464356059557e-07	7.0109848911366835011e-08	9.9633626463153258533e-08	3.8160232038066626879e-07
3	3	1	1.0920718282361536043e-06	-7.1900325119225578646e-07	-1.9723623247867598567e-06	2.5263025823284875354e-06	2.6408714896518187571e-06	-5.4218979934086946115e-06
3	3	2	2.621509605032128364e-05	-1.2254484654022330085e-05	-1.6991667045840306742e-05	3.737325385161833966e-06	-1.3835143506721467042e-05	1.2775738903290743755e-05
3	3	3	5.1843604097882070694e-06	4.1821244784202700226e-06	-3.8168136001262153463e-06	-4.7965168099690319871e-06	-1.3675468096619915113e-06	6.1439233154876143506e-07
