# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=9.33303764525205922e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	0	0.0043807116394851451993	-0.0030594019648586879591	-0.017522846557940580797	0.012237607859434751836	0.014808808525305295484	0.017904393546637347584
-4	-1	1	0.004660456382871894232	0.002977606991453918793	-0.017499181819229634588	-0.0050646052424028701472	0.0011426437122579406053	0.0068458227234128050248
-4	-1	2	-0.0056462858724887418638	0.0035856936635827642984	0.0016982940174077065017	-0.0021721206892057181442	-0.010443424736273630368	0.0060853269825626695247
-4	-1	3	-0.0021582817381974785803	0.003324511696215797299	0.0047379915266831098761	-0.0094550531753069214785	-0.0012983784753689347428	0.0012809978698520890945
-4	-1	4	0.00024285691692927944608	0.00094482326029517746478	0.00082010633431920342256	-0.00036377987396860468183	0.00044788350050908030172	0.00085387829180302637563
-4	0	-4	0.0015335920123330112029	-0.002230959789192624252	-0.00089168997337317891343	-0.0064497136477602501001	-0.0015335920123330112029	0.002230959789192624252
-4	0	-3	0.0033141016705601736465	0.0046402126618481720835	-0.004786166734848215816	-0.0037656891703902010959	-0.004418802227413564862	-0.0061869502157975630671
-4	0	-2	0.00070399871587314001402	0.005063492637605644664	-0.0045090776219224261087	-0.0067733441044298152087	-0.001407997431746280028	-0.010126985275211289328
-4	0	-1	0.00031772975540791899068	0.00039145331790473573324	0.0091612962694014397208	-0.0081224663792330356604	-0.0012709190216316759627	-0.0015658132716189429329
-4	0	0	0	-0	-6.4739688390877617587e-05	0.00096034496932496861855	0.0026089875294568517367	-0.0068896582580524239406
-4	0	1	-0.00077300115359651402815	-0.0015809884923616585733	0.015895781825965984296	-0.0034322206076641023458	-0.0030920046143860561126	-0.0063239539694466342934
-4	0	2	0.00036617003119515369137	-0.0018237230395765390619	0.010629678033429927272	0.013973198489515708393	0.00073234006239030738274	-0.0036474460791530781238
-4	0	3	0.00038369950106841423185	0.00052998729877051222945	-0.003952667953268558694	0.0049569675430364825916	0.00051159933475788564247	0.00070664973169401630593
-4	0	4	0.00016936451934608702324	-0.00038282389047336167756	-0.00055714929342551885571	-0.00089403713493488832804	0.00016936451934608702324	-0.00038282389047336167756
-4	1	-4	-0.0012687829207041730409	-0.00053589053837322742167	-0.0023702143361104179714	-0.0011645340432254228623	0.00067622933667656854803	0.0002447570275668717061
-4	1	-3	-0.0034269478569814862748	0.00085900905628326969937	-0.0093210468227359552507	0.00103343191702079981	0.0014622482017299966162	-0.00080086810270409299582
-4	1	-2	-0.0016119019234150972104	-0.0049006278429097474905	-0.0013758501667515232562	-0.0005138212139366013162	0.0025358787634544325759	0.0095443450788511938893
-4	1	-1	0.0021487643399646901357	0.0020756225004127507906	0.0074159238515287342897	0.0005829264331242780834	-0.0011791335083300269037	-0.0077195635685267252959
-4	1	0	-0.0044304577460727058436	-0.0010829423479407067777	-0.017721830984290823374	-0.0043317693917628271108	0.014396124830328965033	0.0026724957114396480709
-4	1	1	0.00043579556042096516573	-0.00063671346475480735273	0.0019725340342140115779	0.0037915905859583344355	-0.00022935179253015086078	-0.0063384444449775638464
-4	1	2	-0.00050667488134595989845	0.0030763792997729505659	-0.007278502924032572742	-0.00047174608335299794476	0.0026259016993243665741	0.0063886316412223994807
-4	1	3	-0.0052028082304028501828	-0.0022112517687827609909	0.0005612260995513521436	0.0020093869132896944631	-0.0071241530070542506692	-0.0036181313294735791865
-4	1	4	0.0025267976615312493817	0.00032579977461548432051	0.0047299475317823984691	-0.0013527511276298618843	0.0013443107785856499813	0.00066398755652294979158
-4	2	-4	0.00035088584504628424904	0.0015488851622278017837	0.00069983045545859913928	0.00085446683071418094366	-9.7061731698463725797e-07	-0.0011216517468707113119
-4	2	-3	-0.0011732612676159835056	-0.0001683411770283577049	-0.0024937336545762483868	-0.0040218001251835699614	-9.8140746229520835773e-05	-0.0024567451807512366568
-4	2	-2	-0.0014528598695318318754	0.00063961991996152765469	0.0025785801292066102761	-0.0048765790989739564443	0.0054842998682702740268	-0.0061558189388970117537
-4	2	-1	-0.0030802136449914621977	-0.0039710382615606243731	0.00044396842721634269431	-0.0058425278381008362641	0.01320879143439853548	0.0041990973700408249641
-4	2	0	-0.0015839152367272994141	-0.0051042286932152132473	-0.0031678304734545988282	-0.010208457386430426495	0.0078627843316899561493	0.0043397512653553047685
-4	2	1	0.0019455605481173282589	0.0015361551194973588255	0.0042652098442298074302	0.0019666336459196421746	-0.00074817749599030139093	0.00221135318615015182
-4	2	2	-0.0024788844107380102189	0.0056584006804950605363	-0.0020488318626858651079	0.0049132632096172681666	-0.0029089369587901553298	0.0064035381513728520386
-4	2	3	-0.00091020754313596232039	0.001599899191710075011	0.0016037664828271681796	0.00054607582017085194801	-0.0022827877127327284024	0.001769148375499531977
-4	2	4	0.0010494007711852779922	-0.00076035913785142325832	0.0028412857018496658762	-0.001638860254455157912	-0.00037124207973955505434	5.9070989376155629935e-05
-4	3	-4	-0.00013758078354334895817	0.00061509596878724873831	-0.00034178589302608829376	0.0015386294950284924981	-0.0001187586362262172757	0.00053887615248412068947
-4	3	-3	-0.00041322952797094201442	0.00024510947173318634127	-0.0044404080648125310651	-0.00060584784886224000901	-0.0038894353608512751905	-0.00093266047783982172509
-4	3	-2	0.0039518432135081738368	0.0019998917803404035742	0.0020409772621847867106	0.00017840227524306659672	-0.0048422205337391669572	-0.0037321801478162070637
-4	3	-1	-0.00092339401861781227748	-0.00032671935065666478371	-0.0033553224906335255527	-0.00041801266513563401124	-0.0063723913974293271145	5.2839407219757019785e-05
-4	3	0	0.0012327612604530813808	0.0013869109291502145463	0.0016436816806041083631	0.001849214572200286134	-0.0037651573741167006053	-0.0036913329103750325971
-4	3	1	0.0014168005756642510374	-0.0032806086186031799268	0.00083050633075779100884	-0.0036397379745095538757	0.0031756833103836310146	-0.0022032205508840576463
-4	3	2	-0.0020832002654527551587	0.00024342393547385564974	-0.0012863268196361692282	0.0045304983629847915202	-0.002236910301451256692	-0.0063088996735294758725
-4	3	3	0.0012485031902986112699	-0.0025367598556083979094	-0.00041404964620152517061	-0.00095634870902500893758	0.0020787205665996734763	-0.0024259977651195216083
-4	3	4	0.0030335412539529474883	-0.0015115301418619241959	0.0022690683437477650146	-0.0024584200627221016074	0.0013317399961421238358	0.00033228490517965190119
-4	4	-4	-0.0010555800669858257136	-0.00069556612801223818062	0.00086068364116363075926	0.0011461174820833644299	0.0019162637081494566897	0.0018416836100956025021
-4	4	-3	-0.00060499666789071756406	-0.0010537408330417352611	-0.0019290864456164207117	0.00010864355162760294031	-0.0017654530369676042691	0.0015498458462257843227
-4	4	-2	0.00040080918005932076979	-0.0029755210848618307388	0.00068027524337900004657	-0.0035083372286772510074	0.00055893212663935844513	-0.0010656322876308407539
-4	4	-1	0.002464166410348795147	0.00076670756187980021804	0.0025058340555347536315	0.0015267590903380284361	0.00016667058074383510314	0.0030402061138329128723
-4	4	0	-0.0010797306522453583005	-0.0050463739787188844135	-0.0010797306522453583005	-0.0050463739787188844135	0.0051154121734019912873	0.00094534694004027870328
-4	4	1	0.0036052442441466907817	-0.0029368500825485096585	0.0031545340313453794877	-0.0039037226444547843372	0.0018028408512052447425	0.0038674902476251000159
-4	4	2	-0.00045731182131163020978	0.0035937328995341165545	-0.00048372169395156255391	0.0039056188745192248549	5.2819745279864688259e-05	-0.00062377194997021595015
-4	4	3	0.0018262720729925250966	-0.00029562662672262941897	0.0018047515639476351731	-0.0010556713395116009042	2.8694012059853190731e-05	0.0010133929503852955305
-4	4	4	-0.00062468400459821961639	0.0040865050697872357111	0.00125098034545234214	0.0014956674843283662615	-0.0018756643500505616479	0.0025908375854588696664
-3	-4	-4	-0.00175254215896038755	-0.0013871816393414629354	0.0020104640040462498814	0.0010315998325032651236	-0.0006960573848259592189	8.7863970028320728499e-06
-3	-4	-3	-0.00044262476535551325543	4.3758053222224563988e-05	-0.0014902479905345719993	0.0007452217842824874908	0.0024296220860682759754	-0.0010373870989322079867
-3	-4	-2	0.0012529775558823591942	0.00052693652708316540082	0.0020090046561720168936	-0.0027014590203474943275	-0.0058974756461675726868	0.0046125132500702400659
-3	-4	-1	-0.0018262418221238279313	0.00078945196737569207131	0.0027684895817267013776	0.0013940684412814651882	-0.0055952328605353212829	-0.0079446296672529368582
-3	-4	0	-0.00087080372092406216431	-0.0011806707660745822258	0.00065310279069304665034	0.00088550307455593677778	0.014032668773615496194	-0.0086945839118585024202
-3	-4	1	0.00067337046868580204082	-0.00098442214566020632381	0.0020894022952503898613	0.00039504293808432898319	0.010377720587058965676	-0.0013730946846433030387
-3	-4	2	0.0026614303569144591444	0.0021106204585091786589	-0.0019440528136749003936	0.0015673272555456049457	0.00010403990802188833593	0.0063005851988549776629
-3	-4	3	0.0010759748055071943068	0.0029935157187279486622	-0.0011212306648622828199	-0.0028780358236268972945	-0.00041899941430918285871	-0.00084386537944124791113
-3	-4	4	-0.00025885518949341472126	0.00077961186138141708168	-0.00026248670479823939033	0.00090075767417852720901	-0.00045662809691830047194	0.0014854665702145899119
-3	-3	-4	-0.00043855143026976477335	0.0025267103024984582937	0.00021311553397869087618	0.00036869110610321186678	0.00016907692221830542966	-0.0021715510564512528237
-3	-3	-3	-0.0028843480104031276982	0.0048449963309361524649	-0.00085165253367265277874	-0.0036815238059646985397	0.0037360005440757806938	-0.0011634725249714537084
-3	-3	-2	-0.0036667626512606531046	0.0014183734587215435057	0.0026018467343744693283	-0.00077927016575271058647	0.0015973738753292754475	-0.00095865493945324932457
-3	-3	-1	0.0044309670288261221102	0.0035831299225899931188	-0.0046576861095412756472	-0.0024506162574056307435	0.00068015724214545855101	-0.0033975409955530866922
-3	-3	0	0.0037986659455420727048	-0.00095230062733696742121	-0.0037986659455420727048	0.00095230062733696742121	-0.0032210588956976316834	-0.0017079241881505652107
-3	-3	1	0.0016256620151178804122	-0.010643385427253277895	-0.00012874017673425946053	0.014172684378080552606	0.0044907655151508628008	0.010587896852481824134
-3	-3	2	-0.0012692776155791452453	0.004198120270610385292	-0.0025291054989867670783	-0.0026936292459770147002	-0.0056975746718488677264	0.0022567365369500565382
-3	-3	3	-0.0020864448792883281449	-0.0036216082613571825427	-0.0005915278395524184744	-0.0013334770899999684284	-0.0026779727188407467277	-0.0049550853513571514047
-3	-3	4	-0.0042993518035601271596	-0.0014334823451007739411	0.0034179372244474049043	0.0043482196912368225108	-0.00066106093433454179986	0.0021860530096020369152
-3	-2	-4	0.00096849215612110350904	-0.0011375671281123741433	0.0031809113329111910438	0.0015030917379755923298	-0.0023168247835464233705	0.00010162947709648453745
-3	-2	-3	0.001748787747817353742	-0.0058760932749253617577	-0.0030095359143468333046	-0.0018254239197678379103	0.00025756952841386846105	0.0070930425547705870312
-3	-2	-2	0.00027388208021304359576	-0.0011070962641267050042	-0.0025644444463580663186	-0.0056082663363298639048	0.0021536213260385009792	0.007268910732519921411
-3	-2	-1	0.0068922417510325481235	0.0013479233466390308505	-0.0081658427656887515311	0.0093852849545614444593	-0.0043450397217201413083	-0.02281433994903998147
-3	-2	0	-0.0047640194712741364483	0.00020158908047702804719	0.0071460292069112051061	-0.00030238362071554204368	0.00032810766445511138287	0.012423691499123961507
-3	-2	1	0.0013142882753479081474	-0.0040298322490800600817	-0.0013049968363434999875	0.0058842051004843534678	0.0013328711533567242503	-0.00032108654627147233378
-3	-2	2	0.0017013944823172236567	0.0043550324761209178656	-0.0005858492270177317017	-0.0046901637635930557707	0.0019662424964581037834	0.0018423849505883212446
-3	-2	3	0.004120159217205677897	0.00083199724507343757358	-0.00094041720058115924486	-0.0045991529873425432418	0.0034932144168182384728	-0.0022341047464882581378
-3	-2	4	0.0021891732536451209527	0.0042786549590342797325	0.00045976941453732775864	0.0011688631808174237709	0.0018717646475025044583	0.0037934228096844217933
-3	-1	-4	-8.4542045800740456491e-05	-0.00066215819525419967496	-0.004748691039563200135	-0.0012400865402560834125	0.0012505792942413553829	0.00080664028150467055513
-3	-1	-3	-0.0055388361789298103111	-0.0014766454677851816382	0.0047138073990369514649	0.0045630074290273232168	0.003967567045917492867	-4.4357008557259449864e-05
-3	-1	-2	-0.0094250646335648467777	-0.0068070181222197670423	0.012988921977197651417	0.0089481484030926265044	0.0076431359617484435909	0.0057364529817833373113
-3	-1	-1	0.0017086277888141321746	-0.0087637701812705842003	-0.0020854528276869396114	-0.028239420483321536759	-0.0030404305387554571294	0.054530731027133287625
-3	-1	0	0.00096860085500333800278	0.0071358992504201414556	-0.0029058025650100138999	-0.021407697751260425234	-0.03646985699851559154	0.019773684569464402422
-3	-1	1	-0.0099126707792380353707	0.0022520601626802813112	0.0017254942853027479491	0.0070123369391573396603	-0.028012518052411360114	0.013768517427198184028
-3	-1	2	0.0037235328625226391322	-0.0022061404355471873895	-0.015920946421180203617	-0.0084604072460163614461	-0.0023751739168061426766	-0.0075394142763289618073
-3	-1	3	-0.0031153097557976034554	-0.010258571501379943822	0.011578148467149496081	0.0084995457661766575519	0.00074407306658556208578	-0.0074253895793210582602
-3	-1	4	8.4172535775322971882e-05	0.0010158945007504077609	0.0030254168444244023198	0.0014205215874993665399	0.00081948361293759279869	0.0011170512724376475099
-3	0	-4	0.0030816047156490868064	0.0021963661929705292561	0.0021957677211982017974	0.0016911712763163304872	-0.0023112035367368151048	-0.0016472746447278967252
-3	0	-3	0.0041709721398243944715	-9.5720752738361454754e-05	0.0036499036176079282558	-0.016057019488687384462	-0.0041709721398243944715	9.5720752738361454754e-05
-3	0	-2	-0.0038970124804181887831	-0.0017556846329775702923	0.0014089434739078655987	-0.010464610416514672636	0.005845518720627282741	0.0026335269494663555469
-3	0	-1	-0.0031660396976956979229	0.0041498468057292675973	0.014208077470723530847	0.004890413581238681022	0.0094981190930870929012	-0.012449540417187801924
-3	0	0	1.427808344665434832e-42	7.1390417233271741602e-43	-0.01079190185155630248	-0.025324759518533117991	-0.0031174120505810046233	-0.047851249698840657432
-3	0	1	-0.0044633807342550988612	-0.0097783296500220089759	0.014995794673862732765	0.0046653334113517207216	-0.013390142202765296583	-0.029334988950066025193
-3	0	2	0.012700943514093541303	0.0026951825010890296044	-0.0011747983710779267511	-0.019203427679315238086	0.01905141527114031022	0.004042773751633543973
-3	0	3	-0.0020420304671426290667	-0.00084688953821661860054	0.0027804371377422652627	0.017234504307773072102	-0.0020420304671426290667	-0.00084688953821661860054
-3	0	4	0.0031258150008842380992	-0.0012789299626832161764	-0.007312655931799159903	-0.0046047750230709975569	0.0023443612506631782491	-0.00095919747201241207808
-3	1	-4	0.0035781176475884884924	-1.4620733857761919626e-05	0.00069103377330437655655	0.001476091621710888405	-0.0025108297923652723657	0.00037998845582104350243
-3	1	-3	0.0035585356780259403374	-0.011619740830529223449	0.0061435850127200437865	0.003586294394778304518	-0.0015106740071192587861	0.012815172295455324811
-3	1	-2	-0.0023387469703130053453	-0.00018417735636516336674	-0.0045438041697204532149	5.6085003057452310947e-05	0.0012362183706092814105	0.00030430853607647123269
-3	1	-1	0.00082046911465166445874	-0.0078091952458916348567	-0.0035854550283161167913	0.0032900548266422348538	-0.0060468623722711107096	0.02671764056431713899
-3	1	0	0.00072691278101346117491	0.0024574665243529466435	0.0021807383430403831995	0.0073723995730588399306	-0.024002679789751384803	-0.023270141535604183664
-3	1	1	0.00053157319560156166861	-0.0034706261226048209199	-0.010142139225023886345	-0.0073742798215408727341	0.011736858811828570701	-0.0030375985462735904594
-3	1	2	-0.0018652542167722975953	0.013484663658115991422	-0.011906304778954974674	0.0076648029879710644074	0.0031552710643190408357	0.016394593993188457531
-3	1	3	0.0026888299167600396289	0.0071508832893037270473	-0.0008440240238311531645	0.0062783460716638048518	0.0029701712580370905753	0.0050581012654157923858
-3	1	4	-0.00016668332347531065454	-0.00090063199371408773127	0.0029476481010229605914	-0.0046970306767379482737	-0.00086192451786222307099	0.00049878367389892129709
-3	2	-4	-0.00078859834610942405354	0.0021794031558399723329	0.0054254677361562485965	-0.0039143046238473049384	0.0033041826276601921758	-0.0035917046788036316105
-3	2	-3	-0.0054425170200925196765	0.0017789980879814920513	0.0012194219982568153642	0.0021946370727367837603	0.0062554650189303962968	-0.00031590670615696950837
-3	2	-2	0.0007422490952562422941	0.0030214331231324179083	0.0090723382035202641133	0.0032372374538403385878	0.0079589645606359012142	-0.0012949122308582880578
-3	2	-1	0.0077239299820251712883	0.010656045331150238581	0.010254324998258932539	0.01665222967403132831	-0.0026631399495576487876	0.0013363233546119408779
-3	2	0	0.0010258194263840685403	-0.0041542233592119053032	0.0015387291395761028105	-0.0062313350388178579548	-0.017248500494740984235	-0.012515944120322343436
-3	2	1	0.0018372482891096599163	-0.0054909886813817535695	0.00574062957289389348	-0.0091816745954449389272	-0.0059695142784588067775	0.0018903831467446167124
-3	2	2	0.0039188077585015582832	0.001723710552090974759	0.00073839876602083218821	0.0016457865050264973948	0.0051398128717315052366	0.00093977932310996452683
-3	2	3	-0.0069870405190538891968	-0.0038686346419029493324	-0.0058563752702930852584	-0.0074917428389792636856	-0.0030827903388584983017	0.0011258605840832262412
-3	2	4	0.00019753770216415051601	-0.002145994086324801934	-0.00054614057616209402655	0.0014468365807142418399	0.00042122356470415992739	-0.0023329138551007226957
-3	3	-4	0.0010666920281865804009	-0.00078408086732045464712	-0.0021170378894216045074	1.8767094249137288009e-05	-0.0023877974382061390064	0.00060213597117719395643
-3	3	-3	0.002756445169087930018	0.0037063812050773161516	0.0017437714804774304914	0.00068897376882436523349	-0.0010126736886104995266	-0.0030174074362529505929
-3	3	-2	-0.0053856227037210272629	-0.0016385914003259815716	-0.0033266558811960089334	-0.0028165730721801773666	0.0030884502337875274942	-0.0017669725077812932588
-3	3	-1	-0.0025901402331785163165	-0.0048914888216723016387	0.00042598497592387721267	-0.0066361118765518216714	0.0090483756273071792864	-0.0052338691646385609654
-3	3	0	0.00015345347180847792971	-0.005018627435595204335	0.00015345347180847792971	-0.005018627435595204335	0.0087729538425412884745	0.0012408982591357474098
-3	3	1	0.0047540572692652133258	0.00053238362590297559542	0.0052997133143381650391	0.0035955890057603628364	-0.0016369681352188529717	-0.009189616139572162265
-3	3	2	0.0037612586905598709673	0.0011770744682629875888	0.0026973385002563208222	0.002300981452159277154	0.0015958802854553247839	-0.0016858604758444343478
-3	3	3	2.0010751063431523423e-05	0.0022130243368222593872	-0.0023853658755935893548	-0.00017688256199112914815	0.0024053766266570208478	0.0023899068988133885354
-3	3	4	0.0046740056473080727681	0.0026383991787418807108	0.00050751065734827560932	0.0012198744480771432294	0.0031248712424698480046	0.0010638935479985532195
-3	4	-4	-0.00061910622392201246095	0.00094419771852276897922	-0.00012555850605291052	-0.0014123289266698092672	0.00033877116188859885283	-0.0021204772155618860016
-3	4	-3	-0.0018617558768498471654	-0.0015505536258131080198	-0.0004123341336863629099	0.00092217213177143964563	0.0013119770319346966189	0.0027801164681750274027
-3	4	-2	5.6542726514912922109e-05	-0.000450236461770121344	-0.001637912855038969797	0.0026294866153460543824	-0.00336063979985030915	0.0059343279233472915127
-3	4	-1	0.0045440266953371052233	0.0028346369389020357327	0.0035322701506083535941	0.0024302753112196051784	0.00049700051642209827282	0.0012171904281723135155
-3	4	0	0.0012166144685925237012	0.00081102394377350543568	0.00091246085144439277592	0.00060826795783012902255	-0.0018369051992217675599	-0.0065065526497653496801
-3	4	1	0.0021888722734905250583	0.0018392983458275992577	0.00081120002645981728693	0.0028216674069462999337	0.0033218167146323060272	-0.0057687745903024023955
-3	4	2	0.0051576664814854235666	0.0041491341565732288432	0.0031926852830421702245	0.00059389539074840617082	0.0013511291561437946841	0.0050359104533630304895
-3	4	3	0.00028539235692960157826	0.00010145293009298916181	-0.0015120106492399758465	-0.0014901175525636823141	0.002301406555916235986	0.0020882763335112325409
-3	4	4	-0.00041879754251040313259	-0.0011595147627276119161	0.0023757336808270476149	-0.0010660711439448892438	-0.002689831837709850005	0.00019643507189918030676
-2	-4	-4	0.0030212379468504526117	-0.0011007526561727563018	-0.0046696298891944548401	-0.00019260756888573441251	0.0031590109157692289679	0.00074298389697211259051
-2	-4	-3	0.0046609622470710288314	-0.0028642668871281164872	-0.0010824997424682229752	-0.00085526034388290310406	-0.0016639751747563882259	0.0030498583832626151302
-2	-4	-2	0.0026399781747857365213	-0.0022949519083399973381	0.002100563319549554088	-0.00062320647462372395862	-0.0068411048138848446973	0.0035413648575874450385
-2	-4	-1	0.0020311810500077917031	0.00047486438897696145239	-0.00088043724814118975216	-0.0016990908076826608756	-0.00054061310745082472289	0.0058466344527767204892
-2	-4	0	0.00085085745810329455833	-0.0012319737260630355714	-0.00042542872905164727916	0.00061598686303151778572	0.0088594921293486048053	0.0069360831026246475006
-2	-4	1	0.0014348108073778860234	-0.00022340461847293279743	0.0007760784530046811085	-0.0011969566667452682593	0.0059739354267744964808	-0.0052346359039269390115
-2	-4	2	0.0058105871911170369967	0.0044129519168103524887	-0.00030361559857700612993	-0.0003943443982253888396	0.0052033559939630253874	0.0036242631203595747011
-2	-4	3	-0.0039602546299657270107	0.0036831006572833543955	-0.0009774931114549074377	0.0022113491231574035865	-0.0039434939019170282132	0.0054038659357321080015
-2	-4	4	-0.0030808271664760672644	-0.0019281237512333948385	0.0014996153626538838519	-0.0030689404236243838717	-4.0798220584149780255e-05	-0.0040330022992410815078
-2	-3	-4	-0.0015971660865924225924	-0.0021036797412147009538	-0.00032627577655441409102	0.0061162837930099850717	0.0010432898757120219729	-0.0035353729741501378932
-2	-3	-3	-0.004926588753254543783	-0.0080020819962430423528	0.0020863748872960272314	-0.0028742637545781097967	0.0011980176148736684794	0.0082089850854068051322
-2	-3	-2	0.00015882901580445031174	0.0039562850479371945017	0.0020674686606049950087	-0.0068063954220077644772	-0.0032600320067119430145	0.0062533080850744517803
-2	-3	-1	0.014862131927119336811	0.0088593888281423664732	-0.0080993955560041408503	-0.0041728728801844368335	-0.0054260771862262545395	-0.0052001590157314224461
-2	-3	0	-0.0043864081341172698678	-0.0058168816019937806538	0.0029242720894115132452	0.0038779210679958536247	0.0081064130511660469069	-0.0039481989879491061896
-2	-3	1	-0.0075419017247253502048	0.0099071079205409265378	0.0034162086796638482106	-0.011607594024288805934	-0.0048351774104591566453	-0.015008566231784564726
-2	-3	2	-0.0064832362355696660644	0.0019748362342333677238	0.0018793477494249072931	-0.0021162408780922327411	-0.0036642146114323047995	-0.001199525082904981171
-2	-3	3	0.0025232661018845885768	-0.004167986601607621619	0.0013139864394024355042	0.0017770045233064235817	0.0029961638406588277442	-0.0010016532110986575699
