# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.53835959072564097e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-4	4	0.00030857237128556263758	-5.9953758738366738363e-05	0.00019548070401965062003	-3.0848962025812263468e-05	0.00042690998248382259822	-7.5814281079587315547e-05
-3	-3	-4	0.00079998645619326874245	-0.0018594711476683917478	-4.4075585447703093805e-05	-0.00012048833597349131264	-0.00056693315305917420938	0.0014849696127314123122
-3	-3	-3	-0.00029107528494134158638	0.00064968236586070724024	-0.00038952828472937282541	-0.00047769965361299759595	0.00068060356967071435758	-0.00017198271224770959008
-3	-3	-2	-0.0023295248178255398459	-0.0011894664638011857426	0.0017877356377688246626	0.0019766081006273310446	0.00081268377008507277498	-0.0011807124552392180613
-3	-3	-1	0.0030771615995900890826	0.0074889736146568058189	-0.0027369367896212175133	-0.0065701594700679592786	-0.0010206744299066144912	-0.0027564424337665409219
-3	-3	0	0.0030837348224492960348	-0.0028452135399596278735	-0.0030837348224492960348	0.0028452135399596278735	-0.0032433355750078017576	0.0017898806212419586872
-3	-3	1	0.0026670224225949904807	-0.0062143714000538041037	-0.0019399938432259841454	0.0044402922430773934803	0.0021810857381070183555	-0.0053222374709292336048
-3	-3	2	0.0015204948470180011492	-6.9545273898481653127e-05	0.0018415474807980177375	0.0005603649839821274849	0.0050430634917240282217	0.00073622956512546880187
-3	-3	3	-0.0019560315685104938919	-0.0059666361105922566949	0.00020798184659816343974	0.0028552332576954196804	-0.0017480497219123306962	-0.0031114028528968374482
-3	-3	4	-0.00070911350720930974804	-0.00018842762549357332182	-2.2012342114648173559e-05	0.00048732549323310565825	-0.00054834438699296835819	0.00022417340080464924555
-3	-2	-4	-0.00055272467792774420368	0.00046790079567392663714	-0.0013104069314276379967	0.0017289351617781484067	0.0010697469741596272053	-0.0012153931776445192625
-3	-2	-3	0.0028885484583880275192	6.8487692819624719194e-05	-0.006783218209257378499	0.002973726473944734907	0.0016335970144502249581	-0.0020509720087827812245
-3	-2	-2	0.002047341698957845426	-0.00037118519825805277451	0.004377937228284244954	-1.4621573958738471791e-05	-0.0074489497767210128762	0.00057139937134581769793
-3	-2	-1	-0.00121454288486177878	-0.0016559654235891311299	0.0031746337334257372989	0.0011506931123927332996	-0.002705638812266138258	0.0026665100459819265737
-3	-2	0	-0.0049254526203852799088	-0.0032427135548818318209	0.0073881789305779198632	0.0048640703323227472976	-0.0033684488958876609467	0.000242899285817408647
-3	-2	1	-0.0075040247243180332667	0.0026068813698116280637	0.014408072536452293244	0.00023449091995950480105	0.006304070899950486688	0.008289625949353894227
-3	-2	2	-0.0026846288151583801336	0.0033950257247694392085	0.00035882825595978803338	-0.0038029762775793145811	-0.0036681149667777824923	0.0012895623095748446653
-3	-2	3	-0.0018772629033840622023	0.0012882426558314037136	-0.001264621626966641859	-0.0023829224280513014271	-0.0027203439880284898192	-0.00030037229620279723777
-3	-2	4	0.0010679799585646069637	0.00058391657499878922132	-0.0018471565593942218877	0.0001514898974746540681	-0.00012259331077365574823	0.00051368237998641896359
-3	-1	-4	0.00095697226983391730712	3.1970995059153368176e-05	0.0029018175210645483914	-0.00015263764313186426098	-0.0014431835826415751866	1.4181164488601044195e-05
-3	-1	-3	-2.1744617333265999073e-05	0.0013591895190531732857	-0.0032221057142105542608	0.0015243129158237342293	0.0010957798554034508306	-0.0018672938243277513622
-3	-1	-2	-0.0016433745608569584953	0.0039475719409623561892	0.0027378096532766696414	-0.0089160743489301187009	0.0010961570146471029223	-0.0014633207369784749334
-3	-1	-1	-0.00056955972111241617156	-0.0061777813067466153321	-0.0066542514611376193251	0.0038675547889123135584	0.0083629306244748669724	0.014665789131327532438
-3	-1	0	0.0013315335699633464635	0.0030467881545310645207	-0.0039946007098900391738	-0.0091403644635931931284	-0.004002908475700494087	-0.0067445508080511158006
-3	-1	1	0.0042851071812867961436	0.00071765029084070201468	-0.010431633947691469622	-0.0012373685449947292251	0.0024236875961689192428	0.00091558232752737692735
-3	-1	2	0.00047423755929778453827	-0.0015535375055432416175	-0.0015067585943916285505	-0.0010447852218954452753	-4.2022958249137454278e-05	-0.0028526988692625849554
-3	-1	3	-0.00046124681543736396243	-0.0031442207244728524566	-9.4676505094996670463e-05	-0.0024915752452846582493	-0.00049280565046902946504	-0.0039747458062344056401
-3	-1	4	0.002100437654564136971	0.0015931775577110261072	-0.0034705224506222849025	-0.00074379785348219521705	0.0007076976282675313942	0.0010089337049127206948
-3	0	-4	-0.0037157934545175700693	-0.0031865425399213061219	-0.002083439601555828885	-0.0039551839870877710317	0.0027868450908881776604	0.0023899069049409795915
-3	0	-3	0.0017756917772846971416	-0.0008590402558973394935	0.01515704209436623609	-0.0032611113531067440624	-0.0017756917772846971416	0.0008590402558973394935
-3	0	-2	-0.00031218580497158638374	1.8251957608710056151e-05	0.0011598198302253330105	0.0075902851116599742362	0.00046827870745737960271	-2.7377936413065082533e-05
-3	0	-1	-0.0083341295049131122047	0.0021358197140298770637	0.020917346994681982469	0.0069815863842056140667	0.025002388514739334879	-0.0064074591420896307575
-3	0	0	0	-0	0.012202320360060288015	-0.015490156394734973591	0.0022439238611293883807	-0.0046618065515112326255
-3	0	1	0.0062922585753485858404	-0.0020703461481355479173	-0.022238885431816398514	-0.019617542032453437473	0.018876775726045756654	-0.006211038444406643752
-3	0	2	-0.0010301851345898909666	-0.0036742679643549068513	0.0048502074350780929532	0.0034620152101001110644	-0.0015452777018848365582	-0.005511401946532360277
-3	0	3	-0.0028153075696470508497	0.0014932589251077281814	0.0079267417293180549021	0.0019598442383497441041	-0.0028153075696470508497	0.0014932589251077281814
-3	0	4	0.00063790049259847747196	-0.00026961193027337060184	0.00046605138481914094948	0.0053367483402487090813	0.00047842536944885810397	-0.00020220894770502795138
-3	1	-4	0.0018936543534319265607	0.0021087861568576059777	-0.0029117728427465079666	-0.0026391736026461021583	-0.002148183975760571858	-0.0022413830183047301313
-3	1	-3	-0.0037342485662307379861	0.00029049375585964425529	-0.012317413340162730595	-0.0082943755131166703454	-0.00037155588049017244717	-0.0030552855935652013623
-3	1	-2	0.0030841750920581178369	-0.00071322167353194624705	-0.00075969045007801536996	-0.0025068171878408931734	-0.0050061078631261843319	-0.00018357608362252721612
-3	1	-1	-0.003242480290683157941	-0.004720804988855684288	-0.023612649168479514505	-0.015983551030899000728	-0.013885208296430039815	-0.0018211360643319478639
-3	1	0	-0.00029698265721956934506	-0.00015780320250268856119	-0.00089094797165870792677	-0.00047340960750806565646	0.00059887257938492477038	0.0051970896292176218048
-3	1	1	-0.0017123816914001509064	0.0019840262127264027443	0.0097899077151247047152	-7.3002572015467954666e-05	-0.014927052789325157001	0.0060250812101946757404
-3	1	2	-0.002908365838911669294	-0.0016867413542089560678	-0.00445063847435723213	0.0064767592013515217289	-0.0021372295211888880928	-0.0057684916319891950745
-3	1	3	0.00010337319315792650363	-0.0011061656970134264594	0.0001784289981506727448	0.0024851469629425938616	4.3896860441035581918e-05	-0.00193454801799429108
-3	1	4	0.0027369165970607262084	-0.0018231923257411152429	-0.00080571611689811829631	0.001451190691130639903	0.0022541164770200740677	-0.0017301919170884963537
-3	2	-4	0.00019001477174641001004	-0.00055989913525041990015	-0.000749229284563624311	0.0030630307322674138124	-0.00051712572109161969013	0.0019514397175715218584
-3	2	-3	-0.003990557818758960415	-0.0035122171856335816266	-0.0038753974595928564369	-0.00097535774578363064469	0.0014069595123637223567	0.0028619786884444943856
-3	2	-2	0.0012474536148498157392	-0.007688750772401006274	0.0079744249004783402529	-0.0022473652433103036286	0.0061032444782036154515	0.0092857609152912062161
-3	2	-1	-0.0053507334368850731354	0.0077484290566606876804	-0.0027152324846113633401	0.012717912381117673498	0.010621735341432493593	0.0021905375922532835213
-3	2	0	0.0039520683294872061692	-0.0040634147803822618511	0.0059281024942308101211	-0.0060951221705733927766	0.011659403825556654763	0.010671630591774053029
-3	2	1	0.0016937397637405296816	-0.0032670667923370040608	-0.002162968759676435395	-0.0037138202865254596637	0.0094071568105744598348	-0.0023735598039600928552
-3	2	2	-0.0038744129537542576838	0.00082298353481376109852	-0.0037818501570032157788	-0.00034445886960635379182	-0.0020297692736281707469	0.0015789341718269954938
-3	2	3	-0.00087591059218062217347	-0.0013721414921594972999	0.00039152777283884643376	9.4911981672168101208e-05	-0.0011369291074065197237	-0.0014354161466076094215
-3	2	4	-0.0020027370413841787296	0.001449123193863854301	-0.0015769394321217737685	0.002219738528202514459	-0.00071358306497724705453	-2.3026868703366554567e-05
-3	3	-4	0.00024387470220543173093	0.001193038136768521636	0.00084714162607499679004	0.0011085478804779046527	0.00045245019290217385532	-6.3367692217962778129e-05
-3	3	-3	0.0028019303896351984567	0.0020950900076515941751	-0.00031579093886096237321	0.00064215752654719481397	-0.0031177213284961607757	-0.0014529324811043994696
-3	3	-2	-0.0023920166457491592871	0.0018393020661766348259	-0.002548921019505523064	0.0018355055147442663876	-0.00023535656063454536723	-5.6948271485525940228e-06
-3	3	-1	-0.00036560635672963507151	0.0080255743803920084195	-0.0019027255712195524206	0.0077876160967378163513	-0.0046113576434697513967	-0.00071387485096257642138
-3	3	0	-0.00049591706578854173083	0.0069256264909022362264	-0.00049591706578854173083	0.0069256264909022362264	0.0069792679683124943593	0.015645109078516832718
-3	3	1	0.0022023218211262127371	-0.0040651229089762536476	0.0040787701580491846423	-0.0027634229785814885989	-0.0056293450107689161493	-0.0039050997911842942785
-3	3	2	-0.0018358155683625570782	-0.0012426629817101997409	0.0012861167390372742116	-0.0025197732401349799344	-0.0046828984610997473684	0.0019156653876371703988
-3	3	3	0.00021738426096390520712	-0.0020812376556142127629	0.0024256894308429493949	-0.0019503147864311448992	-0.002208305169879044242	-0.00013092286918306805343
-3	3	4	0.0010455265455946100364	0.00014199351618551805617	0.00079621811916166362194	0.00069799741751179478211	0.00018698131982470981086	-0.00041700292599470748347
-3	4	-4	0.0011226460039952389659	0.0013124978259602777461	0.00057206595745711269051	0.0011568246754271899624	-0.00026991854553931658809	0.00017245130595698157151
-3	4	-3	-0.0035446596887861057598	-0.00073413183261888763625	-0.0012517437440491894877	-0.0015888557746027817848	0.0018756680300538531095	-0.0013843425335181547796
-3	4	-2	0.0016558044932448970528	-0.0046121657007941975134	0.00063903357727411393314	-0.0041118937939075032514	-0.0012056395853191177129	-0.0013055390366237104496
-3	4	-1	-0.0012981390208877973715	1.6439202618355056783e-05	-0.00034798466797272912523	-0.00070030622549375933904	0.0025024783907724753966	-0.0028505425098301023605
-3	4	0	-0.0051192387573691829072	-0.0023463601156817354837	-0.0038394290680268871804	-0.0017597700867613016128	0.0012073729672642276572	-0.0006898639132037849217
-3	4	1	0.0015788912088257934813	-0.0036073028773578657766	0.00074353181273631289462	-0.0031470815217165500934	0.0017625463755321286487	0.0017664174547926023932
-3	4	2	0.0014056111171087623275	0.00062947669951836880946	-0.00048269047015571170042	-0.00068644010615881716382	0.0030737976159745670005	0.0023170952615951877045
-3	4	3	0.0016806468038003188892	-0.00060133763394837921705	9.8757190856484184586e-05	-0.00054435070541871809907	0.0015489705493250066973	0.00012446330660991167206
-3	4	4	-0.00017008392061193812711	0.00078493860361698332678	-0.00033021881789279446812	0.00044825482199707054323	0.00020265587743384085246	0.00014044913071566697896
-2	-4	-4	-0.00081398024639712900086	0.00043886497444058347175	0.000377364366365541624	0.00041411387829745502582	2.962575683302286626e-05	-0.00063354636551774673459
-2	-4	-3	-0.0004365929143499220808	-0.0017035673515498111954	-9.2172671784467177054e-05	-0.0012375986387839698569	0.00041395883861257095661	0.0027858430860785003171
-2	-4	-2	-0.0017061057130378187545	0.0010685504973708724943	0.001061567159738471388	-0.0009905540173711982737	-0.0004170286064391241841	0.00091255753737152416147
-2	-4	-1	-0.0009413079169847156499	0.0010472705795357879505	-0.00043734397500141405446	-0.0012416755605520412263	0.0036319917339750875176	0.0028721610831365894378
-2	-4	0	0.00059277034795551656384	0.0022539504383874511308	-0.00029638517397775828192	-0.0011269752191937255654	-0.00026590775165904578358	-0.0041789891924766710274
-2	-4	1	0.0017346404337105919297	0.00076613339376171020034	-0.0010400286087861624566	-0.0010763916778865629652	-0.00069083356772346618362	-0.0027732999240228312435
-2	-4	2	0.0019546978903894917691	0.0025905589701731824258	-0.00085309848929113825562	-0.0027412826407427516584	0.00024850091180721531206	-0.002892006311312320891
-2	-4	3	-0.00028646882870029844207	-0.00033848921134615122348	-0.0010564203125694891436	0.0022838405515541713477	-0.0015995396358928510444	0.0028194612611747945675
-2	-4	4	-0.0003238226344089484743	0.00023719783170253339456	0.00022734438966429964418	-0.00019858230593274359263	6.5433072459825434132e-05	-7.9983390081476895346e-05
-2	-3	-4	0.00061962480273063786328	-0.0017880847175207818366	0.0016368524021695902201	0.00038011509547382555697	-0.0015374517029925116509	0.00060895603715502180479
-2	-3	-3	0.0014172809644714327686	-0.0039214235486563463196	-0.0011000674352803078201	0.0036028957127752733215	0.00015521345896601934384	-0.00098861334700437570287
-2	-3	-2	-0.0092545178766394176062	-0.002007016646765145268	0.00083551840511279470199	0.00071901144431986429868	0.0080012402689702260411	0.00092849948028534865733
-2	-3	-1	-0.008934750315679331617	0.0030046080434109963438	0.0069479483933171685625	-0.0027133036878830576154	-0.0029743445485928433208	0.0021306949768271797249
-2	-3	0	-0.0023883750295480687259	-0.0046127010609397179827	0.0015922500196987126285	0.0030751340406264785106	-0.0074312433729993793499	-0.0028194617744081414482
-2	-3	1	0.0071728740365222401834	0.00072372958006830642643	-0.0062733925478554728242	-0.00278548210969307335	-0.004474429570521936371	-0.0069089871689426074139
