# completed local quartic closure restart checkpoint; cutoff=4; restart=10; seed=6579046571358008433; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.3404043702149733e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-2	-0.0014311880452391064194	0.0046213334742783579445	-0.0058488145274384105779	-0.0097988370924017610675	0.008711190617916622983	0.00055617014384504496159
-4	-2	-1	-0.00622599949109680674	-0.0028388396711095096638	0.011282714886764985338	0.00089923528875931232462	0.0023385681908572593206	0.0095568881069194137889
-4	-2	0	-0.0033268828031723998717	-0.0045485132284321140583	0.0066537656063447997434	0.0090970264568642281167	0.0061227055010917054434	0.010812030618682111002
-4	-2	1	0.0038767153350071866837	-0.0012685689176557570206	-0.0047366916747903472021	0.0033356139803741445722	0.0060334779904480523305	0.0015969522901252606283
-4	-2	2	0.0010400843437579302547	0.0051776544878665555979	0.0048300725657787124331	-0.0080083011984685929102	0.0069102412532945729426	0.002347007777264517852
-4	-2	3	0.00074215908289111773722	-0.00076674878465709042641	0.0033112140860442045714	0.00071333972283902204528	0.0031970215012176264081	-0.00054677189765010587169
-4	-2	4	-0.0046240298539807524192	-0.0035503942225576117821	0.0035492391954071644475	0.0076450569782803828173	-0.0028494102562771701954	0.00027213426658257962656
-4	-1	-4	-0.0015899654727711386853	0.0040071414885670319714	0.0080700241126291146626	0.0021728150333419635545	-0.0004275405553861399803	-0.0045503452469025235105
-4	-1	-3	0.0030561638473992729093	0.0025542775407158655084	-0.0056547701453563328083	-0.0020262904119173604997	-0.0021899617480802533766	-0.002730273250315367467
-4	-1	-2	-0.0031947917642853539653	-0.0020949597092482230565	0.015847742667410315981	0.016548548200931424007	-0.0015342878051344504935	-0.0040843546819692658906
-4	-1	-1	-0.0049010125010071530285	-0.0081637773298921818138	0.0093992778760366071239	0.016384196880677655977	0.01020477212799200499	0.016270912438891067808
-4	-1	0	0.0021506419929331610508	-0.0017370602479719172116	-0.0086025679717326442031	0.0069482409918876688465	0.0059592171224477664959	-0.0037292023885257129419
-4	-1	1	0.0015369391706976168188	0.0026121845933578563721	0.020964362428043080422	-0.01274890678942502964	0.027112119110833544228	-0.0023001684159936041513
-4	-1	2	0.00026129287086038038195	-5.1170669161015938382e-05	-0.0046437404582910990145	-0.0022210198004681720729	-0.0017992844874247886349	-0.0012128512385561178184
-4	-1	3	5.2850043856932703919e-05	-0.0024586801298324754798	-0.0034941484984490709526	-0.0018911886189966618972	-0.0010942494410071132525	-0.0039086363794421877943
-4	-1	4	-0.0030468313278099365925	-0.0020985089025300266395	-0.0030400023398695370097	-0.00085661624293926401461	-0.0038068319127773208449	-0.0023126629632648429413
-4	0	-4	-0.0051748243338103697142	0.0015255061530480638465	-0.0012011566950048033729	-0.0017772740679962851628	0.0051748243338103697142	-0.0015255061530480638465
-4	0	-3	-0.0032691179898894622696	0.001620061291903158009	-0.0087119435821324635316	-0.0022903006382153385384	0.0043588239865192833153	-0.002160081722537544012
-4	0	-2	-0.0032968802836488486294	0.0018800027958590706783	-0.0086265914874002324469	0.0054402154952372097294	0.0065937605672976972587	-0.0037600055917181413566
-4	0	-1	-0.00026626382542363659497	0.0024478937710793683552	-0.0072022423368826816656	0.013710091985993901748	0.0010650553016945463799	-0.0097915750843174734208
-4	0	0	0	-0	0.013718724650507782906	-0.023079374573733692222	-0.0036186922459140943853	0.018229082181862830969
-4	0	1	0.00030316957831705629561	0.0015756188856448981143	0.018694706675270730128	-0.014116861755273244633	0.0012126783132682251824	0.0063024755425795924574
-4	0	2	0.0050871882821801502061	0.0039942573551410461008	-0.008451526232688490875	0.0068173611600439382521	0.010174376564360300412	0.0079885147102820922016
-4	0	3	-0.00051900072971484620399	-0.00093607268677012756171	0.0015461608146308165618	0.0013358340563514460152	-0.00069200097295312823584	-0.0012480969156935034156
-4	0	4	0.0021191085987620700629	0.0034266307719947133349	0.00028267283560151260481	-0.0028610365623007497603	0.0021191085987620700629	0.0034266307719947133349
-4	1	-4	0.0004599825631069144518	-0.0036587463245224887895	0.0046841278552414867403	0.00071261416861467124801	0.00071104940070345712486	0.0038368998666761570081
-4	1	-3	-0.00092897108378319718375	0.0072852576704618369347	-0.0031183409168445558324	0.0023528066728797664836	0.00019918113942941103982	-0.0089294080029891937517
-4	1	-2	-0.0048120256768392558056	-0.0012547297834315813275	-0.0010899360146133622862	0.0013814894836694812698	0.009079083346371830468	0.0032002043086979035068
-4	1	-1	-0.0075793288413243597654	0.0033762777811400922906	-0.01449139241617199321	0.0086294279889614806944	0.015825922949125444117	-0.0048756831355988893353
-4	1	0	-0.001139926370046336979	-0.0027906885292821384525	-0.0045597054801853479158	-0.01116275411712855381	0.0083554095874387619702	-0.0037177885709016268365
-4	1	1	-0.0031875726787938553873	-0.0030678222456431867779	-0.013415044305728433122	-0.010428440559106523858	0.00066475359055301298187	-0.0018428484234662228201
-4	1	2	-0.0023510863306060360983	-9.2269561347081821339e-05	0.0025744351797467616635	0.0042305597787393135409	-0.0059893902510854525947	-0.0022998190120638202505
-4	1	3	-0.0040495422109280013526	0.0019448957763532877339	-0.006805227815831570333	-0.0074659210555711149129	-0.0031309803426268112587	0.005081834720328088327
-4	1	4	0.0027471658991857698766	-0.0030375510268414794394	-0.00077140752636297121696	-0.0038019479219298922025	0.0029400177807765125182	-0.0020870640463590064972
-4	2	-4	-0.00098663890295604475544	-0.0054874467954098993944	-0.0021235479800146843561	-0.0080508619299698783167	-7.5135087051297436166e-05	0.0014620158304249604529
-4	2	-3	0.0031352542456004476104	0.0053765404186050750474	0.0022648497731002303034	0.0013338775743310009661	-0.0026704391454004435674	-0.0062794688419194333306
-4	2	-2	-0.0014470127918353998912	-0.0047843667021126978084	0.0034403179601229486213	-0.0008649992862483833712	0.0063343435437937488375	0.0087037341179770130045
-4	2	-1	0.00017728365375788710315	0.0062719434094768346938	0.0019800334369589789492	0.0092705597643512032552	0.0032509322588864099195	-0.0065466541092049331321
-4	2	0	-0.0012497254522039736267	0.0016689747862510899944	-0.0024994509044079472534	0.0033379495725021799887	-0.0080351325486072919246	-0.003427583209404989114
-4	2	1	-0.00019428523280357043522	0.0018655398911934537119	0.0019527081159887321217	0.0050588106054883343402	-0.0046825571631917460927	-0.0026554616462028533992
-4	2	2	-0.003925719697143397087	0.0029055126665284195485	-0.0084707919644330317843	-0.00046459339853427742643	0.00061935257014623695988	0.0062756187315911159813
-4	2	3	0.0029402520672966773151	0.00080988648660272307203	0.0014039414511402591775	0.0012745077885689779385	0.0029843751223020634905	0.00023017678975764547036
-4	2	4	-0.0014867614667671540801	-0.0028806268519982322282	-0.0018523232239344949827	0.00080671540299118063132	-0.00056059985479990658876	-0.0032839845534938225981
-4	3	-4	0.0036353922818981370887	0.0019861604767397681576	0.0062713847825191038413	0.0014666757131403178153	0.0010681463049911905754	-0.00088615369188452968764
-4	3	-3	-0.0015714655833887793135	-0.0021088110674845578045	-4.8145185326029479899e-05	-0.0013583052127594339581	0.0020471422591923429946	0.0014534428772199764479
-4	3	-2	0.0024936912361436859055	0.0041812794438890344556	0.003710486260517893535	0.0067323805330183582318	0.00057834691848946914207	0.0017360119117494686534
-4	3	-1	-0.0014273800117775153895	0.0031137082312005714621	0.00038139358998525726236	0.006871964375785086579	0.0068537008170658332909	0.0081610602025529721537
-4	3	0	-0.00010172646873092047314	-0.0076699607493853063853	-0.00013563529164122730655	-0.010226614332513742425	0.0081649511892844719302	-0.0011024849390062524575
-4	3	1	-0.0017416958783202712499	-0.00086732535980368126883	-0.0015437051866940933783	-0.0027870991182890312611	-0.0023356679531988046479	0.004891995915652368708
-4	3	2	0.004512643825888244288	-0.0064886340385562979796	0.0074517197520738327754	-0.0032950882060587597354	-0.002152291976334260587	-0.008034635768024456573
-4	3	3	0.0021640872913209919376	0.00022909712668787071666	-0.0016188462691394591569	-0.001116762015734417985	0.0045042959909007817404	0.0014222248513182456434
-4	3	4	-0.00029030137497285650071	-0.0022117184546518189013	-0.0022185254772708381393	-0.0048815308651928282155	0.0013735927329802722664	0.0014494296942428022603
-4	4	-4	-0.0004700741746492067847	-0.00083019344763900107358	0.0015036592270331915807	-0.0010278279471062094688	0.0019737334016823983654	-0.0001976344994672085307
-4	4	-3	0.0014318436227923785672	-0.00024352109202374882515	0.0013036752068044049971	-0.0012793136859551737603	-0.00017089122131729798503	-0.0013810567919085667971
-4	4	-2	-0.0015382042827733950242	0.0013395430668970236248	0.00030200735654598221585	0.0031860588298031925977	0.0036804232786387543717	0.0036930315258123383795
-4	4	-1	0.00041614647153678877836	-0.00023879722531317676415	0.00041110955418687542343	-0.0007091989727844879134	-2.0147669399653426504e-05	-0.0018816069898852443801
-4	4	0	0.0025537700921712835379	-0.00098413446254164626756	0.0025537700921712835379	-0.00098413446254164626756	0.0088953576373736551602	-0.0023920685863169431455
-4	4	1	-3.5368023842268773614e-05	0.0042850252964324944682	0.00026573416530817686992	0.0045477263421443399685	-0.0012044087566017824386	-0.0010508041828473793991
-4	4	2	-0.0029353177491270197527	0.0029343468781045660594	-0.0032202280181709876106	0.0018040200848573660717	0.0005698205380879357157	0.0022606535864943999754
-4	4	3	-8.896574881825013647e-05	-0.0016882395109731893404	-8.0941066006814715774e-05	-0.00079619945879690122523	-1.0699577081913902167e-05	-0.0011893867362350509648
-4	4	4	0.0021265850141461580501	-0.0002860952177685879296	0.00078684994770731914344	-0.00097464282820396630144	0.0013397350664388389067	0.00068854761043537842605
-3	-4	-4	0.0018119210035196732424	-0.00074194359383351980025	-0.0016299704027446049268	0.0015383485391525810165	0.00027102965010484994079	-0.00098189084377744116627
-3	-4	-3	-0.00050285094812095793623	-0.0035485027475609877586	-0.0051530683212724272962	-0.00023118989927646375893	0.0073736087098175279175	0.0038567559465962726259
-3	-4	-2	0.001397711860852045079	0.0017686810005816443539	0.0029469713671621210714	-0.00078277205075280066344	-0.0079905105256023092192	-0.001087477399366865204
-3	-4	-1	0.0062667478350198401946	0.0011349043309338015771	-0.0051490466899493225056	-0.0020209819224490058881	0.0017959432547377698723	0.0046792146969946183874
-3	-4	0	0.0010781973716068951347	-0.0070961015883987859157	-0.00080864802870517140526	0.0053220761912990896536	-0.0063432923187594627765	0.012402829698181230475
-3	-4	1	0.00021716533986377268921	-0.00092589104637001587526	0.0012741075586476711089	0.0016695916757150485853	0.0057479262541820022592	0.0039006935637501466071
-3	-4	2	0.0019221606461578286465	0.0012037575375898523691	-0.00038246306803695312004	-0.0011633275981070472036	0.0021183148331628365128	-0.00052101888982931596206
-3	-4	3	0.0020690953724941878004	-0.010632010678191167186	-0.0048705457974233968416	0.0057945118707520785334	-0.0044249656907370078437	-0.002905994850521728852
-3	-4	4	0.0029098847902257508891	-0.0028285669815920175436	-0.0029094786534755779674	0.0015390672515228323754	-0.00072706506080626469215	-0.00058235798467118067394
-3	-3	-4	-0.0028690086893242653515	0.0031810940367823880952	0.0035461724157685127132	-0.00065188492560538642637	-0.00050787279483318562966	-0.0018969068333827511161
-3	-3	-3	0.00016414717505377796362	-0.0028227424911534682028	-0.0030157774370576494877	0.0010950814804931412877	0.0028516302620038716867	0.0017276610106603269151
-3	-3	-2	0.00084472408465544068269	-0.00029359644297119593748	-0.00479685170750865017	-0.0009108672734662145087	0.0059281914342798145562	0.0018066955746561155337
-3	-3	-1	0.0084429085055156109785	0.0087460392157873555891	-0.0037329531597776895689	-0.0082011360648608696428	-0.014129866037213762928	-0.0016347094527794600073
-3	-3	0	-0.0044106727988048061856	0.015127691895441481781	0.0044106727988048061856	-0.015127691895441481781	0.016901225074647811125	0.015283073536874957135
-3	-3	1	0.013505970179032201345	-0.0052249778623840812536	-0.0021406030326368355454	0.0057616202440177012936	0.034096101439186100868	0.0016099271449008596864
-3	-3	2	0.00078861371987121989171	-0.010226248347531323446	0.0044919631336278629738	0.010739309343470112429	0.0079208652802486238104	0.00076959149390818401646
-3	-3	3	-0.0047261214512110587618	-0.0023644381722210958477	-0.00014956641251760401708	0.003710409811091678646	-0.0048756878637286624537	0.0013459716388705827983
-3	-3	4	-0.0042032668790650956625	-0.00024778486657284361878	0.0056241350823959933986	0.00086328566661972847875	0.0010656511524981730852	0.00046162560003516365853
-3	-2	-4	0.002862331031802042413	0.0008023198517695743744	0.0031555719016130518231	-0.0037416551496823793194	-0.0037245342246580576129	0.0012690876860140089602
-3	-2	-3	-0.0052157957430397586945	-0.0038346387172456144858	0.0084519616049893147441	0.0024125485341257484409	-0.00041884532695311767507	0.002226273027828448714
-3	-2	-2	0.0089899391023116875105	0.0037209247367212439257	0.0002055757333947690643	-0.0030502379209471526533	-0.013690484386862300167	-0.0025311491841347130184
-3	-2	-1	-0.00071980607931179587267	-0.011177896685740842248	-0.001843454981722357066	0.012871659294995058467	0.0058463282013801014247	0.0077903714672324106752
-3	-2	0	-0.0023297803028010455675	0.0051275373511420726039	0.0034946704542015683513	-0.0076913060267131084721	-0.0026778549366353386445	0.006425002882788033616
-3	-2	1	0.00017773228920685084885	-0.003435927591679000144	-0.0047066174884984931376	0.0059704040439128381115	-0.0088800381093764348128	0.0016330253127886764416
-3	-2	2	0.0029353279842184694728	0.018587825879379526323	-0.0082836203759744497094	-0.017845315379702252762	-0.0038806283996467450664	0.010036423439367034988
-3	-2	3	0.000940749422601081897	0.0067211498760590768914	-0.00010525849948498669734	-0.013352180647882561787	0.00087057708961109077448	-0.0021803038891959644445
-3	-2	4	-0.00056583977412472520694	-0.001093201416144771879	-0.0017930468800663177439	0.0037790281053829886081	-0.0013209032706267026958	0.0010696129905829151237
-3	-1	-4	-0.0081544541041911854096	-0.002064453753107524641	-0.0083298856920456555708	0.0052477172816958904053	0.0081983120011548029499	0.00023641099440667082522
-3	-1	-3	0.0046931918343493996687	-0.0050151393462259195172	0.0060200437962333892133	-0.00069944420787599714383	-0.0066998730997605291174	0.0052482874155179186013
-3	-1	-2	-0.0035105603255140729706	0.011265020442759909186	0.017918629911700185986	0.003026395930478776794	-0.003693474467578983754	-0.018410728629379251309
-3	-1	-1	-0.014268263295643577107	-0.014180419612582609301	0.011352216512413313212	0.015809366591331894952	0.031452573374517414639	0.026731892246415932951
-3	-1	0	-0.0033830222590670601911	0.0023354501674946789164	0.010149066777201181874	-0.0070063505024840367491	0.012361457729513971107	-0.0087662332627883709363
-3	-1	1	-0.00011097897009626546427	-0.0014679413437262336245	-0.015243660184276851613	0.00023567107804595228342	-0.015576597094565648033	-0.004168152953132748563
-3	-1	2	-0.0070275913104603255493	-0.012044153640576846925	-0.0085077863701055571333	0.031225446468222096963	-0.014795280150743266023	-0.0024535072267542210392
-3	-1	3	-0.0044787074799095358962	0.0053258085502906320902	-0.00095309612262170148589	-0.0052892198371942778304	-0.0047964061874501036364	0.0035627352712258725242
-3	-1	4	0.0023403488943209041322	-0.0033728654066960146035	0.0087408193232791451394	0.0052444634950835639781	0.0039404665015604642755	-0.0012185331812511199581
-3	0	-4	-0.0035028990843062094394	0.0011930095042502505791	0.0051662405283608688403	-0.0053014352887810894943	0.0026271743132296569712	-0.00089475712818768782589
-3	0	-3	0.00087863818275499380901	0.0061525804864169678435	-0.004931356133453756313	-1.1311772724111680876e-05	-0.00087863818275499380901	-0.0061525804864169678435
-3	0	-2	0.00234480243860567001	0.0059040318257819789441	-0.0054278506236325550077	-0.0054844864957564161759	-0.0035172036579085050149	-0.0088560477386729688498
-3	0	-1	0.005704623683406769355	0.010344167690802263948	-0.00070146751714405305555	-0.035985672430556218948	-0.01711387105022030633	-0.031032503072406788375
-3	0	0	2.8556166893308696641e-42	-0	-0.031243636211438167299	0.036422766537218598248	-0.023992803993862294593	-0.0023874606146113926987
-3	0	1	0.00072696145930535181669	0.0061703170669528753511	0.018760632100970429242	-0.014959554191913620319	0.0021808843779160553417	0.018510951200858626053
-3	0	2	-0.0071739493866501535119	0.004232288030957313818	0.017937199278109480782	-0.0049349799022347321659	-0.010760924079975231135	0.0063484320464359698596
-3	0	3	0.0025096600769316393734	-0.0057882846170314765713	0.0025843070388165867608	-0.0048934654046881619419	0.0025096600769316393734	-0.0057882846170314765713
-3	0	4	-0.0014346140972882072927	-0.0020590178757116462185	-0.0040904920273889576812	0.0049377200154258407694	-0.0010759605729661555779	-0.0015442634067837346639
-3	1	-4	0.0064960191327777180859	0.0042986144789693850679	-0.0092259590926339011402	0.011441047231663763889	-0.0071785041227417634158	-0.00036369905131109772026
-3	1	-3	-0.0048384239449644076206	-0.0018510984937620254299	0.010134588674091336499	0.00063929588509284581387	0.0082166201696615200761	0.0020641971221263071511
-3	1	-2	0.0023409286692098068595	-0.010665855465140020378	-0.012540300619889487715	0.0021545180041176968666	-0.0097815433137594543639	0.017076042199768878133
-3	1	-1	-0.014958419534391160372	0.0062118144087891435587	-0.020863080073380984442	0.024448427351703320987	0.024012178529792496673	0.0058129841253358885758
-3	1	0	0.013756395412790946645	-0.0056090775714309959107	0.041269186238372841669	-0.016827232714292986865	-0.025410418381907589475	0.013235128320700607213
-3	1	1	-0.010663925010550424563	-0.0040125856524015485194	-0.0039908955888641834894	0.0071822627357163767309	-0.028000879442787091067	-0.019220019692921024024
-3	1	2	0.012421605577305530263	0.0042163035774002832062	0.011316349265631254692	0.00037437288574079330503	0.012974233733142668049	0.0061372689232300284279
-3	1	3	0.00051861162912309746124	-0.0066483024742608615165	-0.0019716684200158517311	0.010449050765273869973	0.0011758344357950480021	-0.010131319396018818174
-3	1	4	8.4515310968614668465e-05	-0.00036689019000900346436	0.0039792047810367535757	-0.0067411453937149291848	-0.00093141471203272746711	0.0014101187059219796437
-3	2	-4	0.0012284060419549870397	-0.003428256103822547099	0.0049439470134585664779	-0.0078557586074423368938	0.0015506689752630431218	-0.0013566872258542581227
-3	2	-3	0.0034212284607937036573	0.0014298448279020214546	-0.0013582141127094142334	0.0084231468472617254672	-0.0043267045359333131463	0.0041855864036057961741
-3	2	-2	-0.0021809003954946929241	-0.0052210760397149464512	-0.0033408007845938943008	0.0046106566026446402229	-6.9450191351855077287e-05	0.012442270662217059032
-3	2	-1	-0.010091945522995042842	-0.014406383959818502491	-0.022848724284319651967	-0.020900360988220800101	-0.015421611999654175409	0.0014184299030139048848
-3	2	0	-0.011936500239474531412	0.019491226720855962112	-0.017904750359211796251	0.029236840081283944903	-0.011542453984758964738	-0.018406217192383066833
-3	2	1	0.00076319583423145359764	-0.0021178287478539736116	-0.00096004556501459660696	0.0049519444366231731708	0.00420967863272355379	-0.016257375116808265442
-3	2	2	-0.0052157607571342353564	0.006130103132867323508	-0.002889406117965578457	0.0058906392363673090035	-0.0049342350177357750113	0.0033045154629336758248
-3	2	3	0.00060295430003705482655	-0.015687092720292485082	0.0014410969975911886928	-0.011819827021009407519	-0.00035777703169040430201	-0.0078072080396195450008
-3	2	4	-0.0088537157279191831122	-0.0050649614875059216848	-0.0070725487400520748588	-0.0031394914629787932202	-0.0031040124259133503384	-0.0022289753841400446535
-3	3	-4	-0.0032115984980778250479	0.0010613692078132877863	-0.0027878740981681668192	-0.0017358452482858612378	0.00031779329993224378001	-0.0020979108420743617681
-3	3	-3	-0.0023350739679898523463	0.00070591560068714129684	-0.00011904299679858246707	-0.0069714098328983150135	0.0022160309711912696759	-0.0076773254335854562019
-3	3	-2	0.0067605952332673658126	0.0032501216496999348234	0.0015068449460989741424	0.0028856208468264008676	-0.0078806254307525868547	-0.00054675120431030115042
-3	3	-1	0.010147918018217497518	-0.0013491289100468430075	0.009840289086182002834	0.001096627836866130622	-0.0009228867961064811257	0.0073372702407389208887
-3	3	0	-0.0059380651072338851496	-0.0069187647524327974824	-0.0059380651072338851496	-0.0069187647524327974824	0.0085085653023015354185	-0.0064651807175338830633
-3	3	1	-0.0092774881964447063892	-0.0042074326376079548145	-0.0056618455330699722639	0.00088825833531113503744	-0.010846927990124204111	-0.015287072918757268689
-3	3	2	0.0034386592299672251102	-0.012876349743031936801	0.00086202073958911392716	-0.0094853397434694220608	0.0038649577355671670999	-0.0050865149993437712428
-3	3	3	0.001639407042403570082	-0.0040828345710788634809	0.00081889308066064201916	-0.00091438309295072302263	0.00082051396174292806282	-0.0031684514781281404583
-3	3	4	-0.0026117640956705148389	-0.0022755549886810219791	0.00050417929933697632015	-0.0019656293925326383254	-0.0023369575462556181795	-0.00023244419711128784869
-3	4	-4	0.0043853900120106774699	-0.0018095317891977376161	0.0033491731989412974572	-0.0013662406615187008309	6.0130689933289381945e-05	-9.0918196203977729705e-06
-3	4	-3	0.00076937421134620862396	0.0016686836189187728013	-0.00036405960767942573261	-0.0035005746825889109616	-0.001254787021585442898	-0.0063361165290373210393
-3	4	-2	-0.00072680921303873674381	-0.0030912758361154755657	-0.00088884666840269343016	-0.0029029276366648480365	-0.0006874795172472817446	-0.0011689415191564831581
-3	4	-1	0.0030672721203634798273	-0.003707963321457027981	0.001868410086178617013	-0.0030294572270210193277	-0.0017281760163759714299	-0.00099393894371299228337
-3	4	0	-0.0020542317368367267287	0.00039360187688990464329	-0.0015406738026275449381	0.00029520140766742849602	0.0095601782087840151553	-0.005505684226806865228
-3	4	1	-0.0072273397717112245961	0.001808772826036832192	-0.0041859722064380875881	0.0011739485866625802395	-0.0049381304893813234361	0.00073052413146017529302
-3	4	2	0.0047198075096180468896	0.004277089590981661589	0.0039594517334545272641	0.0022054708564943586828	-0.00083919220248198397698	0.0020046926734837741506
-3	4	3	-0.0010491483271775796978	0.002002271835516394264	0.0041415900175223313573	0.0020191457319562846132	-0.0065712683505406875237	-0.00068992247375865138094
-3	4	4	-0.00042492853279673244117	-0.00014985240438676326641	0.00065654578391476526439	0.00022491539117831184	-0.00097524218351231458171	-0.00033730469446838429659
-2	-4	-4	0.0057137585858012167675	-0.0030262104813015416882	-0.0039943950321206286164	0.0055950598836886477477	0.0011375157392200202326	-0.0040819546430378769036
-2	-4	-3	0.0049711354405870353951	-5.6454445256204138434e-05	-0.0010666391682733692824	-0.0025965256845105998129	-0.0018919047360268642644	0.0034996705428516025095
-2	-4	-2	-0.0016429499729770640371	-0.0034100922212069602855	0.00049658033747833471225	0.0010829110916604866958	0.00064978929802039461262	0.0012442700378859871107
-2	-4	-1	-0.0084686175693081209431	-0.00020520989589740081427	0.0052876170741314974799	-0.0018412346753515478753	-0.0042132331579097489008	0.007775358493200992642
-2	-4	0	0.0069444598399559590018	-0.0081200979368460986935	-0.0034722299199779795009	0.0040600489684230493467	-0.0082354292306204106289	0.00038203317186054250006
-2	-4	1	0.0015621709236303875454	-0.0026009025074709879628	-0.00033600179358626614283	0.00047036365450115548469	0.0017803346729157105196	-0.0033203503969373537701
-2	-4	2	-0.0045823838913986473728	0.0022463586197125199641	-0.00057979490211463073027	-0.0013863789183382294219	-0.0057419736956279086165	-0.00052639921696393866292
-2	-4	3	0.0061172857161733377312	0.0010530127365085170232	0.00022896306616115389017	0.0045294679765844527569	0.0043834745656637641442	0.0067412991264516148801
-2	-4	4	0.00057558331307535769324	0.0034785633568393328763	-0.0016286411243547772431	0.0057457362827562554614	-0.0013408494678170982881	0.0074850179611759218995
-2	-3	-4	-0.0069933821086612911466	0.003617933175551155036	0.005671732479262904178	0.0010193362455137135528	-0.00075710830511653245175	-0.0025734687719108626826
-2	-3	-3	0.0031991546117303066611	0.0028534272341729630985	-0.0040066635285824197393	-0.0062082533472228662932	0.0018738937874288816039	0.0043059685244408911833
-2	-3	-2	-0.0039277681166610478938	0.0095494032381403023274	-0.00067661271023057144997	-0.0033662629145510395735	0.0049426871820069046351	-0.0045000088663137436176
-2	-3	-1	-0.0048889445889665440401	0.0060171242500917749771	0.0041112634715092183715	0.0026929744198810547269	-0.0025559012365945674682	-0.020113171759826714569
-2	-3	0	0.028250786000833673361	0.0065866340938769566207	-0.018833857333889116731	-0.0043910893959179710805	0.0035699337239026652027	-0.00074037389440737271656
-2	-3	1	0.009270837523439890912	0.014560835637722507885	-0.014189647997205552185	-0.010328894979911776644	-0.024027268944736872996	-0.0018650136642903122116
-2	-3	2	-0.010004848939798702614	-0.0046452708651663274231	0.0098961057802163313046	0.0078856172608602458779	0.0048393097305257943425	0.0071831550261240413938
-2	-3	3	-0.011679248516092231164	0.0078882959485887353679	0.0022047247262862680259	0.0024430954904481202127	-0.0055814409511085521717	0.0077019594561739436467
