# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.72354174083448673e-10; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	3	0.0023904356933281559541	-0.00055151109973442338265	-0.0012684518349410818516	0.00034917690531910270313	0.0023416130344768200378	-0.00050256352943316281653
-4	-2	4	-0.00018753598978671351329	0.00062141257873914385393	-0.0014840895892076850972	0.0014601198051941576168	-0.00092958078439055603481	0.0013514724813362226623
-4	-1	-4	-0.00019857416615342356626	0.0024354872037504219848	0.0026792523974217591527	-0.0011617147280014244407	-0.00047123893320201627613	-0.0021450585217500659288
-4	-1	-3	-0.0018717471902670067881	0.00089088043598876747679	-0.00059872062662024013932	0.0014205020867582261734	0.0026952364625627556194	-0.0016613412769044320991
-4	-1	-2	-0.0011462240205534696743	-0.00018192618050574132799	-0.0032483809366703501539	-0.0040949685462213390383	0.0039166385094421144256	0.002411336634122152392
-4	-1	-1	0.0042358497903728989376	-0.0050162089350259684087	-0.0050570907345541139116	0.016454512936430323172	-0.011886308426937481839	0.0036103228036735504625
-4	-1	0	-0.00037629429407894896291	0.0021651249512913868511	0.0015051771763157958516	-0.0086604998051655474045	-0.0029144444875231598387	0.0049441212653302257785
-4	-1	1	-0.00063442331215760754994	-0.0011953289322240768545	-0.0013149845315387998987	0.0058553993452766517347	-0.0038526777801692296647	0.0010740836163803443165
-4	-1	2	0.0014174519621866520959	-0.0033099393562292292979	-0.0059930784569143620219	-0.00042688047874001852676	-0.00016163530408387692758	-0.0068333189518284681574
-4	-1	3	0.00059675003969134141762	-0.0011984349462540778725	-0.00076252692563833054853	0.0034035061198478462098	0.0005414910777090115989	-0.00046341122172282174204
-4	-1	4	1.1128501908040449195e-05	-0.001801058218664693903	0.00044458971353031004076	-0.0011052396310425999498	0.0001222759302906179543	-0.0020773681264253441615
-4	0	-4	0.00068648034444776712994	0.00076621015597248603654	-0.002097181726859629388	0.0034345786738262558402	-0.00068648034444776712994	-0.00076621015597248603654
-4	0	-3	0.00063569676685870765871	-0.0019746068930731621414	-0.0020441513518756116753	-0.0014691121927314701717	-0.00084759568914494350881	0.0026328091907642158995
-4	0	-2	2.8401526818473612091e-05	-0.00035657963253000297347	-0.007228877678613308648	-0.010106597337622601901	-5.6803053636947224182e-05	0.00071315926506000594694
-4	0	-1	-0.00046230891505333261866	-0.0010877212039218683674	-0.00040985887391721710768	-0.0046957803950407207144	0.0018492356602133304747	0.0043508848156874734697
-4	0	0	0	-0	-0.0057252210765696958522	0.0028807034288999360493	0.0032640056636612565372	0.00050645008762096276316
-4	0	1	-0.00069436028445454345617	-0.0017988261966235901367	0.0046011388540315410756	-0.017554064861497291339	-0.0027774411378181738247	-0.0071953047864943605466
-4	0	2	0.0046591334815991375037	-0.0038218712866814486678	-0.0093638854178544114054	-0.0094016253319417365103	0.0093182669631982750075	-0.0076437425733628973357
-4	0	3	-0.00033370024311568153739	0.00095974681856648546424	0.0015009488521848725773	0.0011221208156100368619	-0.00044493365748757534705	0.0012796624247553140246
-4	0	4	0.0013740443929396955851	0.00088282346019206471305	0.00063507669514834333684	0.0011591198484670690774	0.0013740443929396955851	0.00088282346019206471305
-4	1	-4	-5.4395631328275522766e-05	-0.00078809040940914804746	0.0011497039575766717853	-0.0026684411672663558429	0.00034182162072244346232	0.00012098011759255904607
-4	1	-3	-0.00092180369689184805861	-0.0020704970957268606022	0.0024774093750330196916	-0.002938961397117830724	0.0020548747208668041199	0.0017810089952632036057
-4	1	-2	-0.0012780648868023513666	-0.00049406339795918057228	0.0020965422309452671004	-0.005071075376540811093	0.0036044008890773362834	-0.0015474108923520441851
-4	1	-1	0.0016364084527094886062	-0.00081346124488878516351	-0.0015116290248270002755	0.01305492607521799471	-0.0080572628356649547005	0.01630877105477313363
-4	1	0	-0.0021340795660851974783	-0.00039062578195866461649	-0.0085363182643407899131	-0.0015625031278346584659	0.0079475953974051435219	0.014616371962896168579
-4	1	1	-0.00014774632230181525966	-0.0010003891462402280093	-0.0051402939184138256648	0.00091898980801626581425	0.0045493086292065646262	-0.0049205463929771773093
-4	1	2	1.6351167965485954641e-05	0.00037317945164959100352	0.001847553054865667824	0.0001090397373314814719	-0.00089107419150186194853	0.00069183903463344127108
-4	1	3	0.00063235216171386851233	-0.0019296079071758681298	0.00093045237624435458892	-0.0031916933196477746161	0.00053298542353703989242	-0.0015089127696852327066
-4	1	4	0.0008913421854645959836	0.0003536834767100533578	0.0011656727192322835149	-0.0006952455086297918644	0.00059992400565652510488	0.0005274948538675013239
-4	2	-4	0.00028229758104765620853	-0.0025874297046419593958	-0.00036016080359676735673	-0.0038675689337257924787	-0.0004623779828460399411	0.00065364523777906315648
-4	2	-3	-0.00063744670927041730945	-0.0010738901765871579613	-0.0010590517315647205668	-0.00064810943535861635645	0.00014389445798407605277	0.00099978061187713297177
-4	2	-2	9.3789193391773142115e-05	0.00013726334574027326081	0.0018392462964573277635	-0.004433160404837157946	0.0016516679096737812895	-0.0047076870963177041424
-4	2	-1	-0.00058666125472869347368	-0.00019201285523015143141	-0.00027341497632045875903	0.0011309249519342297417	0.0017998150662738563767	0.003029901324789065209
-4	2	0	-0.0010187727438099715514	-0.0016676382463960896622	-0.0020375454876199431027	-0.0033352764927921793245	0.00033849880144280465556	-0.0043784194208969784423
-4	2	1	0.0042747654771128039408	0.0019903759208120415901	0.0096903780702690713034	0.003376280086101038358	-0.0022816942320869272771	0.0012089435110460900781
-4	2	2	-0.00099738898778817014663	-0.002400043110773992551	-0.0055805311207278015737	-0.0010509080609276768865	0.0035857531451514617141	-0.0037491781606203084323
-4	2	3	0.00010343052656070636443	0.00064336472956439761176	0.0019239213765146426921	0.0021090456315066168948	-0.0011447068822621532004	-0.00054821078158521455593
-4	2	4	0.00087231832080284866029	0.0012189409194618731295	-8.0688422876662679829e-05	-0.00040794704049769864871	0.00091266253224118001376	0.0014229144397107224267
-4	3	-4	-0.00095938184236889927949	-0.0011844497168275122407	-0.00034817969913986633601	0.0017139862467301916413	0.00069824706801399952748	0.0024699394018751559716
-4	3	-3	-0.00094107592063312668369	-0.0014733268971542331279	-0.0012699754551519369834	0.0012937071645170907658	-1.5207560974434666798e-05	0.0032581430273894017476
-4	3	-2	-0.0005152245634374251872	0.0015058219916768735003	0.0023969984180769341939	0.00070281787634782926823	0.0046259467539902518821	-0.0019574171688320034235
-4	3	-1	-0.00097155598324675845803	0.00018044956790051665816	-0.0010590926027837690559	0.00015372944083519914657	0.00070894612463572655604	-0.00026060994909646924712
-4	3	0	-0.0012948573975159864431	-0.00025755219213089764786	-0.0017264765300213152574	-0.00034340292284119682768	0.0004338136210516272415	-0.00044187755339764506245
-4	3	1	0.0028298366249686003789	0.00062773098747559202739	0.0030098565455886874993	0.00083271634442224544501	0.0022897768631083385837	1.2774916635632020161e-05
-4	3	2	0.0013075044234089792331	0.0016444768282139763174	0.00070705495105649466322	-0.00079108389297629180294	0.0015544264202332163088	0.004475579495892390014
-4	3	3	0.00029222825728625898348	0.00040813225569653964041	0.00017245101928453073848	0.0005953348978738089289	0.00021718665709714792423	-5.1158556945089433195e-05
-4	3	4	0.00041600002875591873602	0.00079731103665977068849	-0.00034428603833650911438	-0.0016971323719651132921	0.00067421455750830050404	0.002070160315633605766
-4	4	-4	0.0014803294143523354921	0.0007345693688981244163	0.0002871261525229033937	0.0036422177915168838305	-0.0011932032618294319357	0.0029076484226187595226
-4	4	-3	0.0020245237039162775582	0.0013452887437746395734	-0.000129821509221528811	0.00058756077362707450316	-0.002872460284183741934	-0.0010103039601967534269
-4	4	-2	-0.00014654949350144890309	0.00031159890107655745196	-0.0010916354148705923952	0.0008481412358700583581	-0.0018901718427382870925	0.0010730846695870017039
-4	4	-1	-0.0017050367890881828678	0.00032079941150858944099	-0.0017844685259842962572	-0.00030992670449604394021	-0.00031772694758445382867	-0.0025229044640185335248
-4	4	0	-0.0024263045750464976198	-0.00036775408508766724812	-0.0024263045750464976198	-0.00036775408508766724812	0.00094317076862763442411	-0.0034477379444269058012
-4	4	1	-0.00095427732514093610485	0.0017665913336059159769	-0.00092666873051454551422	0.0027816242450462002472	-0.00011043437850556236252	-0.0040601316457611370814
-4	4	2	0.00052457720634112000105	0.0010383816232261164434	-0.00029129483798444099968	0.0015882237018366573023	0.001631744088651121893	-0.001099684157221081501
-4	4	3	0.00066801802143114541888	-0.00040645708473197153564	-0.0017367936500161328638	0.00013239602969011853885	0.0032064155619297043769	-0.00071847081922945339651
-4	4	4	0.0038484113887082282979	-0.00037803551771169304971	0.0034111985588242740158	-0.0017826542587889358631	0.00043721282988395422783	0.0014046187410772428134
-3	-4	-4	-0.0017963326811856797881	0.0012549790551870652379	0.0010907520323481865836	-0.0011903985832762342331	0.0002564974785410733117	0.00024916429188593535891
-3	-4	-3	0.0010436372421779203327	0.00048766298610894860113	-0.0018871943516753841505	0.00084419930949721291857	0.0014726218933892585346	-0.0016132620654385658801
-3	-4	-2	-0.000236178728514424731	0.0018230468112348276188	0.0016761907606237874072	4.192005203323175954e-05	-0.0029981134284759376231	-0.0028184103209187051642
-3	-4	-1	0.0014648040624255693771	-0.00082351643174064415205	-0.0014172665684957831429	0.0017287890385414891176	0.0012746540867064240065	-0.0044446068589440237973
-3	-4	0	-0.0029884799080430852168	0.0019352184459036582322	0.0022413599310323142379	-0.00145141383442774362	-0.0020737353415362005243	-0.0046386097037521669198
-3	-4	1	-0.002219463623572226485	-0.0010604877062504972519	0.001209163004846515628	-0.00036994315541734632902	-0.0018217388513306178102	-0.0046612357404208770717
-3	-4	2	-0.00023521168367814069308	-0.0010202608023153012656	0.00054950525120528480923	0.00029029976749111758173	0.00074619297689335864661	-0.00094979166849071684341
-3	-4	3	-0.00098854777193314608691	-0.00088265831773761836612	-2.849902042989890493e-05	-0.00070168180783041682411	-0.0010265464658396779556	-0.0018182340615115074288
-3	-4	4	0.0022257087586814465127	0.00069538688444622804696	0.00046781363871020644352	0.00013701289751266620596	0.0021370952077212910028	0.00065855306084733724117
-3	-3	-4	0.00039695561115072241967	0.001059526006476328025	-0.0020791622227495378493	-0.0021940936264306909985	0.0012616549586991114909	0.0008509257149657721217
-3	-3	-3	0.001491443493142481343	0.0015349188634934689181	-0.00018220844534305453543	-0.0035558169216933889836	-0.001309235047799426916	0.0020208980581999198486
-3	-3	-2	-0.0049832871802147843746	-0.0025183169386335615449	0.0029836556448382236043	0.0025320209722706249651	0.0029994473030648402881	-2.0556050455594666214e-05
-3	-3	-1	-0.0062254671237361048491	-0.0026981575822047701441	0.0039401729325457303388	-3.947537857960329178e-05	0.0068558825735711226637	0.0082128988823531208496
-3	-3	0	-0.00084501302114615409102	0.0020387595526846977179	0.00084501302114615409102	-0.0020387595526846977179	-0.0034418829571089513963	0.0056176259478229748426
-3	-3	1	-0.0031435463381691577077	-0.0017222238319979329448	0.0023926066336954245062	0.00067235696926988834828	-0.0022528191134212004719	-0.0031496005881841335726
-3	-3	2	0.0026002868534135666415	0.0063837501793878332484	0.00011944817139331411794	-0.0030073731179623970459	0.0040796025372103212475	0.0050645655921381536532
-3	-3	3	0.0043095959718473684716	0.003829115568672373203	5.173487068243838203e-05	-0.0015894313441205184124	0.0043613308425298064064	0.0022396842245518545737
-3	-3	4	-0.00029964200142863339077	0.00043215451038776283828	-0.00041429517633725384358	0.00059622550604147958511	-0.00053545288332441541221	0.00077128501232193180399
-3	-2	-4	-0.0021393298045223134961	0.0022072847145123523915	0.0020272187966423964832	0.00063002992294703980686	0.00059088795507053688046	-0.0019704784973577841971
-3	-2	-3	0.0046281821065942254159	-0.0017670906164833279518	-0.0065574160772484341511	-0.0053585678130989525952	-0.00025657138842860268465	0.0053394691585492964209
-3	-2	-2	-0.007771232848307971057	-0.0027862801948644751703	1.7873635942282175052e-05	0.0033045138613875730572	0.011638975636519674831	0.0008749064309091400234
-3	-2	-1	0.0013382165354265259608	-0.0028986598645800811837	-0.0043957878614636009332	0.0086774787813219556726	0.0047769261166476246344	-0.0086589779689036673604
-3	-2	0	-0.0075816885236250864885	0.0016379803271507279838	0.011372532785437629299	-0.0024569704907260918672	-0.0079949891028579470748	0.0051310004082631612693
-3	-2	1	-0.0028491626838306758143	-0.0059213818708577625055	-1.631205892487612994e-05	0.0025277498840448838803	-0.0085801121693417792963	-0.012708645844483518889
-3	-2	2	-0.0057839421922493737885	0.00013215520926028982577	0.0027667757454359165163	0.0064568890375926030201	-0.0059091375429381441664	0.0066551218514830376774
-3	-2	3	-0.0050632304814459240874	0.0048258814523047090586	0.0030026674468257058721	-0.0030834320551922280579	-0.0030614521835621200281	0.0027702600821765568755
-3	-2	4	0.0035054146698921379542	0.0023109167473144369941	-0.0021554244819339848753	0.00010771738688935899534	0.0015513487614521111364	0.0017870462539305072974
-3	-1	-4	-0.0024202720459442659748	0.0018521215778719308381	0.00038397873993136719681	-0.0041615104462585745734	0.0017192093494753579123	-0.00034871357183930453945
-3	-1	-3	0.00082033654860035694258	-0.007964520088073455753	0.0039157112092488019842	-0.010819248131093302939	-0.0021255736183499575678	0.011570936131771222821
-3	-1	-2	-0.00039943406883503727737	-0.0047935154842630193703	-0.0031705364507516836485	-0.0061062056248595694349	0.0021844193286283978758	0.010243376038824313773
-3	-1	-1	-0.0053493526009648871555	-0.0071836085037119742219	0.014914320027109021632	0.01047565254240688179	0.0011337377757856385331	0.011075172968729040876
-3	-1	0	-0.0079918140315175245636	-0.0018980150929872245495	0.023975442094552573691	0.0056940452789616740822	0.020297346906514576043	-0.00571684863398037868
-3	-1	1	-0.0016207077018366483536	-0.011036230194940392993	-0.0085477932596834428625	0.019747984153705214899	-0.013409916365193388574	-0.013360706431115967549
-3	-1	2	-0.012191724886817949941	-0.0090650245915703132199	0.010870031442472616323	-0.0039863522318771427849	-0.01285257160899061675	-0.015590713003294041222
-3	-1	3	-0.007650254727647706407	8.4031095811615134136e-05	-0.00031663520167958991887	-0.0067704534130211989004	-0.0077557997948742357294	-0.0021727867085287845897
-3	-1	4	-0.0010889237243177764345	0.0020189425926275162033	0.00094369648609617410792	-0.0026987948771757851521	-0.00058076867171428885311	0.00083950822517669075606
-3	0	-4	0.00097260200480038224227	-0.00087135782452893320669	-0.0029048561152246058295	-0.0023540883816556422599	-0.0007294515036002866817	0.0006535183683966998237
-3	0	-3	0.00049042535657681945744	0.0014948854631229326322	-0.008477554476714933146	-0.0051385006015383085862	-0.00049042535657681945744	-0.0014948854631229326322
-3	0	-2	-0.0067381307280306654284	-0.00038850712612997648438	0.022943928918918863463	-0.0022360175300320133708	0.010107196092045998143	0.00058276068919496475367
-3	0	-1	0.00070810898979924066093	0.0051757954880985151264	-0.014619361026569084594	-0.010693166591374408253	-0.0021243269693977219828	-0.015527386464295545379
-3	0	0	0	-0	0.0067065471666177987539	-0.010434756087074321604	0.038978957718595504123	0.013633348488689481237
-3	0	1	-0.009751694935274011003	-0.0038634427844734049902	-0.0048265105608080675209	-0.023772484596791754879	-0.029255084805822031274	-0.011590328353420215404
-3	0	2	0.0071575090883326834487	-0.0058152791338052164938	0.013485987836486039784	-0.016156333218383618633	0.010736263632499024739	-0.0087229187007078247407
-3	0	3	0.0023530265678833963729	0.0019224807362418772083	0.00181904886648861174	-0.0052314572452784183568	0.0023530265678833963729	0.0019224807362418772083
-3	0	4	-0.000429936999500704273	0.0019433757025520709966	0.0005082140606493105485	-0.0029513269937703327274	-0.00032245274962552819119	0.0014575317769140532474
-3	1	-4	-0.0017087561644014744987	0.0021016000086075963156	0.0027883862189676152099	0.0035631876436976227598	0.0019786636780430096223	-0.00068540309553129165517
-3	1	-3	0.0079191361604336561741	0.00031757970452530454031	0.016880609260320558057	-0.0080847321155724464342	-0.0022922664069934708779	-0.0030124904097161195847
-3	1	-2	-0.0020011847130825071404	-0.0016010959435320429398	-0.019409929037768322568	-0.00084995663400320238708	-0.0067031874492604016577	0.001976665598296463433
-3	1	-1	-0.0087046006066709442212	-0.0084095832538675970719	-0.034098369996176242092	0.0039413256073310186725	-0.0079845681761634094281	0.029170075368933810755
-3	1	0	0.01057566292521357719	0.00037824453107422384207	0.031726988775640729834	0.001134733593222671472	-0.017190829720329110081	0.013290518449838816667
-3	1	1	-0.0007027481732782167546	-0.0018881220162615852849	0.020979656902061213225	-0.019067697116691019465	-0.023087901421895862947	0.013403331067906264912
-3	1	2	-8.0252777401749314772e-05	-0.004511970924708702535	0.0092834662929075582177	-0.0056016323859388187159	-0.0047621123125564032708	-0.0039671401940936440109
-3	1	3	0.0037780988939572343263	0.0006794581320241524329	-0.00085559155707368595573	-0.0064110335243610086162	0.0040632960796484632673	0.002816469306811155305
-3	1	4	0.00061600148544585606614	-0.0018728121081336647404	-0.0030181700703581352575	-0.0017427416823381882468	0.0012165436316739258911	-0.00096892366051570149362
-3	2	-4	0.0055786066194331868778	-0.00065203875583423631136	0.0053483650163561108001	-0.0012068586275916430399	-0.0015097724563968347583	-0.00011440024692014424577
-3	2	-3	-0.001169792059151900836	0.00058978634816506808614	0.0025081667057048544038	-0.0023613030053365271534	0.0028419031962884705109	-0.002163988351722752855
-3	2	-2	-0.00069412492604229271767	0.002632542168027563953	-0.0018073167732332359042	0.0030037721763061806315	-0.0007661293841697967193	-0.00094504107573516540636
-3	2	-1	0.009885743003157154013	-0.0018797752259232460188	0.007649969132068707052	0.0035008253784512399082	-0.014357290745334047935	0.012640976434672218306
-3	2	0	0.0044168061133879801122	-0.0012781996910252776262	0.0066252091700819701683	-0.0019172995365379162224	0.0065799778086397817459	0.011461308798082081237
-3	2	1	-0.0010854476746626712334	-0.0048931376782223954397	0.00021648735576700625736	-0.0061985300675597623105	-0.0036893177355220266485	-0.0022823528995476608308
-3	2	2	0.004111907069104585484	-0.0034460598061912322762	-0.0077579322664143727031	-0.0048646709154092247426	0.01392579287007125223	-0.00030441879387762334642
-3	2	3	-0.0051823940043692487759	0.00076868337002970212306	-0.0055808173731508991383	0.0025053907360455015922	-0.0014618490889353164507	-0.00090157712066729893841
-3	2	4	0.00050385363062134568609	-0.0002949441556253651342	-0.0029103302627987962144	0.0043692978493832671308	0.0018330553543654073446	-0.002405857041410657416
-3	3	-4	0.00072780665385383295184	-0.00012876227807158207531	-5.8192923880270329743e-05	0.0015260491811438297791	-0.00058949968330057741714	0.0012411085944115589179
-3	3	-3	-0.0042254017938180687269	0.00048750574256134406731	0.0020522380515260651643	-0.0031306856827160215416	0.0062776398453441338912	-0.0036181914252773656089
-3	3	-2	-0.0043814316890270679078	-0.0029943026029099072301	-0.0063640789911195106907	0.0016950862025454621184	-0.0029739709531386641743	0.0070340832081830541311
-3	3	-1	0.0018201191442003194707	0.001238788514378358482	0.0029445649503759361437	0.0017225121417348344174	0.0033733374185268500192	0.001451170882069427806
-3	3	0	0.0014587002737033727406	-0.00040285998370928160746	0.0014587002737033727406	-0.00040285998370928160746	-0.003420890012200395857	0.0016844598561061830365
-3	3	1	-0.00023395696983821885617	-0.0033478716825499506803	-0.0025131367045025110318	-0.001860933695651183304	0.006837539203992876527	-0.0044608139606963021287
-3	3	2	-0.0033004040041066653663	0.0045882235270777987218	-0.0048575110314432500339	0.0011584010739283789188	0.002335660541004876134	0.005144733679724130572
-3	3	3	-0.0013421087472216125525	0.0029636004784594112416	-0.001707128031090040729	0.0022598127309506666795	0.00036501928386842806811	0.00070378774750874434525
-3	3	4	0.00030024755026392466314	0.00093982187737885042583	-0.0008219511327826711615	-0.0016057195954798093689	0.00084164901228494680072	0.0019091561046439948189
-3	4	-4	-0.0011169316164940175547	7.7470443499325970273e-05	-0.0011492406419916847971	-0.00086523484758830671373	-0.00031154192962117163105	-0.00092333768021280121854
-3	4	-3	-0.00051028608558790545559	-0.00055790970638289237929	-0.0010944608224505607882	0.0011632924582788322157	-0.00094899501101284233426	0.0021089663174213356227
-3	4	-2	-0.001201368205687708586	-0.0019150866000602086419	-0.0013333379011824782277	-0.0016761002503006868902	-0.0008646234938333936847	-0.00047957060051106098009
-3	4	-1	-0.0035957410916389737077	-0.0015376363773782445333	-0.0030424327044009246042	-0.0010100182946065658189	-0.0013825075426867766432	0.00057283595370846999897
-3	4	0	0.00088109084937191455358	0.0018275675978801368855	0.00066081813702893591519	0.0013706756984101027726	-0.00084138033702018137291	-0.004657913184272347018
-3	4	1	-0.0024903422099961511002	-0.00044263259303352879169	-0.0017152490687276898424	-0.00024821626768096311227	-0.00061003035507769317203	-0.00033503270837673387178
-3	4	2	-0.00085701904920820759243	0.00024700869678441012217	-0.0019786552668097567506	-0.00079710053544445084398	0.0026717819598072022752	0.0019647141160655167899
-3	4	3	-0.00015317935833205028923	-0.00077446639208206768078	-0.00066106169320395528899	-0.00092657070515057469128	0.00072823623260655668144	0.00046096121478536524092
-3	4	4	-0.000438207385757514176	-0.001064388347810008538	-0.0017108821454707497534	0.00029112876530492531619	0.0013822266061526142841	-0.0010894200261624316112
-2	-4	-4	-0.00080926846626206794082	0.00053797150980128488965	-0.00071814491866511022487	4.9429732720593926476e-05	0.0011227791517961441953	-0.00031841548762123636452
-2	-4	-3	-0.0041816907474280778229	0.0026275189383259444156	0.0042632084619288234187	0.00010089437334754589916	-0.0028964841176197129655	-0.0018862051233473574579
-2	-4	-2	9.0105426613701771361e-06	-0.00022800035760161570372	0.0023926914622719448571	0.0013190746365036351128	-0.004794393467205259815	-0.0024101489154056544677
-2	-4	-1	0.0043693265136600083903	0.010041425291545521756	-0.0019963136034748959168	-0.0045811810353913913485	-0.00075339861342043267997	-0.0017581264415254792017
-2	-4	0	-0.0015369290393423612126	-0.011425634560172467924	0.0007684645196711806063	0.005712817280086233962	0.0005065219426902791474	-0.0023634243971972584107
-2	-4	1	0.0068326201396438045188	-0.0044848745224081070296	-0.0032994733694346983603	0.0026017241985005195443	0.00046734680154881559633	0.0014371477491858639011
-2	-4	2	-0.0055040556626209241609	-0.00064232364583519162369	0.0032341631479902133682	-0.00055085656387226090806	0.00096427063335950203345	-0.0017440367735797133314
-2	-4	3	-0.0038981665638804950322	-0.0029499947799953578527	0.0021704296147634651558	0.0021158386563872623454	0.0002951284437642900417	0.00085445502185277821729
-2	-4	4	-0.0030047021112423535905	-0.0010144219657593411474	0.0010953717599653481785	0.00022605575219777305227	-0.0004069792956558286167	-0.00028115523068189746721
-2	-3	-4	0.005482612010857460319	-0.0019920582743750349548	-0.00047197089310182729774	0.00049412685466196360189	-0.0023873278356023597269	0.0006254339961910448031
-2	-3	-3	-0.00035949593007150363157	-0.0024174049240875037335	0.0025000233232311498341	0.003471502366007844266	-0.0022603593698501474492	-0.0018598990832828417048
-2	-3	-2	0.00023807600791606942699	-0.0076881294113810907942	0.0026432690591559845385	2.4110800968336094788e-05	-0.0042029795966500461263	0.0076519632099285870078
-2	-3	-1	0.0025730836729617413347	0.0093911120465822676279	-0.00069406009501262312753	-0.0052299599680961260037	-0.0030639870608856131784	-0.003092344188876156811
-2	-3	0	0.0091403173722499654608	-0.00091723037287309134268	-0.0060935449148333108854	0.00061148691524872756178	0.016531005031172253672	0.018367347293891358312
-2	-3	1	0.013922352374905371322	0.0013031287905567795135	-0.014491121581367378754	-0.00069620549667154653459	-0.015628659994291395352	0.00051764109109891942324
-2	-3	2	0.012344246938950852524	0.0090107243404144443666	-0.0039279423868318367671	-0.0038405378215268719082	0.0064523333587030960723	0.0032499176081241371548
