# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.03012512828044352e-08; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	2	0.0015837089128973840663	0.0028658287535040147774	-0.0013162669566868202223	-0.0035771001699527460449	0.0031674178257947681325	0.0057316575070080295548
-4	0	3	-4.6866086569101518566e-05	-6.0390998305122558121e-05	-0.0015236624985180198966	0.002053122769599747318	-6.2488115425468691421e-05	-8.0521331073496739644e-05
-4	0	4	-0.00043298386439807347564	-0.00023190278862387871442	-0.00067262854586920919377	0.00076253882161412970056	-0.00043298386439807347564	-0.00023190278862387871442
-4	1	-4	-0.00030962294425051633011	-0.0002684891556490948605	0.00042449063144193728125	-0.00078239242341639355337	0.00041574560211100067752	7.2891049794996512815e-05
-4	1	-3	-7.943627808976041029e-05	0.00069144839581466619686	0.00029617663866702989778	0.0013288047464132812792	0.00020464058367535719772	-0.00047899627894846115135
-4	1	-2	-0.00049632074019571403942	0.00023125266192706498661	-0.0010683474539465555656	0.0014170776109018647787	0.00045846775341815035028	0.00024603348159680236192
-4	1	-1	0.00043990209508284539627	-0.00030223797245952134256	0.0014800709035430474527	-1.116406114447884726e-05	-0.00027953747678833407815	0.0011977878286936066449
-4	1	0	-0.0012498553598909488763	-0.0013377325580886743461	-0.0049994214395637955051	-0.0053509302323546973842	0.00062683901142897454056	-0.0057040048258833048189
-4	1	1	0.00013854685784186579109	-0.00035168733289268856246	-0.00032475312405907670425	-0.00088523061263997507991	0.00087894055542653986863	-0.00052151871893077916993
-4	1	2	0.00080469819245995689253	-0.00064412929708146859573	-0.00020383358822963196688	-0.00036499618018321825343	0.0017113131790347298634	-0.0011057605040713282003
-4	1	3	-0.0011586492929286035594	-0.00027056900987249124296	-0.00044091051762882297509	0.0011969794038057422411	-0.0013978955513618636277	-0.00075975181443190236818
-4	1	4	-0.00029975655490888921881	-7.2965578176080827556e-05	1.2368630273323728009e-05	-0.00067271599519714393115	-0.00030284871247722016394	9.5213420623205168784e-05
-4	2	-4	0.00076578125663403660492	0.00024022451396730573636	0.00011677143363828153006	3.9375880892359993175e-05	-0.00070739553981489578568	-0.00022053657352112573638
-4	2	-3	-0.0002534201707481942528	-0.00020683826855344639509	0.00077170739293935255391	4.8280320799886402823e-05	0.00085236515629049400353	0.00030797123860451948007
-4	2	-2	-0.00049564750631069019824	-0.0010306169822072719366	0.00058307683850133105747	0.00079407813198500878764	0.0015743718511227115624	0.0028553120963995524441
-4	2	-1	-1.1190235652405330859e-05	0.00092018503370553013376	-0.00089126260978649005269	0.0010453785931946477181	-0.0017377642769633586464	-0.0015899829484328248819
-4	2	0	-0.0011381342889462539233	-0.0003140643248321351149	-0.0022762685778925078467	-0.00062812864966427022981	-0.0047981888324997628084	-0.0023036389115746627558
-4	2	1	-0.00038104297427607708004	-3.0247271085485046748e-05	-0.0012734672795606570908	0.00013930660170892252589	0.0010227626620170058615	-0.00039960228775978527942
-4	2	2	-0.0006115124916155403054	0.0001744430410630861013	-0.0018388500222759160841	0.00083308697363411248708	0.00061582503904483536488	-0.00048420089150794028447
-4	2	3	0.0012661246907316903599	4.3481435458911313222e-05	0.0016067975251034837848	4.0378683340867613607e-05	0.00061696790423993114541	3.1056125051303339632e-05
-4	2	4	-0.00010374363783935923716	0.00060245404472851981324	0.00065642402690721936113	0.00018124413173795867805	-0.00043195565129296891772	0.00051183197885954043356
-4	3	-4	0.00051012577153023374275	-0.0002891175219274648195	-0.00089879575363157606597	-0.00060416219102236371884	-0.0011842225867539158193	-0.00016400412133930796963
-4	3	-3	-2.7247864044688989356e-05	-0.00025136839617187706555	-0.00052885098343011379893	1.9054243905477447014e-05	-0.00049252049803719512387	0.00035421210546798023158
-4	3	-2	-0.00066856849169021688884	-6.1929073220656001997e-05	-0.00096792878006381514403	-0.00033618302916760007398	-0.00011475618671528900613	-0.00038041639731008810698
-4	3	-1	-4.8453451134897464769e-06	0.00044250577390969212874	-0.00021033548103571324045	0.00072253390993449301792	-0.00061162506265318068461	0.00039757863416471059302
-4	3	0	-0.00030607039184162346777	-0.00044000635570978790688	-0.00040809385578883129037	-0.00058667514094638383969	-0.00168908791108007654	0.0010498527556148285096
-4	3	1	6.7576156592320563328e-05	0.00084956114327145013012	9.7282421858869717315e-06	0.00056858280766704585862	0.00024111989981162132456	0.0016924961500846629446
-4	3	2	0.0012535441156474552531	-0.00071550990003514257538	0.00094004392180242518813	0.00039034525845931005621	0.0010970223485912726155	-0.0020165376877592502622
-4	3	3	-0.00054702269322118377958	0.00070428744131186416921	-0.00049504841216799981129	0.00062633249175631238066	-0.00023431517879357859763	0.00031271742999283984495
-4	3	4	-0.00036304772222353257462	-0.00047965190049978394466	-0.00061127148449448319781	-0.0012818606762621234576	9.5405891147329864393e-05	0.00048174360669680859432
-4	4	-4	9.6715420378266781366e-05	-0.00072214684940685659915	0.00035181575725996133957	0.00063056014728727271743	0.00025510033688169454465	0.0013527069966941293166
-4	4	-3	0.00099665758202698408533	-0.0011797102145313883605	0.00094124062881682161834	-0.00090645939153039824764	-7.3889270946883144758e-05	0.00036433443066798674483
-4	4	-2	0.00030362362994613045948	-0.00019137207450046226026	0.00014983160973069736474	-0.0001717596924934647047	-0.00030758404043086624369	3.9224764013995138236e-05
-4	4	-1	-0.00027375066078502593948	0.00019985021538422933791	-0.00010596253359105567145	0.00027023883399026715595	0.00067115250877588107214	0.00028155447442415121794
-4	4	0	-0.00079239933384898291	0.0002924236789473905391	-0.00079239933384898291	0.0002924236789473905391	-0.00029100014741769548131	0.00019795412007495252651
-4	4	1	7.9256684998072263388e-05	2.1957010026320434849e-05	8.7909000168056664342e-05	-7.4543836730614978386e-05	-3.4609260679937590261e-05	0.00038600338702774166649
-4	4	2	0.00035456228848840715172	-7.6871346607092002766e-05	0.00017263063820948054911	0.00023771979060881689061	0.00036386330055785320522	-0.00062918227443181781386
-4	4	3	-0.00034677993426456162323	-0.00028917028461381851347	-0.00050755112485275852285	0.00066858085826015673653	0.0002143615874509292266	-0.001277001523831967
-4	4	4	0.00071295219784844464546	0.000162583200943172202	-0.00010118878382657163593	0.00099632000276343724021	0.00081414098167501621362	-0.00083373680182026509242
-3	-4	-4	-0.00153155645279583804	-0.00092181754683398392427	0.0003341640558359386501	6.4736968747654955294e-05	0.00081450328376093993413	0.00062662619137783298791
-3	-4	-3	-0.00012701171847714673555	0.00020114073390121179068	-0.00036300909903523001553	-0.00048714741719525198093	0.00061102385052412013476	0.00044838915569245750819
-3	-4	-2	-0.00019460666932985670329	0.00079813012578367045682	7.4782106925690066475e-05	0.00014539539594417475832	0.00014234579014340490843	-0.0014879859805638552019
-3	-4	-1	0.00038640119198140611672	-0.00049355320871387971162	-0.00032857185947244411071	0.0005624467330764345999	0.00015508386194555820112	-0.00076912730616409948157
-3	-4	0	-0.00076181492981788727099	0.00079396207230377424061	0.00057136119736341548035	-0.00059547155422783070756	-0.0013792028980650582453	0.0013718027924590442228
-3	-4	1	-0.0012361072068503681752	-0.00049352391415060411616	0.0010396718652731960168	0.00042280248751290673429	0.00045036584054167937878	0.00021063820759981445314
-3	-4	2	0.00051571450681862679617	0.00037476779674702867572	0.00021294342724249547554	-5.6058865792730902175e-05	0.0011994586147129311995	0.00045003396353508116857
-3	-4	3	0.00031610770582080592334	-0.00029285416886185895594	-0.0002467735385358786962	0.00049129339599494306796	-1.2923678893699032592e-05	0.00036220369246473183749
-3	-4	4	-0.0015183265430332149298	-0.00025111177583014826888	8.4758524343989428431e-05	0.00071066763137096181004	-0.0010539863829309218096	0.00052233379949835059483
-3	-3	-4	-1.4567197049133449023e-05	-0.00010989091472480160721	0.00027068921538170033188	2.5532435338371639707e-05	-0.00019209151374942513716	6.3268859539822473932e-05
-3	-3	-3	-0.00036554886424402312532	0.00021280163536052798122	-0.00056235483827776094369	0.00060102785358192559097	0.00092790370252178412322	-0.00081382948894245354509
-3	-3	-2	0.00070592926347185153742	-0.00037356438440075298525	-0.00030926695943885745312	0.00030386249896857268947	-0.00059499345604949107225	0.00010455282814827038945
-3	-3	-1	-0.0022890747917399347812	-0.00049222492700632292269	0.0012461845761769969627	-0.00044996368206947034941	0.0031286706466888136724	0.0028265658272273799789
-3	-3	0	-0.0010223102437303438657	-0.0022027714144241222587	0.0010223102437303438657	0.0022027714144241222587	-0.0022570171255340632302	0.0013510429380810616128
-3	-3	1	-0.00041661855771983537667	0.0016181583998697572808	-0.0012035763067611091742	-0.0013190945800921800597	-0.0048605845934428341948	0.00089719145933273188043
-3	-3	2	0.00032228709151630065407	0.0020543869546996687721	0.00068641004760532390791	-0.0036544326668217111224	0.0015130457086824367074	-0.0024000685681830635256
-3	-3	3	-0.00058086833411885737365	-0.003090308044069844072	0.0011869016018616633436	-0.00060689950589617070332	0.00060603326774280607842	-0.0036972075499660151006
-3	-3	4	0.00097908580973956401035	-0.00026060013728141105714	-0.00045717440236454470184	0.00050628510202462126324	0.00039143355553126454914	0.00018426372355740766812
-3	-2	-4	-0.0015292700274961593208	-0.0012644021172198930542	0.00020095494577539619197	0.00013730350935146920185	0.0010464750477344212862	0.00087964983323918525746
-3	-2	-3	-0.00057599145955444005628	-0.00024702236058465426539	-0.00048744217716194666564	0.0030143631461551230986	0.00090095291099573772495	-0.0017625530701854278184
-3	-2	-2	0.0021991404712449905481	-0.0012717264786380655297	0.0016053742485602350183	0.0022326871999181234149	-0.0049040849554277208405	-0.00032509748196102517459
-3	-2	-1	-0.0016721709399818097865	-0.0010293383811127659964	0.0019927886688585120904	0.00063583665061618232367	0.0010309354822284049619	0.0018163418421059333418
-3	-2	0	0.0023817956546150270344	-0.0022008734746059447143	-0.003572693481922540118	0.0033013102119089170715	0.0016821806575313136018	-0.00014088580288770365871
-3	-2	1	-0.00064201329729190190557	-0.00037941264525481711248	0.0052058232055592051218	-0.00069238503221962291716	0.008485606519242705828	-0.0025230080002036970634
-3	-2	2	-0.00023141840287710637651	0.00072458373196247229369	-0.0017944764179853157741	-0.0025505731881269423991	-0.0021416040223009753796	-0.001463697590183233796
-3	-2	3	0.0007706974272610995309	-0.0030542562933133913551	0.0016576940668750407993	-0.00014356588394795794677	0.0018758268051777935055	-0.0031499668826120300405
-3	-2	4	0.00057225681862537575682	-0.00091059956842498134683	0.00011192588613858287774	0.00064260673689452900512	0.00048515555703832326327	-0.00036164630787147150756
-3	-1	-4	-0.00010492556933951089585	-0.00025808602202333393028	-0.00024992458386573901527	-0.00034644851917957998405	0.00014117532297106791554	0.00028017664631239540306
-3	-1	-3	-0.00034606010877635134688	0.00081979692145527061596	-0.0023479748573638752757	0.0020793317037944196793	0.001128718394564309736	-0.0015129074893867437701
-3	-1	-2	-0.002763095825763003683	-0.0019314426544848020857	0.004011693854889379976	-0.00076260670471374502385	0.0021387968111998153196	0.0032784673340840756947
-3	-1	-1	-0.00070299791818386066743	2.3667932409569407041e-05	0.0023635805627901114966	0.0004151983297811184608	-0.0002545868082385296027	-0.00048620212700982667854
-3	-1	0	-0.0011530728240395032944	0.0064036771269224230727	0.0034592184721185101001	-0.019211031380767268351	-0.014683618446682072251	-0.0054944377978045190816
-3	-1	1	-0.001166509566202644484	0.0020307487816923069923	-0.0081878730581594217491	-0.0013752462563560773155	-0.011687401756767355418	0.0047170000887208438783
-3	-1	2	0.00012644631029052263451	-5.8158796457998915855e-06	-0.0048550656982323950675	0.0017362249453694181354	-0.0022378633836804134871	0.0008593886532160091617
-3	-1	3	-0.0022342119544450588474	-0.0021454197088652555286	-0.0035526179134044710839	-0.0060004904861961673446	-0.0034184179255798822529	-0.0041455832042639776877
-3	-1	4	-0.00045424273596481382336	-0.00013488553716000151769	0.00083808163058762472075	0.00031367170282652951816	-0.00013116164432670418733	-2.2746227163368751951e-05
-3	0	-4	-0.00090795275957974118375	-0.00031742716620368726906	3.0763329617511396194e-06	-0.00062334415547096949997	0.00068096456968480588781	0.00023807037465276543824
-3	0	-3	0.0027529681780789775139	-0.0046263634797282550404	0.0045519831994699335234	-0.00079016504157667646294	-0.0027529681780789775139	0.0046263634797282550404
-3	0	-2	0.0083313540676036509924	-0.0025489027559586012982	0.0027305353063106245146	0.0019634864922737239185	-0.012497031101405476489	0.0038233541339379017304
-3	0	-1	-0.0035495466527811362148	0.0028344759818104115455	0.0093879402009570869087	0.015362602112980171601	0.010648639958343409512	-0.0085034279454312342028
-3	0	0	0	-0	0.011073215160673012189	0.0081074727798876207452	0.008878520444513166715	0.0021115134875202999296
-3	0	1	0.0016595674866733106222	0.00069938670177302920267	-0.030169579679245089182	-0.012255958400355860399	0.0049787024600199316499	0.002098160105319087608
-3	0	2	-0.00062665891213633704519	0.00089429521101186382724	0.00094335735195337174809	-0.0045155644293987783761	-0.00093998836820450551357	0.0013414428165177956324
-3	0	3	0.0027646042461691292848	-0.0028669559604319033025	-0.0031493429532033294892	-0.0079472280635158615986	0.0027646042461691292848	-0.0028669559604319033025
-3	0	4	-0.0014347074608171501899	-0.00053991762265842286987	0.0011576027090768649126	0.0015446896604159668365	-0.0010760305956128625882	-0.0004049382169938171524
-3	1	-4	-0.00063294261804819785134	0.0013971686167520494526	-0.00035779894675493653872	-0.00017095537755519707294	0.00038525722684741424027	-0.0010906153069528362696
-3	1	-3	-0.0012038296424223312708	-0.0025626971670355295704	-0.0024036454690371631022	-0.00014586291403189790617	0.00040261448607661030896	0.0025140761956915637192
-3	1	-2	0.00064307155313433927209	0.0024282046234818297457	-0.0012702901016283804983	0.0049039450885661629159	-0.0015997523805156991031	-0.0011903343909396631606
-3	1	-1	-0.0035585484470681142191	-0.0060148268454195165378	-0.0059159853423827457597	-0.0088001334614799218981	0.0047596599988215968977	0.0092443470747786277153
-3	1	0	0.0025789172402095115848	-0.0012887642531249055532	0.0077367517206285343206	-0.0038662927593747166595	0.0046407113034373590615	0.01060445127056059908
-3	1	1	-0.0062532585181199291588	0.0059863325377267455341	-0.01054420152007383947	-0.0038378593742547811342	-0.0082155740342859488734	0.021796856987435015568
-3	1	2	-0.00072621234791668857426	-0.0031822424478226939148	-0.00081761893389133545682	-0.0023079746311600473664	-0.00068050905492936513298	-0.0036193763561540174059
-3	1	3	0.00083824273094582199203	-0.0020255604452133497279	0.00078078114934805749846	0.0010921058473964771057	0.00057798234782980282588	-0.0023895957276788420964
-3	1	4	8.1969710872467025373e-05	0.0008465925818235799441	0.0014812920653574841202	0.00022582760191167390953	-0.00030884573318502075425	0.00057848753588976651457
-3	2	-4	-0.0027259217969998216814	0.0024664419626544992897	-0.00052690745603723343655	0.0014993950238932150353	0.0017809876197312493259	-0.0011001339600442670581
-3	2	-3	0.00018719004527297748025	-0.0017892427618464306922	0.00034215426222715796065	0.0013482750215302011405	4.0912796211794484483e-05	0.0026880927761998981915
-3	2	-2	0.0018924143404194153448	-0.0024578689601362450207	0.004047636923318329201	0.0024740692627974580214	0.0012090154126892056416	0.0061608727030018264198
-3	2	-1	-0.00064114429513037192281	0.0003862519695569721417	0.00087060204775004171058	0.00029624881270609186362	0.0036646369808911991896	-0.00056625828325873269788
-3	2	0	0.0038508942219518281155	-0.0042560073252308266642	0.0057763413329277417396	-0.0063840109878462395626	-0.0067376759022656305259	-0.0077279683904626699995
-3	2	1	0.00074133050039668112793	0.0031445336942026503625	-0.0017194359815733265863	0.0023223763283501766032	0.005662863464336696448	0.0047888484259075974475
-3	2	2	0.0012774116077321076915	0.0021809327307395422364	-5.315686438749204118e-05	-0.0018463413390943296966	0.0019692742759856536258	0.0051177404352036430513
-3	2	3	-0.0022426557106199019806	-0.00083861105923563306584	0.00060485598121155813908	0.00077680383482861569723	-0.0026458930314276073344	-0.0013564802824547101973
-3	2	4	-0.0010111238759187824408	-0.00016456958977204241726	-0.00033750858050459625094	-0.0010573378816230007225	-0.00058958861668678881358	0.00040524174848246852796
-3	3	-4	0.00070282193847124837041	0.00021921184397970166287	0.00074143306373524147778	-0.00081299335511621857644	2.8958343947994850856e-05	-0.00077415389932194013205
-3	3	-3	0.00025637788619473262947	0.00095233811677823698456	0.0009654230269568932904	-0.00011340863358850190412	0.00070904514076216066092	-0.0010657467503667388074
-3	3	-2	-0.0021149537938372742728	0.002646078643288616878	-0.0011918720468052977721	0.0021920014409438433496	0.0013846226205479644257	-0.00068111580351716061784
-3	3	-1	0.00021275981191983182298	0.0001936989905685323522	-0.0002896984569727492089	0.00050798251475937176817	-0.0015073748066777431769	0.00094285057257251832924
-3	3	0	1.3939542413688662899e-05	0.00049241945226949357384	1.3939542413688662899e-05	0.00049241945226949357384	0.0010675761240614253973	0.0048823897112524614408
-3	3	1	-0.0030086776404883615321	0.00023644972536746139392	-0.0021805514575177343921	0.00052559251677775759536	-0.0024843785489118809864	-0.00086742837423088863143
-3	3	2	0.0014124958389539598452	-1.5552405947963642311e-05	0.0012414801358059677008	-0.00011066487541377618747	0.00025652355472198821659	0.00014266870419871882452
-3	3	3	0.0015301639897467233468	-5.3775660755779876808e-05	0.0029526367073562380557	0.00063287447949738999398	-0.0014224727176095147089	-0.00068665014025316988434
-3	3	4	0.00033363247532737852485	0.00052608092720454746605	0.00026442052114281468581	0.0001733449204478223983	5.1908965638422865734e-05	0.00026455200506754380759
-3	4	-4	-0.00030544968603127189283	-0.00016126593098918199525	0.00066534107417136117632	-9.5284354597659887652e-05	0.00089442833869481509594	2.5665093644226595236e-05
-3	4	-3	0.00067252282621810385767	0.0001079747487686079279	-4.5699360957509213804e-05	0.00028685386051420389214	-0.00073345530749478271906	0.00027449706525033059495
-3	4	-2	0.00066157714909939504665	9.9778439642498099015e-05	0.00092621147759460299796	-8.9319402014098893384e-05	0.00086005723154011337172	-0.00032830646349194496239
-3	4	-1	-0.00085094117421820542405	-1.5517584486316290292e-06	-0.0005309271429591272233	9.7933070265374514866e-06	0.00042911495081810748734	4.382850345204469621e-05
-3	4	0	-0.001486149226038404117	-0.0020274654332527492114	-0.0011146119195288030877	-0.0015205990749395618001	-0.00078080672619235754091	0.00036668594218977542147
-3	4	1	0.00012378250249299167611	-0.00013655743228897199398	0.00036743317299090492989	5.4306179416091112896e-05	-0.0010983851844846446912	-0.00062689701453128043353
-3	4	2	-0.00011291176271614924824	0.00068768745108008070849	-0.00056513727741224926635	0.00040866354653831327755	0.00096090691075027465356	0.00021420408354349456184
-3	4	3	-4.2865406597430682069e-05	0.00064704525543034035421	0.00012913137634371302329	0.00055343491903884101547	-0.00021504057505571471764	-9.0867969954781013298e-05
-3	4	4	-0.0008931767649015699001	-0.00088547957120405302103	-0.00067725675818670037515	-0.00054721548702422106655	7.3741845105229856524e-06	-0.00011689419137881873988
-2	-4	-4	-0.00027815442677287362597	0.0011816673962948753482	-0.00062330912687309444637	7.0433178021931189001e-05	0.00076238634025953125935	-0.0006612668761693689173
-2	-4	-3	0.0015989139232767831354	-0.00054942513852606006744	-0.00062734773857613958768	7.0857825482920980807e-05	-0.00022947896408300272135	0.00027180632504014544002
-2	-4	-2	0.0011057242241739205155	0.0018400250434880570296	-0.00037574162780850382543	-0.00093297238346291757206	-0.00035424096855691275618	2.5919723437778073864e-05
-2	-4	-1	-0.0016953029475895427334	0.0049085848725583403757	0.00053623002662852095601	-0.0028972191139124770301	0.0012456857886650016427	0.0017717067105332280196
-2	-4	0	0.00096257628475329281171	-0.0010200222252107174654	-0.00048128814237664640585	0.00051001111260535873272	-0.0011316919330228198022	-0.0035696008355644171656
-2	-4	1	0.0005809364459422061179	-0.0025536621680345111644	-0.00052024184906964570946	0.00067909836034269898015	-0.00091909450439417038521	-0.0023909308946982268419
-2	-4	2	0.00074757391615640168478	-0.0010759265048791988306	-0.00017344845151583612318	0.00089223314943388332479	0.00040067701312472943842	0.00070853979398856781896
-2	-4	3	-0.00056236490281463640244	0.00015370845154492860404	-3.0161576623385895286e-05	0.00059316204187184371713	-0.00041512537070760547556	0.00089335502352574404361
-2	-4	4	-0.00079368865982677250584	0.00031048347332058792583	0.00026712246945396561854	0.00035347371636256343444	-0.00012972186045942066149	0.00050871545302285737025
-2	-3	-4	0.00043848961341237283973	0.0015915244491746189173	-0.00040224580132141863871	-2.2185524511894175518e-05	8.2439544284877545616e-05	-0.00077912308120338879484
-2	-3	-3	-0.0011418291617835494688	-0.00055213983067575018397	-0.0012824344371236218523	0.0010976767823718991575	0.002043653878312654687	-0.00072958356192139907099
-2	-3	-2	0.0015693658029264313716	-0.0040951655684931184687	-0.0028443248447674418337	0.0015306303004343460757	0.0026971214642247313791	0.0017992201178415991383
-2	-3	-1	-0.0058024018301451934718	-0.00074027084746123683178	0.0065896680553575413819	0.0015512613352784533974	-0.0081642005057822389369	-0.0031732423109128867454
-2	-3	0	0.0063897360979291301097	0.0015996594840668083588	-0.0042598240652860870289	-0.0010664396560445389781	-0.0012106860143032713382	-0.0012527989781244825134
