# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.39949220283815926e-10; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	2	0	-0.0032834889596443511683	-0.00092929262813926246604	-0.0065669779192887023367	-0.0018585852562785249321	-0.0048534733404696833378	0.0040170690589677029644
-4	2	1	-0.00051917701608666661905	0.00059689388718539256647	0.00085400159049165422828	8.9484614189783869801e-05	-0.0037847112453299747159	0.0022086063203620026618
-4	2	2	-0.00058596019389996580658	3.6975531724032003201e-05	-0.00022745345582635592805	-0.0017752069137871740595	-0.00094446693197357571223	0.0018491579772352381879
-4	2	3	-0.0021940009382843610013	0.00025214039174412372071	-0.00023873176205605416665	-0.0027960138358432743387	-0.0027661800763417784127	0.002200196412887681259
-4	2	4	-0.00030619401481364730061	-0.0013964848680052337985	-0.0013376385231926848571	-0.00026516828019087249025	0.00036262524678269512793	-0.0012639007279097976347
-4	3	-4	-0.0016973752592750659257	-0.00015953048747703192493	-0.0032540970709727997517	0.0019743155322489171731	-0.00074319754395453377967	0.0016402671366637199945
-4	3	-3	-0.0014514502580970126914	0.0012528278697985500024	-0.0032121995630066679794	0.0014766350623288525962	-0.0012769325522106508407	-0.00019380209740254728955
-4	3	-2	-0.0022325053351796501737	-0.00080360880093821422405	-0.003023066025864526267	-0.0012795866425063043281	-6.9588368437489147938e-05	-0.00031216236188302815251
-4	3	-1	-0.00048811796751237136911	0.0004294269447384136437	-0.0011231867641325421567	0.00025406767519906171956	-0.0014170884223481409938	-0.00095550475335646936192
-4	3	0	-0.00014796747974585983381	-0.0027725197165171600391	-0.00019728997299447976034	-0.0036966929553562135301	-0.0014115720810653654017	0.00051507790118954395724
-4	3	1	-0.0014906838863085237774	-0.00052529196721556642349	-0.0012939986209849995129	-0.00066349468026670585432	-0.0020807396822790963538	-0.00011068382806214803612
-4	3	2	0.0019934529655795535374	-0.0005693080456376205592	0.0020278345965041438825	-0.00071288729238369445175	0.00094515403640289114267	-6.9285152699699576297e-05
-4	3	3	-3.2004489650610489988e-06	0.0018279550610785467654	0.0018903151941583567607	0.00030017926479225244237	-0.0018945824594451046979	0.0021370941499791432268
-4	3	4	-0.00073238830648290767847	-0.0010993697929064000403	-0.0021297252660330721549	-0.001788803920700307061	0.00086490564304189654615	0.00024223314761883025549
-4	4	-4	-0.0069605378186512467664	-0.0059264512381242721514	-0.0082524880560391183221	-0.0054192332864972424591	-0.0012919502373878713388	0.00050721795162703023439
-4	4	-3	0.00052789265473702248581	0.0016396285232774649408	0.00039212618641182891803	0.0011469178353665271559	-0.00018102195776692478414	-0.00065694758388125059669
-4	4	-2	-7.8408962332856399686e-05	-0.0012100883585870996894	-0.001424255142317612478	-0.00091154171410877794877	-0.0026916923599695119669	0.0005970932889566436981
-4	4	-1	-0.00082733927028743074403	0.00047451443593772964441	-1.6058234380013496236e-05	0.00011437419341162845525	0.0032451241436296691945	-0.0014405609701044048108
-4	4	0	0.00028534387185959897036	0.0019194915026005206129	0.00028534387185959897036	0.0019194915026005206129	6.090086706347179864e-05	0.0020062871116417841863
-4	4	1	-0.0021428865583114197618	-0.00035535651817422101058	-0.0022034162248534099049	0.00019528941024941735708	0.00024211866616795986755	-0.0022025837136945532538
-4	4	2	-0.0016771300714764553804	-0.0018616679870315970893	-0.0018603927084701542792	-0.0020849033225625590582	0.00036652527398739763497	0.00044647067106192426297
-4	4	3	-0.00019806341330541016419	0.0025977934104400540564	0.00020749682740982242665	0.0013364142387056548132	-0.00054074698762031012111	0.0016818388956458655854
-4	4	4	0.0020455559763856486638	0.0038821173155859770888	0.0013164342124572295505	-0.0015069744993249343818	0.00072912176392841900486	0.0053890918149109116875
-3	-4	-4	-0.0033172630083842069397	-0.00041024702512612831436	0.0014639052679403133199	5.8778741791006426285e-05	0.0010240419883478419933	0.00024890652705358980949
-3	-4	-3	-0.00082182846797986105949	0.00019912074281765707972	0.00033164513605816710665	0.00032626326776039288151	0.00037963495323563821449	-0.00063413843316484765165
-3	-4	-2	0.00022158398649792395395	0.00068320661169964244045	-0.00074023485716188258416	-0.00089583542869995866093	0.0011480937345768793458	0.00076686093985045382382
-3	-4	-1	0.0010279894707689019289	-0.0013792359071242421813	-0.0011013574659702802302	0.0013068099750919769195	0.001321461451574415134	-0.0010895321789951815678
-3	-4	0	0.00085259379989431789693	-3.5105583909809904707e-05	-0.00063944534992073842269	2.6329187932357431918e-05	0.0020326106282606876303	-0.00093825538000984610824
-3	-4	1	0.00059329673993688020629	0.00040966558359531722892	-0.0010902566348393524787	-0.00018686448659710873529	-0.0025811363195467691874	0.00048153880439751679983
-3	-4	2	0.0017182937508219934142	-0.00070703833889390371899	-0.0013064146620840183521	0.00046873811241317811472	-3.5388697935046460933e-05	-0.00012308128351449937614
-3	-4	3	0.00093719501811242750689	-0.0019744425656105417735	-0.00062885788780426481008	-0.00017888827232046854219	9.8717834373407723977e-05	-0.0022129602620378331992
-3	-4	4	-0.0010187568007905011859	0.0011029966426208779196	0.0015600115326745180293	0.00062815272668411260924	0.00079594393208164224834	0.0014554002086497712116
-3	-3	-4	-0.00021146623449449616547	-0.001074045404145621517	-0.00084752240041687833261	-0.00132186418080688017	0.00079424147618353086679	0.0017969321887143761569
-3	-3	-3	-0.00086666078291933851784	-0.00085689040658581798211	-0.00051700236751514073736	0.00041870534427687497664	0.0013836631504344791468	0.00043818506230894300546
-3	-3	-2	-0.00188105721205123139	-0.00085556974849231167638	0.0022335018199749864971	-0.0012983551224073350879	-0.00052866691188563287758	0.0032308873063494700922
-3	-3	-1	-0.0036111406451069870231	-0.00024299858866811392222	0.0031341413444233722115	-0.00011061345933563659037	0.001430997902050844435	0.0010608361440112516055
-3	-3	0	0.00052427344590502895135	0.001457850174457873179	-0.00052427344590502895135	-0.001457850174457873179	-0.0011135056500538604435	0.001888524825530748727
-3	-3	1	0.00078354609274144102794	0.001530654386307578373	-0.00097439628067102210859	-0.00027492568633479788805	-0.00057255056378874313351	0.0037671860999183414548
-3	-3	2	0.00260358348142440384	-0.0014556697150285428152	-0.0055107003741543389083	0.0026139209641851245819	-0.0043606753390949028193	0.0017373768737348727585
-3	-3	3	-0.0013416523711097996102	0.001637469730311813098	-0.00085438277440733957115	-0.0010225865856879397947	-0.0021960351455171393982	0.00061488314462387319483
-3	-3	4	0.00067993711108123419586	-0.00049329904845034225694	-0.00087325204659851566203	0.0010617689720711957161	-0.00014498620163796112673	0.00042635244271564004016
-3	-2	-4	0.0017059814251159314668	-0.00084754135398051107676	0.00064387759274058583691	0.0014076422052952191569	-0.0016014248652072415185	-6.8165087162226338665e-05
-3	-2	-3	-0.0038013068150080306373	0.0031497905190843149964	0.00021232514273760420441	0.0014155424230297033832	0.0036597567198496275091	-0.0040934854677707839185
-3	-2	-2	0.0041817747489352559073	0.0033779292937403588605	-0.0023333191778593248555	-0.0046873241144131496186	-0.0039393429455435594391	-0.00037956982619738845533
-3	-2	-1	-0.0079561891389036461936	-0.0048944261681156250518	0.0076383262180221740689	0.006508993063242095832	0.0085919149806665921776	0.0016652923778626830577
-3	-2	0	0.0027509253837953431474	0.00035203226701953951568	-0.0041263880756930142873	-0.00052804840052930930062	-0.0057638645599453206328	0.0040439952865398212656
-3	-2	1	-0.01151009157612518756	4.5532961949710768249e-05	0.01760282552588500124	0.002017003101997974588	0.00067537632339443925879	0.0041706050898450809997
-3	-2	2	-0.0086071750076562071607	0.0014173610722025772619	0.0065002832397746896156	0.0086199402325586142737	-0.0064104792717096219928	0.010745981840862480275
-3	-2	3	-0.00042770302262880939732	-0.0039127994920245320193	0.0056223738741275810366	-1.6091744318422826628e-05	0.0033205462267895781772	-0.0039235273215701476843
-3	-2	4	-0.000358614074777653571	-0.00032856193126478062299	-0.0013602526381706991736	0.0023129818836445823968	-0.00094908687516858975149	0.00091006949337370582603
-3	-1	-4	-0.0015132907936954284253	-0.0034384062395882348563	-0.00020388170649676752339	-0.00079864517592073322981	0.0011859385218957632473	0.0027784659736713596123
-3	-1	-3	6.8831043458247045152e-06	0.00013459055176188284382	-0.0070501171048348333648	0.011883918982440476453	0.0023431559305991198766	-0.0040958968792420419325
-3	-1	-2	-0.0049791132813055399148	0.0067251653632140421385	0.011229033899018255049	-0.0039341261795481355032	0.0018541529724491821306	-0.0081206849550469958898
-3	-1	-1	-0.0063227681024291219197	0.00063566440556625720439	0.023900761038129273578	0.0054343076666289952606	-0.0049324567308419095535	-0.0073413008833277670906
-3	-1	0	-0.0061083753387260221468	-0.0034389645232354082091	0.01832512601617806644	0.01031689356970622376	0.0043911095411851746098	0.0051678665406252400141
-3	-1	1	-0.0097319098827975680788	0.0056586530597456776229	0.0049115160613864396535	0.00013831777220575438843	-0.02428421358700626545	0.01711427695144278685
-3	-1	2	0.0014622273823025819239	-0.0017641014160578608137	-0.013201972848680507133	-0.006896725799815281964	-0.0044076453508863806807	-0.0060945150239944323109
-3	-1	3	0.00085730692782414895294	-9.5727725190624415831e-05	-0.0025924998764118201318	0.0042271373572224961099	-6.8596976464576644804e-06	0.0013133180605502075937
-3	-1	4	0.0025444819566192078061	0.0016617365550395943926	-0.0042651401610424195809	0.0015477282089414587038	0.00084207642720380085095	0.0016332344685150604162
-3	0	-4	0.00038589914732182307522	-1.8560203045371286425e-05	0.00044060970349013421112	0.003525280156327972262	-0.00028942436049136731997	1.3920152284028464818e-05
-3	0	-3	-0.0066277888192611440765	0.00052011854879575642081	0.00073970440057489594398	0.0068621718006062430023	0.0066277888192611440765	-0.00052011854879575642081
-3	0	-2	6.5293240755897734599e-05	0.0053853214959358082503	0.0088008443824225731505	0.00035542036020584817646	-9.7939861133846601898e-05	-0.0080779822439037123755
-3	0	-1	-0.0090396805295939290648	0.00014464819034267731735	-0.019519304266583430152	-0.021792500296340770738	0.027119041588781783725	-0.00043394457102803195205
-3	0	0	0	-0	-0.019759740576972901344	-0.0042661251656949056646	0.034291874191929520854	0.023019932618470861224
-3	0	1	0.0089680535376305131612	0.001889826516319559422	-0.0019972187602761300694	0.0086031009106903276462	0.026904160612891542953	0.0056694795489586786996
-3	0	2	-0.0025760299810594156425	0.0092513050230717420314	0.0016665548084238213707	-0.013199771649261608786	-0.0038640449715891234637	0.01387695753460761218
-3	0	3	0.0041112257587007849588	-0.0048491609691189273973	-0.0042836980188188317556	-0.0059588319020692235087	0.0041112257587007849588	-0.0048491609691189273973
-3	0	4	0.00022090776284489635961	-0.00060931762282122412661	-0.0012699570172565262296	-0.0026491766741139587127	0.00016568082213367228326	-0.00045698821711591809495
-3	1	-4	-0.00099502498777461747745	0.00012298417634827140798	0.0018588069389853254312	-0.0010474284484846298465	0.0012109704755772943575	-0.0003540952443823610447
-3	1	-3	-2.7132752052762242192e-05	-0.0074437284164495035044	-0.002936731604564499741	0.0015363947385958547868	-0.00095177778280207099917	0.0079558599959814544494
-3	1	-2	0.0058371907786740366217	0.0093321969815075862115	0.010737791904569356921	0.0081010510175229741292	-0.0033868902157263769057	-0.0099477699634998913852
-3	1	-1	-0.0057567063195226751346	-0.006512054880359739728	-0.0093494244347523004085	-0.00038563701926672480647	0.0079206945238157258626	0.019150527621812494378
-3	1	0	0.0045750802360028089075	-0.0086738692181831441447	0.013725240708008425855	-0.026021607654549430699	-0.02440957590428051438	0.00051319555620954471209
-3	1	1	-0.0089798227288281420866	0.0081992923901770715933	-0.015954449994634488375	0.0085402511406769202051	-0.010985018191849936151	0.016057626029854294575
-3	1	2	0.0001189231449302198296	-0.0043310050707526335373	0.013775487053580191821	-0.0047432929223771291838	-0.0067093588093947668233	-0.004124861144940385714
-3	1	3	0.00075093466504557533549	-0.0017963194209029418377	0.0041250233538840733183	0.0017172904081909248601	-0.00062407311958244914007	-0.0023687495569665833854
-3	1	4	0.0023840980851642275262	-0.00058834217621324381119	0.0019628802650319397173	0.00081519944039074282004	0.0012973534976151856069	-0.0006450564922576185363
-3	2	-4	0.0023084151310438410024	-0.00011146160008913434452	0.0023654613144891080585	0.0013673226611218875122	-0.00054858069103832683092	0.00076725753062779455515
-3	2	-3	0.00087364610833086744652	0.00092721122144003693087	0.0060908846331893702619	0.0035813119387257947961	0.0031869436471287124028	0.0014603300710438261219
-3	2	-2	0.00504986167098506189	-0.0024916482292058569382	0.015123007848018584984	0.0025521839065724884893	0.0075482153415409921488	0.0062896562503812741135
-3	2	-1	0.0075921454254452517413	-0.0038762613060569087522	0.012648308949008309904	-0.0098968848741153685189	0.0025201816216808637164	-0.0081649858300600116484
-3	2	0	-0.0030924051499540299894	0.0066048555071364055402	-0.0046386077249310452009	0.0099072832607046083103	0.00063252370128926490179	-0.0077092562558549633522
-3	2	1	0.0019581017693620981872	-0.0047077342619823159264	0.0032473480341238835679	-0.0095173359439216110439	-0.00062039076016147246592	0.0049114691018962734412
-3	2	2	7.0376963819713538755e-05	0.0020271387983240157782	-0.0021758313595135244517	0.0054247326543163075507	0.0022813968052430946311	-0.0023840244568302843171
-3	2	3	-0.0013274100731269214068	0.00087912654944085114571	-0.0068409263450668949744	-0.0054327455235761235378	0.0032332074902510087207	0.0045009568984916000986
-3	2	4	-0.0009518632390125467916	-0.00074388435603725371059	-0.00025551880895201842464	-0.00041250686437189132069	-0.00058613802478340096269	-0.00035165983484199456839
-3	3	-4	-0.002470497820542847528	-0.0013934143199792175388	-0.0025853230973042098766	0.0033264945993695324566	-8.6118957571021476842e-05	0.0035399316895115624966
-3	3	-3	-0.00069236357861280175326	0.00064260667166138405598	0.00033159335791715113893	0.0014031981512400680274	0.0010239569365299528922	0.00076059147957868407982
-3	3	-2	-0.0039050348500939422239	0.0072888369995011128774	-0.0038996484087951248376	0.0070112995020752202913	8.0796619482262792874e-06	-0.000416306246138839855
-3	3	-1	0.0028352352553305880216	-0.009109203061828734585	0.0024627592340867778681	-0.0047395448343012808873	-0.0011174280637314308942	0.013108974682582357624
-3	3	0	-0.0015405742798317385769	0.0020615717392507191229	-0.0015405742798317385769	0.0020615717392507191229	-0.0020830959276654428119	-0.0070161216551208665723
-3	3	1	0.002984876513046767852	-0.0042651744004707104613	-0.0001252795364398456466	-0.003746747274619209242	0.0093304681484598413904	-0.0015552813775545032242
-3	3	2	0.002025106099643181768	0.0039648899068093976239	0.0011746896408680500626	0.00064648703592343485964	0.001275624688162697775	0.0049776043063289431706
-3	3	3	-0.0018830949844203758153	-0.0037283169919985230042	0.0009861230226008118379	-0.0025776539133547065989	-0.0028692180070211876532	-0.0011506630786438166222
-3	3	4	0.0013717875483852492828	0.0014552679948891908846	0.0005273403286700558551	0.0010720235353953411987	0.00063333541478639507078	0.00028743334462038737289
-3	4	-4	-0.0040977868602587140534	0.00071778507555031630105	-0.0043706940279946296726	0.00051672200009289309067	-0.0012973538828005943494	-2.1616806569844097846e-05
-3	4	-3	0.0003826489350266375775	-0.0024912489707855272128	0.0010008441433792089788	-0.00094477348378345805263	0.00095180992281230776368	0.0012315509924075830703
-3	4	-2	-3.3206954966082992487e-06	0.0015998114655315870489	-0.0010215873716170810904	-0.0011278975832508572174	-0.0020381936999892494994	-0.0046555123647990951166
-3	4	-1	0.00063021679951675972121	-0.0015249489113448901068	0.00069892918836310824904	-0.0013066795532325299264	0.00090506635490215372412	-0.0006518714788954493855
-3	4	0	0.00046829696255569036286	-0.0011713540868328068886	0.0003512227219167677857	-0.00087851556512460527489	-0.00014022708313821862424	0.00046397121646838708616
-3	4	1	-0.00078131120231557187571	-0.00097706822337865909325	-0.0011348989781278613284	-0.0013136712377814609501	0.0021956623055647294697	0.0023234802809898669543
-3	4	2	-0.00091742004337289778399	0.0037603785970500231209	-4.0749052932600367621e-06	0.0025259143622708242136	-0.0013679802544728266855	0.00058873917103338614578
-3	4	3	-0.0012878843638962826721	-0.0011481399492321421683	-0.00071361166495579296531	-0.00021279763273005108145	-0.00033640214395522525853	-0.00086440977225874079861
-3	4	4	0.00016579972453152595096	0.0038142593315823500842	0.0017030648753901176089	0.0018758232356931043433	-0.0015787150819914731389	0.00098487126299365811144
-2	-4	-4	-0.0020176132065730508977	-0.00026842632212113591182	0.00017783720088861617865	0.0024745325867140412733	0.00083096940239790935152	-0.002340319425653472965
-2	-4	-3	-0.00081647502675341154365	-0.0015089539761340489687	0.00049415197034966885405	0.001437060147545956559	-0.0001145526092972840238	-0.00091011087930524265776
-2	-4	-2	0.0036383265069275831302	0.0027137803798445046463	-0.00040970985467439236536	-0.00013827120910483886346	-0.0028189067975787980742	-0.0024372379616348269736
-2	-4	-1	-0.0026515957134125812608	0.0022124409787127796365	0.0018229845778590702057	-0.0019510483666593820412	-0.0019887468846111183013	0.0033793115092119684582
-2	-4	0	-0.0040021442280528708724	-0.00093578102684202166522	0.0020010721140264354362	0.00046789051342101083261	0.0032885014584480608615	-0.0049466503708975569434
-2	-4	1	0.00043896300041930917798	-0.0019158566524982436566	-0.0007181473512682468377	0.00238925918166864662	-0.0019946634042343693201	0.0057253234216780987328
-2	-4	2	-0.0060028374677933392378	-0.00032880494440529184873	0.003379725693192225499	-0.0013337892154867176005	0.00075661391859111143485	-0.0029963833753787268328
-2	-4	3	-7.7720704595989404035e-05	0.0023374195057488038156	0.00071213554841386772845	0.0011752493633865553936	0.00089770026148783060253	0.0031252788216812764019
-2	-4	4	0.00045849606593741310456	-0.0024535718411852979436	0.00092579318041739690117	0.0025436446906169007595	0.0011550412133861033721	0.0013168587700242517877
-2	-3	-4	-1.4620967238259393063e-06	-0.0015890763075404911505	-0.0017300979701109617161	0.00049886464392870203972	0.0012983045259451341403	0.00042038967082371907257
-2	-3	-3	-0.00083121825370334240148	0.0030375952592520535575	0.0035950862517552350898	0.0011933746289203284435	-0.0030409407492863402278	-0.0032184381350883637871
-2	-3	-2	0.0052990928413754866816	0.0087725298455151815707	0.001665035890806671956	-0.0058657900714348294724	-0.0077966466775854946156	2.6155261637062830971e-05
-2	-3	-1	0.0031030997250907827768	0.0046209264561290980602	-0.001220389902951767502	-0.0021180539814548431272	-0.0025450297413262628309	-0.0028876909678936667387
-2	-3	0	0.0033398750362618905875	-0.0039975856231539699456	-0.0022265833575079272029	0.0026650570821026464859	0.0089163680522167925585	-0.018259356146679738692
-2	-3	1	0.0045599624391800671827	0.0031416323453227843615	2.7321316182066675136e-05	0.0030119964336345239793	0.0092018888269063334184	0.015319253991549141095
-2	-3	2	-0.0093588385626102686687	-0.00065973288409966045643	0.0085276982824783412879	0.0034248574728140152718	0.0034327088611072432631	0.0044775533251213625596
