# completed local quartic closure restart checkpoint; cutoff=4; restart=7; seed=12442672872363062075; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.95901900278971659e-10; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	-1	0.0015883324905834701399	0.00049355925439425259345	-0.0017852013101369136952	-0.0019315622467184253696	-0.0009977260319231394739	0.0038204497225782659518
-4	-3	0	-0.00042996006999685933885	-0.0005614366998529877464	0.00057328009332914585741	0.00074858226647065036468	0.0038137815103764082653	-0.0030168485143719724582
-4	-3	1	0.0020000754554666063008	-0.0001743203347090466909	-0.0016584959553863946272	0.0015180502378973853399	0.0030248139557072406709	0.0038568693748559697981
-4	-3	2	-0.0011019262921928832041	-0.0013076243798004142781	0.0027693120782697712087	0.00080856897745786341595	0.0019501155330188908385	-0.0014023952934140333781
-4	-3	3	-1.0198823363418956707e-05	0.0011778383809343281972	-0.00057040422271419435885	0.00049871260680099563194	-0.00058400265386541962316	0.0020691637813801001117
-4	-3	4	0.00019529434087065680541	0.00099227020449960817716	0.00084699739599880237515	-0.0018199550159673197509	0.00083054238786975853256	-0.00037269605747588152762
-4	-2	-4	0.00027430663968085769412	-0.0026306366269831719766	0.0013101878384968450742	-0.0016909129413949059665	-0.00092940055892928017701	0.0034760930976806248514
-4	-2	-3	-5.6764800498249921921e-05	0.00051345026240369310601	-8.6987715736784048553e-05	0.0010373169814439941495	0.00013367821115552259493	-0.0013761450041675869077
-4	-2	-2	0.0031703134398895593642	0.0026660305023630667329	0.00063851479317062539032	-0.001910574936364361218	-0.0069791416729497440102	-0.0034214860683617724646
-4	-2	-1	0.0020286591569973850754	-0.003553850167799897132	-0.0037406931919065316942	0.0055795284114225525418	-0.00063325024417647637117	0.0030563438483544838782
-4	-2	0	-0.0018198259261718410015	0.001386476115776843392	0.0036396518523436820029	-0.0027729522315536867839	0.0024726773299924755672	-0.0023780462703259000988
-4	-2	1	0.00059587577637942781145	-0.00036362170406284427407	-0.00028842801837230343156	0.0040629949753908118498	0.0018066470687731043827	0.0066715031345302468202
-4	-2	2	0.0020309828344049806262	-0.0011338742931395564585	-0.0032610088884581782571	-0.0055645120720104971485	0.00080095678035178310365	-0.0078322606582896109328
-4	-2	3	0.0013258499816852294551	-0.00028947294766635422612	0.00069857356155925598613	-7.9464271258130415648e-05	0.0022335156832864765976	-0.00043894011106055920912
-4	-2	4	0.00050825748810992392186	0.00026043330243528430012	-0.0011761196912669163138	-0.0015247610180893099094	-7.9802357523534248594e-05	-0.00050194720660937054615
-4	-1	-4	0.0006080990055182473918	-0.0020901082194366648291	-0.0022634857158115792575	0.00091909029400143941579	-4.2227576565352611308e-05	0.0018603356459363049481
-4	-1	-3	-1.2337190387127005157e-05	0.00067971166780779815331	0.0008309175490972921848	-0.0022026234347217038545	-0.00026052292918292803891	-0.000172074412169829523
-4	-1	-2	0.0026606851258801841875	0.0007167889939736695349	-0.0038245774997971286081	-0.0036214386287939377522	-0.0034090815018618042878	0.0003771413264496298063
-4	-1	-1	-0.0029975356513948130457	0.0027148004065108543442	0.0033893547524781806983	-0.0083185213044287588391	0.008600787853101071051	-0.0025406803216146594052
-4	-1	0	0.0023841507123669417219	-0.0017973338131122883546	-0.0095366028494677668875	0.0071893352524491534183	-0.0069955935400820221104	-0.0036100501391257071131
-4	-1	1	0.00083061500323344588867	-0.002153751504076642162	-0.0072885504017417990924	0.0042462304767961079471	-0.0039660903888080146704	-0.0043687755395104598335
-4	-1	2	0.0029342096985659859958	-0.0048362259329486788004	-0.0033524921109457294852	0.0011565836524363684763	0.0041921733416591076826	-0.0090941600396791735794
-4	-1	3	0.000698986868261390051	0.0021379510044032840749	-0.00056088414384138811971	-0.0020141057006388507315	0.00074502110973472391968	0.0021792327723247620005
-4	-1	4	-0.0018890174550250224319	-0.0010482188107656382862	-0.00051087486424033969491	0.00076359811123886901698	-0.0020167361710851073285	-0.0008573192829559210049
-4	0	-4	0.00042273830199678725465	0.00043639631551202793603	0.00024084187159108087772	0.001870077482565779374	-0.00042273830199678725465	-0.00043639631551202793603
-4	0	-3	0.00081240576193513150925	0.0018547297746216492159	-0.0030273256978320807302	-0.0010941454485765497468	-0.0010832076825801754179	-0.0024729730328288653321
-4	0	-2	0.0017247368040531514677	0.00062588854123965076241	-0.0002848706763543649859	0.00089764125015530209228	-0.0034494736081063029354	-0.0012517770824793015248
-4	0	-1	-0.0015754786957868774974	-0.00077390874515819005255	0.0032715471083198453643	0.0031663758101709233231	0.0063019147831475099894	0.0030956349806327602102
-4	0	0	0	-0	-0.0043236514689826794841	-0.0029907650739659373713	-0.0052044949268831063385	0.0015425829311329268632
-4	0	1	0.00048659935630968010559	-0.0013997034999349610221	-0.0033887692583538233868	0.0036745386984241372973	0.0019463974252387204224	-0.0055988139997398440884
-4	0	2	-0.0021715283053991641174	-0.001358709899232431401	-0.0007138184746202584207	-0.0042067888335751563167	-0.0043430566107983282348	-0.002717419798464862802
-4	0	3	0.0013060132439135102318	-0.0020363655340787201013	-0.0028792357352802988406	0.0023660947067346308967	0.001741350991884680309	-0.0027151540454382933239
-4	0	4	-0.0028520792622116317334	0.00023205695131619263915	0.00034106260634032120865	0.00056595563101887206778	-0.0028520792622116317334	0.00023205695131619263915
-4	1	-4	0.00096172527876987954753	0.00057939543058938990008	0.0038219889901080126259	-0.00070416802941232427195	-6.2280312428763639609e-06	-0.00075543743794247099517
-4	1	-3	0.00039293635054733918287	0.00064608635969242431737	-0.0019369776860123190994	0.00019838694059626853726	-0.0011695743627338920159	-0.00079531949939114297398
-4	1	-2	-0.0020015721190355609954	-0.0029694939502772845115	0.0011866019673319851482	-0.00054822116447843206258	0.0045964452217371149986	0.0056648773183153536964
-4	1	-1	0.0010195810287963822521	0.0027590652756610610334	0.0016891150588136663244	0.012290807735859702113	-0.0023892090563718622505	0.0012545466332154579792
-4	1	0	0.0022167695939210758926	0.0021997182402605534521	0.0088670783756843035706	0.0087988729610422138083	-0.00069637401668288709776	0.0092111554922316395133
-4	1	1	0.00087767289553083288871	0.0010137477695947205887	0.010714786681275342145	0.0082462742777264855243	-0.0072040950991520101565	-0.0041912831993476031694
-4	1	2	0.0006481146902358825377	0.00097653644571332547629	-0.0024352700956135416195	0.0050601417614893158189	0.002513864428278536102	-0.00057699798931800706531
-4	1	3	0.0016839828687429012847	0.00045083082140941075017	0.0041932257745947521324	0.0023457843948048689824	0.00084756856679228437159	-0.00018082036972240866056
-4	1	4	-0.00014396637802582462943	-0.00051455320128079807748	-0.0022533467209973397777	0.0021185242091718045447	0.00041937030222351028789	-0.0010441842535737491052
-4	2	-4	0.00205136711779199633	9.5688469547970745666e-05	0.0036430802612715043609	-0.0010492105382964981609	-0.00022982698715624417661	-0.00062029373869621981259
-4	2	-3	-0.0010790155829161448327	0.0024881083502424493521	-0.0034221561414612836419	0.0032657625260941619029	-0.00084274998375266239794	-0.001140302782927157723
-4	2	-2	0.00036744899621733874808	-0.00043923013870145226822	-0.0011544146788232279716	0.0018356654731332617322	-0.0018893126712579053593	0.0027141257505361661602
-4	2	-1	-0.0022249204480163852979	-0.0010077559590532005063	-0.0051927914071014822858	-0.0045245370590414283468	-0.0014859010221374218622	-0.0050180502818700546686
-4	2	0	0.0049203663681066083652	-0.0050944837240476797957	0.0098407327362132167303	-0.010188967448095359591	-0.0012570531765624351917	-0.0042173504673018030742
-4	2	1	-0.0020134751022826869078	-0.0030179858529808499534	-0.0016929534633645902664	-0.0048167949790816639438	-0.0046679934824015670985	-0.0024383534537600714924
-4	2	2	0.00043567921851191907662	-0.00019467457420447285572	-0.0029081971018615803207	0.00093213366279300301828	0.0037795555388854184739	-0.0013214828112019486213
-4	2	3	0.0019640042604854171873	0.0012389788834310997128	0.0013388718978418990765	0.0018189612488479839011	0.0017260910820859570822	0.0004393310120094769621
-4	2	4	-0.0015448693897558698693	0.00023473412684003945421	-0.00091132100992657278597	0.0013203400568439509124	-0.0010892088847925835305	-0.00042543590158193600199
-4	3	-4	-0.00046648258497990029159	0.00032842963309686159287	-0.00066317237469274402124	-0.001047983880382678595	-3.0896696039657683681e-05	-0.0011144175433838705933
-4	3	-3	-0.0012174550312476653622	-0.00075561375375612211108	-0.00321666779530257671	0.00013231694192597062329	-0.0015933944203056894882	0.0011398019469341335013
-4	3	-2	0.0015629297619213825508	7.7772438530235453902e-05	0.0030311126592020860154	-0.002315931720343735855	0.0014208094649603639215	-0.0036294424575760743379
-4	3	-1	0.0011230101123118404072	0.0017943237936107706443	0.0021319638431743495252	0.0031430277552420998223	0.0019038510802756873803	0.0022517880912832177569
-4	3	0	0.00037067096170648498269	0.0012128585936175516335	0.00049422794894197997692	0.0016171447914900688447	0.0017911767074871253174	-0.0034255341794395474664
-4	3	1	-0.0014096466903831140344	0.0026665591852081012292	-0.0023506245423530114022	0.0032995442915418754515	0.0014132868655265778523	0.00076760386620677834545
-4	3	2	0.00060083392271121857393	0.00021790697020149536593	0.00090428196858525317862	0.0025080262888495514877	-0.00015475510745544270139	-0.0033262254928713369875
-4	3	3	-7.499365846682356574e-05	-0.00059455993608203028689	-0.0014071669369217949808	0.002104554519843713882	0.001307175392299363614	-0.0028973011012864212203
-4	3	4	0.0010120045265633469036	0.00052332314741589417914	0.0010893528588119111549	-0.00099852613435069941666	0.00019498988245441361872	0.0012722177481789187416
-4	4	-4	-0.001012796120768931149	-0.003627564609566685111	-0.002580830006774274387	-0.0066628991117996900703	-0.0015680338860053434549	-0.0030353345022330049593
-4	4	-3	0.0013705503990200584245	0.00010671380899374014123	0.00071505914155932013242	-0.00072173703878938269465	-0.00087398834328098449781	-0.0011046011303774971868
-4	4	-2	0.0011335596630220601266	-0.0016282435893527889316	0.0020332732806580362458	-0.0028406274063961546583	0.0017994272352719520216	-0.0024247676340867310198
-4	4	-1	0.0012114371284107235648	-0.0012951456662079275164	0.00087647966003023087753	-0.0004717077374316645897	-0.0013398298735219705321	0.003293751715105051707
-4	4	0	-0.00089813666421260777463	-0.00058064022674062280242	-0.00089813666421260777463	-0.00058064022674062280242	-0.0030739647458711450052	9.7699904190194804526e-05
-4	4	1	-0.00020606658212366042097	-0.0022738031185506437162	0.00041189207157232203636	-0.0023867561700793783926	-0.0024718346147839299377	0.00045181220611493951847
-4	4	2	0.00010101802240238852524	0.00088441587262395805931	0.00065413437214554561675	0.0017494516408347214002	-0.0011062326994863141017	-0.0017300715364215266817
-4	4	3	-0.00014626992924970372008	0.00030366643059149406314	0.00080226331111414529631	0.00061384151149133133873	-0.0012647109871517987247	-0.00041356677453311633131
-4	4	4	0.0034043313016763410497	0.0014444034971379431445	0.0025750740767493777994	-0.00098577849068009213221	0.00082925722492696325033	0.0024301819878180352767
-3	-4	-4	-0.0014851808212014783531	-0.0013971574666390060813	-0.0014071402609846200664	0.0014663367631990859019	0.0025210258768857286144	-0.00041846866321983144932
-3	-4	-3	0.00033023328949257789357	0.0034033838337334007366	0.00045768805494193721614	-0.0020470416203907252153	-0.00094048402941516084843	-0.00067399500654576679094
-3	-4	-2	-0.00036975845894979004341	-0.00042290864557284875641	9.8443407862950599676e-05	-0.00022035939555497367228	0.00035775087269878389287	0.0010750817594692204521
-3	-4	-1	-0.0019826551319892041225	0.0024197097973104411163	0.0013375170303232826029	-0.0018474008327261347024	0.00059789727467448260632	0.00013047393897321470178
-3	-4	0	2.3574897422149842223e-05	-0.0037364711500042311482	-1.768117306661238082e-05	0.0028023533625031733611	-0.00079382771496218015872	-0.0034323477156399067982
-3	-4	1	0.00031927744394323902179	0.001408401868644764722	0.00025947314271679560328	-0.0022064982097306012551	0.0019957249026968993701	-0.0046007872329881117218
-3	-4	2	-0.00016302157939387866927	-0.0025806435596843167735	0.00075438203383966333238	0.0029880365445303824941	0.0012642316985885086473	0.0021051077495342893943
-3	-4	3	0.0002712460790456931118	-0.00093655400163357568552	-0.00068434425019649951054	-0.00085985763098356217046	-0.00064121292121630630786	-0.0020830308429449920574
-3	-4	4	-4.9365468514310273428e-05	0.00069688935041484808674	0.00082318256185417244732	0.0013853658906410363464	0.00078615846046843976258	0.0019080329034521724928
-3	-3	-4	-0.0010730513253896607415	-0.00162668766639513648	0.00037915660733311388076	0.0022954771538501988343	0.00052042103854241022684	-0.00050159211559129676574
-3	-3	-3	0.00069924056641675676627	0.0011821951363388759869	-0.0043813972469577914387	-0.00074602939694340506156	0.0036821566805410343472	-0.00043616573939547097953
-3	-3	-2	-0.00036016427813396269557	-0.0013113002032755301414	0.0017254866127870244989	0.001472678394036303854	-0.0020479835019795926236	-0.00024206728614116067733
-3	-3	-1	0.0063897569306657232141	-0.0056305920087058106138	-0.0065790472802503491626	0.0041980192218561201631	0.00056787104875387762852	0.0042977183605490713522
-3	-3	0	-0.0038890117139208212754	0.0025479301923215015059	0.0038890117139208212754	-0.0025479301923215015059	-0.0033199813480417365505	-0.0076898006502233353515
-3	-3	1	-0.0043560679712193904264	0.0011337111071533306165	0.0022574848394398515372	0.00082697688618217028017	-0.0062957493953386166677	0.0058820639800065020394
-3	-3	2	0.00059016117259897402959	0.0015769893165715621452	-0.0027484791092599945676	-0.0036934686040778759268	-0.0032374769049915309155	-0.0031747189312594709977
-3	-3	3	0.0010670718125221922718	-0.0013336911701475584989	-0.00027166306166296016978	0.0017821223977745109454	0.00079540875085923215624	0.00044843122762695228388
-3	-3	4	-0.0012934409855615833836	-0.0012051386163966801377	-0.00029326435223322132578	0.00051657447261327415003	-0.0011900290033461035592	-0.00051642310783755454497
-3	-2	-4	-0.0043102409129186737211	-0.0029968962355295084184	-0.0013246923799930148454	-0.0035084495237076070845	0.0038950268746855130388	0.0040018969385009345308
-3	-2	-3	-0.001179189463602931193	0.00032005926305567710104	0.0011049417343282558809	0.0048841283358619733829	0.00044256164071742720018	-0.0035761448202969929426
-3	-2	-2	0.0050857328877501562989	-0.0018295116913878502109	-0.0043214597746728889219	0.00084882780072701108712	-0.0033071395569523446591	0.0018954397363547643377
-3	-2	-1	-0.0034454775203960875084	0.0055148065400070396536	0.00031317085743104233026	-0.01173202167522914563	0.0097100908463261786235	0.0069196237304371731661
-3	-2	0	-0.0026079311321513523256	-0.0055694048796606065305	0.0039118966982270280547	0.0083541073194909089283	-0.003218899167948128387	-0.022987186850042144043
-3	-2	1	-0.007669436567552014028	-0.0029310208527108380303	0.013252504388352587955	-0.0039363992081995931305	0.00349669907404913426	-0.016665860974531699484
-3	-2	2	-0.0031840785817295485551	-0.0093266999881040108661	0.0010445757658355074842	0.0026981714570966067353	-0.003731542106758815782	-0.011291878525059407395
-3	-2	3	5.8465247361060335737e-05	-0.0024108073878101308508	0.0023181449157281481047	-0.00097052474281721220692	0.0016038951911798255898	-0.0030578238830216058
-3	-2	4	0.0010893264970867004137	0.00040219019705536342407	0.00073547565809993606552	0.0026715844693257760102	0.0011847327018649933972	0.0016374348824544106545
-3	-1	-4	0.00088720772990389957374	-0.0049707732411344617354	0.00030126999295301587663	-0.002204698835884949526	-0.00074072329566617870367	0.0042792546398220838999
-3	-1	-3	-0.0067792916607816219171	0.0026068549192265143798	0.010532209478968469762	0.0058546344708295281964	0.0032685551677921315626	-0.0045583997428363569673
-3	-1	-2	0.0012755430345856588487	-0.0048380905395429907659	0.0036322940428913609232	0.009275786228640878206	-0.0037294615733241688431	0.0026192426949940474795
-3	-1	-1	0.0051136615112956111326	0.003681661080232159159	-0.011031676189738510302	-0.005653098905014633177	-0.0043093083441483239632	-0.0053918843356818447338
-3	-1	0	-0.0075240797934038299716	-0.0019976473201899530747	0.02257223938021148818	0.0059929419605698587906	0.0029369215676401752048	0.018215571980998088164
-3	-1	1	0.0083674150609015247176	-0.00093454570065383980176	-0.020878707651051143374	0.0010297825615353986117	0.0042235375316534290446	-0.0017738545404261207936
-3	-1	2	-0.0078221997706158768321	0.0032780545717865107978	0.00062179486472642626384	0.0053907143770913013361	-0.011422402223560602225	0.0076124390462254170817
-3	-1	3	-0.0021700564801638102565	0.0018273974572079081709	-0.0025232218139030586357	-0.0030712554323278958707	-0.0030111304181314963238	0.00080364564643194288072
-3	-1	4	-0.0029795978309282221234	-0.00083426053049122730638	-0.00094905812278393072035	0.0019898160993697656083	-0.002471962903892149354	-0.00012824137302597902349
-3	0	-4	-0.001327840396481562912	0.00064866884970375389505	-0.000483981250504467728	-0.0027261497743533589719	0.0009958802973611721298	-0.00048650163727781539419
-3	0	-3	-0.00068794040508151819112	-0.001552504001721590008	0.0048003564420260455212	0.0034332201094601656061	0.00068794040508151819112	0.001552504001721590008
-3	0	-2	-0.0053395930732896114759	0.012357689845834551531	-0.014104100412402609949	-0.010735484375374887422	0.0080093896099344176476	-0.01853653476875182643
-3	0	-1	0.00267824334391177565	-0.0094385910799507279773	0.00655169089067164645	0.029170354397891503501	-0.0080347300317353265164	0.028315773239852182197
-3	0	0	-2.8556166893308696641e-42	-0	-0.00821196395857182182	-0.039682698202551047739	-0.0068706808099975574117	-0.0035225600920435000928
-3	0	1	0.0028958229510659401311	0.005221358767299030465	0.033144632866043070851	-0.020354076840092587969	0.0086874688531978216943	0.01566407630189709313
-3	0	2	-0.0051929124028494708445	0.0048267380814508058576	-0.0029921652822178621163	-0.020439513312750456908	-0.0077893686042742058331	0.00724010712217620922
-3	0	3	-0.0013872355715403791605	-0.008411005313403319833	0.0023939307996639169578	0.0048178221380830651976	-0.0013872355715403791605	-0.008411005313403319833
-3	0	4	-0.0005412237382511680614	0.0042048351242994982946	0.00079005181933548655759	-0.0030151033210480812294	-0.00040591780368837599184	0.0031536263432246241546
-3	1	-4	-0.0030839062993447846107	-0.0011335737965663297399	-0.00030336377286682253114	-0.00053234708420761068289	0.0022370887812918826762	0.00071709357637284455288
-3	1	-3	-0.0051772600865716391152	-7.4473096841025666882e-05	0.0042932574311114373236	-0.0066387048313657744461	0.0066083458969421185122	-0.0021384285136142326851
-3	1	-2	-0.0074866048350449403148	0.0045483422723752780711	0.012131023305041749999	0.0012311031326340494615	0.017295418905088285472	-0.0062069618422458923759
-3	1	-1	-0.00069948007605602469626	0.00039314411428994155365	0.0025030399879368689028	0.017442708610209068515	0.0046014802161049427748	0.016263276267339244613
-3	1	0	0.0020056220402148074861	-0.0079318419129624940372	0.0060168661206444224582	-0.023795525738887480377	0.0072638720546343658185	-0.017668675230159157363
-3	1	1	0.0032842839284678449624	0.0090928812513582368826	-0.0082654994075958086036	0.012439692972369962784	0.018118351192999343491	0.014838950781704749599
-3	1	2	0.0024389625180697986802	0.0030331933430588408837	-0.01011660373627327851	0.00018226937442778512227	0.0087167456452413374923	0.0044586553273743686696
-3	1	3	-0.0025235704893016627087	0.0028475810928277420914	-0.010142287224172770455	-0.0027120232435580010621	0.00085719191875592733437	0.0037515888406804091121
-3	1	4	-0.0012326274682983372026	0.00054760717120847857749	-0.00038815656979517351591	-0.0011749945871628955131	-0.00082743145877495953653	0.00070445402519708278429
-3	2	-4	-0.00065576929197079070026	0.00015101195345625654165	0.00013862545245952009507	0.00038425827011613313466	0.00056113969520785308628	7.8870169965874174648e-05
-3	2	-3	-0.0041162616336837716535	0.0050088667250190940794	-0.0034326862765205732632	0.0018185638071921202564	0.0018278041160033897672	-0.0037964908535576807197
-3	2	-2	0.005611796438857822103	-0.0068192047678665044727	0.0034113098704152493811	-0.0015050063261541734693	-0.0050063847878714833398	0.0087238008256455834566
-3	2	-1	0.003045429295459687203	0.0049149127331912598887	0.0097479283457569988747	0.0081899306446248671537	0.010359568805134935707	0.0016351230896759529065
-3	2	0	0.011188510445517080294	-0.0069843234768791496309	0.016782765668275620441	-0.010476485215318725314	0.0048364233178385665143	-0.0015097440042662123132
-3	2	1	0.00035224227977350314493	0.0038397597042274952094	-0.0047121653430003034371	0.0051644186209473218196	0.010481057525321116689	0.0011904418707878415551
-3	2	2	0.0028764180055919192323	-0.0022832467468282646554	-0.0045760682756802208149	-0.0084701322501537223975	0.0088906952840680994465	0.0050452621299113256312
-3	2	3	0.0035293406497303760061	-0.0016818084933421558868	0.0076022048665672315934	-0.0036722481310391946047	-0.0015387959279811117951	0.00076635692735064033562
-3	2	4	-0.0004489149949384223042	0.00012589703633412882523	-0.0019081151803900116802	-0.0019687513987370159826	0.0006173713439911890713	0.0010787984766191045967
-3	3	-4	0.00038751763241610958938	0.0002285515600339782993	0.0010834526426667016961	0.0026227672638693619311	0.0005219512576879439987	0.001795661777876537751
-3	3	-3	0.00037984287506803975781	0.0024863835618072808141	-8.5758508904432322116e-05	0.0016196054714131679231	-0.00046560138397247203927	-0.00086677809039411256569
-3	3	-2	-0.0006621904002363570782	-0.0012015688201768596685	0.0011530719167204134257	-0.0019164491989761142047	0.0027228934754351557558	-0.0010723205681988819127
-3	3	-1	-0.0061876502606191194356	0.0031632840766641296196	-0.0051196685367169989314	0.0011264961555581055105	0.0032039451717063615124	-0.0061103637633180725441
-3	3	0	-0.0030673927537411610142	0.0011504176811179271829	-0.0030673927537411610142	0.0011504176811179271829	0.0013099309297700642736	0.0030230760135007872687
-3	3	1	-0.0017938734630546944969	0.014399953831588941863	-0.0019955070607919804873	0.011277857800784401102	0.00060490079321185883862	0.0093662880924136222849
-3	3	2	-0.003615302501437746719	0.0025207900090951757509	-0.00087646416002664013535	-6.9183564026187129091e-05	-0.0041082575121166595503	0.0038849603596820443674
-3	3	3	-0.0015199811338808427198	-0.0019987756469505347547	0.00075724267043352118389	-0.00050100661626710030552	-0.0022772238043143639037	-0.0014977690306834342323
-3	3	4	6.8681786161913312808e-06	0.00151088625204560934	-0.00089876995289971562276	0.0010540482764453745421	0.00067922859863693021108	0.00034262848170017604424
-3	4	-4	0.0026502291573075966759	0.00068314424584616233356	-0.00087318275036930295078	0.0017137696743654410626	-0.0028608546183500004577	0.0012014114899808192582
-3	4	-3	3.2133221987551630538e-05	0.00034209538411525256853	0.0014707062161620678559	-0.00040267563263201222243	0.0019288083995618722586	-0.00087899622762460216229
-3	4	-2	0.0014404539481807864497	0.00018754760668477426177	0.00041970470234221847385	-0.00029776669045504826003	-0.0013212715175867427268	-0.00087685479093725789915
-3	4	-1	-0.002273842869257234646	-0.0018780378895433338937	-0.001665757134627850666	-0.0014990718412487495214	0.00015850006926030081318	-0.00036217369636499635024
-3	4	0	0.0027564399397971605168	-0.0026084291953744199836	0.0020673299548478701708	-0.0019563218965308148793	0.0020221534359793420961	-0.00082388342674520934593
-3	4	1	-4.1765664175793929848e-05	-0.002426486338255246563	-0.00021038886550358413163	-0.00093755675213203285012	0.000716258469486954737	-0.0035292320062376087222
-3	4	2	0.00020924634429007922943	-0.0036146275614063203344	-0.00055376951990666726817	-0.0014496392662917750513	0.0014214085562484534211	-0.002522662809525930399
-3	4	3	-0.0011773871648614625974	-0.0012278514586079448782	-0.0011744302026475974491	-0.0005999400463787864235	0.00038851977200200088491	-0.00042793139676956299831
-3	4	4	0.0013479679607548945234	-0.0010403793010420857041	-7.0640094751063468967e-05	0.0014215122884959402374	0.001081616065317234348	-0.0022017967642775043528
-2	-4	-4	-0.0017596834717470055589	-0.000817522092392261048	0.00096749568677970381857	0.0015570398182753397102	-8.7653950906201106891e-05	-0.001148278772079209132
-2	-4	-3	0.0018506852832655684704	-0.00079034890462732949618	-0.0014435783687381461855	-0.00064895356746011358551	0.00069098096947381589753	0.0013921706930317043725
-2	-4	-2	0.0015449775904633519363	-0.0026552706160974347271	0.0010845933821652903144	0.001558446809350726419	-0.0037141643547939327819	-0.00046162300260401821928
-2	-4	-1	0.0066066675552264725324	0.0038225346566331075242	-0.0023613629423239706866	-0.0012779967936419826379	-0.0037678833411570618848	-0.002533082138698284063
-2	-4	0	-0.0016595884055768022128	-0.0066637448910560762375	0.00082979420278840110639	0.0033318724455280381187	0.0013539167045411352151	-0.0045980092103311328428
-2	-4	1	7.1223537998862831815e-05	0.00084467894697114339307	-0.00044433567162049394071	0.00026272294538289198878	-0.0016348956104842500992	0.0027402496754738549581
-2	-4	2	0.0016839596942618637737	0.0034758516232174891877	0.00055370896942871544906	0.0014911297966171512593	0.0027913776331192946718	0.0064581112164517912727
-2	-4	3	0.00027142398988604413915	0.0015859362995083732106	-0.0023344956871467759107	0.00094876031594547354919	-0.0029317115896050050493	0.0023223046209328800614
-2	-4	4	-0.0015150725390515162178	4.8548572900944135988e-05	-0.00033958132617474605331	-0.00051919492751284046072	-0.0010971175957005042164	-0.00049492064106236837578
-2	-3	-4	-0.002889759222585071459	0.0035211259868865832541	-8.6736239782282792388e-05	-0.0022082636331314550553	0.0015099317911292477797	-0.00010436526859470014587
-2	-3	-3	-0.0050796500575965141538	0.0002061378650673172943	-0.0011718392464536658924	-0.0026713538170983243403	0.0045582726181846756897	0.002533928573720112612
-2	-3	-2	0.005399669619495181018	-0.0046616904100126440799	-0.0019637907216965323765	0.0053959194149155158965	-0.002453983536950382887	-0.0034321887123606306322
-2	-3	-1	0.0052752234411962686464	-0.0083779749352898974513	-0.0071039907506799020512	0.007286659217899631516	0.010761525369647169728	-0.0051040277831191013802
-2	-3	0	0.017511682164601572592	0.0053710253504551360229	-0.01167445477640104666	-0.0035806835669700905374	-0.012879188326569798728	-0.015889834611981255852
-2	-3	1	-0.0064388142157814206787	0.0099686517620548951296	0.001974447355892239124	-0.0054173509854042239606	-0.0069542863638861248526	0.0036852505678971175102
-2	-3	2	-0.006196597097067925615	-0.001813101924689786669	-0.0014859982656838712639	-0.0015425072152405081786	-0.0084255944955937325108	-0.0041268627475505494789
