# completed local quartic closure restart checkpoint; cutoff=4; restart=2; seed=407183145217860453; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=4.38913623202595251e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	3	-0.0010833869125461664373	0.00024670848563108292413	-0.001564837373177834683	0.0041467127945962059879	-0.0024877407988467782271	0.0030934198439055808627
-4	-2	4	-0.00047469591575616119005	-0.0041453391921459047109	-0.0034092158750856794286	-0.00053390437489848929006	-0.0021793038532990009586	-0.0044122913795951491933
-4	-1	-4	0.00068372788288114012562	-0.00065019936173910629351	-0.0011952658730695155977	0.0053954128880985057978	-0.00038491141461376122621	-0.00069865386028552015595
-4	-1	-3	-0.002971858466428794858	-0.005326587986577822724	-0.0011322394635814236278	-0.0014294488156829517848	0.0043398911097655345701	0.0075786002539980808212
-4	-1	-2	-0.0033145602199859134154	0.0018061987276004501206	0.0022981812221947034436	0.0093521364197439414701	0.0054800298288744751091	-0.0082884656650728718436
-4	-1	-1	0.0031626322348860787595	0.0010029108889839473059	-0.0025510298552152530123	-0.015024072715157141267	-0.010099499084329062459	0.011012429159221352043
-4	-1	0	-0.0043971128514490656625	-8.176677108088299846e-05	0.01758845140579626265	0.00032706708432353199384	-0.011562523473370462518	-0.0095191738247443289517
-4	-1	1	-0.00068421303178662837285	-0.0038833677442838571842	0.0026432591655948791884	0.0012551963390885002066	-9.3592961551633882902e-05	-0.014278274638046928313
-4	-1	2	-0.0029139766798529516921	0.0011456692371477322084	0.00076749731624617921477	0.0035186303433538141522	-0.0054442047015828137768	0.004050653645972371493
-4	-1	3	0.00056199281426868588022	-0.003008883748475257424	0.0022043413495946707729	-0.00232519135500304985	0.0014841042022231381702	-0.0047869087829680266599
-4	-1	4	0.00041770816821367083614	-0.00071014932072355847672	0.00082958864824374516783	0.0058210270864272927252	0.00062510533027460718231	0.00074510745088326470458
-4	0	-4	0.00054762693092286999098	0.0014598002719752936618	-0.0035722941702109349202	-0.0034255834985469513915	-0.00054762693092286999098	-0.0014598002719752936618
-4	0	-3	0.00046463267415158522947	-0.0021213359129219786989	-0.0082378025246211006999	-0.0068892808928725443596	-0.00061951023220211363929	0.0028284478838959715985
-4	0	-2	0.0012743222900524421755	0.00031705237888192541263	0.00023395435535953962216	0.0064631034454955653412	-0.002548644580104884351	-0.00063410475776385082525
-4	0	-1	0.00064740389155997803399	0.0042142522287866449396	0.0023341202143851032778	-0.00263986253628612378	-0.002589615566239912136	-0.016857008915146579758
-4	0	0	0	-0	0.021874616161918689766	0.0089513723952273551582	-0.0075980530919813804233	0.0074759710236185616256
-4	0	1	0.00082980923021679922017	0.0014085424980609172023	-0.010913066622621583543	-0.0017046283470885357798	0.0033192369208671968807	0.0056341699922436688092
-4	0	2	-0.0036657384728678121637	-0.0036563770350723640012	-0.0071865471907852206818	-0.011119591941374544139	-0.0073314769457356243273	-0.0073127540701447280025
-4	0	3	-0.0027424672312102342867	0.0038567604635137819197	-0.0019404306813355684091	-0.0029144915090491270264	-0.0036566229749469790489	0.0051423472846850422704
-4	0	4	-0.0029285594079575807611	-0.00099369208458608879707	-0.0066732708446739317371	-0.00099856008668618352099	-0.0029285594079575807611	-0.00099369208458608879707
-4	1	-4	-0.00073242006355922028953	0.0042072526822346870135	-0.0037451945225043603918	-0.0054431512575960089989	-0.00020387856706686972711	-0.0055680404966336888295
-4	1	-3	0.0015601848570917353082	-0.00073546648214792720993	0.001492100648125255398	-0.0060308005946340436168	-0.001582879593413895206	-0.0010296448886807784036
-4	1	-2	-0.0024545842116428491855	0.0063663572562253096382	0.0014013936824606983231	0.0036740889769460794226	0.0056098652645160474242	-0.010895670023977579999
-4	1	-1	-0.0034682731404213763653	0.002603428684347442075	0.00091845531597967362044	0.001873769606332666756	0.014791547877665178756	-0.0085399451310571011103
-4	1	0	0.0015667476275801799426	-0.0032886359200309626949	0.0062669905103207197705	-0.01315454368012385078	-0.0070752037118274359317	-0.0040126627501492536515
-4	1	1	-0.0018457074940953408469	-0.0072594868952420097546	-0.013331551832824318701	-0.025778933961572145228	0.0059487218564429544462	-0.0032590136193958955252
-4	1	2	-0.0070608479654021604269	0.006197484875150809959	-0.012870214925640171763	0.0070517139128621411648	-0.0076865884679842349722	0.0088691127938705476008
-4	1	3	-0.0050729128504490433871	-0.0064639940138291225591	-0.0027348751464807835587	-0.0012219526214980141847	-0.0058522587517717966632	-0.0082113411446061591176
-4	1	4	0.0056873713036978187224	0.0015662963976767576343	0.0016223169525026782424	0.0046372538308161199289	0.0052817920655721488365	0.00040698293997272765206
-4	2	-4	-0.00072297498624952739269	0.0026877745049052538702	-0.0023578592653774443216	0.00016664554504947732758	-0.00045595464643919482233	-0.0026044517323805149896
-4	2	-3	0.0057832636096069728326	-0.00057580493965956409865	0.0021062849289918156998	-0.0018334115831691185326	-0.0063068281934814196879	-0.00045453446923332687215
-4	2	-2	0.0043767315747376515922	-0.0035230725485456172719	0.0069455553575061383664	-0.0022845083005900235565	-0.0018079077919691641674	0.0047616367965012109872
-4	2	-1	0.00010372606769963553237	-0.00044763328383988406625	-0.0016853569385422994837	0.001353175164083580571	-0.0037856181478831412053	0.0044968834635266971902
-4	2	0	0.0030462727458231632534	0.0019995263486231660936	0.0060925454916463265068	0.0039990526972463321873	-0.00381555580163815862	0.016824897597596130683
-4	2	1	-0.0024066305817188778093	0.00039663365183785075389	-0.0029508480589435937685	0.0035366077965968503206	-0.0037248262089883245676	-0.0054866809858422982762
-4	2	2	-0.0027055685463170660136	0.0053345474573374832353	-0.001514257800011686644	0.0062511569090756271758	-0.0038968792926224456001	0.0044179380055993392948
-4	2	3	0.0064556830371802782081	-0.0023140465596547653976	0.0051220571403514814773	-0.007887940526175606093	0.005192872622672716626	0.0021732316045773828091
-4	2	4	0.0013269045614921087285	0.0015665769255260707932	0.0044686685804378144249	0.0028468470567555646637	-0.00090742972872679859234	0.00014315339714828835289
-4	3	-4	5.3153162653712795538e-05	0.00029410470015118334291	0.0013248384664290586282	-0.0014524283237970245317	0.00094047568716808119596	-0.0013834259429989519043
-4	3	-3	0.0034587349272199112947	0.0019797006241519918453	0.00034209816574870088694	-0.0027399021495578303187	-0.0042695484038778475783	-0.0053795029817604858233
-4	3	-2	0.0030943958165837435505	-0.0027852373740866603891	0.0033550168522355331736	0.00082377552501148145273	-0.0011562663548141875573	0.006806138035690543174
-4	3	-1	-0.00082378329178247158057	0.0045146828511829738273	-0.0018578469897369599435	0.0044288496577672385734	-0.0022784078020809932913	-0.0047721824314301778541
-4	3	0	-0.0026211344871517956896	0.002207514392430386628	-0.0034948459828690607749	0.0029433525232405153595	0.0062790361481442893629	-0.0008892325071155756603
-4	3	1	0.0030553894330914059888	0.0015796416131425761089	0.0025877329762650767321	-0.0012283389954291954946	0.0044583588035703950597	0.010003583438857890919
-4	3	2	0.0044716702917533797737	-0.00047776576143824785268	0.0024138838042823320545	0.00013446490426223094974	0.0053225148770832614656	-0.0011572288792698422113
-4	3	3	0.0021629509149323818823	0.00049987674915314827141	0.00506226641179459598	0.00095553132692781633101	-0.0021783318585514199923	-0.00028902899472361872615
-4	3	4	0.00012902559961099988191	3.0299195267229416579e-06	-0.00026474618472376401125	-0.00019331974775096377847	0.00032758523815382291746	0.00014801973033994579457
-4	4	-4	-0.00084748115266648522004	-0.0016256047817575255791	0.00072750367940202097412	-0.0025783477211845560149	0.0015749848320685063026	-0.00095274293942703021897
-4	4	-3	-0.00089644461026882769818	-0.00044256512241642770485	-0.0022664798418592438378	0.0012574933835880889622	-0.0018267136421205548528	0.002266744674672689034
-4	4	-2	0.0020003755506671242956	-0.0010068948707076786318	0.0035904969003925086939	-0.0012074712462661421359	0.0031802426994507692302	-0.00040115275111692706234
-4	4	-1	-0.00016779360652981602058	-0.0012254324309191003562	-3.4874662816150833505e-05	0.00052792952233304065064	0.00053167577485466069407	0.0070134478130085640274
-4	4	0	0.0011635594558961214091	0.00062558290593259745487	0.0011635594558961214091	0.00062558290593259745487	0.00027468427080277021046	-0.0040666949734001096861
-4	4	1	0.0015034797733372959501	0.00081161338382538107498	0.0006786253582130133714	-0.00017393625968713732292	0.0032994176604971298811	0.0039421985740500731579
-4	4	2	-4.7596689172312272708e-05	0.0042418574908044039823	0.00099780447711188984851	0.0016035848297217185441	-0.0020908023325684043509	0.0052765453221653704427
-4	4	3	0.0026357266076027121952	0.0010427910547384767158	0.00020397373628811379161	0.0031548695905827431156	0.0032423371617527978715	-0.0028161047144590217219
-4	4	4	-0.0014464717041451199877	-0.0018799408020761666348	0.00079160148689477207156	0.00014588322519115231842	-0.0022380731910398919508	-0.0020258240272673188991
-3	-4	-4	-0.0033684520568697425003	-0.002299893245176269814	8.6452770312393697463e-05	0.0013295675814800618324	0.002439886272339913259	0.00039535235240214069074
-3	-4	-3	-0.0031090018532727941268	-0.00064927969209026476557	-0.0030588125720378022722	-0.0028301375248508315631	0.0071874186159898642567	0.0044227963918913740585
-3	-4	-2	0.002097961614081032735	-0.0029785998023092669432	0.00076580773611684843389	0.0016271951802515479627	-0.004678557893355246404	0.0012135093429608042725
-3	-4	-1	0.0043326768126742730772	3.9728358573303749601e-05	-0.00076423928484761836488	-0.000626410003045859776	-0.0099410732986323462057	0.0023864549364635279094
-3	-4	0	-0.0010472373342309106506	0.0014846668177690047936	0.00078542800067318298794	-0.0011135001133267534868	0.00324678860453656579	-0.0038099495272881566885
-3	-4	1	-0.0016228744420440637409	-0.0081181654939183230113	0.0028648488671529758615	0.0032893573493726069312	0.0065907721424797128737	-0.011197067084264541309
-3	-4	2	-0.0030743119373614394806	-0.0012718098758119182612	0.00066117689002688636527	0.0054895701583503840604	-0.0032891141259883860566	0.009071425502982890729
-3	-4	3	0.0023270874130095356783	-0.0004059238654525063549	0.00037257396180926006949	-0.00037640410906594057435	0.0028238526954218823653	-0.00090779601087376043597
-3	-4	4	0.0001434785332589987234	0.00034187619876374202845	-4.4776488243518280442e-05	-0.00028157927870666355115	6.2832411700730755335e-05	-2.5172129633857036584e-05
-3	-3	-4	0.00085116633482456086068	0.00013603034258955580137	-0.0003931628993191155024	-0.0028217621455853890249	-0.00034350257662908403227	0.0020142988522468749379
-3	-3	-3	-0.0065424084230930852971	0.0017081101149647617658	0.00085431631595128839068	-0.0018644331785053862294	0.0056880921071417976653	0.00015632306354062457197
-3	-3	-2	-0.0057682205079536887776	-0.0047985755541795314938	0.0072997698914496790545	0.003760934763452558182	-0.0022973240752439858491	0.0015564611860904597508
-3	-3	-1	0.0067023696109900134793	0.010448289229482101217	-0.0042068896724037898802	-0.0097184221011574357246	-0.0074864398157586725321	-0.0021896013849739938764
-3	-3	0	-0.010533607873076052813	-0.0087324973292381286027	0.010533607873076052813	0.0087324973292381286027	-0.013070378441762878566	-0.0031798490833648096303
-3	-3	1	0.003010285266371266321	-0.0038075119139988028265	-0.0040138967272542059456	0.007052682977728680358	-0.003010834382648819741	0.0097355131911896330282
-3	-3	2	-0.0049007276148333089524	-0.0017266197482604848067	0.0018506346241924319894	0.0010226448042113694438	-0.0045751394859613160951	-0.0010559624160736730443
-3	-3	3	-0.0016814199470792557008	5.023545342117805468e-05	-0.0011982821097821394919	0.006283171440094758968	-0.0028797020568613954095	0.006333406893515936345
-3	-3	4	0.0028429682442339863045	-0.0074728572648788517754	-0.0034146469396778701515	3.8736420014243135512e-05	-0.00042875902158291299363	-0.0055755906336484566815
-3	-2	-4	-0.0026961609517041069776	-0.0014126396931740405581	-0.0024289668644074191919	-0.0053166802146836153464	0.0032366041459817897208	0.0037178198772223384171
-3	-2	-3	0.00026000528225140985463	0.0095168495570261291833	-0.0027583015626963642251	0.0040714462076266444424	0.001578862426212832926	-0.0122311470287772249
-3	-2	-2	0.0073818193097825836671	0.0044880646299573579219	0.0015314801307679478965	0.0028221450548603491983	-0.012604209095441824481	-0.0095542419997963860812
-3	-2	-1	-0.006115666378794073002	-0.0053088659072752378623	0.007139542416320766513	0.010505648290237664874	0.0040679143037406868474	-0.0050846988586496161613
-3	-2	0	-0.0017855505910838230608	-0.0013655585654869632512	0.0026783258866257346996	0.0020483378482304449852	0.0057373184773591356586	0.0062103286087164030066
-3	-2	1	0.00099086652113964421122	-0.0067988825209696216248	0.00040184553139116860202	0.010976264632550613784	0.0037762906262012699461	0.0015558817021923613926
-3	-2	2	-0.0065508381118503456256	0.00065075526020917455992	0.0092455865682487762408	-0.00414305770118734637	-0.00058067059952674273966	-0.0031669248108735846385
-3	-2	3	0.0034727012490024630927	0.0068071591558359675206	0.0050589004295400474831	-0.013586870793897381018	0.0068453015353624946035	-0.0022507547067622864917
-3	-2	4	-0.001133670485335686387	-0.0032904942965732847382	-0.0010677397462976576277	-0.0032185860205208912527	-0.0013841227371505936041	-0.00407716373269040918
-3	-1	-4	-0.0050534191807126887033	-0.0018632367694100440258	-0.0081470747076874683312	-0.0083052002067060416018	0.0058268330624563838271	0.0034737276287340437993
-3	-1	-3	-0.0036929279871243613463	0.0053542171669635051784	0.0071829741005221348429	0.0076356964170871373734	0.0012986032869503165432	-0.0078994493059925501022
-3	-1	-2	0.015739153091728463885	-0.0089756345120622568756	-0.022752714958865705858	0.0099843637066777211203	-0.012232372158159841163	0.0084712699147545238859
-3	-1	-1	0.0055676709620027945227	-0.013685296745680697317	-0.030549984640109589112	0.02421477449540024654	0.013846971754101206412	0.01684111574164184541
-3	-1	0	-0.0094585925922575832953	-0.0015315759437341805102	0.02837577777677275162	0.0045947278312025415306	0.0018839486103761036995	0.0034690455655549475196
-3	-1	1	-0.0179130886385469347	0.004676173710401311176	0.019246082252974139326	0.0074713194440981390426	-0.034493183662666668243	0.021499840575302072571
-3	-1	2	0.0090326860794606462363	-0.00711458560815709639	-0.017365696677920455793	-0.0011467594951289805834	0.004866180780230741458	-0.011245258159800134226
-3	-1	3	-0.0058885119985681863911	-0.0040996151045089137058	-0.0055794517561516656159	-0.0049877287607545022288	-0.0077483292506187410181	-0.0057621913580937480712
-3	-1	4	-0.0014302726312870992116	0.00094175519234401187767	-0.003000513241272712104	-0.0010382448927391161545	-0.0018228327837835024347	0.00044675517107322981541
-3	0	-4	-0.0059747815030380003326	-0.00023905688105400809415	0.0023175925378465045759	0.0012340979082302451064	0.0044810861272784998158	0.00017929266079050605706
-3	0	-3	0.0048265480947003785647	0.00080448475439122218381	-0.0099172387707547587227	-0.011388022914328534141	-0.0048265480947003785647	-0.00080448475439122218381
-3	0	-2	0.006489600337044969941	-0.00063421034521359269821	-0.011167760484723211756	-0.0063929489941800558481	-0.0097344005055674549115	0.00095131551782038910152
-3	0	-1	0.0083781859595297627358	-0.0099653343501731727477	-0.00085470671089345792281	-0.004006383598962088774	-0.025134557878589289942	0.029896003050519516508
-3	0	0	0	-0	-0.037503083061927199038	-0.028987987305866977361	0.0071211014689884109471	-0.0039424114792444130834
-3	0	1	0.0030522767864851452733	-0.0065332665624287149589	-0.0169179408715153419	-0.025499384423255819221	0.0091568303594554353864	-0.019599799687286145744
-3	0	2	-0.0035610216229620679333	0.0096671563422198666937	-0.015696777734803778886	-0.0050812568723798308412	-0.0053415324344431016831	0.014500734513329800041
-3	0	3	0.0065742760807059753142	-0.010003434317147383292	-0.0097221141646478097254	0.00051213721953691432928	0.0065742760807059753142	-0.010003434317147383292
-3	0	4	0.0014840714949832017801	-0.001317307558765272316	-0.00042867298060821784102	0.0032002814387867904548	0.0011130536212374012809	-0.00098798066907395429119
-3	1	-4	-0.0051211968276805358222	0.0087125435310740385886	-0.00024389117363553234371	0.010243682937841756125	0.0037799248273515185029	-0.0039734869138450899101
-3	1	-3	0.010473435709589811946	0.0073568546949290825054	-0.0031475587838948639041	0.00553223582212658202	-0.011522621970888099335	-0.0055127760875535551655
-3	1	-2	-0.0014671231584450093646	-0.00016395511890629767509	-0.021622566622251072899	-0.0009438940009410102085	-0.0086105985734580212099	-0.00022601432211105863227
-3	1	-1	-0.0083189715768060903955	-0.0075027682712835311665	-0.010650430959992273836	-0.002178869008210176407	0.014306483770425997351	0.020329435805640415358
-3	1	0	0.0086758887035784191394	0.0052222265443903573973	0.026027666110735255683	0.015666679633171073927	0.0030013459106721742699	-0.05100615378777777903
-3	1	1	2.0043289715773018447e-06	0.0028254441462163678786	-0.020255835922526950477	-0.016791119865511131698	0.020261848909441684125	0.025267452304160234466
-3	1	2	0.01575928227626924652	-0.0055945055613486251861	0.0076545849660643898102	-0.0095609017994257913114	0.019811630931371674441	-0.0036113074423100421234
-3	1	3	0.00051208180564540786792	-0.011271115355823334292	0.0060415914627606846082	-0.013765753330171954377	-0.001501782015274820371	-0.006682530912432683122
-3	1	4	-0.00041239284415552058226	0.0037493150846193389059	-0.00016644358067316835422	0.0042562799750217586089	-0.00026768373794834832103	0.0017479163197090643103
-3	2	-4	-0.0055956737089283047418	0.0047322380079086916529	-0.0034470799211133618285	-0.0001487718737789358865	0.0024732153211395476421	-0.0036235644428209866016
-3	2	-3	-0.0057143572207119649672	-0.0052247928734464252343	-0.0044874303260923550929	-0.0067992646626989462419	0.0027227370033170617165	0.00069194976498046132599
-3	2	-2	-0.0046385820212983463681	-0.004796098176624584257	-0.0003710581797374005379	-0.0045890281837314104985	0.0065868148522101183096	0.0026051190812054654533
-3	2	-1	-0.0049081713728579157846	0.01816121793853261307	-0.013919950762022726548	0.015450505691164215932	-0.013115387405471705742	-0.023582642433269410814
-3	2	0	0.013893107209785891809	-0.0061327507700410163749	0.020839660814678837714	-0.0091991261550615245624	0.0059825536867427848639	-0.0082415018878598082785
-3	2	1	0.00078786184364762728693	0.0006020297998342198165	0.0045653817057170042321	-0.0062304620400320236823	-0.0067671778804911271454	0.014267013479566706055
-3	2	2	0.0012361841502806865303	0.0003300081740750947408	-0.00038761358934111912267	-0.0071646582999841963019	0.0022418898147621487554	0.0076596705610968386299
-3	2	3	-0.0058996530281178608326	-0.0047208909333101168465	-0.0059744220125319928705	-0.003575065049234955189	-0.0019167050197631989913	-0.002337514233820146576
-3	2	4	-0.0041791728726005188468	-0.0049964155647257727996	-0.00040928117445819328039	0.00013299745429276601757	-0.0029297390672212925491	-0.0038138104006907123239
-3	3	-4	0.0012381394271465024932	-0.003630129430420735246	0.0036077162481033923924	-0.0012738551439804952307	0.0017771826157176673702	0.0017672057148301800657
-3	3	-3	-0.0012253757770887777762	0.0020816246471898813483	-0.00024839958490357517702	-0.00026993762449462337279	0.00097697619218520249072	-0.0023515622716845045043
-3	3	-2	0.0050541797763273381416	-0.0027971903086732603089	0.0069108396583426514453	-0.00013599670914244026197	0.0027849898230229703892	0.0039917903992962300297
-3	3	-1	0.0044282448357239774517	0.013111201247635899045	0.0090923995904056559292	0.0097708134272208955334	0.013992464264045033698	-0.010021163461245012269
-3	3	0	0.0040602449504286534931	-0.00035760829998560404773	0.0040602449504286534931	-0.00035760829998560404773	-0.0012327219403527669983	0.0084071448064940122735
-3	3	1	0.00061678018184206965472	-0.00080103727902816666915	-0.00012964386034327153802	-0.00063813530042642425868	0.002239272126556023524	-0.00048870593580522733983
-3	3	2	0.0034141168862225849262	-0.004969428078250747588	0.0051838683180619364935	0.0019601031634843158608	-0.0026546271477590264835	-0.010394296862602594306
-3	3	3	-0.0070038076893012739602	0.00024248649899604851057	-0.0051960903369285809522	-3.8017172996452295984e-06	-0.0018077173523726930079	0.00024628821629569375542
-3	3	4	-0.00064480463323753013562	-0.0068224703239170118862	0.0050060511611982674851	-0.00060025568826251030335	-0.0042381418458268486221	-0.0046666609767408761059
-3	4	-4	2.3226948616681989932e-06	0.0012166680569000462662	0.00095728794210020939307	-0.0025515289064559736054	0.00095554592095395830386	-0.0034640299491310081424
-3	4	-3	-0.0015869244649086297963	-0.0019065108000426837266	-0.0014589760172640030104	-0.0013016329700375136886	-0.00035837689144337428991	0.00017100017332599877235
-3	4	-2	-0.00025615003927873636986	0.0024120635340095283178	-0.0013032385241397413406	0.0021379186560083001355	-0.0022222519893613781536	0.00065774201100230736058
-3	4	-1	3.5725435773550376849e-05	-7.0693857241890410616e-05	-0.00092671688520901552687	0.0029932472702463575054	-0.003814043848156713299	0.012185070652711101416
-3	4	0	0.0020950670432226719056	-0.0069435028262566688209	0.0015713002824170039292	-0.0052076271196925018325	0.0055835454007241948002	-0.0081704469860191357433
-3	4	1	-0.00239384143227623419	0.0024904946700931248661	-0.001719313351411556846	0.0013714893770244566181	-0.00030427089118247534856	0.0019855265021815472586
-3	4	2	0.0062125528396274332099	-0.0061726299545303590574	0.0039515260129183837207	-0.0020021286424611499724	0.001415777233604381723	-0.005254687646873239075
-3	4	3	-0.0052011865428583719737	-0.0034713198629996379514	-0.0027494359519238042652	0.0014814139763868864903	-0.0015352719402932995477	-0.0054465384981821534163
-3	4	4	-0.0027778457190796288813	0.0020244482106324497225	-0.001186672269718160944	-0.0001875221620446539247	-0.00089671201959156082544	0.001705858320018991325
-2	-4	-4	0.002160175111532956771	0.0032476700002627566406	-0.0037177294943840882673	-0.001763708864731343938	0.0026376419386176098818	0.00013987386459996556344
-2	-4	-3	0.00096466384277704047331	-0.0036827760342819362491	-0.001236038532392020944	-0.00052710163204736017618	0.0010049421480046675376	0.0031579861989177709231
-2	-4	-2	-0.002339439630514068922	0.0061080793827478748262	0.0017385510269458948063	-0.0031506890009452333951	-0.0011376624233777206906	0.00019329861914259166577
-2	-4	-1	0.005012457951074779372	-0.00053822995021278680419	-0.0038922180740213023487	-0.0011708254165053353334	0.0055439563939356497832	0.0057597615664469149419
-2	-4	0	-0.0044471122547901894076	-0.004453311868880325923	0.0022235561273950947038	0.0022266559344401629615	0.0046872813288696361239	-0.0033711673299795501951
-2	-4	1	0.00069342908281238885455	-0.00028238857679709083743	-0.00013069013178283503504	-2.0894255886150149576e-05	0.00086409763849343756894	-0.00064835417713878234092
-2	-4	2	0.0027086683801634306966	-0.0092566449921959604447	0.002189247595862205565	0.0063975635528706054078	0.0070871635718878413929	0.0035384821135452490699
-2	-4	3	0.00048287615766041746624	0.0020166545378351549873	-0.0040441426732974036437	0.0033209455208095960306	-0.0050702727926229262945	0.0057723637196362316548
-2	-4	4	0.0047611411166301144046	-0.0056670776946964535395	-0.0027453427629322334561	-0.0041607394895611937713	-0.00036477220461717609111	-0.0069942783369094209747
-2	-3	-4	0.0069913223226057471388	0.00018187459015120801317	0.00067978344885268960143	-0.002744929025851474292	-0.0040054987479423908789	0.0019677594743130019835
-2	-3	-3	-0.0026204722825431563983	-0.0072015116498060178715	-0.00027807805005047192158	-0.0054458917198600496207	0.0020250595717459093578	0.010246899486397394868
-2	-3	-2	0.012533491659651568514	0.0044176162087405856579	-0.00011269577480886991329	0.0035111516038120265358	-0.012364447997438264559	-0.0096843436144586261122
-2	-3	-1	0.010040894616579474838	-0.017714173397661424347	-0.013143223193012412361	0.0068443149334520801685	0.019347880345878289143	0.014895401994966606454
-2	-3	0	-0.0082152975139784135267	0.0031701907364632287561	0.0054768650093189423511	-0.0021134604909754856929	0.0082708205025850151798	-0.029603852845878891181
-2	-3	1	-0.025495500651443053081	0.007119141566194763654	0.015308821595017308229	-0.0077701907386182747853	-0.0050645365178341823428	-0.0090722890834652961806
-2	-3	2	-0.0058137532487172035797	-0.0094534280766274750296	0.0122596873605327044	-0.00029545508211745023265	0.012575777792081853021	-0.009896610699803649186
-2	-3	3	-0.0008252495016327540114	0.0029591598983398420195	-0.005858154964531653297	0.00054137870551466851614	-0.0064083212989534893769	0.0025141519710745632681
