# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.77272874222533581e-10; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-1	-4	-0.000753052890891118187	0.0012632939452066186715	0.00091016019526115460314	0.00082068842447414796972	0.00052551284207582953621	-0.0014684660513251555827
-4	-1	-3	0.00094589227463194570054	0.0014787409376535289116	0.0017018464899265918315	-0.004357581585392056138	-0.0018284718628181248056	-0.00051912738840735313337
-4	-1	-2	0.0010400225500338943375	-0.00027886988465097216306	-0.0058303461865857244412	0.00082058530450439129758	0.00083512799322507387089	0.00014744711704974862313
-4	-1	-1	0.00071224508732350218405	-0.0019979845372197482453	-0.0045978850536362156007	0.0090430753180773745803	0.0017489047043422070813	-0.0010511371691983822495
-4	-1	0	0.002898921784412146832	-0.001890283979016655052	-0.011595687137648587328	0.0075611359160666202078	-0.0066589711851213597218	0.0033472566214144895864
-4	-1	1	-0.0011010079410916509893	-0.001472858681056717382	0.014238268023550899183	0.0093492989780229913965	0.0098342362591842952257	0.0034578642537961210013
-4	-1	2	-0.00098560783066587473282	-0.0023211349368081534913	0.0016655489093896668536	0.001694267213424373612	-0.0011384412066369161472	-0.003795136266904120502
-4	-1	3	0.001844152858756111955	-0.0017728511736394953445	-0.003420914513317214415	-0.0038815015448948365917	0.001318565640569077874	-0.0036576354131509390341
-4	-1	4	0.001454915372488891712	0.00052763668042684231264	-0.001789434032020796074	-0.00088186934496138917518	0.0010075568644836926935	0.00030716934418649504595
-4	0	-4	0.00079836542324940404803	0.0033448332411283344945	0.0017781123098011477213	0.0014273675789940735211	-0.00079836542324940404803	-0.0033448332411283344945
-4	0	-3	-0.0011473705586985919348	1.5977562467760792749e-05	0.0034968938527960404319	0.002406066277429745083	0.001529827411598122652	-2.130341662368105587e-05
-4	0	-2	0.0012391103057050199734	-0.0038981281919234942943	0.0049071533040967799111	0.0052173225643311338384	-0.0024782206114100399467	0.0077962563838469885885
-4	0	-1	-0.00032675382971015094714	0.0024795316717803640716	-0.015750495264413983537	-0.0017884248940017678439	0.0013070153188406037886	-0.0099181266871214562864
-4	0	0	0	-0	-0.0057179505471180629497	-0.0010987535001066805161	-0.00080922293810208512001	-0.017543525360266380014
-4	0	1	0.0013271634968856570961	3.9563698380893413064e-05	-0.0042586505578305396819	0.0069276486363918990397	0.0053086539875426283844	0.00015825479352357365226
-4	0	2	9.7945103232627102525e-05	0.0016628270383746695128	-0.0056872840355051577574	-0.00162333014956155962	0.00019589020646525420505	0.0033256540767493390255
-4	0	3	-0.001708843933160369543	0.00032469028944647707752	0.0027758112687439389851	0.00041620959658471843364	-0.0022784585775471591015	0.00043292038592863610336
-4	0	4	1.9003026323035118712e-05	0.0027153895934750094977	-0.0036081594886750380409	-0.0031985887531366507391	1.9003026323035118712e-05	0.0027153895934750094977
-4	1	-4	-0.0018814549784987478088	0.0010727637852264856281	-0.0025888610287508368075	0.00071595346978690064567	0.0012342397213110384985	-0.00089377541777976041246
-4	1	-3	0.00051657101230751574939	-0.00016358308569742902061	0.0052385209491329007281	0.0015065060537974694216	0.0010574122999676127937	0.00072027946552906190695
-4	1	-2	-0.0018674216836062770223	0.00062864001758779501552	0.00019618818371270409272	0.0054940476810893821083	0.0038329374590689059554	0.0014897438053691010231
-4	1	-1	0.0026187469095235553496	0.002135978782873833217	0.0029502724528785769648	-0.00064818739365589655554	-0.0075247151852156444335	-0.0091921025251512286647
-4	1	0	-0.0020181476247101261604	3.694338304854422007e-05	-0.0080725904988405046414	0.00014777353219417688028	0.015510471807794339733	-0.0060164991517935220017
-4	1	1	0.00029144884037689402839	-0.0011940894663914894056	0.00095267895128429058629	0.00014010416516494348846	0.00021311641022328558148	-0.0049164620307309012462
-4	1	2	-0.0032914554001871191083	0.00077346950432125429007	-0.0018652179869549268161	-0.00036402195714561977769	-0.0056503018068967750254	0.0017289499872153184148
-4	1	3	-0.00091431243089082391354	4.6039864152545281533e-05	-0.0024239547608709984504	0.003742632403344684118	-0.00041109832089743247353	-0.0011861576489115008889
-4	1	4	0.0011497699797017387098	0.0021360221339508352403	0.00037353469574266158102	0.0010198709262346521056	0.0010563863057660733552	0.0018810544023921721597
-4	2	-4	-0.0003705920334385594218	-0.00039622045172956426142	0.0017098184988482243319	-0.0015526689855840456866	0.0012255012828626715878	-0.00038011404106245858187
-4	2	-3	-0.00081837242336283062306	0.00076415671266270618518	0.001214840423431995213	0.0034001037492303880401	0.0019010568467717709005	0.0012478602159366502296
-4	2	-2	0.0016745042447864001874	0.0018272994375153183561	0.0012096039850892975273	-0.0033387893414609788427	-0.0021394045044835028474	-0.0069933882164916159885
-4	2	-1	-0.0017771619928434474051	-0.00076854455451186396309	-0.0054489631149296068741	0.0009884428133864441024	-0.0037892782584854241279	0.0050510638448203444908
-4	2	0	0.0024325689086682708052	-0.0022876665426450623966	0.0048651378173365416105	-0.0045753330852901247933	-0.0025174983227835932148	0.010471932433526958892
-4	2	1	-4.6813714763485578208e-07	-0.00043945554307305917862	-0.0035246612148829067207	-0.0014397574723821915822	0.0070474498811752741417	0.0011216927724721466667
-4	2	2	-0.00034610562699610307501	0.00085757645654280299612	-0.0022744166415098686883	0.0052895216951312920908	0.0015822053875176626467	-0.0035743687820456860986
-4	2	3	-0.00019600011718503009234	0.0012357209639833031684	-0.00015678542690954880615	0.00055697660685001038929	-0.00015680987164034092805	0.0012763102140777304871
-4	2	4	0.0004444878091633706679	-0.0016877812024958241052	-0.00081108995848859369651	-0.0023140765756678037708	0.00085003278840766751615	-0.00053074291466192221982
-4	3	-4	0.0013028613176951206378	0.00098471421574448437554	-4.8961342360742387414e-06	0.0022496931224393191921	-0.0013065334183721762258	0.00070255562608500512697
-4	3	-3	0.0012106509404863584605	0.00099843841190378379742	0.0016890225893012654305	0.0020646007938559651079	7.482133531945406855e-05	0.00073334957798425334189
-4	3	-2	5.1203650038968132508e-05	0.0011644194964826285344	0.00026126223259957502424	0.0014098676504954463316	0.00028948604882142627134	-0.00021403751722208778831
-4	3	-1	-0.00041355777909747555099	-0.00025420900638344171322	0.00059094800227308741988	-0.00012074079502053264182	0.0034270751232091641383	0.00065461364047216896809
-4	3	0	-0.0015579370140313027193	0.00071304548247928746692	-0.0020772493520417371037	0.00095072730997238321694	-0.0029605010296178276528	-0.0059793343656428486754
-4	3	1	0.0028844713124897662648	0.0023454128688287635522	0.0045045597914891693375	0.0010308476515454413971	-0.0019757941245084416522	0.0062891085206787308848
-4	3	2	-0.00063807729018873428524	1.6702256331619748847e-05	-0.0034976335525379554856	0.00097233228633656265585	0.0039702957484294646578	-0.0014250939168416044793
-4	3	3	-0.0025797908207105682901	0.00032533590992527494038	-0.0023471990835385908754	0.00012840652014915255371	-0.0010925220107421667725	0.00030537469308454734873
-4	3	4	-0.00057126718992348284216	0.00051125794516502793673	-0.00010028427965042825242	0.001309618087278468547	-0.00049605398018566157492	-0.00047095562029382352772
-4	4	-4	-0.0011225544956395799422	-0.00091003174317006178731	-0.00089434670114055508493	0.0016732287203378587177	0.00022820779449902474888	0.0025832604635079203965
-4	4	-3	-0.00078370510463905370714	0.00057512717331130176323	-0.0022202621004770669612	-0.00092134531706165227836	-0.0019154093277840178889	-0.0019952966538306052442
-4	4	-2	0.0001312951883819542915	0.00040990191229072251659	0.0011250254738955217659	6.2353760885221451199e-05	0.0019874605710271352199	-0.00069509630281100215788
-4	4	-1	0.00067795785486099489989	-0.0011932653583974536359	0.00015601865498745832311	-0.00074046424028482256061	-0.0020877567994941463071	0.0018112044724505240844
-4	4	0	0.00070081632535040909622	-0.00076321859436554167089	0.00070081632535040909622	-0.00076321859436554167089	0.0010236999585708974475	-0.00057253040046333027093
-4	4	1	-0.0013292947275585316122	0.00049052012484256731373	-0.00062868475169503479014	0.00047791919456095013083	-0.0028024399034539872883	5.0403721126468731609e-05
-4	4	2	0.0010787556249823790355	0.00060157086523116801852	-0.00019961323210002394814	0.00015231159893856746949	0.0025567377141648061842	0.00089851853258520115227
-4	4	3	0.00048726456078073153216	-4.2171396550479966505e-05	0.00010570624985999606325	7.766596331433278514e-05	0.00050874441456098058907	-0.00015978314648641700219
-4	4	4	-0.0017081363737105356802	-0.0026030167432151453399	-0.0014949074739796573523	-0.0013393902575579786154	-0.00021322889973087830076	-0.0012636264856571669413
-3	-4	-4	0.0015786982306879727544	-6.909118198119014692e-05	-0.00080647178874253342817	-0.00097659594179015608503	-0.00037755188427344613762	0.0010284143282760487698
-3	-4	-3	0.0004516021926551708459	0.0016603755455883613401	0.00035272221303241644338	-0.00035008611649577200866	-0.0009218984766983927704	-0.0011935940569273320675
-3	-4	-2	0.00035494902990743955459	-0.00098631282652257784918	-0.00029830060134855812103	0.0013934905869914719721	6.4177657835956883076e-05	-0.0013075119341990769535
-3	-4	-1	0.0019786628724990091947	-0.0010608090223518519372	-0.0019496237135529646996	0.0013223449240246500178	0.0018625062367148316478	-0.0021069526290430442596
-3	-4	0	-0.0019586111726673477267	-0.0001387767103631618894	0.0014689583795005109034	0.00010408253277237141028	-0.0026124826105105624155	0.0017565171147589642413
-3	-4	1	0.00049115603108096275286	-0.00042492548449190155552	-0.00029522521238202763423	-0.001007584302718596888	0.00029256724371477766744	-0.0053051136643500916221
-3	-4	2	0.0020672169957338063645	-0.0013076340280639155676	-0.0027950314306590612681	0.0014021106679360680319	-0.0024892373677174134232	0.00084277029377626260388
-3	-4	3	0.00034183690578592140427	0.00021098532819800589529	0.00038035263891140607415	-0.0023312755407156934145	0.0008489737576677961698	-0.0028973820594229188381
-3	-4	4	-0.00065305446985186815876	-0.00020703466594975075839	0.0024079800174773989714	0.00053003353792256549873	0.0019181891650884980421	0.0003747575384602523825
-3	-3	-4	0.0015685363584971934517	0.001086543598037467348	0.00074890266551265005472	-0.00057841532853720881505	-0.0017380792680073825756	-0.00038109620212519384553
-3	-3	-3	0.00047695973256395215187	0.0036138863018292995827	0.0024035230616867948525	-0.0012493859757190621789	-0.0028804827942507469501	-0.0023645003261102376206
-3	-3	-2	-0.0010921251152487896751	-0.00062580123300918371904	4.9533545593233909701e-05	-0.0031134709322303529347	0.0015638873544833336617	0.0056089082478593052516
-3	-3	-1	0.005093685077203939128	0.0028096637756759757117	-0.0057232145261519751928	-0.00080849723528206112171	0.0018885883468441084111	-0.0060034996211817447456
-3	-3	0	-0.0011362890463693365011	-0.0017161342285253284538	0.0011362890463693365011	0.0017161342285253284538	0.010965716231299384512	0.0025503283032150456631
-3	-3	1	0.001104491080891855043	0.0037361260934862267763	-0.00048355161248021918995	-0.0062185744511284177585	0.0018628184052349077218	-0.0074473450729265720793
-3	-3	2	-0.00071245027800243801615	0.0016201466550433490325	0.0035904971834685313857	-0.0023440443934199975233	0.0043170703581991405964	-0.0010858466075649728447
-3	-3	3	0.00087746908830044158169	0.0026372167245312665325	6.3127196312505646798e-05	-0.00067996655508311754697	0.00094059628461294717428	0.0019572501694481488771
-3	-3	4	-0.0014638902718332935313	0.0013707441214568650938	0.0003839979106671663131	-0.0025158018070753568676	-0.00080991927087459541362	-0.00085879326421386904724
-3	-2	-4	-0.0024170088609102953134	0.00090683211416598416901	0.0013231916884034818256	-0.00061085037403224909641	0.0011511608014809807891	-0.00037469889860836357856
-3	-2	-3	0.0029085651210252632705	-0.0027299410333955580719	0.0019306688850629100812	0.0020302473975634472217	-0.0041956777110672034692	0.0013764427683532602133
-3	-2	-2	0.0012176636551790133781	0.0098768178130484753086	-0.0064283902316823087267	-0.0089002463450758902835	0.0046018947489137882259	-0.0059149803744968226793
-3	-2	-1	0.013764344210995760331	0.0062512258730688550698	-0.012586976873233426261	-0.0078630634293039170651	-0.016119078886520431942	-0.0030275507605987315128
-3	-2	0	0.0017300788383786617607	-0.00036339963908163953193	-0.0025951182575679925327	0.0005450994586224592979	-0.0086766363331408167398	0.0027189773819599853677
-3	-2	1	0.0017599835927852858219	0.0095642844143162975695	0.0057210961567562236205	-0.0098136493484330209608	0.016722143091868302972	0.0090655545460828490523
-3	-2	2	0.0058061705626637804059	0.0090259283623641758942	-0.0037292754053968491142	-0.012383953225738944526	0.0049799804385988214947	0.0011549393178073180145
-3	-2	3	-0.0022056500911724293869	0.0035976477823674137338	-0.001682806690756805286	-0.0044376533524241529652	-0.0033275212183436330554	0.00063921221408464519876
-3	-2	4	0.0014473365746833250379	0.002859055317814892562	0.0019204717934486149541	0.0015823133137728867016	0.0020457383277368013097	0.0029354481452476127723
-3	-1	-4	0.0032221006168547026115	-0.0015435548385143891496	0.0008437827081663457204	-4.3202630284262448599e-05	-0.0026275211396826134158	0.0011684667864568574862
-3	-1	-3	0.00096401152138721798307	0.00082447349326478648439	0.0041127442255644601141	0.0040466458359969511085	-0.0023349262632420381657	-0.0021733554385971035929
-3	-1	-2	0.0023310199907269893091	0.007532976322336684509	-0.00019208419259316746042	-0.011174343901022232295	-0.0034004878897939002334	-0.0057122925329939101824
-3	-1	-1	0.0022402338708233716404	0.0012162082660830287467	-0.015151141982844203507	-0.006196404278645803454	0.0084304403703740881521	0.0025477794803967176475
-3	-1	0	-0.00265418115557045	0.0099933925565478254338	0.0079625434667113508674	-0.029980177669643476301	0.010769892880360046675	-0.02260838462983843708
-3	-1	1	0.004151169827385167016	0.0083298628513728163736	-0.015348668545476848793	0.0064656806670671460036	-0.0028951590633213481786	0.031455269221185591655
-3	-1	2	-0.00073472406367120824712	0.0052465156634383417963	0.0034809206441231994172	-0.013328222829132293017	0.00063837422655478733794	0.0012056620805913661858
-3	-1	3	-0.0078420203166164239444	-0.0014303822725387613148	-0.0030873137339962469783	-0.0042957843209059046879	-0.0088711248946151729372	-0.0028623103795073962831
-3	-1	4	-0.00036187475982890285201	0.0040282799129113099762	0.00074865984995209572742	-0.0046172375092979386219	-8.4241107383653207152e-05	0.0018669005573589976098
-3	0	-4	-0.0036998699729377938598	0.0018499672117315789886	-0.0024779472393331451914	0.0017104214739428139774	0.0027749024797033452865	-0.001387475408798684133
-3	0	-3	0.0019795967735976071136	-0.001467356224719649745	-0.006013701871354296645	-0.00099170315878330619376	-0.0019795967735976071136	0.001467356224719649745
-3	0	-2	0.0024207982766218140436	0.0053205798925547807127	0.0080804145764418033177	-0.0047405516469210089159	-0.0036311974149327210654	-0.0079808698388321719364
-3	0	-1	-0.0031661438392124488343	-0.013794225626299115237	0.0080397452357744859236	0.01928953304277812586	0.0094984315176373460693	0.041382676878897343975
-3	0	0	-2.2844933514646957313e-41	-0	0.018197004670506007618	-0.011212159184208380508	0.0075235219194241826496	-0.065425180784493802699
-3	0	1	-0.0037235035967252494774	0.010377539887230757473	0.0018785821907644230898	-0.029339708466135115683	-0.011170510790175747565	0.031132619661692274154
-3	0	2	0.0036286323687369187278	-0.0035600966546952823692	0.004520982320117237184	0.027959621002172314885	0.0054429485531053787423	-0.005340144982042923337
-3	0	3	0.0023785384413838369516	-0.0023338027279482228063	-0.0073385404152482907811	0.0079304674135724402551	0.0023785384413838369516	-0.0023338027279482228063
-3	0	4	-0.0018487429148809947539	0.00063552706801613741572	0.0031758220331204434737	-0.0025981527359041378146	-0.001386557186160745957	0.00047664530101210303469
-3	1	-4	-0.0014470374178618878626	-0.0013956048392007056134	-0.0023770103283847917285	0.0028912693212671705494	0.00049102548130021796483	0.0017695209597173217932
-3	1	-3	-0.0031100736494826929784	-0.002425973002031360428	0.0050781738709147084682	-0.0015585191278542312888	0.0048027982731209291345	0.001906466626079950143
-3	1	-2	0.011050886272068620453	-0.0019661154014008657212	-0.01352263480391406765	-0.0078464966318367180415	-0.023337646810059963637	-0.00097407521381706076418
-3	1	-1	-0.0059945438429119778101	-0.0028898969150955391462	0.015134529914481812188	-0.022024183228746409963	0.033118161443217747353	-0.013354492483459793825
-3	1	0	-0.0057718792197713301995	-0.0025117042639806099608	-0.017315637659313990598	-0.0075351127919418298823	-0.0009617215861996489517	-0.0040924992242406298473
-3	1	1	-0.0025516039385941862577	0.0015630221787297120858	-0.019230927801754900408	0.01139153054320982128	0.01157611598597234337	-0.0067024640070206852396
-3	1	2	-0.00048506682441486366746	0.0025352273819172887331	-0.0028440189766910464221	-0.0010591956659122487086	0.00069440925172322765565	0.0043324389058320570203
-3	1	3	0.014135861631411112196	0.0068098678672761179392	0.0019371591300574523675	0.0064732897302488250774	0.013490141921391959889	0.0046521046238598429134
-3	1	4	-0.00055248611394980394734	-0.0024383220285808379288	-0.0015110003701747846787	-0.0062114740098249115324	-3.661449291865675695e-05	-0.00027587301897940045507
-3	2	-4	0.0001670755788860347384	0.00054544207162890261109	-0.0019420464357978437821	0.0016616496656950295509	-0.0010963299020634478635	0.00042174327912583787136
-3	2	-3	0.0021557730226247637587	0.0033021781784682182996	0.0011956642867333451118	0.005463156965184740553	-0.0013586634981358669452	0.00033992646498827520365
-3	2	-2	0.0051812432130851210355	0.00052776056681807397876	0.0039286869363452285933	-0.0008328944226019309189	-0.0038431778832824529599	-0.0016245352728290417786
-3	2	-1	0.0010099900195569124026	-0.0016696969015024716587	-0.00017112162606744145041	-7.1684888319572008172e-05	-0.0033722133108056197293	0.0048657209278682713935
-3	2	0	0.0010809981283852083955	-0.008779471230871358986	0.0016214971925778125933	-0.013169206846307037612	0.017117338253202007275	-0.0050330723996062382702
-3	2	1	0.0087390624186573090393	-0.003079943322340211731	0.010294503708657119084	-0.00086476462004509053755	0.0056281798386576915513	-0.0075103007269304543347
-3	2	2	-0.004878083105454429115	-0.0043545257876349101334	-0.0021772415225402262651	0.0037687778952145609655	-0.0051398831356414169738	-0.010300566576666926599
-3	2	3	-0.0066306938752773679491	-0.002136610030877190286	-0.0029755110117760793717	-0.0048811697595264888841	-0.0046470198674266483679	0.0011175031421404688255
-3	2	4	0.0014471372257320016998	-0.00060100440811286200745	0.0020685240476537906061	0.0025858345025678050426	5.1090895472105863403e-05	-0.0017436705573685489998
-3	3	-4	-0.0014021209679847285862	0.0011408183316620080106	0.0011432400268139501602	0.0011056590826371422934	0.0019090207460990089514	-2.6369436768649203183e-05
-3	3	-3	-0.00014985275669964984039	-0.0001552571772702255519	-0.0037354930696597227549	0.0025219511108040167102	-0.0035856403129600729687	0.0026772082880742419098
-3	3	-2	-0.0018832244045080199276	0.0016780309148031545118	0.00053794717397786335697	-0.0022289215106182282827	0.0036317573677288250353	-0.0058604286381320740834
-3	3	-1	-0.0038860864429264637028	-0.002356983201911557347	-0.003152915457107573205	-0.0011761536507717321696	0.0021995129574566706261	0.0035424886534194755319
-3	3	0	-0.002137661254148374556	0.0016774277776429682464	-0.002137661254148374556	0.0016774277776429682464	-0.0069903225484041053156	3.6942714758682748276e-05
-3	3	1	0.0054748248617025483884	0.0013475114614110914307	0.0044165378643066634592	0.0013533018759874361307	0.003174860992187655221	-1.7371243729034550825e-05
-3	3	2	0.00074580264371131488235	-0.0038172323065625460119	-0.0028606660089565486005	-0.0019591689130315347728	0.00540970297900179517	-0.0027870950902965175092
-3	3	3	-1.9232293269038636254e-05	-0.0008341505422162449673	-0.0015409503626215323262	0.00014936851957883802672	0.001521718069352493612	-0.00098351906179508312954
-3	3	4	-0.0014363583918578747001	0.0012469562632722785631	-0.0015992067361422785798	-0.00093585827384342842612	0.00012213625821330285556	0.0016371109028367803774
-3	4	-4	0.0011377043259310664399	-0.00079751325722245841338	-0.0016750068653465100942	-0.001116131693493380584	-0.0025282851097948098699	-0.00051799675057653674689
-3	4	-3	-0.0017250564782151697057	-0.00025469315738858990883	-0.00027903857741177936743	0.0020120689985693575134	0.0013530050416661306215	0.0029374518221477333504
-3	4	-2	-0.00035159370865593127893	0.00072295026356537100704	-0.0016622228509572194947	0.00070410588519730240263	-0.0027970551389305420981	0.00032378637504654834891
-3	4	-1	0.00138838662968889014	-0.0002907950829299707214	0.0012607299869479206712	-0.00093020368946383563073	0.00087776005872501226476	-0.0028484295090654304129
-3	4	0	0.0020099784056828483639	-0.00040872504325092137278	0.0015074838042621364897	-0.00030654378243819100248	-0.0013448714667805734824	0.0027363163292933490207
-3	4	1	-0.00085935104681916351516	-0.0019286010926136333988	-0.0011275979229222849679	-0.00095400811534025688112	0.0019323385512316488925	-0.0019697708164798728887
-3	4	2	-0.002556720711319179079	0.0027877237439969154882	-0.00066431162807126839086	0.00041208786028930816147	-0.0025064578108362320537	0.0033574098954167572346
-3	4	3	0.0014002496235242093726	-0.0017892485612272929479	0.00082541682221332795307	-0.00032062733967945652395	0.00029969386057310547136	-0.0013617454416546841047
-3	4	4	0.0008965374249754252782	-0.0015292341928487081151	-0.00023437889679543580206	-0.00052516760525992041159	0.00090678196552700476071	-0.00062175803937661072891
-2	-4	-4	-0.001920041694726909616	0.0012859621615683230426	0.0019597959389256167963	0.00083016704854881431027	-0.00099977509156216177143	-0.0014731481293329758316
-2	-4	-3	-0.00045353508446618250255	-0.0034195422878074534581	-0.0013162208024066091461	0.00071379503823327129092	0.0020573177928529338271	0.0013279681408939407287
-2	-4	-2	-0.0024471391261725468878	0.00029774851816946428223	0.00091389460047510350741	-0.00035081711004247953566	0.00061934992522233998143	0.00040388570191549473488
-2	-4	-1	0.0032296836285670453212	0.0033811522423898561322	-0.0014780559333888629824	-0.00046425811010740333741	-0.00054714352357863903827	-0.004905272044350098698
-2	-4	0	0.0020351904969582849426	-0.0029947869589621238344	-0.0010175952484791424713	0.0014973934794810619172	0.0019368703500904024557	0.0025960433635554033653
-2	-4	1	0.0020091704927579626984	0.009549054319656483103	-0.0018953256340285377923	-0.0038212726406375487759	-0.0035629615505982257725	0.0038130180767627698014
-2	-4	2	0.0029415989539848374362	0.0019915263424520918308	-0.0015952529215200791229	-8.7597392447879459374e-05	-0.00024890688905532080966	0.0018163315575563329391
-2	-4	3	0.00078782978813980014936	-0.00032075725699872928301	-0.0014362774012260731086	0.0022367512368818044666	-0.0013898166762082307842	0.0027684968111765864696
-2	-4	4	0.003132055657315006153	-0.0005145503988371953781	-0.00061935326739658393743	-0.00028201683287968400821	0.00094667456126091913907	-0.00053929203229828169726
-2	-3	-4	-0.0021926274588926816106	-0.0023673802937347887543	-0.001213562556155181214	-0.0006475759448129852873	0.0020064856465627266616	0.001669372105477133451
-2	-3	-3	0.0011567796681699574375	0.0017340114265202489531	0.0019456628070286406586	0.0012124920782171965186	-0.002716849252475278878	-0.0023684996958973623428
-2	-3	-2	0.0066222124708564152062	0.0064710217301398751874	-0.0046996368181754077237	-0.007977077967011471718	0.00042724275640669627085	0.0054945952203773323896
-2	-3	-1	0.00034843285076393551089	0.0069763926777032195942	0.0046435456822425226833	-0.0020814574810117977659	-0.014627502748255439072	-0.007708412912371045457
-2	-3	0	-0.0062675402028327456549	-0.0022463035392626313526	0.0041783601352218301475	0.0014975356928417543796	-0.0014811949591326686003	0.0012811685751875645251
-2	-3	1	-0.017385381917853090505	-0.0032430624351510867198	0.0089140533924642502417	0.0028657339601245342131	-0.0080286036583134337552	0.0021110770100714291997
-2	-3	2	0.0007007978111036207566	0.0071733663213991672933	-0.0034297051970519232961	-0.0026386929234038401446	-0.0044437599844742645128	0.0032153269362934075101
-2	-3	3	0.0040225420971934430087	0.0033536181655963283668	-0.0013205811640805808615	-0.0055980896197450110557	0.0013611135673817142608	-0.003362344176014125767
