# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.25103177698095e-07; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-2	-0.00024331111078636571965	-0.00010580450189393147682	7.7028338327636219711e-05	6.4702633054004757111e-05	0.00040959388324509520603	0.00014690637073385819653
-4	-2	-1	-6.9381737280501168917e-05	-8.6274283293608848393e-05	4.3874085545336189242e-05	-2.2788614708664794875e-05	0.00018977877803133229718	0.00039067436259176502398
-4	-2	0	-6.6897807731132149286e-05	-0.00015602119247458249868	0.00013379561546226429857	0.00031204238494916499737	-0.0002570243780406357534	0.00010981255323596308862
-4	-2	1	2.5437381936343953271e-06	2.8300638374947020322e-05	-0.00019670896119981781994	0.00015030610794340815259	-0.00038324296962509804164	0.00041381476938660442712
-4	-2	2	9.4470707208762141481e-05	0.00016028836629815675823	-1.5096284798279562704e-06	9.9337380869308071246e-05	0.00018743178593769632733	0.00041991411346562157415
-4	-2	3	0.00011108929242198830949	4.7217956471299798234e-05	-3.1275743178060569599e-05	-8.4028770835249623396e-05	0.00012726856111061070863	6.9380947382333201811e-06
-4	-2	4	-5.2218269058438459467e-05	0.00010712588752609291721	-4.1044465065043870817e-05	-0.00012697158482093476306	-7.2740501590960388099e-05	4.364009511562553568e-05
-4	-1	-4	1.6694422943434032063e-05	-1.6504123729420372375e-05	-8.5094308927401772442e-06	0.0002420328608947248006	-1.4567065220248987328e-05	-4.4004091494260831163e-05
-4	-1	-3	-3.1170223828628552433e-05	-5.048270747810236958e-05	0.00013328169368470002727	-0.00016593006184072248968	-2.8669327900619411565e-06	0.00012262029725104399837
-4	-1	-2	-3.4276719560912212762e-05	-7.9478714236943691016e-05	-0.00015703297037473755069	-0.00014712847148765301544	0.00014706992430919320087	0.00023252166421771388975
-4	-1	-1	0.00026152501534975995667	0.00055576580543500271256	-0.00053528732829732472275	-0.00072029326879418926859	-0.00051081273310171510394	-0.0015027699529458213648
-4	-1	0	0.00026101084638137638525	-0.00024370584615657244734	-0.001044043385525505541	0.00097482338462628978937	0.00045599011960375135811	0.0016709846467484502919
-4	-1	1	0.00021316666579900749121	-0.00018059306583751740102	0.00011955411041057610914	0.00039843624686289894283	0.00097222077360660606044	-0.00032393601648717071546
-4	-1	2	-0.00033034284380281452942	0.00013385035779130228313	0.00028942037145446969891	0.00021446405990983543255	-0.00051597550187839420939	0.00037493274553752225543
-4	-1	3	-3.3173491944237911756e-05	3.5925842229577332337e-06	5.1886229226662625863e-05	-6.6535897075474273953e-05	-2.6935912850096336999e-05	-1.7388520061214443618e-05
-4	-1	4	3.1493682186671692971e-05	4.4473915445831911251e-05	-0.00026210367052857317088	1.4659300260352847747e-05	-3.4032235445471599748e-05	4.8138740510920119376e-05
-4	0	-4	4.8032242704800738934e-05	-2.2336711181841601516e-05	0.00012480838268700192154	1.0103448242582026821e-05	-4.8032242704800738934e-05	2.2336711181841601516e-05
-4	0	-3	6.3261662562903646736e-06	-0.00016805780730729574161	0.00014007102409839935001	-0.00022394816634830350404	-8.4348883417204873608e-06	0.00022407707640972765548
-4	0	-2	-0.00012528927345116375723	0.00028520462027349977431	9.7559602065179536613e-05	0.0003427868617693020036	0.00025057854690232751445	-0.00057040924054699954863
-4	0	-1	8.9256308164203140474e-05	0.0001461371465450237426	0.00036573381581511639265	-0.00045268849991808471182	-0.0003570252326568125619	-0.00058454858618009497041
-4	0	0	0	-0	-0.0017385202957532267225	-0.00012727608235350515182	0.0024668934572768131536	0.000473068462215408029
-4	0	1	-0.00021796575217157345707	2.4909133050812322716e-05	7.7650610171555307622e-05	-0.00020600703954931870281	-0.00087186300868629382829	9.9636532203249290863e-05
-4	0	2	0.00010909990321602804552	0.00042954531528884264948	-0.00065920660321402491707	-0.00045160846746101617486	0.00021819980643205609105	0.00085909063057768529897
-4	0	3	4.4448831445187017249e-05	6.5151961039035027803e-05	-0.00016774667954646960816	0.00012148833713329151168	5.9265108593582689666e-05	8.6869281385380028035e-05
-4	0	4	-5.0389553777960508093e-05	-0.00013890267941852043275	-0.00055368748964513181312	0.00011175534038960500125	-5.0389553777960508093e-05	-0.00013890267941852043275
-4	1	-4	-7.7355193521881944062e-05	4.2909147427690937375e-05	-9.7720334838710665431e-05	9.4463645353301268614e-05	5.292510981220428448e-05	-1.929323608936562361e-05
-4	1	-3	-2.9906025589723904021e-05	-6.1012742184258642378e-05	0.00012128343821444397726	9.8146940954001227929e-06	8.0302513524446535631e-05	8.4621887610811566925e-05
-4	1	-2	-5.1680614712836574968e-05	-1.6284301102376927189e-05	-3.4792952644856251388e-05	0.00023475738728552742124	8.5964753103245027631e-05	0.000149947295847517565
-4	1	-1	0.00012178704261667968049	-5.8177234088350837746e-05	0.00033114481708832599468	0.00014686099083778753668	-0.0001560033533783927273	0.00037956992719119091477
-4	1	0	-0.00015978217707569600746	-0.00035953408139614910196	-0.00063912870830278402986	-0.0014381363255845964078	-0.0016778594383755728991	0.00050185934269295550889
-4	1	1	0.00027641547996920057609	-0.00010398729386672403787	0.00075388974896621586096	-0.00043155796846206320467	0.00035177217091058638919	1.5608792995167046394e-05
-4	1	2	0.00017280173961593486387	4.1922354178621661948e-05	-5.3190660442793367415e-05	-0.00027807135059996991502	0.00037219880945326642161	0.0002228803836572282814
-4	1	3	-5.2408979246555063543e-05	7.6262794761466242669e-05	-0.00025010882537412318545	-1.3076459507618919183e-05	1.3490969462634307038e-05	0.00010604254618449463052
-4	1	4	-6.3393461062621290223e-05	-4.9696077898327281012e-05	0.00016396541539317839782	-9.1682077462723268616e-05	-0.0001043848149109158829	-2.6775558532646463858e-05
-4	2	-4	-2.1268811542096195964e-05	4.7129407394171178694e-06	-2.576929464686935584e-05	2.5150578883290476364e-05	8.3841642186615180445e-06	7.8623487022281203127e-06
-4	2	-3	-9.4246776178759847083e-05	0.00011816286174583000626	3.7708568897121453765e-05	1.2025656023534434742e-05	0.00015080141416976076529	-0.0001495333783120837332
-4	2	-2	-0.00017620226380692831977	0.00019393216014022585407	-0.00012626664646758274007	0.00016899314183084561099	0.00022613788114627387236	-0.00021887117844960609714
-4	2	-1	1.5774480005419907807e-05	-5.0924808429538050429e-05	1.7733065014600332937e-05	0.00010113152084403102219	-2.7631789992478965356e-05	0.0004059622754062142732
-4	2	0	-0.00046696789518632598939	-5.4438984928956396341e-05	-0.00093393579037265197877	-0.00010887796985791279268	-0.00036156258213338891621	-0.00075216314199688107892
-4	2	1	0.00021428047756560345168	3.6445976555535026121e-05	0.00041270164643881525595	0.00013629935930543104735	3.1718617384783315131e-05	-0.0001268148123887219631
-4	2	2	3.7304946134418031842e-05	-5.737695726485442299e-06	4.7250379656586703151e-05	0.00018960923933576619193	2.7359512612249367309e-05	-0.00020108463078873708161
-4	2	3	2.878991172047692826e-05	9.4161556200184049446e-05	5.2844513756115806165e-05	0.00018516341135194254192	3.1568731232253652096e-06	2.1064673656170382622e-06
-4	2	4	-1.7709845761594449119e-05	5.7346303456022946945e-05	-2.1721820494698937848e-06	6.5076388279434156463e-05	-1.6623754736859503074e-05	2.4808109316305868713e-05
-4	3	-4	3.9372878970680076128e-05	-3.7071935217182556857e-05	-3.8452924643820952423e-05	-3.7068050956569029346e-07	-6.821257245354579214e-05	3.6793924835008290526e-05
-4	3	-3	-6.6518696765950562186e-05	3.2518338387572759895e-05	-6.5204180576502191184e-05	3.6385778597010518464e-05	2.3487415111431903024e-05	-6.9720059197531642192e-06
-4	3	-2	1.8002185668557918881e-05	0.00019455484968439336856	2.50810773209194282e-05	-3.0727525952286486292e-06	1.617244644263300727e-06	-0.00039371882826162973293
-4	3	-1	-0.00018169659792100127465	-9.5480051580918370185e-05	-0.00017345667196493915049	-7.1148235626566073324e-05	0.00020641637578918764712	0.00016847549944397526077
-4	3	0	6.7316114409163529909e-05	-0.00026500505414724600086	8.9754819212218035361e-05	-0.00035334007219632801921	1.7090381115612861463e-05	-0.00033432351511168516278
-4	3	1	-0.00011227430544148940528	7.1180736313222734194e-05	-6.3502212033357197042e-05	6.4672181354802858993e-05	-0.00025859058566588607065	9.0706401188482346245e-05
-4	3	2	0.00042873051515289787531	4.4256411066952908281e-05	0.00042282973570083933357	0.00015673279893223309041	0.00022321642675453672315	-0.00014658637626444384616
-4	3	3	-4.829971547372259187e-05	1.456774541887854902e-05	-8.7011878545633531432e-06	3.6100923143186476009e-05	-5.5698432777066768221e-05	-1.6677262584681740593e-05
-4	3	4	8.5495831410939833835e-06	-5.3072196311518648988e-06	1.1784287355662303488e-05	2.8382501159653703834e-05	-2.8863237565274449743e-07	-2.6594095500892140233e-05
-4	4	-4	-9.384340873408806495e-06	-5.5844586839711200191e-05	3.0200212033435651967e-05	7.443960392214983427e-06	3.9584552906844460156e-05	6.3288547231926190395e-05
-4	4	-3	3.050035877184087234e-05	2.4203621231452492899e-06	6.2387964140091559627e-05	-5.2594145528674483988e-05	4.2516807157667571755e-05	-7.3352676869092972621e-05
-4	4	-2	-2.8982507419362856036e-05	-4.8498153727396520332e-06	3.9535079006125799402e-05	-2.9241551694304643874e-05	0.00013703517285097729732	-4.878347264312998707e-05
-4	4	-1	3.1239754256055796144e-05	1.5028605555887667998e-05	1.798521569185847598e-05	-3.7336910103499347773e-05	-5.3018154256789267104e-05	-0.00020946206263754808341
-4	4	0	-7.1327219921275484055e-07	-1.1990482969547937316e-05	-7.1327219921275484055e-07	-1.1990482969547937316e-05	0.00027392153473980250912	-0.00010447538108575289792
-4	4	1	6.9268013670304554616e-05	2.1132252213493366483e-05	5.5885816771862395014e-05	2.4035300812229322377e-05	5.3528787593768618078e-05	-1.1612194394943826963e-05
-4	4	2	-4.5074848725363361485e-05	-4.7410446813159972757e-05	-4.0051674581313457006e-05	-5.1918314401786113299e-05	-1.0046348288099807264e-05	9.0157351772522878615e-06
-4	4	3	6.9746235034918386609e-05	6.5549294862473310571e-05	2.3250432806744923952e-05	5.1705937092932176052e-05	6.1994402970897945692e-05	1.8457810359388183877e-05
-4	4	4	-1.1701840602581967574e-05	2.4102909881515652301e-05	-9.9254117393098668844e-06	3.7600747476797965704e-05	-1.7764288632721009012e-06	-1.3497837595282311709e-05
-3	-4	-4	-4.9784492205119899595e-05	2.9743514130085553851e-05	4.5041322809681063038e-05	-1.8149963153133913721e-05	-7.7029536558411417299e-06	-4.1576724444302499728e-06
-3	-4	-3	-2.0938415760779596129e-05	-1.800855554660674594e-06	-4.2311236351610712585e-06	2.1821858738665109917e-07	2.6579913940994357807e-05	1.5098974381451396893e-06
-3	-4	-2	0.00010643006694475165845	0.00016964182852008917587	-3.7038319282547212292e-05	-0.00010157993417777500997	-8.5568461852033063093e-05	-5.1302874424583737084e-05
-3	-4	-1	0.00015116874486579220146	6.9285789270553548068e-05	-0.00018628179588626916224	-5.67956939402141167e-05	0.0002916209489477001259	1.9325407949195829371e-05
-3	-4	0	-7.3680308617250001112e-07	-1.101042187510411508e-05	5.5260231462937506128e-07	8.2578164063280858867e-06	-0.00029137570901651712284	-0.00013121528597193689606
-3	-4	1	-9.3003506825699617405e-05	-8.7091929683637484406e-05	6.6076614263765282389e-05	3.7156847403398660134e-05	-1.470406342203774807e-05	-0.00011264839943731781268
-3	-4	2	0.00010611693456466499369	3.2746653979239904554e-06	-5.9064938509948631921e-05	-3.4831383763142811038e-05	4.1045524827100219917e-05	-6.4750769429399644651e-05
-3	-4	3	4.6211737038707838277e-05	-7.7223227382637040731e-06	1.2920608748250164809e-06	2.4708276996527509483e-05	4.7934484871807857428e-05	2.5222046590439643033e-05
-3	-4	4	-5.272132255339634485e-05	-4.9467243357388215636e-05	5.2502162857872579946e-05	7.7227844450810436425e-05	1.2961170942825319614e-05	4.012741193276927131e-05
-3	-3	-4	1.7401728336132803816e-05	5.2522173198396708311e-05	-5.9723824246216199131e-05	-3.1712855252420049516e-05	3.174157193256254818e-05	-1.5606988459482494096e-05
-3	-3	-3	-0.00011558723704049944181	0.00022696503999441392852	-0.00018151952050188911573	5.7965685888615668586e-07	0.00029710675754238857109	-0.00022754469685330006869
-3	-3	-2	-0.00017994592302780041825	-0.00038000929085110508182	0.00012794480533593686057	0.00054666770730867780305	7.8001676537795363621e-05	-0.00024998762468635902763
-3	-3	-1	1.7096920315832487538e-05	0.00061933354854172724662	-0.00013972601399129419043	-0.00095579643457034126845	0.00036788728102638511546	0.0010093886580858418486
-3	-3	0	0.00034171021697057649439	8.417127915301925395e-05	-0.00034171021697057649439	-8.417127915301925395e-05	-0.00037767634566872803703	0.0014732867420308899415
-3	-3	1	-0.00069498086887528334396	7.3304065262304269951e-05	0.00015552986263392211993	-0.00046914979571557972058	-0.0016183530187240835908	-0.0011875371913598264332
-3	-3	2	-0.00050688234671622880989	6.0182792824611755381e-05	0.00019012210361670251889	-0.00025617635032980172992	-0.00047514036464928942295	-0.00029399033625778495842
-3	-3	3	-0.00025407024957376688401	-0.00052142498365684471218	0.00038327632130401263289	2.6543777351706906146e-05	0.00012920607173024572178	-0.00049488120630513776198
-3	-3	4	-1.7793853932892273161e-05	-4.9987034704798626538e-05	2.8235440987014987857e-05	4.3596168486363465753e-05	7.831190290592036869e-06	-4.7931496638263655066e-06
-3	-2	-4	-3.6809970895883898279e-05	5.3336937243115364762e-05	-3.7758913234227958386e-05	-0.00015169828371435693619	4.6486934789026907984e-05	3.5846438924841936052e-05
-3	-2	-3	5.9255902868887998279e-05	0.00073679803229178197563	-0.0004477150898855090347	0.00064576513778791591863	0.00023922082372145134915	-0.001167308124150392588
-3	-2	-2	-1.0151913435796297241e-05	-0.0010730998317820823317	0.001088298224275195767	-0.000491518569018485358	-0.0010730703541215014067	0.0021011683166916087472
-3	-2	-1	-0.00056553841198644753951	-0.00066811685112791734283	0.00080698669234847779895	0.0015360188323973505888	8.2641851262387183274e-05	-0.0010676871114109489323
-3	-2	0	0.00099657370461000939141	0.00022050144803871014497	-0.0014948605569150138703	-0.00033075217205806524455	-0.0011018118205421039476	-0.00073583400373776843874
-3	-2	1	-0.0011588918170309628515	0.0002494233697942072189	0.002097823567066990115	0.0001998168228289292725	0.00071897168304109200076	0.0011479037550404802559
-3	-2	2	-0.0009990818577283989109	0.00065853890486507952844	-0.00062493309084533574509	-0.00026164162834396524886	-0.0021235558774379344367	0.00072616672895365404379
-3	-2	3	-0.00036540623588247005517	-0.0021561066368930327519	-0.00086638289264480482059	0.00035103519687244139329	-0.00094299483097900658416	-0.0019220831723114051564
-3	-2	4	-3.0460791119169709285e-05	2.4670360718869134749e-05	-1.0103845688380112248e-06	1.2399169143582172727e-05	-2.3350785623796288212e-05	2.4702355110942938272e-05
-3	-1	-4	5.4195567972712602298e-05	-3.3031264366685988824e-05	-0.00010634197572116294082	-7.2350393631503636966e-05	-1.4061182049243718212e-05	4.2861046682890404248e-05
-3	-1	-3	-0.00035416259575358973203	-1.9881398380132469578e-05	-9.1546708668105958952e-06	-2.6216652129827509215e-05	0.00035721415270919323068	2.8620282423408305983e-05
-3	-1	-2	0.0004686176481226707693	2.1020967642413894319e-05	-0.00081822096940121840595	0.0003039377170188923942	-0.00029381598748339697808	-0.0001835003099730670318
-3	-1	-1	-0.00035386717170116181166	-0.0043220521190466855421	-0.0015439874729563484845	0.0058518199809856679891	0.0026055889880598338652	0.0071143363761543877699
-3	-1	0	-0.00053373588931717775869	0.0011126823040135272805	0.0016012076679515331677	-0.0033380469120405814078	-0.00073258143040174749771	-0.003707155793431335996
-3	-1	1	-0.0014871669889753138041	0.001240937066517537905	0.00040358235491421703359	-0.0043544304354514824437	-0.0040579186120117240535	-0.00063161923589886894564
-3	-1	2	-0.00052549057624049725235	0.00012245123294860223162	-0.0012061077011525775035	-0.00089635385075613786213	-0.0013912897149370346845	-0.00026450007595516558364
-3	-1	3	-0.00021641123333652340088	-0.00015940198934436087142	-0.00058655273157998751195	-0.0010416663768889958264	-0.0004119288105298525896	-0.00050662411497402618302
-3	-1	4	-1.5756967135021617102e-05	7.5720471108396976531e-05	9.7669172370184277393e-05	-0.00018786099725628799999	1.2599567741279857369e-05	9.825104017225739177e-06
-3	0	-4	-0.0001103287443229103318	-6.6528183653076318677e-05	-0.00016948622145447446506	-4.9690920652537442072e-05	8.2746558242182742071e-05	4.989613773980723562e-05
-3	0	-3	0.0019598639744720413106	0.0015819790335949821154	0.00073486057105481654688	-5.2437996642776987083e-05	-0.0019598639744720413106	-0.0015819790335949821154
-3	0	-2	4.4898508540353988339e-05	-0.0016373736593180939543	-0.00063946892501449850797	0.00060118061332074834192	-6.7347762810530985896e-05	0.0024560604889771408231
-3	0	-1	-0.0042200531908070069986	0.0013710642122626388525	0.0072528251926721092405	0.0070309326769953791811	0.012660159572421020996	-0.0041131926367879165576
-3	0	0	0	-0	0.0014189258937946222158	-0.0017981569625669122179	0.0031490247177566334756	0.002094028272962484595
-3	0	1	0.002592466020040008149	0.0011977194731810467294	-0.015937270481597744232	-0.0060436366502326539785	0.0077773980601200240134	0.0035931584195431401883
-3	0	2	-0.00029627547955561985612	-0.00011961975344045545975	0.00050686751470571211713	-0.0016593373815526758341	-0.00044441321933342972997	-0.00017942963016068317608
-3	0	3	0.00037214450654153731881	0.00027726523517528398706	-0.00016987876495893670481	-0.0012784581413117326095	0.00037214450654153731881	0.00027726523517528398706
-3	0	4	-0.00019314241836273384856	-0.00016002549825229261471	-7.1780995242480674767e-06	-5.5455637723818682245e-05	-0.00014485681377205037964	-0.00012001912368921946103
-3	1	-4	-0.00013326351743209960974	-5.2778873964759417177e-05	-2.4742340974523472318e-05	-0.00015881846037913343933	9.3762052830443837529e-05	-1.2045962121379943696e-07
-3	1	-3	-0.00014684179272580504178	0.00020192189437751622747	-0.0018918080447162945006	0.00058415077659706819702	-0.0004837608888462931341	-7.2049688451601773267e-06
-3	1	-2	0.00043453947355852280731	0.00015304570594313010676	-0.00073938422440223013597	0.00021366911596555789293	-0.0010215013225388991976	-0.00012273400093191621368
-3	1	-1	-0.00204103638334603198	-0.0050723761431911117137	-0.0046483210228809223805	-0.0060547052175521191841	0.0014747881271571742102	0.0091624232120212142222
-3	1	0	0.00062640033902621242417	-0.0008360741427027345218	0.0018792010170786373809	-0.0025082224281082038907	0.0053462566996319979204	0.0057102061497253707792
-3	1	1	0.0013827588366749712662	0.0014601350378949796809	0.0027975323771460883747	-0.0034828252270714898063	0.001350744132878825424	0.0078632303407564288489
-3	1	2	-0.0018263916829348739255	-0.00056342505593980931038	-0.0015209761405924186219	-0.00072029669695420760634	-0.0019790994541061014689	-0.00048498923543261021661
-3	1	3	0.00090615583322203483926	-0.00065632786738441652261	0.00016883075841892729134	-0.00039530899806886640822	0.00084987891374905903934	-0.00052455820136146108935
-3	1	4	2.6261109932427305298e-05	-3.925384497790654478e-05	4.7634363875711156517e-05	3.0416232664954381837e-05	7.7872414803926906914e-06	-3.704444189966850235e-05
-3	2	-4	-7.6745744387078898194e-05	0.00024519791078679272281	-8.2989659997573751921e-05	-4.3112544233406384375e-05	1.6064478291522297685e-05	-0.00020545470520679773091
-3	2	-3	5.1392298899857418826e-05	-0.00031362983364990095749	-0.00069669015435595100724	0.00075321184906083633696	-0.00051585240180382471633	0.00081577106635712516407
-3	2	-2	0.0003769396986787344056	-0.0028104976563275334625	0.00035444614489508742506	-0.0021481558883368607853	-0.00021096340312301415623	0.0020675905961544394085
-3	2	-1	-0.00095150636585722002826	0.0011882161552772213878	-0.0011577975430173660047	0.00058500524276196091099	0.00053892401153692785862	-0.0023946379803077423414
-3	2	0	0.00034403442443359342085	-0.00076978997720407221685	0.00051605163665039018549	-0.0011546849658061082711	0.0015378235806217206358	0.001211700120937686748
-3	2	1	0.00042488843055065632706	0.00090453210445495346812	0.00053798803604582353874	0.00067730837470327388914	0.00019868921956032193081	0.0013589795639583127345
-3	2	2	0.00055716371693056434503	0.00071972212920725601049	-0.00023410587132643653503	-0.0010500484023207468532	0.0010698514467222829984	0.0021296315961316309232
-3	2	3	-0.0011749457548440981908	-0.00036660094735650760635	-3.441710236244837714e-06	9.156175011587827932e-06	-0.001172651281353268406	-0.0003727050640308994826
-3	2	4	0.00020785204859538462157	-6.845588737954891854e-05	-0.00012363767603894632225	-2.6913714132820459342e-05	0.0002177078744660116273	-3.7885058468251460928e-05
-3	3	-4	-4.0034577328628835852e-05	-4.1241673993074799199e-08	9.6922122883697959411e-05	-3.8366339362116240051e-05	0.00010271752515924509645	-2.8743823266092375182e-05
-3	3	-3	0.00027868732994711044228	0.00015539477912068219235	-0.00023366994626039254055	-0.00028490253387725058545	-0.00051235727620750300994	-0.00044029731299793277779
-3	3	-2	-0.00060344099058682015412	-0.0004416767920084378957	-0.00047782664072828985764	-0.000553155467556341136	0.00018842152478779544472	-0.00016721801332185486045
-3	3	-1	0.0011904853796612735808	-6.1064851729645739081e-05	0.0011780311988444326296	-2.446347160646840179e-05	-3.736254245052263688e-05	0.00010980414036953201865
-3	3	0	0.00046019828352863767539	0.0004809304315504564129	0.00046019828352863767539	0.0004809304315504564129	0.0010088865538418524421	0.0030627985946189797452
-3	3	1	-5.1430495561050014182e-05	0.00039282405165704865251	0.00014161103830504439497	0.00057735243960780409551	-0.0005791246015982832139	-0.00055358516385226627481
-3	3	2	-0.00037827664067051423435	0.00071859291232370095439	0.00010243004885466680607	9.3715928467878053892e-05	-0.00072106003428777155385	0.00093731547578373433042
-3	3	3	0.00024974081043184975315	-0.00040517263917985707608	0.00011085245678569511318	-0.00037940302933086867939	0.00013888835364615463998	-2.5769609848988403466e-05
-3	3	4	4.4934785429144148098e-05	4.1800656486880725569e-05	9.7069214332611685337e-06	1.1543371255293937273e-05	2.6420897996912233826e-05	2.2692963923690089527e-05
-3	4	-4	0.00014841655680997576836	7.1216796796915621834e-06	3.1447455356955964216e-05	8.3739186661792636601e-06	-7.9864962250525848501e-05	3.0326589064105915991e-06
-3	4	-3	7.1717772337716093113e-06	8.9022878230560407412e-05	1.5479122401276568965e-05	7.660287826983528585e-05	1.346705263459715072e-05	1.3114292795886631917e-05
-3	4	-2	0.00026460792672998646085	1.0158068075226066014e-05	0.00015102848816511056673	1.8864578913743200933e-05	-9.4854913764758598473e-05	2.2492055714647299456e-05
-3	4	-1	-5.4708654394194233686e-05	9.5911291613433213485e-05	-2.2147458109978665789e-05	1.8925137295707994764e-05	7.5536130742668037901e-05	-0.0002120333256574676614
-3	4	0	-0.00018257686056555807205	5.4738473680514947454e-05	-0.00013693264542416854726	4.1053855260386208897e-05	-0.00015010570164580454072	7.8034459705617219738e-05
-3	4	1	-0.0001177740741094976737	-2.7877320213744545611e-05	-4.4739925775581100207e-05	-1.2078209728911663641e-05	-0.00017436251922616863384	-3.531912172558697888e-05
-3	4	2	-0.00016338139091348570422	5.5662950585318674436e-05	-0.00015512313680848119541	9.5556141721995878488e-05	6.517418724673384805e-05	-0.00010761785756601374871
-3	4	3	-6.5823641294545363369e-05	3.1818809637989443212e-05	-4.811664472892959141e-05	1.3130588701867227589e-05	-1.6681149893059080847e-06	1.4311358035499804732e-05
-3	4	4	1.3503592807117793944e-05	-7.6257029339714169059e-05	-8.2043210697433760606e-06	-4.8452804839520322976e-05	1.8332015675081719401e-05	-8.7399671652653055119e-06
-2	-4	-4	-4.3960182355360391494e-05	0.00013582186966467810728	2.3007992327123319947e-05	-3.0590370379242334885e-05	-1.0279011494431216584e-06	-3.7320564453096725531e-05
-2	-4	-3	5.6464385009575239873e-05	2.9280142545689655812e-05	-2.2732693360210821102e-05	3.8529205659411162302e-05	-7.332665526102396752e-06	-7.0892369243007980167e-05
-2	-4	-2	4.184903384426545403e-06	0.00046695775433152258765	1.5197652568311603179e-05	-0.00029110745564056572654	-3.458020852104974922e-05	0.00011525715694960885188
-2	-4	-1	-0.00020152693612770499767	-0.00024154886461868937389	3.7321068782173760813e-05	-0.0001980076612107057796	0.00025376959712671492498	0.0012751283740802018662
