# completed local quartic closure restart checkpoint; cutoff=4; restart=11; seed=12586883125844066631; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=2.30450948549808414e-10; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	-3	-0.00090139858310174785384	-0.00063733837284613785012	0.0048378699035701577813	-0.00059183860056864431593	0.0028144880786590497322	0.00065250496360530236151
-4	1	-2	-0.0030904398086038379137	4.9502820188666063245e-05	-0.0020306226893697285583	0.0056240232457451851816	0.0051655682725228113314	0.0027130059824952605999
-4	1	-1	-0.0034285050948205200196	0.0011097470324706515052	-0.011137309637548798227	-0.0063180587890449349531	0.0025767107417332831519	-0.010757046918927540974
-4	1	0	0.00094293472680842690091	-0.00050696126088730102035	0.0037717389072337076036	-0.0020278450435492040814	0.0011175248258336377503	0.0042534115724096885694
-4	1	1	0.00056680925608240716532	-0.0020607664980557280701	0.0019150487030135786987	-0.0024006160582332120371	0.00035218832131605007103	-0.0058424499339897002434
-4	1	2	0.0035218676601119001772	-0.0008855316618381478197	0.0047184923846163209088	-0.00070798614644047581489	0.0046844891279156399	-0.0014170702504560576777
-4	1	3	0.0010096904363439296749	-4.1685724374467240537e-05	-0.0037250759449912337028	-0.0017788518496751845079	0.0025879458967889841341	0.00053736965072577187567
-4	1	4	0.00055095802140642138704	0.00046725777503792858582	-0.003420887743804205787	-0.0019547460038821717551	0.0014061799573574728338	0.0009559442760084715246
-4	2	-4	0.00092359516784202872353	-0.001381958436714315723	-0.0014888246283896256275	-0.0016488312549184666687	-0.0016680074820368416457	0.00055754280925508249711
-4	2	-3	-0.00032444218596937876662	0.00037500465784699737884	0.00071255208309411208027	-0.0013538771882015713729	0.00090762430335524640901	-0.0014025910025970442317
-4	2	-2	-0.0016062099091396398083	0.00058613497918061374398	0.00253083519203071549	-0.0016834992081341804398	0.0057432550103099951067	-0.0028557691664954079278
-4	2	-1	-9.1211294177603898761e-05	-0.0010397372816996674951	-0.00078376978391681928569	7.5937614066530454717e-05	-0.0012026943911232228137	0.0043108243549317311338
-4	2	0	0.00043501465389059055166	-0.0018513768148744869611	0.00087002930778118110332	-0.0037027536297489739223	0.0036571806345057221617	-0.0035265116311192631557
-4	2	1	0.0028134211300678032934	-0.00093037850459831586501	0.004919905692537572886	-0.0007295730178518774903	0.0014138731351960671847	-0.0022623679826895082626
-4	2	2	0.001992975386219307532	-0.00067802135192457715918	0.0026579827488500719357	-0.00038306522250240341654	0.0013279680235885426946	-0.00097297748134675095602
-4	2	3	-0.00091365403457516290026	0.0016065484826874559376	0.0015713337743451167346	0.0045887536621464566911	-0.0022657612289969618347	-0.00091710446451436313832
-4	2	4	-0.0010700686234945764718	5.2351146281332771031e-05	-0.00014253525541025504199	0.00013094715570729354012	-0.00099880099578944893726	-1.3122431572313992252e-05
-4	3	-4	-0.00016842005501095658193	-0.00027444984010673408514	0.00044171048199317941574	0.00074314896452377118916	0.00049970291650584114374	0.00083181156349956244991
-4	3	-3	0.0010984831832759024087	-0.0016498595729344518821	0.00041492616891717845357	-0.00053117369820646228272	-0.0010497180754506915332	0.0016686390657061403713
-4	3	-2	-7.0567614097934400035e-05	-0.00038033419243732195835	-0.0002094872134660555774	-0.0040309693973427564856	-0.00017309559200321457959	-0.0052857857111394904864
-4	3	-1	-0.00039783342266762713232	0.00057862080515991786388	0.00015361193470245373223	0.001855682260654220421	0.0020521694947778696717	0.0032525635613229898074
-4	3	0	-0.0018518398111660090179	-0.00027043921746025952014	-0.0024691197482213452126	-0.00036058562328034602686	-0.0034892466446011403611	0.00083666116678246158465
-4	3	1	0.0010875399759081754488	0.0003270237945100857766	0.0011469039684261280333	0.00055370736784916927287	0.00090944799835431747864	-0.00035302692550716482066
-4	3	2	-0.00039145853465046671297	0.0033881675100923156971	0.00054051627848578976711	0.0012377452476609661185	-0.001593691487029618185	0.0049197171486931824333
-4	3	3	-0.00036073579115937666733	-0.0012576696254126768296	-0.00039043216771340747079	-0.00020064320202626786298	-9.0548887165761373806e-05	-0.0014762496318573010805
-4	3	4	0.0007532325043516890483	0.00038722459555834019742	0.00011415671854521616184	0.0019839165273193119787	0.0006676149654427769066	-0.001100712799931143895
-4	4	-4	-0.00075472153531610218242	0.0035015794428787717397	0.0028375728651444617236	0.0011895567141687695117	0.0035922944004605637976	-0.0023120227287100024449
-4	4	-3	-9.3811396803503006013e-05	0.00080045286041269952948	0.002393600851055160874	-0.0012132417251315521286	0.0033165496638115519665	-0.0026849261140590024999
-4	4	-2	0.00018614084198713976297	-0.0044392640822042547452	-0.0013379858358571956097	-0.002363687613536666083	-0.0030482533556886711248	0.0041511529373351773245
-4	4	-1	0.0027863312324030377505	0.00099451604774505701634	0.0034177493800500160712	-0.00020487605656606083077	0.002525672590587912849	-0.0047975684172444719305
-4	4	0	-0.00088418763110256260764	0.0033934147645413928474	-0.00088418763110256260764	0.0033934147645413928474	-0.0020530560734687828585	0.0049869653445084516016
-4	4	1	-0.00069100157528168232399	-0.0012977788615862609692	-0.00060679647780406112314	-0.0012834898192779792964	-0.00033682038991048453237	-5.7156169233126718392e-05
-4	4	2	0.0012592318102758709008	0.00050953574976379941916	-0.00031419709528716238418	0.00020018737956640058067	0.0031468578111260663531	0.00061869674039479762278
-4	4	3	-4.0993883969889168169e-05	0.0014161433047117347097	-0.00097518823873047417918	-0.00066247831135564697567	0.001245592473014113348	0.0027714954880898425363
-4	4	4	4.6391754775114502963e-05	-0.00092693743058602567561	0.0011472625359662048158	0.00061153235018435473866	-0.0011008707811910904348	-0.0015384697807703804143
-3	-4	-4	0.00018805966255974976373	6.0580977760579240586e-05	0.0025929158423281702117	-0.0014479634794381834092	-0.0027339605892479825616	0.0014025277461177489483
-3	-4	-3	0.001034618741833977229	-0.0013560277221893789288	0.00037976339754211991271	0.00070766231697313552573	-0.0015409699385568037793	0.00041247796622519822783
-3	-4	-2	-0.00063691407117120427302	0.0014060643159750838265	0.00083241049646970021077	-0.00040578964109731844841	-0.00070944988618259390359	-0.0012975171917679888429
-3	-4	-1	-0.0010161421468981594787	0.00023812423677762226105	0.00077041818751726618211	0.00018520212871072134109	-3.3246309374586034972e-05	-0.001455181225175752012
-3	-4	0	-0.00051832624627557854092	-0.0029156560384925233817	0.00038874468470668387858	0.0021867420288693923194	-0.004830577085362821807	0.0016479275835705304264
-3	-4	1	0.0019722050443483174313	6.9094745136398627691e-05	-0.0021601250937676053782	0.00011633564273384356812	-0.0027238852420254683513	0.00067262680634457006068
-3	-4	2	-0.0011188538974800218886	-0.00094683180164640721663	0.0018489247236187689085	0.00025932226039048687739	0.0020195686010175050926	-0.00090160318168863717858
-3	-4	3	0.00047064613453539044362	-0.0012768096668790320913	-0.00026375146977180175673	0.0040334823187435017711	0.00011897750817298812843	0.0041011667581123036758
-3	-4	4	-0.0013879377276377687263	-0.0010706311172408984698	-0.0012500432382719069233	-0.00010729266823846947095	-0.0022909965340002333596	-0.00091026600616914339105
-3	-3	-4	-0.00016543943534809307815	0.0032275880161107646169	-0.0021230197297080685703	-0.0014564490813785209607	0.0017163443737921212431	-0.0013283542010491828506
-3	-3	-3	-0.0011378247841082537572	-0.0018190894755756941391	0.0015080830987532233868	0.0020780600992228526538	-0.00037025831464496968383	-0.00025897062364715846055
-3	-3	-2	-0.00120045252837520499	0.0018393955514220139153	-7.4763673351991490209e-05	-0.0018379223831753448322	0.0019128243025907946864	-2.2097523700037631743e-06
-3	-3	-1	-0.00085500445995297027092	0.00012696054295675170674	0.00075331624879012583883	0.00087926571317884980299	0.00030506463348853318784	-0.0030186787684068046647
-3	-3	0	-0.00070159995330984644378	-0.0012986497251680645133	0.00070159995330984644378	0.0012986497251680645133	0.0040301856274022962792	-0.0098208364942314364809
-3	-3	1	0.0048495128928139497743	-0.0021412312489694209847	-0.0048935929596195353042	0.0026956069073991780621	-0.00013224020041675537004	0.0016631269752892707987
-3	-3	2	-0.0033209903248010079306	0.0044530497975029817784	0.00033984583286297782639	-0.0036821110823594600282	-0.004471716737907045075	0.0011564080727152832757
-3	-3	3	0.00058716576580150679592	-0.0040675189028988433665	0.0014146581373947074347	0.0034272114554960721698	0.0020018239031962142306	-0.00064030744740277141351
-3	-3	4	0.0024657657742361829487	-0.0024290022651156585771	-0.0032592513965785901812	0.0040858342669490886959	-0.00059511421675680542445	0.0012426240013750726975
-3	-2	-4	-0.0012782218261007222918	0.00093958819556894633551	0.0026002826824087646798	-0.0014218534060342756953	-0.00034147497162884056683	6.2355563404280951937e-06
-3	-2	-3	0.0026749593996442198179	0.0037293646508745515074	0.00070993568734139828741	-0.0049495743727021217565	-0.0031482498578718188208	-0.00042964840240647031834
-3	-2	-2	0.00094378627708393170604	-0.0012171573068067041354	-0.0054533033881637733159	-0.0019405430477994070962	0.0040376239725378763532	0.0037662790080094632993
-3	-2	-1	0.0092630011530332265896	0.0010836003855168158377	-0.022317293730916766548	-0.010379887716062527817	0.016845584002733848122	0.017508974275574608337
-3	-2	0	0.006536157029487426294	0.0087383156267668467276	-0.0098042355442311390074	-0.013107473440150268357	-0.0013977721494774387068	0.0034056143181694612139
-3	-2	1	-0.0036599083535203691397	-0.0075405955442144441056	0.010604289103049805917	0.0054122319447372597631	0.010228853145538502681	-0.011797322743168811923
-3	-2	2	0.0041684530323366558377	0.0018922950150065795307	-0.0042292373539312049305	-0.0045497413404272267143	0.0020234421945737779587	-0.001711298817917357093
-3	-2	3	0.0020500393201729090464	-0.0027002795993643908916	-4.7562568238382735536e-05	-0.0016736725910175042145	0.0020183309413473204431	-0.0038160613267093938458
-3	-2	4	0.0027727637438197676352	-0.0010190081536479592226	0.0035206276243168114874	0.0002447093730507637465	0.0038398866200232313617	-0.0006419014287105875979
-3	-1	-4	-0.00024887807618228466756	-0.0024127427538721889048	0.0026675102934288598758	0.0031642690662032949521	-0.00048021901622050144117	0.0010184897988533179406
-3	-1	-3	0.0014530850006372248752	0.0069180236195351468495	-0.0019434781501332122882	-0.0024861272632411058649	-0.00080525895059282081526	-0.0060893145317881111275
-3	-1	-2	-0.0010723266768373593445	0.0014185065316432133274	0.019242890735537615532	-0.00615775796927773688	-0.0080129553525127693997	0.00095111918717404866572
-3	-1	-1	0.0040375382434931425535	-0.0060848255595527325768	0.010687840360993659111	0.01059113876040863704	-0.022800455091473086772	0.0076633379182495598228
-3	-1	0	0.009250475994889218942	-0.00029043448270109627511	-0.027751427984667658561	0.00087130344810328877111	-0.015230555022392648287	-0.0010395352516308453521
-3	-1	1	0.0024328131591504998862	0.0025376755993297534474	-0.014712241251476137691	-0.015714244220520860729	-0.0074138017740246388992	-0.008101217422531602555
-3	-1	2	-0.0018429821390697285598	0.00036194527064507353662	-0.0075248063286438831437	-0.005346004101436565431	-0.0065268763729265343032	-0.0021300841447506727901
-3	-1	3	-0.0013669353025034271503	-0.00027564053981471745925	0.0050521117704287249114	5.096103240135855557e-05	0.00031710195430614785631	-0.00025865352901426465031
-3	-1	4	0.0010138847904696418351	0.00049850135086300882952	-0.0015718502157057573625	0.002559371999766449704	0.0003674510389257919815	0.0010137190130888691295
-3	0	-4	0.0016871002233387992486	-0.0035139454164048429877	0.00047601262151870048743	-0.00071313696365352683207	-0.0012653251675040994365	0.0026354590623036324576
-3	0	-3	-0.002665082821805411957	-0.00070284011648609966919	0.00040091900049350916559	0.0077510772798720034907	0.002665082821805411957	0.00070284011648609966919
-3	0	-2	0.0017895943023193839738	0.006665306992865919003	-0.0091556187971610653725	0.015163949078053330644	-0.0026843914534790758522	-0.0099979604892988793718
-3	0	-1	-0.0084392020968228533689	-0.004944645906564647253	0.01694797882621966803	-0.0016914611725684100887	0.025317606290468558372	0.014833937719693941759
-3	0	0	6.1921316367167853618e-61	-0	0.013088965977701432983	0.023146556910532172652	0.004810035901935982329	0.021709131420380913674
-3	0	1	-0.00062678329184285164893	-0.0032696569798464198385	0.016116718405758897331	-0.0033437803358629149264	-0.0018803498755285549468	-0.0098089709395392590818
-3	0	2	0.01660227038219616244	0.0035092728975617379535	0.0064995119115012888605	-0.0034700270164692305873	0.024903405573294241926	0.0052639093463426062797
-3	0	3	-0.0061176892628953295772	-0.00011103091529599376822	0.0029310804866034979171	-0.0034919785312120610668	-0.0061176892628953295772	-0.00011103091529599376822
-3	0	4	-8.259481784238130377e-05	-0.0022674891739359508483	0.0022786537182831983865	0.003802266171626348442	-6.1946113381785981216e-05	-0.0017006168804519631362
-3	1	-4	0.00036832634439705491149	-0.00042610071101273501969	0.00041291690543761219029	0.00054312192075117520732	-0.00017301553193838813604	0.0004553560134473450937
-3	1	-3	0.001115899291760620712	-0.0049271253634639621335	-0.00034417736823989943757	-0.0026063134208994791913	-0.0012306250811739206149	0.0040583542231641366038
-3	1	-2	-0.00090552863634116591198	-0.0034371947939463645683	0.0097008123302709074742	-0.0019628623394179031854	0.0062086991196472025509	0.0041743610212105954765
-3	1	-1	0.00074334366641434768391	0.0061470377014152090614	-0.00197288727966213372	0.0031357875356436732024	-0.0042029182789051766633	-0.015305325568601953548
-3	1	0	0.0037090363358571062057	-0.0030557653742771724061	0.011127109007571318183	-0.0091672961228315176518	0.0072123646162563859532	0.0050282231286857765121
-3	1	1	-0.0058696926617284907179	0.0045067512681120098367	-0.013785200385243752755	0.013676381773316270002	-0.003823877599941719399	-0.0001561279689802390824
-3	1	2	0.0044099617471825705919	-0.0046878784075296033029	0.0097350858294182763403	-0.0029903774269730977291	0.0017473997060647177178	-0.005536628897807855873
-3	1	3	0.0053899466465251360051	-0.00050780966406051958849	0.0036488356193459321915	-0.0032421104451783753705	0.0041736681067431587525	0.00057289381766560567959
-3	1	4	-0.0029626370757097736895	-0.00014061846678784027491	-0.0018309453811022786962	-0.0035214008821495873698	-0.0017642414615067607015	0.00077488637044651658206
-3	2	-4	0.00062521112038362882096	-0.0004042893030613585654	0.0024891792908443579301	-0.00026423512833854815619	0.00077568130513445737641	0.00017109941312674485951
-3	2	-3	-0.0037147509645934803472	-0.00051290574877680794163	-0.0030583376392662457895	-3.73384235074987174e-05	0.0016758592050826496764	0.00048801346643847544077
-3	2	-2	0.0014037467203883544249	0.00027414040143336449677	0.0051703774284444755163	0.0018470066175869884889	0.0030647573478619440958	0.0014357960154369416896
-3	2	-1	0.0010888673156209422322	0.0010395027238046389284	-0.0054558465628117107371	0.0034897082460628738552	-0.014178295072486248388	0.0038609083207118309253
-3	2	0	-0.0033008529550496643057	0.0048694191972461975046	-0.0049512794325744964585	0.0073041287958692958232	-0.0030770104511960300053	-0.0014339872036372375633
-3	2	1	0.0081921788424189640604	0.0028211095421917364162	0.0033818431117824000048	0.0076050273609046519646	0.017812850303692093906	-0.0067467260952340946806
-3	2	2	0.0038908037851113335542	-0.0048061682737615407657	-8.4145559691197808387e-05	-0.0045813925155371660117	0.0059203512373581981126	-0.0026278598951051455705
-3	2	3	0.0026064680346680382111	-0.004574709243786050962	0.0012294406044317460203	-0.0014568508977365732162	0.0017868409650468742699	-0.0036034753119616688179
-3	2	4	0.0011728571846822341551	0.0048923990371858997253	0.0012955001067008462858	0.0028601049414689592477	0.00023189283516125252767	0.0022392468071549447364
-3	3	-4	-0.00043997511558235298914	0.00021183757428771049698	-0.00091229678387554178232	-0.00059956061636703809632	-0.00035424125121989160844	-0.00060854864299106142464
-3	3	-3	0.0018832800494570634247	-0.00049807700584873933463	0.0012773007890105863432	0.0033031945734944075273	-0.0006059792604464771899	0.0038012715793431469703
-3	3	-2	0.0028594265906471539977	0.0023092698912959789409	-0.00093552723712453302474	0.0010968387907139510659	-0.0056924307416575305879	-0.0018186466508730420293
-3	3	-1	9.4346389621309209063e-05	-0.00018434061542146369531	0.0010025458551223258991	0.0016259395795264492551	0.0027245983965030503952	0.0054308405848437386887
-3	3	0	0.00072397177697946894781	0.0016665938035037325838	0.00072397177697946894781	0.0016665938035037325838	-0.0053015042619041939306	0.0010852990883081961148
-3	3	1	-0.0024342904844348181928	-0.008807604993605335289	-0.0025176793114624158518	-0.0069654600403192372393	0.00025016648108279243481	-0.0055264348598582958838
-3	3	2	0.0011397843428560671276	-0.0015234745372061967664	0.0012101182892290094934	-0.0010734063526400589202	-0.00010550091955941323706	-0.000675102276849206661
-3	3	3	-0.0013398088633515075306	-0.001338567696573267525	-0.0011831405852607704624	-0.00047364121576571032585	-0.00015666827809073693273	-0.00086492648080755719919
-3	3	4	0.00041405621628087672026	-0.001252717502493250765	-0.00023334728339438815707	-0.0031366091939781753743	0.000485552624756448658	0.0014129187686136935112
-3	4	-4	-0.00062294430861929142237	0.0041724157107387973079	-0.0015669364315488364895	0.0010340826664681061504	-0.0010997282000843678143	-0.0020952291165859918305
-3	4	-3	0.0020625812868010412124	0.0018934216405468986752	0.00070184519623278239682	-0.0014712195555740105804	-0.0011267876918239982335	-0.0038550477146455795936
-3	4	-2	-0.0038982987425591423408	-0.0032872916681551348633	-0.003544862308249485585	-0.001057616124518423505	-0.0012422765026602570083	0.002815705253195855285
-3	4	-1	-0.00013378739866080674361	-0.0019867208050632864137	-0.0006249053092748171629	-0.0023537511157158664231	-0.0020982590411168485292	-0.0034548420476736073186
-3	4	0	0.0024493570060855987015	0.0010065953110042797237	0.0018370177545641991346	0.00075494648325320973855	0.001682025950883272265	0.0016477375688055905488
-3	4	1	-0.0027332250253196232852	0.0015770666627384247009	-0.001560347431834008345	0.0011815924317854806062	-0.0019582853486228360418	4.8302610733515422611e-06
-3	4	2	0.00092309537925497559332	-0.0020725163329880966732	0.00047963436661441866907	-0.0020681282949094443278	0.00042537433565362605184	0.0010274820903367436458
-3	4	3	-0.00025444610901263807826	0.0039000578696124785574	0.0010453812342293461631	0.0016704019025203099662	-0.0016482877546517664402	0.0016728553329187320804
-3	4	4	-0.0015519904303772356392	-0.00025200063454307048555	-0.0018985202169486104472	-0.00051530908227857179574	0.00073452739416568371775	0.00032630860637126898579
-2	-4	-4	0.00037173938124411087889	0.00017954481791965939768	0.00010940768611742917953	-0.00018149195892140833016	-0.00029527737673948459187	9.1719549961578631324e-05
-2	-4	-3	0.0010400465460089782475	-0.0020800533012529493458	-0.00036886080896990548371	0.00076798801963911362493	-0.00020154995204611143877	0.00036271817464981473064
-2	-4	-2	0.0010404954521292949458	-2.9561013929057103138e-05	0.00085901993059173662771	-0.0018849022047879651631	-0.0027585353133127679844	0.0037993654235049874497
-2	-4	-1	-0.00096259900577587887045	0.0011712354592771055672	0.0018640034067117562146	-0.00094618654797571808898	-0.0055308156152952675511	0.0014422752733486614383
-2	-4	0	0.0053724141738004183369	0.0054151993812068090553	-0.0026862070869002091685	-0.0027075996906034045277	-0.0033381743401616759126	-0.0011818827165464723152
-2	-4	1	0.0036291326718954461557	0.0025005417888810180238	-0.0035870655560406141185	-0.00077943536315398949908	-0.0070899968803715632953	0.0018833421251460778344
-2	-4	2	-0.0016791435231951307942	0.000938286889148340548	0.00034551745628140837331	0.0011431254056129443175	-0.00098810861063231393911	0.0032245377003742290746
-2	-4	3	-0.00071267103498669226187	-0.004270150723951974224	0.00047220135355271173911	0.0014352558131798098112	0.00015448778141248745046	-0.00093309273172823643718
-2	-4	4	-7.8620422618900774625e-05	0.0012239121184967106677	0.00047767291320829989012	-0.00185785186260446376	0.00043836270189884950959	-0.0012458958033561083178
-2	-3	-4	-0.0014390813146449186674	0.003902450934708277374	-0.00076154660671513070731	-0.00053893652596403388705	0.0012907006123588072016	-0.0015470230728811134886
-2	-3	-3	-0.0026975072602688225827	0.0015414900430331310559	-0.0013630110486786692955	0.0007005868817251144744	0.0031613492221912176117	-0.0017282469104138685478
-2	-3	-2	-0.008393206859766272343	0.0002923017874302083507	0.0031186495457097489041	-0.0065842193128599875787	0.0037152325412016500711	0.0095840271818597722042
-2	-3	-1	-0.0055117620579855147386	-0.0018511944283529930665	0.0056712010800031046817	-0.0034138496919713422553	-0.0059900791240382837005	0.013943937932620012465
-2	-3	0	-0.0057932646183323647029	0.010742039884739314898	0.0038621764122215764686	-0.0071613599231595435543	-0.0021812018214916735308	-0.0049446216784896314042
-2	-3	1	-0.0021039255757314039366	0.0016385466111368000765	-0.00029013330642335493324	0.0007741981817295333617	-0.0050782510707328724561	0.005599687767462200455
-2	-3	2	0.001546191644345856547	0.0060698857938905189865	-0.00043639238558762711347	-0.0023043518748087537043	0.00089160306596441593098	0.0026133579816773884301
