# fixed-row PNT-12 Schur adversary; H=16; row=6; compensated_schur=0.000418215319913334586; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-10	-7	-4	7.411766741622269656e-06	-6.8087339167525133086e-07	-8.4907148867440844329e-06	4.1312315408179153394e-06	-3.6706658022535255352e-06	-5.5274717172432227756e-06
-10	-7	-3	-4.1487665055112376739e-06	1.2078982715261174534e-06	5.0786811340373547188e-06	-3.6134154238810101252e-06	1.9789657056169635811e-06	4.4049750839686326788e-06
-10	-7	-2	6.0491192960391430199e-06	-5.1451098277867591947e-06	-6.5170385720416056007e-06	8.6235677348460943939e-06	-7.4359614780500967674e-06	-4.4569379330275335583e-06
-10	-7	-1	-2.0882036616150355102e-06	3.5139666046392343002e-06	2.1762981333943604644e-06	-5.6770069690562575997e-06	5.6479496823898318512e-06	4.5993827370014601965e-06
-10	-7	0	1.0418241786921279418e-06	-6.1364270625200582592e-06	-1.4883202552744684277e-06	8.7663243750286536879e-06	-9.148111287226153238e-06	-4.6778666536165262521e-06
-10	-7	1	1.2372547870395236081e-06	2.4013759287944058631e-06	-5.4532067326702535802e-07	-3.0634425025162195555e-06	8.5553031575260586811e-06	2.5696617703305213195e-06
-10	-7	2	-1.5734233657627883148e-06	-2.3730402146650792139e-06	-8.9452068659535621072e-07	3.8469810426217529106e-06	-1.0997939231897687094e-05	1.5992325758507399648e-06
-10	-7	3	1.2842151931556101969e-06	4.5487680454445155748e-07	1.1973972454628283584e-06	-1.46771416465507291e-06	7.0746442165986332101e-06	-1.9084103690469980887e-06
-10	-7	4	-1.3284325684737978739e-06	4.6857867127985436631e-08	-9.1127391834370681071e-07	2.9251277443140349347e-06	-4.9158107782859815506e-06	5.2361182203695242243e-06
-10	-7	5	4.8666668865728465577e-07	-2.4354818153441976756e-07	-1.2193867803935509707e-07	-1.8306460460155183331e-06	8.0261922805947222329e-07	-3.0500008274905652226e-06
-10	-7	6	-9.6180121196071778732e-07	2.703718224885803534e-07	1.8147315565819504704e-06	1.9327461082931345009e-06	5.1418479607774576212e-07	2.705490163822957489e-06
-10	-7	7	1.3647613032536185138e-07	5.5640545502819230828e-08	-8.7324814540262727326e-07	-2.9607948950176065329e-07	-6.7828224493782460574e-07	-2.1659299592630458467e-07
-10	-7	8	-4.3305477716504192861e-07	-2.6942632707916560672e-08	1.2665862325170891608e-06	-3.8221727255982704528e-07	5.6694448199615057847e-07	-3.6811840437474434064e-07
-10	-7	9	2.9280073796205875232e-07	-3.8651524793862440632e-08	-3.4410002456455105777e-07	3.8648552679456252363e-07	5.7700800852081122103e-08	2.5765371551370145853e-07
-10	-7	10	-2.88061160406753029e-07	1.0210646702288343007e-07	1.6907980180258962685e-07	-6.0587165566646265522e-07	-1.6970529914494027697e-07	-3.2200369194364043653e-07
-10	-7	11	1.7397051451545930647e-07	-6.5694293839973530414e-07	2.8996769390478692688e-07	1.4520576928487165172e-06	3.4267990931710016043e-07	3.2681586054033287989e-07
-10	-7	12	-1.2192935949455136254e-06	3.5095445739415726606e-06	-1.3738695544204595085e-05	-1.0309559987356900883e-05	-9.0303170632406085225e-06	-3.0892895143402151058e-06
-10	-6	-12	3.3823216616060142864e-06	2.0674595794173773577e-07	-4.3496452033704756986e-06	-1.7250920651408890256e-06	-6.4377878298644068741e-07	6.9025773428566310605e-07
-10	-6	-11	2.0253011566949184828e-05	-7.2205586180907769194e-06	6.6856686326425093141e-05	3.9139037439503780432e-05	-5.4879112148003856425e-05	-1.478442167782862695e-05
-10	-6	-10	8.2131196352754002161e-07	6.4227492294665466995e-07	-1.9893760485255385228e-06	-3.4172001392736514122e-07	3.7231366558778303914e-07	-4.3724291459023563815e-07
-10	-6	-9	-1.6827327047307019145e-06	-9.6944632727180800822e-07	4.6176654762042903472e-06	-6.6327557264176390808e-07	-1.2087406455465246297e-06	1.5193463009520737492e-06
-10	-6	-8	2.9726084223764968086e-06	-4.9260397542311029187e-07	-4.3939089251714018357e-06	2.8409683147497529402e-06	-4.2032883409206989862e-07	-1.5149712667834269727e-06
-10	-6	-7	-5.197284199835543105e-06	1.0846028465406800941e-06	6.8753887497801563215e-06	-6.4215043223463217655e-06	1.5315013570963567954e-06	3.9547139240958753621e-06
-10	-6	-6	4.3846429069339079479e-06	-2.6367795068876484801e-06	-4.1279325300836029508e-06	7.0448908667770601834e-06	-3.1798056481395772446e-06	-2.6502583552976457676e-06
-10	-6	-5	-7.3764842296736129925e-06	7.3530304945992737173e-06	5.3267113632911387749e-06	-1.5268023219468987558e-05	8.360914823397859794e-06	3.6155668741642389061e-06
-10	-6	-4	3.4967031408576579953e-06	-6.787878009597612246e-06	-9.1947821333273582486e-07	1.1256601267858636005e-05	-7.362540532145041145e-06	8.4793122206076064687e-08
-10	-6	-3	-2.2259021347963630711e-06	1.4291936599394338523e-05	-1.4689967294200801981e-06	-2.0575376084615932328e-05	1.0357667241494704531e-05	-6.4890364954159295742e-06
-10	-6	-2	-1.9814125382166817755e-06	-8.4451904563660285061e-06	5.6978258315612517591e-06	1.2145976681183431607e-05	-7.1864148036003463999e-06	5.7880222382798460163e-06
-10	-6	-1	7.441241989341421791e-06	1.0940684797537774374e-05	-1.3715490655473248211e-05	-1.6279535915397821407e-05	7.8805240394252679663e-06	-1.1729632482990805128e-05
-10	-6	0	-4.8501755086552861238e-06	-3.3717292204067218817e-06	8.0836258477588104887e-06	5.6195487006778696616e-06	-6.4102285210538506122e-06	8.7432377365162412548e-06
-10	-6	1	8.1096632404012574004e-06	2.2980753188358844103e-06	-1.2822133861185852085e-05	-5.9770321491783048361e-06	4.1638292368974538714e-06	-1.2881439706710987454e-05
-10	-6	2	-3.5833605409473642915e-06	7.8134709238564158538e-07	5.1501636660459129563e-06	1.9188100193491416642e-06	-2.4663117065990821652e-06	9.6631655199756337667e-06
-10	-6	3	3.8797237503897235246e-06	-2.3794469561659254008e-06	-6.5824451378218841279e-06	-1.9278629145830942402e-06	-2.3247777434468904615e-07	-1.178721568305260733e-05
-10	-6	4	-1.6977963705280454581e-07	1.1797643794379763587e-06	1.8441274764127339422e-06	2.1157978308125965018e-06	2.3417421219870896017e-06	6.1231076948138360728e-06
-10	-6	5	1.8811266774761242341e-07	-1.2451087488378885068e-06	-4.0341476767404514162e-06	-1.3593244295875459367e-06	-4.4647518765933164397e-06	-4.121406813180832307e-06
-10	-6	6	-9.8621533138504863448e-08	4.5092526154116791069e-07	1.9639043525949322922e-06	-3.1214423110264041838e-07	1.799535130697424107e-06	4.393978714659727661e-07
-10	-6	7	2.646998858261424555e-07	-1.0066191636610090318e-06	-1.6011257402973487951e-06	2.3659204207817864632e-06	-9.9425079764609542911e-07	5.8990441258294668098e-07
-10	-6	8	-3.6816599971183122812e-07	5.5134289051289471569e-07	9.4761448302962398089e-08	-1.2567091726175329658e-06	-3.8913641341256721011e-07	-2.533532663220312503e-07
-10	-6	9	9.3260347920412249318e-08	-6.7305246263999542916e-07	8.3916338636892266455e-07	1.3455894094890496071e-06	6.6306486637973977823e-07	1.4922353672603825891e-07
-10	-6	10	7.2764753696622720147e-08	4.1293598305268018561e-07	-5.447161564953828803e-07	-2.5057165590206094021e-07	-2.5406494020060700803e-07	2.6259298951144358972e-07
-10	-6	11	4.0133005885092692287e-07	-1.1102402242832588576e-05	2.9007714563233926466e-05	5.1279475990248642702e-07	1.618723526981025873e-05	-9.8133867153555413561e-06
-10	-6	12	1.0340561296943423113e-06	2.2960826719906805814e-07	-1.991033244233459615e-06	5.5189128425931468954e-07	-1.3380318070477772257e-07	4.6728586479554740204e-07
-10	-5	-12	-1.3644158563078709996e-05	9.5443911664330853821e-06	-6.0133787268567673973e-05	1.8221018533729405384e-05	3.6425876831135454124e-05	-1.5545750361081491474e-05
-10	-5	-11	-6.025514842305951268e-07	4.0791283922854847413e-07	1.1333216527658230251e-06	-8.8295472538808893934e-07	3.2627870770621434396e-08	3.0513203150450930298e-08
-10	-5	-10	5.9068481935806730005e-07	-7.8354277573570099623e-07	-2.3275087206034462069e-06	4.1678396890441748995e-06	5.7306954094365580342e-07	-1.3003770687863863477e-06
-10	-5	-9	-1.3048583857307036829e-06	1.3659956104886195182e-06	1.2848773413373359975e-06	-4.3171666882967607538e-06	7.3602190562448422287e-07	8.8065303739973442855e-07
-10	-5	-8	1.8927895206962727322e-06	-3.3479108542056582702e-06	2.6053667828026556892e-07	1.0996183836911040772e-05	-2.5288223247955070017e-06	-2.6877263303123278565e-06
-10	-5	-7	-1.2629569688491473409e-06	3.8909032606489211064e-06	-2.4825794901592727823e-06	-8.2284509399293536287e-06	3.5774953056125482492e-06	3.1903172759393731549e-07
-10	-5	-6	-2.007818358340053038e-07	-1.0106036935712769899e-05	1.0313110659963718732e-05	1.8265489516782929018e-05	-8.2596224902464236223e-06	1.6221536288688400573e-06
-10	-5	-5	2.7061938385222672942e-06	8.1222034924003402682e-06	-1.0427404262416231886e-05	-1.008031047698593297e-05	5.0150165853716981447e-06	-6.1640965078147467199e-06
-10	-5	-4	-1.0808019701831424569e-05	-1.4015489551038886226e-05	2.3008843460238909389e-05	1.658058171315084488e-05	-1.7410050707200742565e-06	1.431299673615866116e-05
-10	-5	-3	1.0419932481480221465e-05	6.7631779362835022507e-06	-2.0231759824249366444e-05	-6.3284123258271971003e-06	-1.0135085645184613031e-06	-1.1996572577899679849e-05
-10	-5	-2	-2.0035792543145711941e-05	-3.2521631924381187503e-06	3.5218498189353086641e-05	-5.3686708000948529803e-07	1.2132717242345851573e-05	1.7602983662214306202e-05
-10	-5	-1	7.5588054948046154162e-06	-2.7840848736486995748e-06	-1.2731186333482291716e-05	7.065319496622323078e-06	-1.1932123280634693887e-05	-7.4857487466246221827e-06
-10	-5	0	-3.6676767637545879179e-06	3.4546797696909399404e-06	7.3353535275091758357e-06	-6.9093595393818798807e-06	1.1826862721198230257e-05	4.7134224967243952003e-06
-10	-5	1	1.1961206656675650588e-06	-2.9595490985947405959e-06	-4.6593112776140164567e-06	5.6326418597963502923e-06	-1.1335349731394430849e-05	-1.432281686965655345e-06
-10	-5	2	-1.8434054964495833115e-06	6.3755950348411164023e-06	9.4279162955348101504e-06	-1.1540574147072292161e-05	1.4352763256589110301e-05	3.0265398065248486454e-06
-10	-5	3	-2.7462130871871919518e-07	-2.8307954604672243387e-06	-4.309977375218022057e-06	4.1081634068957156714e-06	-8.0986999877591008868e-06	-2.5890458567312223826e-06
-10	-5	4	1.7379230878457208025e-06	3.8092592198256437548e-06	3.140568985845728187e-06	-7.8119487509326583771e-06	8.270518951921461393e-06	-2.4178788910171247262e-07
-10	-5	5	-2.7232134521052379339e-07	-3.6050116947390221279e-07	-2.9882705029075574529e-06	1.9926978147242245065e-06	-3.5329131933286051455e-06	1.2716954757764202927e-06
-10	-5	6	1.2598716897296637248e-06	1.8936620267243498282e-06	-5.8422711361484483798e-10	-5.7300817434081198948e-06	2.0992992936214272447e-06	-1.6189647416328502692e-06
-10	-5	7	-8.5248769195076697543e-08	-6.039057198178529214e-07	2.8264668850540863427e-07	1.3800802863751997943e-06	8.0106535796610873785e-08	1.2304917624249566826e-07
-10	-5	8	1.1223389524723926968e-06	8.8095822206282112916e-07	-3.0642274816400675184e-06	-1.1991357179392184586e-06	-5.1221848543455138088e-07	3.5173795386651495422e-07
-10	-5	9	-5.899969654230394529e-07	-4.5102710673106102767e-07	1.0295797340009230805e-06	-8.5743398496958058388e-08	-8.3563442691753167183e-08	-5.487764510883778939e-07
-10	-5	10	7.5074731898572155064e-07	-2.0135932988539283774e-10	-9.3684719732974936842e-07	1.1338837979596449673e-06	2.8232372032084686644e-07	5.6674053964993706354e-07
-10	-5	11	-3.1152781671596360133e-07	1.3396791940994980789e-07	1.3876413901977616689e-07	-3.7463226155287810779e-07	-2.2013249746006865022e-07	-4.8498373969535687808e-08
-10	-5	12	1.0133230900061731433e-05	1.5437347627102441501e-06	6.1680328848315334379e-06	2.123023703049050609e-05	1.1014372785397916397e-05	1.0132377731629582196e-05
-10	-4	-12	-7.7272002705554761875e-07	2.9606158818992364195e-06	-2.6231810746226187605e-07	4.5301152167537333e-06	7.3137272503371027235e-07	-3.9772183071672748535e-06
-10	-4	-11	5.2950400292196474603e-07	6.3436243705871105301e-07	-7.9028189712739106103e-07	-3.9325044975614792376e-06	-1.939920400645530365e-07	8.5330851087807342643e-07
-10	-4	-10	-2.6897966829946244076e-07	-1.5823666099968637401e-06	1.6672339035855061822e-06	4.0039929663956154348e-06	-3.9791389313474005328e-07	-1.9230576561382331267e-08
-10	-4	-9	6.8868245292174248148e-09	2.1671547257672493927e-06	-6.8769760231306975291e-06	-7.4869086555077191746e-06	3.0487817608034016904e-06	9.1956526270648724518e-07
-10	-4	-8	-2.0146064860218349974e-06	-2.8743038815619336735e-06	8.3990282314479415066e-06	4.5656161321910563618e-06	-1.6812560081966774301e-06	1.3100717858568888051e-06
-10	-4	-7	4.8077908374193148252e-06	5.5301895158649741485e-06	-1.8213002396908395988e-05	-5.3784005358198999085e-06	3.5391573162057753186e-06	-4.8268990021957339451e-06
-10	-4	-6	-7.7355750423119800106e-06	-3.6880442701935554591e-06	1.8973306671886442265e-05	-6.2985695045628140593e-07	2.4375395592900466231e-07	6.5666450839601136515e-06
-10	-4	-5	1.5726750511768334775e-05	4.0764139992952681804e-06	-3.2264355137265191605e-05	5.4273500086900538529e-06	-5.6420169137245174517e-06	-1.2494708005542579782e-05
-10	-4	-4	-1.4294651098460156547e-05	3.7265857644455724236e-06	2.4384285500332023326e-05	-1.7553242119687281612e-05	1.1352342245818364654e-05	8.2367777085733528822e-06
-10	-4	-3	8.5949958033031886656e-06	-8.4407495683362540302e-06	-1.0081366965723154451e-05	1.7937049881234123672e-05	-1.5208163390046420692e-05	4.2197653861420171813e-06
-10	-4	-2	-4.5203306827321709034e-06	1.0206532972638035392e-05	3.8966045663466515535e-06	-2.065892043862260259e-05	1.4808444280967554798e-05	-9.7148239859449751657e-06
-10	-4	-1	8.7534621830364739382e-07	-9.2166553873248018187e-06	7.4581424331203075674e-07	1.9805747171505870172e-05	-1.1736719156284596542e-05	1.2943565187224532415e-05
-10	-4	0	2.3862337577767894283e-06	6.7199895887713886281e-06	-5.965584394441973359e-06	-1.679997397192847157e-05	8.6918530133037268218e-06	-1.5814098364182143763e-05
-10	-4	1	-2.6381234260084333263e-06	-2.9431578199279157277e-06	5.9262185424711356422e-06	1.0496642906496498536e-05	-2.6763600901997932352e-06	1.2554993426706838561e-05
-10	-4	2	9.9876377196499610131e-07	4.8120825485275753835e-07	-2.6547627444567065445e-06	-5.8681523048017300058e-06	-3.157066290884331118e-07	-9.3302633353396728492e-06
-10	-4	3	2.2603509241719746387e-07	-2.1147501062839438352e-07	6.0176874899788171241e-07	4.5572567022551409684e-06	1.5558086400545006373e-06	5.3714255675788733638e-06
-10	-4	4	1.6954442554491957827e-06	6.6156491892223692831e-07	-1.9102266585123798381e-06	-6.704010431416662214e-06	2.3283839801106097246e-06	-5.050098134111069258e-06
-10	-4	5	-3.3708389346145439744e-06	2.168109028153787538e-07	6.4580369631485070889e-06	4.0935857195695462697e-06	-1.5752482987102820659e-06	3.7084903812863948516e-06
-10	-4	6	1.5796890498118449458e-06	2.8561971727581946274e-07	-3.0000898478385939516e-06	-2.6706395527445841073e-06	6.3275518446067894194e-07	-1.3043935063700237042e-06
-10	-4	7	-2.5703498316221209304e-06	9.2353087242153843855e-07	4.6234278031897555172e-06	-1.4422257336989415159e-06	-1.0299695862088837092e-06	4.9520082705994533842e-07
-10	-4	8	1.4503903325503518152e-06	-3.7486410830847212345e-07	-1.2495441860149997311e-06	7.6128416719098843285e-07	1.1882158226804399034e-06	-8.7938051790095924656e-08
-10	-4	9	-1.323502644092405334e-06	9.0792912965410088603e-07	6.1152402261909510154e-07	-2.3547999433705826265e-06	-1.1987700389386304672e-06	-3.7767608549035683989e-08
-10	-4	10	4.142610647299321247e-07	-6.977975194887733889e-07	2.8694297820438365385e-07	8.8385946857372469458e-07	5.2903825601168556507e-07	-3.4425373205928353225e-07
-10	-4	11	-1.2033462395325723901e-07	5.8630624903398435072e-07	-1.0029384133410312074e-06	-7.202528069775721811e-07	-4.7409999026333609164e-07	2.7109556931177774603e-07
-10	-4	12	5.8104110856126093455e-07	-1.9422156747684762672e-06	1.602398635629396011e-06	-3.7109658604027147805e-07	1.0183338023441828001e-06	-1.7422119243204874879e-06
-10	-3	-12	-1.9955283112980854956e-07	4.3670464808142755247e-08	1.8784314694859406855e-06	1.8978583681366783329e-06	-3.0331384142997805556e-07	-5.1085664604095522692e-07
-10	-3	-11	8.1241148731403947791e-07	5.4009357874054531168e-08	-2.7821510927026187584e-06	-1.2934605382496815786e-06	2.021258226976924317e-08	3.0366254872804539737e-07
-10	-3	-10	-3.0108645103016585593e-07	-1.6848879277627049865e-07	7.8096459979662228039e-06	5.5349301972219686879e-07	-2.0418073483597010699e-06	2.4408868596114400828e-09
-10	-3	-9	2.0086735008489052511e-06	1.9673384023395626572e-07	-7.7824401453039565634e-06	1.6334080911399674532e-06	3.6228726971364637089e-07	-7.6306251952882938748e-07
-10	-3	-8	-3.1967474333286028721e-06	-9.9959430978148755903e-07	1.5891170366380217703e-05	-9.1478830370857988191e-06	-1.9632545957318276251e-06	4.6799490261340341118e-06
-10	-3	-7	5.5394214480274901822e-06	-1.6177537367900552547e-06	-1.2970074059158712531e-05	1.4186909026797096106e-05	-2.3548560432569669236e-06	-3.7690271017843908245e-06
-10	-3	-6	-1.1311403825203118957e-05	3.3427860886416993838e-06	1.9468346005333001192e-05	-2.9055988784756345478e-05	9.1181667060053637672e-06	8.9566842446420087936e-06
-10	-3	-5	8.5154141026621632884e-06	-8.3039610697557199884e-06	-6.7818079594723231326e-06	2.8660503553855476959e-05	-1.2961743429640932697e-05	-5.8837999280184437736e-07
-10	-3	-4	2.5073440887344075923e-07	1.2416339439681961946e-05	-6.3957193409263854095e-06	-2.3155760870832133648e-05	4.1699534835111867355e-06	-1.3674027946080804629e-05
-10	-3	-3	-4.0773976208652564027e-06	-1.2139617378059482816e-05	1.3829921258017765842e-05	2.2818856989347410466e-05	-2.3859585513357765624e-07	1.7646534270850864457e-05
-10	-3	-2	7.8737800870776934406e-06	9.6305743404536660269e-06	-2.2291935728766163301e-05	-1.7817795378969002163e-05	-5.9309968422392188628e-06	-2.1426178633814830279e-05
-10	-3	-1	-8.3104113967455494287e-06	-4.789168499333107569e-06	2.3838948159016210135e-05	9.9788483570285221858e-06	1.1587269490406853719e-05	1.7955139922245515909e-05
-10	-3	0	6.6056226554522618421e-06	8.354677926025792788e-07	-2.2018742184840872807e-05	-2.7848926420085978078e-06	-1.5042186019750519423e-05	-1.2071849704333456618e-05
-10	-3	1	-3.4614814583794865283e-06	7.6177198068531970049e-07	1.6245806961253411618e-05	-7.6371896219877868003e-07	1.4122606299965370419e-05	5.3265629202568611766e-06
-10	-3	2	1.2183907996051923682e-06	-5.9057704223006722626e-07	-1.1109681105677310497e-05	1.6903113520981728463e-06	-1.057256766049000454e-05	-4.1741818300307696768e-07
-10	-3	3	-7.9724018943903354282e-07	-4.3487162871510412976e-07	7.5612518147425580406e-06	-2.2185410200869515913e-07	4.9037845166124460194e-06	-1.6714261977257088721e-06
-10	-3	4	1.527407133974348689e-06	7.8436146088064588074e-07	-5.8442059523791169975e-06	-1.0694831962902486688e-06	-5.6463662934846634332e-07	1.158791254983928359e-06
-10	-3	5	-1.3991043190774998867e-06	1.7286643660077554116e-06	6.3225035021422416344e-06	-1.0726331570680961624e-06	9.9529346313034474133e-07	2.8137488377746529988e-06
-10	-3	6	1.2811150374512834007e-06	-3.7950683638189233111e-06	-4.653536315821054571e-06	6.1311022361351090679e-06	-1.9157642882505475686e-07	-3.2595628216306509846e-06
-10	-3	7	-7.1834051252376405705e-07	2.1037208195453902212e-06	1.8585538405184478328e-06	-2.8437994817484606634e-06	-2.296776576688995893e-07	1.7865442500297884216e-06
-10	-3	8	-3.3895750529073025635e-07	-2.8026940622826601121e-06	1.2811378168886754837e-06	3.680509434902193723e-06	5.6729799719840512412e-08	-2.1231765397650020176e-06
-10	-3	9	2.7495247925001284185e-07	1.4389966228780455067e-06	-6.8379369827904963585e-07	-9.2361002704364103198e-07	7.7571521962553283408e-08	1.2910151275166146399e-06
-10	-3	10	-8.1456219958076855626e-07	-1.303269735902922816e-06	1.6297874298594505318e-06	8.9841392522195768457e-08	-3.2562597062293336496e-07	-1.2763173181462640563e-06
-10	-3	11	4.5054034250048199617e-07	2.8565221079924746766e-07	-5.503467392127889477e-07	3.7655570782961971967e-07	2.5948756430604116373e-07	3.6238083922557579842e-07
-10	-3	12	-4.5126196257481445383e-07	-1.9286677767051576852e-07	2.9522008409980918056e-07	-5.7558875997233255177e-07	-3.0224661445405973648e-07	-3.0461950471851294063e-07
-10	-2	-12	-1.5080981116506074243e-07	7.3644289153055041615e-07	1.7109729724875155388e-06	-5.8678906077691276097e-07	-1.5948731944370195346e-07	-5.1590423281263992192e-07
-10	-2	-11	-3.88292042460096267e-07	2.0334931517342452444e-07	-5.0043470643911540298e-06	3.506377294009927239e-06	1.2628740503075700567e-06	-8.2238615815946362075e-07
-10	-2	-10	-1.1136029217439317137e-08	5.771018473958606122e-07	4.1090584443481260909e-06	-5.1800340355118631376e-06	-8.1067565965218596788e-07	4.5890495970651193061e-07
-10	-2	-9	-2.6822481994299078187e-07	-4.1935096884036721868e-08	-3.6231326871280224371e-06	1.4130689222747359351e-05	1.1031681748539947554e-06	-3.0935586085171501441e-06
-10	-2	-8	8.1751040689756921909e-07	2.6787505859904867447e-06	-1.6035148805151717488e-06	-1.5375459961609166113e-05	-6.2100928849316861313e-07	4.9542675791418299145e-07
-10	-2	-7	1.0381866800413424421e-06	-4.0450071371965618029e-06	1.0144667764816782857e-05	3.1262568869449450877e-05	-4.3816003328638554915e-06	-3.1535809095618973725e-06
-10	-2	-6	-3.0323676394873811694e-07	7.072649433341998778e-06	-1.7051596690493476307e-05	-2.51582108217633691e-05	6.1892601700790556129e-06	-3.4016787816488746476e-06
-10	-2	-5	-7.4755449134001506633e-06	-1.1605079415372505228e-05	4.9239721707615586048e-05	3.6230481525242216293e-05	-4.7447988562459325843e-06	8.7179662206481242772e-06
-10	-2	-4	1.0848079644100100459e-05	4.3202222291917468798e-06	-2.7802021864508981739e-05	-6.2976186114464044929e-06	-1.3219188177995760277e-05	-7.651746267256163259e-06
-10	-2	-3	-1.2638847505625127118e-05	-1.1373579438149622857e-06	3.2736348211704960061e-05	-3.3095745399533602615e-06	2.0305259544280449224e-05	5.9975761726854482167e-06
-10	-2	-2	1.1002871757945076241e-05	-2.8716042212449900099e-06	-3.1016968263588261256e-05	1.3716338106482925909e-05	-2.3997390526137121644e-05	6.4168299974202414106e-07
-10	-2	-1	-7.0912743779672081745e-06	5.0296997200146995521e-06	2.4077980218057733484e-05	-2.0854227128813295942e-05	2.275678334355661647e-05	-8.5885429425204070253e-06
-10	-2	0	3.3612685129806117673e-06	-4.9999849155303374969e-06	-1.6806342564903057566e-05	2.4999924577651685791e-05	-1.9159274018856928913e-05	1.5137905974306361029e-05
-10	-2	1	-7.2935052863763619769e-07	2.5686486237515610544e-06	7.7572298081374689517e-06	-2.0935913626532008517e-05	8.2209543298985761383e-06	-1.6185341015548402254e-05
-10	-2	2	6.3427493614342463428e-07	-8.0298123853999165523e-07	-3.9283278629240695335e-06	1.5942750924883066914e-05	-7.5695318220694615037e-07	1.1927844732183109485e-05
-10	-2	3	-1.3839028459282861126e-06	6.6729377990720122983e-07	3.1526016457247010987e-06	-1.0716700349412315864e-05	-2.5112750559444864507e-06	-4.9201542999175393864e-06
-10	-2	4	1.7911265500089855942e-06	-1.5880464334560504404e-06	-3.7611515934857769302e-06	6.9798204179072412324e-06	2.5972405782795754144e-06	-4.80205874686505379e-07
-10	-2	5	2.8798921060835311117e-06	6.6085132946874227886e-06	-4.2090518299155991303e-06	-1.7362912622092328781e-05	4.0761634802008227406e-06	6.2718615405379140649e-06
-10	-2	6	-2.3594609009741506378e-06	-2.8594649932468756572e-06	2.4226159656096341743e-07	5.8042088855184157059e-06	-3.8516809694365961494e-06	-2.8310386935719875267e-06
-10	-2	7	4.7298182375517318455e-06	2.172871527556073035e-06	-6.5784632770971617483e-06	-3.9402616889125349932e-06	4.8773222601889998847e-06	1.9783131282479514805e-06
-10	-2	8	-2.9004500064761622485e-06	-5.5508267378801669411e-07	2.7468654868389817562e-06	7.2875587006035779026e-07	-2.9388461363854573716e-06	-5.1166437471993136714e-07
-10	-2	9	2.6943112367817032818e-06	-5.8238038182237145731e-09	-2.8332131356822275864e-06	9.4158749446549422679e-07	2.3640762329391754351e-06	2.0277077230541681695e-07
-10	-2	10	-1.2963639386174389897e-06	5.6682680706117066673e-07	5.6933403448297204434e-07	-7.5481101110601653151e-07	-1.1824971317208444961e-06	4.1586460483996741337e-07
-10	-2	11	7.8628259217646761772e-07	-5.1807557486793473222e-07	1.7655742982006241743e-07	1.3929413554729338809e-06	7.4690370740043651821e-07	-2.1771573070304358196e-07
-10	-2	12	-7.7903625449221194095e-08	3.6766228739503529102e-07	-2.3015965660212961025e-07	-2.2422868456846425302e-07	-1.0327963064137259679e-07	2.6901379206778533613e-07
-10	-1	-12	8.1497637310613543311e-07	-3.1289666708450025397e-07	3.6429019125156787837e-07	-3.155547020835369303e-06	-7.0950449352607685079e-07	5.2370947430669762709e-07
-10	-1	-11	-5.6345005508565532726e-07	-2.3413670910187554173e-07	2.7533896248293024564e-07	4.1378047180679032127e-06	4.8719650803396571047e-07	-1.6331251154992253649e-07
-10	-1	-10	1.7809754649393853336e-07	-2.2081615787574063279e-06	-4.9734441973181818078e-06	-8.8470904703617100841e-06	3.192468732378796633e-07	3.0928706257935772516e-06
-10	-1	-9	-9.3248022316269005254e-07	3.3374720205191205089e-07	7.8259970106759857265e-06	6.5972437028366403246e-06	1.6653391343899049791e-07	-1.1038573025950845253e-06
-10	-1	-8	-2.8616782900907192175e-07	-1.4569382795576657658e-06	-2.2095628488808773999e-05	-1.1185710548980868436e-05	3.1196633473624365991e-06	3.2193866680696908676e-06
-10	-1	-7	-1.573801042210940048e-06	-6.6637106948127582633e-07	2.6267870367252500811e-05	2.890199580999719574e-06	-1.5042657064490145448e-06	5.3907301625900542117e-07
-10	-1	-6	4.2094181720760918772e-07	4.0624255705515697091e-06	-5.173640836977849109e-05	7.1674647893204711577e-06	7.9211650329504004688e-06	-7.9652867491393605277e-06
-10	-1	-5	-6.4247186376395592475e-06	4.2538784042279755886e-06	2.5522298930598160825e-05	-1.4812652434485001435e-05	7.7449774891594873463e-06	-5.5452263215589502125e-06
-10	-1	-4	5.9664662406856967843e-06	-6.1392813322217094658e-06	-2.1341232081618735254e-05	2.2938862840672855623e-05	-9.5808575813095577238e-06	9.6134876203860597586e-06
-10	-1	-3	-4.3727284451413480189e-06	8.1336448968762316075e-06	1.419685826007273151e-05	-3.2288339889198620599e-05	9.8434753971135840225e-06	-1.6349369693187896233e-05
-10	-1	-2	1.3198327575698301679e-06	-8.2146775131858495642e-06	-3.0181768595545848489e-06	3.6027028912746545015e-05	-5.0900753580718575682e-06	2.3059873109555975313e-05
-10	-1	-1	9.6637287001121643548e-07	6.4745066253178832177e-06	-8.102837660565346612e-06	-3.8390212048210523412e-05	-1.5608910395468173193e-06	-2.6354854204968307071e-05
-10	-1	0	-1.6071840472299756776e-06	-2.945369310204796951e-06	1.6071840472299757624e-05	2.9453693102047967816e-05	9.7946756185861805438e-06	2.1850459957511730467e-05
-10	-1	1	4.5390576274769853323e-07	8.0941763681800719808e-07	-1.9189473932156840563e-05	-2.1724735441728425304e-05	-1.4650416304679856819e-05	-1.3630559073548354382e-05
