# cutoff=3 energy=1 Q=D^4*Z=2.1052664041930642239e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	-3	-0.00018229922879124568465	0.00032959476986776323768	-0.0029547150698614995171	-0.0020205736752198096527	-0.0019698100465743331559	-0.0013470491168132065797
0	2	-2	0.0031185614974559715436	0.0045925254434645776391	0.0024877090677878892916	-0.0013052881384702553786	0.0024877090677878892916	-0.0013052881384702553786
0	2	-1	0.0078877175981250536446	-0.0010651328834261157823	0.00039705966147614377842	0.012579512505662863303	0.00079411932295228755685	0.025159025011325726606
0	2	0	-0.00073464390449828160471	0.00019212029879066682011	0	0	0.0011953938618442416959	0.00047494000381740985152
0	2	1	-0.00516229844587310846	-0.0064935896127595732485	-0.010131720616763402812	0.0076415599520203688136	0.020263441233526805624	-0.015283119904040737627
0	2	2	0.0056224658575509669708	-0.0010416030618311097802	0.00049870062034625042141	0.0030558183179998314044	-0.00049870062034625042141	-0.0030558183179998314044
0	2	3	-8.4431124130531420499e-05	0.00034991184786066617442	0.0033356098408360793789	0.0010810620064130697666	-0.0022237398938907194414	-0.00072070800427537988053
0	3	-3	-0.00044477704919369966509	-1.9829723259203310616e-05	-3.6031821446975538638e-07	4.5911859888356470593e-05	-3.6031821446975538638e-07	4.5911859888356470593e-05
0	3	-2	0.00092094013607502546274	-0.0016934885934026461859	-2.0679801747564232646e-05	-2.3754060355498078666e-05	-3.1019702621346347275e-05	-3.5631090533247116304e-05
0	3	-1	0.0039520222545547612977	0.0060160614218638889389	-0.00024439974136930922056	0.00024977629505806836626	-0.00073319922410792766169	0.000749328885174205153
0	3	0	-0.016186034412883788108	0.001851719623941898733	0	0	0.00060798743251658075599	0.0039205751230958667611
0	3	1	-0.0027372786252642137758	0.0072652040698528187745	0.00033954560964384030916	0.0001468361143999047662	-0.0010186368289315209275	-0.00044050834319971429861
0	3	2	0.0012093206418793769636	0.0013414686957434816643	-1.8871722070828330351e-05	8.7932313829501808697e-06	2.8307583106242495527e-05	-1.3189847074425272152e-05
0	3	3	0.0004392518595532912142	-0.00011333561080528375064	9.9223725730985654119e-06	4.6284769411421611859e-05	-9.9223725730985654119e-06	-4.6284769411421611859e-05
1	-3	-3	8.0383939450814320725e-05	-0.00011395425729867634309	-0.00011820253903609796112	0.00024866693898510519936	0.00014499718551970274373	-0.00028665169141799730921
1	-3	-2	0.00069675090841186688301	0.00059000306355073571431	0.00061213899237864792535	0.00042428721878477049104	-0.0005698330343620383381	-0.00034142929640178790651
1	-3	-1	0.0090007531580906449675	0.00013809392657960212875	0.0064490875594670604015	0.00041833054031397462046	-0.010346509520310536237	-0.0011168976943623217055
1	-3	0	-0.0015768217056970951131	-0.0012498293398208368786	-0.00052560723523236503769	-0.00041660977994027894146	0.0043833195449601222715	-0.0083486529519686634299
1	-3	1	-0.0054699644338292840312	-0.0074036868867957492807	-0.004126070489630147102	-0.0050384318206687893349	-0.0069082470350611581422	-0.0077116085752106195914
1	-3	2	0.00093241987598125430827	0.00019840094444560115025	0.00067492493032861300677	0.0002482945785552439469	0.0005461774575022922476	0.00027324139561006539944
1	-3	3	4.043912408942871141e-05	-0.00012348573249207608275	-0.00013981769548191465974	0.00029482738924335244934	-0.00015329740351172424376	0.0003359893000740445221
1	-2	-3	0.00052868452764509858872	-0.0020076078421020914118	-3.2187161827283949618e-05	-0.00031638313143588002539	0.00019768628376655550502	-0.00045828052641011041753
1	-2	-2	0.016492445515359780567	0.0097619386992886490739	0.017308498214766550316	0.010304371423333284763	-0.0090622754570866600327	-0.005423402073688960226
1	-2	-1	0.0079347527105822178439	-0.0019546831536221076844	0.0088376632275799747729	-0.006829318681002961508	-0.0097405737445777317018	0.011703954208383814464
1	-2	0	-0.003492779965154251768	-0.00087125716019872490124	-0.001746389982577125884	-0.00043562858009936245062	0.0096655405321935637664	0.11207412311903566793
1	-2	1	-0.0091169768308265348999	-0.0010846382957219705308	-0.0098844016641867222389	-0.0051959452709733795761	-0.010651826497546909578	-0.0093072522462247890551
1	-2	2	0.014254367800135489541	-0.012456976655894005587	0.015531872731333636398	-0.013687367566975144548	0.008404688831265891627	-0.0074588792390281426214
1	-2	3	-0.0008923799039836883629	-0.0019617851550677834448	-8.7806148811939732667e-05	-0.00045336912206429363882	0.00023892253545326964156	0.00035168230364639863203
1	-1	-3	0.0057954747688608396899	0.0079758353446086494715	-0.004386970541525906167	-0.0076602875516360484712	0.0033941484367955819523	0.0052120409654148993142
1	-1	-2	0.014786419095272730975	0.0049790979831459041341	-0.0068825501912016468289	0.0029069794889581713343	0.010834484643237189336	0.0010360592470938663999
1	-1	-1	-0.0034819025078655055534	-0.00043445259589309690416	-0.000512358470948379662	0.0015038967813354947936	-0.002969544036917125783	-0.0019383493772285916978
1	-1	0	-0.001448128298109560173	0.0015461620167294663503	-0.001448128298109560173	0.0015461620167294663503	-0.11038895735888727689	-0.1449871869363870136
1	-1	1	-0.00098861823563952322055	-0.0028900842659481018777	-0.00070490799294111448122	0.00049900008392943185839	0.00028371024269840884775	0.0033890843498775337361
1	-1	2	-0.00092331010271650575984	-0.014708178593646134558	-0.0051261955640828959016	0.0080498906620469750511	-0.0021014427306831947456	0.011379034627846553937
1	-1	3	0.0067504078417592802697	0.0081165805697028976795	-0.0067578762657234800124	-0.0066199546154075382398	-0.0045027613691609198049	-0.0049121783950368119731
1	0	-3	0.00013025300431114558513	0.0011235569491594649474	0.0063871301935512778472	0.003539533220257199287	4.3417668103715195043e-05	0.00037451898305315494634
1	0	-2	-0.02097905483017456843	0.014261464064583463315	0.007512502897091474785	0.0065624630612691661063	-0.010489527415087284215	0.0071307320322917316577
1	0	-1	-0.0025936664048978900696	0.00079058798635741039246	-0.021509733847509721755	-0.18206629879636776481	-0.0025936664048978900696	0.00079058798635741039246
1	0	0	0	0	0.003970036888695733894	0.004187624511437924163	0.24306018126540729352	0.090680222661813580931
1	0	1	-0.0018526498882768176017	-0.0015524417142225440617	-0.1349838605516573975	0.12235862907533845423	0.0018526498882768176017	0.0015524417142225440617
1	0	2	0.0065068539143092549853	0.024602342469541352982	-0.0082091898255132692702	0.0034433740965059619898	-0.0032534269571546274927	-0.012301171234770676491
1	0	3	-0.0003634275283878140141	-0.00089896143118638855655	0.0072026544683929235799	0.0016070503456623063451	0.00012114250946260468492	0.00029965381039546285218
1	1	-3	0.010727849849027876888	0.00054288520915011140473	0.0095572326317663984507	-0.00053127109785913555207	0.0067616941602647584464	3.8713704303252593759e-06
1	1	-2	-0.00031512710632447885062	0.014188332007791669767	-0.0059755191415232482982	0.0076569674337182190918	-0.0031453231239238635744	0.010922649720754944863
1	1	-1	0.001906300092207561343	-0.0027401123657383066705	0.00050910949647788212875	8.2869711525363092311e-05	0.0024154095886854435801	-0.0026572426542129435646
1	1	0	0.00029972962413961828703	0.0018611671409995214632	-0.00029972962413961828703	-0.0018611671409995214632	0.17811105885285052897	-0.036437845294876855529
1	1	1	0.0031825743158880939743	0.00015735525030661931751	0.00019449050875602612071	0.0011273282646279327718	-0.003377064824644119851	-0.0012846835149345522519
1	1	2	0.0066727704860331448974	0.013483252876956938748	0.0069506454657523491017	0.0029856834695993253979	-0.0068117079758927469996	-0.0082344681732781331573
1	1	3	0.0090170359590498148916	-0.0043130173635417233535	0.0082840242305620113983	-0.0029377919540926832574	-0.0057670200632039423858	0.0024169364392114690149
1	2	-3	0.0014416103347788232231	-0.0015223349216332737917	-0.00037008357613460210337	0.00024270999768910697181	0.00023381439416987297836	-0.00034563830875168659795
1	2	-2	-0.0027031718188416428011	-0.018776568931868051898	0.0031489328967462927936	0.020405397338972206672	0.001797346987325471393	0.011017112873038178988
1	2	-1	0.008423359869563046623	-0.00011770906183017060254	-0.0101365355334248914	-0.004462691744391833297	-0.011849711197286737913	-0.0090430925506138366138
1	2	0	-0.0020450715119493950711	-0.0030515654076598125975	0.0010225357559746975356	0.0015257827038299062988	0.080708658270310915106	-0.077081164163356488683
1	2	1	0.00044697348281456684158	-0.0080417253374592458787	0.004053580237120896039	0.010091384158418752193	-0.008554133957056357998	-0.012141042979378258507
1	2	2	-0.018737191620201293363	-0.0037901901787009400352	0.019698120109637336922	0.0040926217667613109738	-0.010329524299536691975	-0.0021975266774108405225
1	2	3	0.001647128393608626902	-0.0013324127305460405947	-0.00020636622812238511341	0.00027925638731733420841	-0.00041146531245461889174	0.00025796665197045742877
1	3	-3	-4.3038472837469872185e-05	0.00012584983342112256817	-0.00016394802283752835993	0.00028850909762617190204	-0.00017829418045001830151	0.00033045904209987942476
1	3	-2	0.00036550807903647572613	0.00093059520985862254853	-0.00017875154812728113627	-0.00074143205653355429875	-8.5373282672683841344e-05	-0.00064685047987102011965
1	3	-1	-0.0087536620349326892815	0.0021878834889743855631	0.0061034304743372187751	-0.0018377961301969741263	0.009556629388078967044	-0.0033255049016165370325
1	3	0	0.0019530006634132326439	0.00062115977052852806069	-0.00065100022113774417849	-0.0002070532568428426869	0.0023419285664791041415	-0.0090546584404431543214
1	3	1	0.0065617552812590801067	0.0060251094876981065723	-0.0045145127303400619037	-0.0045734494908746580258	0.0069817829097611056044	0.0076952389849258666377
1	3	2	0.00061641155509735477778	-0.00060688347765010437502	-0.00046210535507261685196	0.00055972100662916813782	0.00038495225506024786195	-0.00053613977111869996501
1	3	3	-8.2775096383240082809e-06	0.00013054157866393566634	2.6856658635432360195e-06	0.00028481765771044923472	7.3504015898099990344e-08	-0.00032833151726509448394
2	-3	-3	-9.2930552691991165468e-05	-0.00030116948587841232228	-0.00014474896265372620046	-0.00028467375655683236279	8.279526085906543703e-05	8.389409930455749031e-05
2	-3	-2	0.00088812208086131545163	-0.000139866530269934481	0.001205838846545360379	-0.00011633605717118868724	-0.00092063618895672511694	3.4637555486848549857e-05
2	-3	-1	0.0002966740852783349299	-0.00036881811046574373503	-5.2364101532132258966e-05	0.00048507718408992775427	0.00075044047515306663669	-0.0021928677732012706245
2	-3	0	-0.0024090582351893319313	-0.002639790844020357876	-0.0016060388234595546209	-0.001759860562680238584	2.9943153509140455539e-05	0.00015896965081997399202
2	-3	1	0.00037070061126448321503	-0.00021531336102607192911	-0.00039071595554148342427	-1.8497619975070472162e-06	-0.0019135490891534167029	0.00042507743605962270556
2	-3	2	-0.00021646715114222086292	0.00087298136165910923158	-0.0002096499276196745257	0.0011864252719798868124	-9.8007740287290912072e-05	0.00090665654631072109537
2	-3	3	0.00028642669128328582077	0.00011225883672218776009	0.00023647395999857944793	0.00013397244584145115735	4.5522832476388891713e-05	5.9133221359992650624e-05
2	-2	-3	0.00088274827702769541934	0.0003333922097907219672	-0.00082242299284710060261	-0.00035499563452543380845	0.0011367808465831974202	0.00045892522954410383236
2	-2	-2	0.00063735534345754640568	0.00073840471241027000413	0.0006166184285057840081	0.0003116768891676374568	2.0736914951762404357e-05	0.00042672782324263254733
2	-2	-1	0.0043459652994166219492	0.020317114420832123323	0.0023344243796729882354	0.010974599340586657648	0.0040230818394872665603	0.01868503016049093135
2	-2	0	-0.0027235350601700898492	-0.00075036502716921556991	-0.0027235350601700898492	-0.00075036502716921556991	-0.0022043673377629530684	0.00097387545096809199387
2	-2	1	-0.013956529462616579229	0.01494077038836288257	-0.0075967401134196671508	0.008091796404019670208	0.012719578698393822422	-0.01369794796868642299
2	-2	2	0.00086513353549097071066	-0.00034638798731336011222	0.00044054296634759659932	-0.00038022961798425507218	-0.00042459056914337416555	-3.3841630670894973514e-05
2	-2	3	-0.00085768218945851194043	-0.00016758843535133138261	0.00091378576035151543987	9.243037096603231445e-05	0.0011809786332066850648	0.00017334587087824247374
2	-1	-3	0.00063229826539630475547	0.0001634975947709219632	-0.00096164645665982706035	-0.00020745523163827854366	0.00074208099581747882095	0.00017815014039337413862
2	-1	-2	0.0034242057009656475496	-0.010496110833382015642	-0.0059770856030243301599	0.017838409821828604684	0.0064127485024778121958	-0.019415315744296317985
2	-1	-1	0.0077556721857707806161	0.0074738084313919752807	0.0091225535061996067959	0.0082592143521267556705	0.0063887908653419544364	0.0066884025106571957583
2	-1	0	-0.012142585647759052137	0.0036423191508009491839	-0.024285171295518104273	0.0072846383016018983678	0.0036179424650833640412	0.00022312236874089631995
2	-1	1	-0.0025015097278905237474	0.011161673024436756865	-0.0034063760375117263859	0.014735867177123216851	0.001596643418269320892	-0.0075874788717502986146
2	-1	2	0.0086025097063525211155	0.0068048731863592868546	-0.015090311579053761887	-0.011576245012877524332	-0.016147665495879402059	-0.012592995692798049021
2	-1	3	-0.00037652246211261717213	0.00042260453115204707659	0.00064974334605602383254	-0.00065071794750639353269	0.00046759609009375274367	-0.00049864233660349593143
2	0	-3	7.7861203264530971921e-05	2.1429126021670164633e-05	0.0014696982872628835872	-0.0012956321910211508405	5.190746884302064343e-05	1.4286084014446776987e-05
2	0	-2	0.00066165125923559346601	0.0028831228846748395769	-0.0038393990765502941653	0.0024047370031887028811	0.00066165125923559346601	0.0028831228846748395769
2	0	-1	-0.0003094890559118469611	-0.0012884946840952815617	0.11025481758077820826	0.027304457899874057941	-0.00061897811182369392221	-0.0025769893681905631233
2	0	0	0	0	0.00032218654953606885296	-0.00015189964429571036104	-0.0013027630138759383437	0.00055933272918186468722
2	0	1	-0.00080990679883851941605	0.00071710069664774602968	0.041528716707756811732	0.10367981086923143408	0.0016198135976770388321	-0.0014342013932954920594
2	0	2	-0.0029796476543464539555	-0.00026625649100550039796	0.00030291777702159305074	0.0038799867882142961145	0.0029796476543464539555	0.00026625649100550039796
2	0	3	3.74439550029697648e-05	4.0987797252563064005e-08	-0.0010588230396427391472	0.0016242917139846540977	-2.4962636668646513255e-05	-2.7325198168375378209e-08
2	1	-3	-0.00011080717164354366886	-0.00053198190251594614734	-8.6756109118650090602e-05	-0.00089223250755762859455	-0.00010279015080191247159	-0.00065206543752984033255
2	1	-2	0.0079043452761885513169	0.0079136094218514724252	0.01361367269104148299	0.013553577926036749698	0.014711181621709291945	0.014690398384869846407
2	1	-1	0.010980451788864592153	-0.0033630239698443907016	-0.014362952480201527858	0.0040332342527901214255	0.0075979510975276555798	-0.0026928136868986591104
2	1	0	0.0019369823574093569547	-0.012545405489981927352	-0.0038739647148187139093	0.025090810979963854704	0.0009329940998781157931	-0.0016726771508876261962
2	1	1	0.0088182228266534355005	0.0059595470783885499261	-0.010626534355296651455	-0.0071375697430666705523	-0.0070099112980102195464	-0.0047815244137104292999
2	1	2	-0.0096735829631616112451	0.0049699206932326666503	-0.016823358473189563983	0.0083415743848600475141	0.018085262199756393237	-0.0091407078856626904073
2	1	3	-0.00023738226629907844926	0.0005544626346990290432	-0.00033601294596774137569	0.00082628689814825647449	0.00027025915952196607334	-0.00064507072251543818697
2	2	-3	0.00017808961821309143196	0.00087183849023100964612	0.00022663599052596250906	0.00091297817705567833185	0.00026981707249270264542	0.0011898777781911252464
2	2	-2	-1.3448770233143288123e-05	0.0010000613775504735292	-8.3686495237071998167e-05	-0.00063344090850416391418	-9.7135265470215293067e-05	0.00036662046904630966925
2	2	-1	-0.013205931056814796537	0.015685236659740902504	0.0070156906211481292329	-0.0084381398483040648967	-0.012380480871333334608	0.014494193622873675215
2	2	0	0.0010913282875872015818	0.0026942191372132003047	-0.0010913282875872015818	-0.0026942191372132003047	-0.0021472843447180702328	-0.00029896822116741564096
2	2	1	-0.020514835006963764996	-0.0013829945287348282927	0.011051566043345279269	0.00073140027665714760045	0.018926537927236974923	0.0013031885041553613845
2	2	2	0.00086905030220298530152	0.00051539709377098632224	-0.00056165009381269515205	-0.00016670250857172554896	-0.00030740020839029020367	-0.0003486945851992608275
2	2	3	-0.00055108262983939704759	-0.00078852861986001665084	-0.00044920044740715561705	-0.00076617943848151398058	0.00066685538483103503748	0.0010364720388943537543
2	3	-3	0.00027598905512977046223	0.00011613026125777667125	-0.00022915174110201355379	-0.00015935959836190841912	-4.5159037682166583492e-05	-8.1939424190057309478e-05
2	3	-2	0.00086398835599311876818	-0.00025922518584673440384	-0.0011305993068702882218	0.00043127990008048634188	-0.00083191060431231356447	0.00038769466427399513608
2	3	-1	9.2848329732849913627e-05	0.00039021170426926151537	-0.00019297943176235066816	0.00040662197771381444582	-0.00039324163582135217721	0.0020002893416799661513
2	3	0	-0.002926704251381089146	-0.0020492467552263864301	0.0019511361675873929809	0.0013661645034842575478	-8.5434241722558455301e-05	-0.00015441239024779616668
2	3	1	-0.00044671444867329450053	8.3120374107884038742e-05	-0.00034473941268267112433	0.00033124718161923414608	0.0019276471353946024283	-0.001159982293073470597
2	3	2	2.8416594178090996556e-05	0.00089795477353684218045	2.8879281628644401969e-05	-0.0012256469513374757506	-7.1735516621057596122e-05	0.00094051565346937133702
2	3	3	-0.00021545900984310447919	-0.00019558885556464103666	0.00025992119746692657952	0.00015979553543055580612	-0.00011628185757152357984	-2.9402965054128455118e-05
3	-3	-3	1.0165712201499915067e-05	1.7646198946907684651e-05	1.6112239884382032953e-05	1.5043796317077995586e-05	-5.9465276828821187331e-06	2.6024026298296894885e-06
3	-3	-2	-1.0367684033077648209e-05	-0.00026520941226874342363	1.3698964910839829803e-06	-7.4375703988400443888e-05	-1.7606370786242445619e-05	-0.00028625056242051450349
3	-3	-1	0.00020997787188793503145	0.0002657756147836579509	0.00024919186687610394692	0.00027470699419285016544	-0.00011764198496450684126	-2.6794138227576731715e-05
3	-3	0	-1.5878668520138839983e-05	-5.0781579789792816464e-05	-1.5878668520138839983e-05	-5.0781579789792816464e-05	-0.00039976990888906997713	0.00016237850645522307878
3	-3	1	-2.3353292552473560629e-05	-0.00034474657057263449105	-1.2373949672837876519e-06	-0.00038835114012666092139	6.634769275556931978e-05	-0.00013081370866207926392
3	-3	2	-0.00017712260470873888237	-0.00019201955226695667273	-6.0194301121947784089e-05	-5.5110571572791347626e-05	0.00017539245538018664742	0.00020536347104124799104
3	-3	3	-2.3461940482093150634e-06	-1.4626804269345938e-05	-1.0775744803965592162e-05	-1.4315916331030399661e-05	-8.4295507557562766751e-06	3.1088793831553796854e-07
3	-2	-3	-0.00010709090827464864092	4.6207457959493447325e-05	0.00015419794139970427189	-0.00018350090276516938361	-0.00020988953587445149788	0.00016854139313627301833
3	-2	-2	0.0004006940278715015436	0.0011883155590419374262	0.00033326096062971926216	0.00087447099935258768358	0.00026778008117753308035	0.00090800233921031834727
3	-2	-1	0.00050612995808177279038	0.00014690812291231830026	0.00037382532984414298559	0.0001565710323737671487	0.00077073921455703239998	0.00012758230398942063048
3	-2	0	-7.9153414489329841034e-05	-1.0425704140357526427e-06	-0.00011873012173399476155	-1.5638556210536288582e-06	-0.0011049641214535921383	0.0015317338788971778755
3	-2	1	-0.00040898150982616792923	-0.00063230995277798861948	-0.00037431736924632078977	-0.00047624684153761817542	0.00047830979098586226235	0.00094443617525872950759
3	-2	2	0.0011939426624199083425	1.1349451886391318726e-05	0.00089045733673319817179	4.0082687821685329839e-05	-0.00090045665689666423356	2.3058509992098348362e-05
3	-2	3	-8.722882264939974472e-06	9.4964549611978765938e-05	0.00016298970331751094125	-0.00026465917548581792233	0.00011738268447661393305	-0.0002714039999358573989
3	-1	-3	8.0496102996210027163e-05	-0.00038830866981965305416	7.8594111752360972922e-05	-0.00011058039670864843634	5.4298065745423042966e-05	-0.00035144853758343688613
3	-1	-2	-0.00031356123966492317669	-0.00019061075052989259488	-0.0017961205633802927294	-0.00098102630639927473552	0.00042771842219276154547	0.00020459702740479850254
3	-1	-1	0.0061238070252161869861	-0.0027035319760941927889	0.0098225436069503645198	-0.004267581975655043193	0.0085488774686981981732	-0.0038430139526275343062
3	-1	0	4.2333161952861714456e-05	0.00014652578487506522	0.00012699948585858514337	0.00043957735462519566001	-0.00043896904244134605589	0.0072513496044444994762
3	-1	1	-0.0053457841824567512226	-0.003245323024833327713	-0.0084218695050823494386	-0.0050188318089326557428	0.007615483042287905964	0.0047171372655673273963
3	-1	2	-0.00038959150624568621765	0.00020355672257029629462	-0.001929803399766595812	0.00084656090666018269427	-0.00038051444051476857955	0.00011794536947464690521
3	-1	3	-2.3607233576479124754e-05	-0.00034226475599166494108	-5.647322925226047174e-05	-0.00013605790892679331589	4.78282382572563248e-06	0.00029691211968273380868
3	0	-3	6.0668127096313346577e-06	5.6345519584207744379e-06	-0.00014379685438909028277	-0.00040711998082547444467	6.0668127096313346577e-06	5.6345519584207744379e-06
3	0	-2	0.0023742076381345557541	0.00031522726716436431709	3.1819612118044024907e-05	-0.00047097839079945702035	0.0035613114572018334143	0.00047284090074654650275
3	0	-1	-0.00021045595997370660944	8.3245033179128491733e-05	-0.0054767035243788089044	0.0078468081937997403996	-0.00063136787992111988253	0.0002497350995373855023
3	0	0	0	0	-0.00010181200201975465058	-0.00080981228630037894404	0.0078792464746924133212	0.014549672774972318562
3	0	1	-0.00014512590070222576577	-9.3860933406406744971e-05	0.0092418178715441244575	-0.00029565607108576313347	0.00043537770210667735152	0.00028158280021922026202
3	0	2	0.0010352401231562855053	-0.0021127722571662346622	0.00039144740856538107936	0.00023941900708107551879	-0.0015528601847344283664	0.0031691583857493517765
3	0	3	-8.7390130209186621857e-06	4.2041236489035554888e-07	-0.00025141008598278418622	-0.00034425072334646361107	8.7390130209186621857e-06	-4.2041236489035554888e-07
3	1	-3	-0.00028388008198806935489	-0.0002217595116161473446	0.00013508156217133590734	2.9662128965690968903e-05	-0.00023885289459762407051	-0.00021187213529425037869
3	1	-2	0.00043502856847142326461	-0.00013588802040929499242	-0.0021639808954199272507	0.00058199516834907228605	-0.00042944759500282870136	8.7165553560593681502e-05
3	1	-1	0.00034570874035071331607	-0.0064360574076360354059	-0.00050313684019584307711	0.010149843666964850075	0.0005339893808562968169	-0.00915832855594325701
3	1	0	6.6768975105998721676e-05	-5.8782456169876023261e-05	-0.00020030692531799616503	0.00017634736850962806978	-0.0064232131449434275855	-0.0037233641213435869285
3	1	1	-0.0054151154713597063339	0.0036348360621632734568	0.0087227984333927213734	-0.0057682297527681739013	0.0075225479806863976284	-0.0051362784337216464692
3	1	2	-5.9931231890528832327e-05	-0.00039185073515142900078	0.00053913299719960305813	0.0020067642958402371473	-0.00017966965076400830429	-0.00041560604519297496403
3	1	3	-0.00035730655022564032945	-0.00012304109600373952082	9.1316806115786594436e-05	9.4832609533088610258e-05	0.0003268676148537114556	9.1430226159376650733e-05
3	2	-3	-8.5240390632317607211e-05	2.368737275891464911e-05	-0.00029763424184191987964	-4.2434377721791989146e-05	-0.00028366321852693089645	-4.6022123889466798108e-06
3	2	-2	0.00067247615624430533924	-0.0010079238337103901997	-0.0005064975220970223662	0.00072454207358151740109	0.00050221671226943558845	-0.0007873436769840680069
3	2	-1	0.00043951473194299688768	0.00057653544165710377423	-0.00039417280810442840511	-0.00043036563082250777271	0.00053019857962013385282	0.00086887506332629599413
3	2	0	-2.4004772287651553062e-05	-4.6015741813686872254e-05	3.6007158431477331287e-05	6.902361272053031177e-05	0.0018501323250761383087	-9.7398683632262024207e-05
3	2	1	0.00031864265501086260933	-0.00046148037326685932254	-0.00030518449597474750241	0.00034210306119281802539	-0.00034555897308309287737	0.00070023499741494197104
3	2	2	-0.00077015646466462343248	-0.0009862778834802679237	0.0006070447992797559306	0.00074256272840194877984	0.00054818989771717916391	0.00073685409681845299729
3	2	3	-0.00011991632255490220296	-2.5296460056110855352e-05	-0.00024096326922344054157	4.8231827223809416812e-05	0.00028055850203719591993	-6.8580914264287541621e-06
3	3	-3	8.1519691621513027324e-06	1.4759511010004536512e-05	-8.4493951478368027158e-06	-1.576236883010190978e-05	-2.9742598568549903051e-07	-1.0028578200973734797e-06
3	3	-2	7.8629796016281206157e-05	-0.00027042561735316926388	-2.367256458752777407e-05	8.6629249628737277594e-05	8.2435847143130146436e-05	-0.0002756945515866479862
3	3	-1	-0.00030886815332038130471	-9.3098497725230735926e-05	0.00034139776594620659068	0.00012803857292628426459	9.7588837877475871478e-05	0.00010482022560316053177
3	3	0	3.289790885289675047e-05	4.4885535857249192753e-05	-3.289790885289675047e-05	-4.4885535857249192753e-05	-0.00036351156905004982116	0.00024712568478496598542
3	3	1	-2.2186021172319957373e-05	0.00033854910102698311221	-4.8186174859886790054e-07	-0.00037197467912027933979	6.8003648762756481114e-05	0.00010027673427988872338
3	3	2	-0.00026894280771285773973	-2.6046587860508265723e-05	8.6629572774568836327e-05	1.8860871092759125197e-05	0.00027346985240743340931	1.0778575151623709095e-05
3	3	3	-1.6396222543933646262e-05	-9.9647740105992099865e-06	1.3033604287121246007e-05	4.0044497370149107908e-06	3.3626182568123989847e-06	5.9603242735842983487e-06
