# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.270522855575767773; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	5	-0.00034873682890835795787	-0.00017372173744662711896	0.0011702770921463588518	0.00064977992676473772006	0.00035342942637945728816	0.00021614621861221547513
-5	-2	-5	0.00026014771974343820372	0.00040637992552681594669	-0.001338933340883709331	-0.0021524092287388018642	0.0002754256166100454528	0.00045458376596870490741
-5	-2	-4	-0.0001449653603995016294	-0.00098155386834744280493	0.00060691040577534344919	0.0039843704323362441611	-0.00012224850238829471495	-0.00076524288073381830332
-5	-2	-3	-0.00050707702071293471457	0.0020370135299636201419	0.0016508155787548568945	-0.0066020683450453932981	-0.00025541535131501347765	0.0010063563467575622513
-5	-2	-2	0.0020242122007173043823	-0.0027530829892017548086	-0.005502027750814145711	0.0074828924176617347269	0.00044149724902088470111	-0.0006001849446573475971
-5	-2	-1	-0.0036483001830621510954	0.0022380681573428858576	0.0089418026607382041643	-0.0055083097729664957931	0.00035789559383434617259	-0.00017372124078143764752
-5	-2	0	0.0042552851631103933913	-0.00067270388091946701093	-0.010638212907775982177	0.0016817597022986674731	-0.0015143292478786195623	0.0002689757914020513333
-5	-2	1	-0.0035642022156914189741	-0.00079930004501961571511	0.0098246149831902451072	0.0022264433239753403035	0.0018282188879233936089	0.00045638642285260219407
-5	-2	2	0.0021213539736345274692	0.0014856817080799533757	-0.0066342387167574682488	-0.0046438408708009042483	-0.0013308537826711495759	-0.0009296366006010203754
-5	-2	3	-0.00086799936483231490691	-0.0013387814066371788325	0.0030594630634166925832	0.0047529099846265396301	0.00059297643422393691345	0.00093730431202239535785
-5	-2	4	0.00014627008384979998121	0.00091102063184092150431	-0.00062830484041011996129	-0.0035117037990679803201	-0.00013131481539281001768	-0.00061707610973283819836
-5	-2	5	8.1648771178126526636e-05	-0.0005202683021823086354	-0.00039772926442905654539	0.0021391740818174939491	-7.7442934593496080679e-05	0.0003354013305446889334
-5	-1	-5	-6.4638676277989432959e-05	0.00011556307440354689979	0.0019555762548392943007	-0.0024165796801156776141	-0.00032647657468986944615	0.0003677528616195886637
-5	-1	-4	0.00038648826219091057419	-0.00020730800964669272054	-0.0045337590974092933579	0.0024759847580221004681	0.00065032944661368510819	-0.00035986117744715923669
-5	-1	-3	-0.0012627657356333035158	0.00012478401539498136779	0.0086265132770314816718	-0.00097447453469606164569	-0.0007708948662883214004	0.00011685148590705158418
-5	-1	-2	0.0021189543028767195143	0.00059298203277892457593	-0.010796340440070129399	-0.003026996487307953218	0.00010078446284326632028	3.1043161706665223405e-05
-5	-1	-1	-0.0022137713235414174101	-0.0017316903830352700904	0.010014751726517671232	0.0079403552032091331836	0.0010541048911894162522	0.00071809671196721824426
-5	-1	0	0.0013109182150886178157	0.002260639733236488938	-0.006554591075443088645	-0.011303198666182446425	-0.0011353306391179982578	-0.0020796066259570499847
-5	-1	1	-0.00027565621373498423816	-0.0020542255128791005354	0.001660904727083451762	0.012565934620464645766	0.00028262365840853040854	0.0022948070560691448232
-5	-1	2	-0.00042043422409751210608	0.0016209373065316334383	0.0028052099968242805855	-0.010690984113514736403	0.00035151943816836000046	-0.0012931487904282849312
-5	-1	3	0.00073375631856719878386	-0.00095553370564549955282	-0.0049172003318119885187	0.0065387305526957602286	-0.00041613957965866486648	0.00058702067482275415485
-5	-1	4	-0.00058943324850770518336	0.00033112553144260724542	0.0042000517307732472549	-0.0025037839690084341335	0.00031322137205868038875	-0.00021203907794884946304
-5	-1	5	0.00033449055567994206029	-2.7794987153528352198e-05	-0.0029023364404767975494	0.00039807322713852465873	-0.00024597673241541744959	5.1819658274176575482e-05
-5	0	-5	0.00025346273836982093986	7.356310214681046017e-05	0.0030956244449833799498	0.0011212812951720643219	-0.00025346273836982093986	-7.356310214681046017e-05
-5	0	-4	-0.00019756468511233630961	-0.0001597879606841296526	-0.0040668735750509282453	-0.0035285625194558592477	0.00024695585639042042089	0.00019973495085516207253
-5	0	-3	4.0430099947355351632e-06	-2.7889791061353314233e-05	0.0040374112128029005994	0.0080138544479028423623	-6.7383499912258910917e-06	4.648298510225552598e-05
-5	0	-2	6.9464448795084765423e-05	0.00050740424857421333269	-0.0010160514578255108124	-0.011900360669755647228	-0.00017366112198771190001	-0.0012685106214355332775
-5	0	-1	0.00012276593824071674863	-0.00046838027462065841928	-0.0043358286658922154042	0.013495649160977217854	-0.00061382969120358382448	0.0023419013731032921506
-5	0	0	0	-0	0.0097761881327127365254	-0.01127459124536142436	0.0019055470903627106435	-0.0024514443362869033777
-5	0	1	-0.00026328711934210229659	0.00019456483427682900599	-0.012947078875834860251	0.0067305346469707259469	-0.0013164355967105114287	0.00097282417138414500283
-5	0	2	0.00021069319533106972936	-9.9604506119667352406e-05	0.012966994704143900222	-0.0012971794760003414401	0.00052673298832767428274	-0.00024901126529916836746
-5	0	3	2.6684768317277164461e-05	2.0142183533559021753e-05	-0.0095488231791614197608	-0.0028343290911487534905	4.4474613862128610823e-05	3.3570305889265033997e-05
-5	0	4	-5.2256037290955190903e-05	-7.1417693651485247125e-05	0.0044524880225821125007	0.0036010260084065621317	-6.5320046613693988628e-05	-8.9272117064356548742e-05
-5	0	5	3.6928165405411624659e-06	2.6985321413909142766e-05	-0.0016670434433343275793	-0.0029148344652169064922	3.6928165405411624659e-06	2.6985321413909142766e-05
-5	1	-5	4.224227233007700694e-05	0.00052068063211580591521	0.00014095497730325722116	0.0030257811830865827436	-1.4051276869425558981e-05	8.4475604501510595567e-05
-5	1	-4	0.00026454743852971445393	-0.00072898588460529279917	0.0017703178676564579504	-0.0047230117301819930439	0.00011189516875197144728	-0.00026952057678888237044
-5	1	-3	-0.0007426874047950152288	0.00079496922219347908138	-0.0058245091885432576789	0.0062508235970503926021	-0.00070369072152272717832	0.00075865916202766576788
-5	1	-2	0.0012770868429941377963	-0.00060060699133418558697	0.010538240772231569423	-0.0049253826463110652809	0.0020764032786304408712	-0.000961173844820068673
-5	1	-1	-0.0020438340672327580047	2.5786467970725169473e-05	-0.013512153029239882054	0.00039267553378868549777	-0.0032929826930760907298	0.00026374319393505961991
-5	1	0	0.0028077389883694021076	0.0010130039921328155231	0.014038694941847010972	0.0050650199606640782662	0.0028603912687102154254	0.00070778057692481236973
-5	1	1	-0.0024171861280870713187	-0.0021806075263409783853	-0.011199909638626255257	-0.010146104048826092014	-0.00088602100180910231281	-0.00075693358287880002037
-5	1	2	0.0011607457801641328683	0.0023299155473580491875	0.0061466852467192464177	0.012523810326258467962	-0.0001714781729492909025	-0.00043711629473411079544
-5	1	3	-0.00011810149420552089393	-0.0016233848143068663628	-0.00071916707553382165034	-0.01098859678209236114	4.2886534835405735935e-05	0.00095722423685267647806
-5	1	4	-0.00022926843553100018178	0.00067535007213183491891	-0.0019211062212790772086	0.0057564680389071386235	0.00019369101090601904781	-0.00059492941956199106145
-5	1	5	0.00021457585843479015522	-0.00027908868426506342917	0.0022967892865354386407	-0.0027523329894683914651	-0.00024478199887229760544	0.00027137791362861482048
-5	2	-5	-0.00052029386799027667332	0.0002287121347196219073	-0.0022320595602939048013	0.00089649208267817521393	-0.00037252995612728522553	0.00012988469835164816201
-5	2	-4	0.00098476120521491842218	3.2314488480986972192e-05	0.0039161434419716272329	3.9524868710665918856e-05	0.00072712021446716564293	-2.0630676245900759201e-05
-5	2	-3	-0.0014828495991196489166	-0.00063184489521277836799	-0.0060943414990870014084	-0.0025267623897770510183	-0.0015914783341919192666	-0.00063143343449673658765
-5	2	-2	0.0019185239398021274992	0.0019387727305147409943	0.0069713433905691070749	0.0069405724424148511689	0.0021750335410637882186	0.0020936406161279987916
-5	2	-1	-0.0016411496244220112259	-0.0038807549879124551145	-0.0048786648333714660239	-0.011457717953346747974	-0.0015515815446328754847	-0.0035116609671312216771
-5	2	0	2.2961302765587316175e-05	0.0054562387300077517041	5.740325691396829552e-05	0.013640596825019378827	4.8600704481310156386e-05	0.0026869689901204319056
-5	2	1	0.0020815530117246384967	-0.0053078903327140256052	0.0051106007891260655726	-0.012954810131200410542	0.0001865634803710608232	-0.00062983140116930965303
-5	2	2	-0.0031916975977468314829	0.0033403658514614530811	-0.008793984157799208945	0.0091995781795961590471	0.0008147401634321306714	-0.00084866355094252699486
-5	2	3	0.0026220300966771697623	-0.0011586708227626280922	0.0085021394372494542291	-0.0038147399361336091494	-0.001298042797037686838	0.00061204191948469282951
-5	2	4	-0.0014179286308335743369	4.9643304559501450781e-05	-0.0051502297597132169066	0.00014067437141019310289	0.00080270409131464042374	-8.2830550057197396607e-06
-5	2	5	0.00066462254472435570388	0.00023641164677708583798	0.0029694018947006304079	0.0011099597048393168922	-0.00052313821315589639424	-0.00020757223515864090262
-5	3	-5	-0.0002605427153186267602	-0.00032523703010453689508	-0.0010688491528943267275	-0.001209203190559389289	-0.00038076677641796924378	-0.00040028488423109670003
-5	3	-4	0.0002934473171968058334	0.0009604196345882764661	0.0010418555909682174557	0.0029757708128224317351	0.00041458254673015581355	0.0010313035663814780832
-5	3	-3	0.00010113056283965371116	-0.0018098945895930081389	0.00020944152951420829441	-0.0049450175072531616857	4.0890591448118762262e-05	-0.0019285265245981479763
-5	3	-2	-0.001262309784261749163	0.0027093356131814398668	-0.0029312299748764690868	0.0063878539292276190903	-0.0012410705016603308312	0.002808441860887829402
-5	3	-1	0.0037714214973676878952	-0.0035436494970660964605	0.0072033526770965330271	-0.0067770696884045245056	0.0027529505444511600393	-0.0026129615798830907805
-5	3	0	-0.006140698659310449975	0.0023746624667318702064	-0.010234497765517417203	0.0039577707778864499102	-0.0024643193441136780619	0.00097109732222595401135
-5	3	1	0.007030053560811597331	0.00012141424998848425899	0.011562373444133631703	0.00020527816559746066608	0.0004631474716570952322	-8.7632468499606897558e-06
-5	3	2	-0.0048372040886613554972	-0.0020845866466886711806	-0.0086504292853021805959	-0.00374469051064355192	0.0008826337062998811751	0.00040556914924364965763
-5	3	3	0.0025684918573789833514	0.0026321268930303912126	0.0052349806351336819477	0.0053435876211242695419	-0.00095416087283537647044	-0.0009567094660736172318
-5	3	4	-0.00079989164256633602575	-0.0019874424645060844927	-0.0018523736048872184792	-0.0045733228058955910367	0.00038941565045749385434	0.00094568902378908777009
-5	3	5	-3.336352707551779891e-05	0.00095078034881195677697	-3.1814139809946677829e-05	0.0027305163362561011946	-1.4275043189549794245e-05	-0.00068752945294170398315
-5	4	-5	0.00010117781732076923449	-0.00034852201590981614311	0.00049624357333204140077	-0.0012136500087153610436	0.00029581704134486386986	-0.00062239799106247276766
-5	4	-4	-0.00048241414364868568558	0.00040532723453118573581	-0.0013381811968401094524	0.0011368248191828975516	-0.00073516351727925235895	0.00063016577601891538181
-5	4	-3	0.0016707769094074834647	-0.00053692722141337188065	0.0033865166023962453047	-0.0010656212228760584236	0.0017307272875158544873	-0.00052594959481245791635
-5	4	-2	-0.0028319070919448734169	-0.00021353666786441672081	-0.0046892192443635559787	-0.00035030826106266543026	-0.0022986707588649284151	-0.00016677485246428905849
-5	4	-1	0.0040529061572232311789	0.0020094584082125904571	0.0056912623485679443569	0.0028125082222687051992	0.0025005186081556189312	0.0012027408480118687278
-5	4	0	-0.0037566426550157882777	-0.0042582804614491121323	-0.0046958033187697346966	-0.0053228505768113899485	-0.0012592499299113508755	-0.0014040021355151985696
-5	4	1	0.002015555888876174092	0.0057831723030393735949	0.0024885657281168826332	0.0071335922438551021413	0.00012351653191334122789	0.00038149253977645897554
-5	4	2	0.00027120610188188949956	-0.0050425940119881666052	0.0003546074841920874134	-0.0066144799590787724947	-3.1199713679450996563e-05	0.0006224748881871299943
-5	4	3	-0.0016160843929356005604	0.0035821949831982076613	-0.0024146627221410862235	0.0052369942680141889912	0.00052607630796211403076	-0.0010123340520219053802
-5	4	4	0.0013114703876864512114	-0.0011672254536068485137	0.0023854021837916906425	-0.0021576797656910956177	-0.00074606419918362668238	0.00069864794868253492135
-5	4	5	-0.0012014241879874391818	0.00045791105992955521541	-0.0024359395677814254209	0.0009410642874392259865	0.00074732746623770100313	-0.00029494037002182556294
-5	5	-5	0.00032661758174397598296	4.9829886508993851888e-05	0.00073335964816408788242	7.0583206552703352059e-05	0.00040674206642011189947	2.0753320043709500172e-05
-5	5	-4	-0.00086646256626603886022	-0.00045643433823956192953	-0.001506377560144805906	-0.00072285104379356094912	-0.00079989374234845894273	-0.00033302088194249874738
-5	5	-3	0.00077469956558479514779	0.00093766544600863027149	0.0013193803820584460666	0.0016176012075034165542	0.00090780136078941805339	0.0011332262691579773548
-5	5	-2	-0.00072058540982553346763	-0.0025054352299063091351	-0.00096424202082304611566	-0.0032752509819010166073	-0.00060914152749378140325	-0.001924539379986769114
-5	5	-1	-0.00037997560624205536971	0.0041647872155881815112	-0.00042793831944205938753	0.0045991544058615564314	-0.00023981356600002017043	0.0021718359513668754682
-5	5	0	0.0024319830726336165438	-0.0045673643612016145976	0.0024319830726336165438	-0.0045673643612016145976	0.0006650680387771582382	-0.0012653227016894141865
-5	5	1	-0.0042878255230539832552	0.0035108488259761663763	-0.004236885967761401528	0.0034761934123289889124	-0.0002546977764629104247	0.00017327706823588745499
-5	5	2	0.0044347962907416048003	-0.0013785876697793972203	0.0046679293405497042369	-0.0014370088981010852892	-0.00058283262452024761548	0.00014605307080422038919
-5	5	3	-0.0028943006701935081529	-0.00025008432305555813435	-0.0035191222808701313682	-0.00029369012728644396017	0.0010413693511277047083	7.2676340384809632916e-05
-5	5	4	0.0019216055361868274176	0.00087614287143951777043	0.0028256779980008373161	0.0012994328884518796616	-0.0011300905772675124816	-0.00052911252126545233691
-5	5	5	-0.00036489387032960659239	-0.0004582668708091214055	-0.00071888611791716785279	-0.0011348611603677651039	0.0003539922475875613146	0.00067659428955864353572
-4	-5	-5	0.0013797748906774519925	7.6574418838006556723e-05	-0.0020317806433560250956	-0.00020568579804667214183	0.00092796073081406337153	0.00014442626297626689103
-4	-5	-4	-0.0018047264578404322195	-0.00092678112909190806402	0.002070513199997544955	0.0010324117729718050585	-0.00078341504215649886578	-0.00036373358712284831326
-4	-5	-3	0.0026713680376413179336	0.003106548685402204385	-0.0027136562066212479433	-0.0031490747161905733968	0.00096093629418032226307	0.0011063929464480164091
-4	-5	-2	-0.0016746328442749896636	-0.0048827074303410744269	0.0014699588586512886846	0.0042398619342134263865	-0.00032563145807824254692	-0.00083423997485141700419
-4	-5	-1	-0.00039162655355744224218	0.006190929147163092873	0.0003155465133581282413	-0.0049241578688235705663	-1.122635256087222589e-05	-0.00014292724453451576016
-4	-5	0	0.0025297750864780969848	-0.0052583921027778033827	-0.0020238200691824774144	0.0042067136822222430531	-0.00056503631854080700169	0.0012684261756809012654
-4	-5	1	-0.0035984627481255295964	0.0032490368629798068237	0.003205794326487489479	-0.0028968406462010340072	0.0016351206399353300936	-0.0014880557790859438253
-4	-5	2	0.0030570285976520374972	-0.0011098408853978532999	-0.0032035543661663025243	0.0011604876128145924508	-0.0018948287201116808826	0.00068153726124077452717
-4	-5	3	-0.0020845455909611577613	-9.2708127102539397745e-05	0.0027457230055035332199	0.00012201148464406421398	0.0017968108878910122629	7.9741638270054492977e-05
-4	-5	4	0.00068547356956622841097	0.0003351206917513283143	-0.0012263139759455332981	-0.00061996011052765497441	-0.00084741890036568832002	-0.00043982944640824043082
-4	-5	5	-0.00029851028954518620765	-0.00023604083841997653553	0.0006629224400447480698	0.00055689305691391285513	0.00042411420840859914705	0.00036806038617793167007
-4	-4	-5	0.00038410354119768850287	0.0012254952921120858787	-0.00058844476878556031037	-0.0020550606002817072004	0.00016347298207029746227	0.00066365224653569694895
-4	-4	-4	0.00029735968679553523471	-0.0027432502282221109431	-0.00043947827844146333635	0.0041288142677239599368	0.00014211859164592812875	-0.0013855640395018489937
-4	-4	-3	-0.0021844185724352082126	0.0040225659512839696472	0.002767408714602545821	-0.0050789945948601549278	-0.00077732018955645068668	0.0014085715247682470408
-4	-4	-2	0.0058736387997216314011	-0.0047110790582408443999	-0.0064717510675300635517	0.0051845900425018347224	0.0011962245356168656023	-0.00094702196852198151228
-4	-4	-1	-0.0079772738983335290952	0.002395955442494171906	0.0078849177834961481359	-0.0023522225571627392894	0.00036942445934952204819	-0.00017493154132573117106
-4	-4	0	0.0084910398543635266788	0.00081326102881059390316	-0.0084910398543635266788	-0.00081326102881059390316	-0.0022935974729856238412	-0.00015541448248294054938
-4	-4	1	-0.0057704323766305893814	-0.0030156089226060309866	0.0065162125916363037095	0.0033954042703745394675	0.0029831208600228560114	0.0015191813910740343575
-4	-4	2	0.0030080048816367391945	0.0035203100436073148267	-0.0041200899134469773019	-0.0048367586683312029094	-0.0022241700636204762148	-0.0026328972494477765991
-4	-4	3	-0.00076031185333388397445	-0.0022776262302411326259	0.0012377412920785712831	0.0038007534624008298962	0.00063657258499291648375	0.0020308363095462630271
-4	-4	4	-8.9890276161003361869e-05	0.0012931094366564516336	0.00018167671415238371394	-0.0026863174869972863794	9.1786437991380338515e-05	-0.0013932080503408349626
-4	-4	5	0.00026924940229558269383	-0.00049475804946778304157	-0.0006088213228328814711	0.0012089834717015639394	-0.0002716575364298390435	0.00057138033778702471827
-4	-3	-5	-0.0011219487566847519654	0.00083061362504250712928	0.0029590331565337458369	-0.0021534254341390667541	-0.00087786088857244603829	0.00062756436044943434902
-4	-3	-4	0.0026762510243843722763	-0.00067116146414779277122	-0.005539595179307770477	0.0013778481308478909926	0.0014784453600964560151	-0.00036222463398812541902
-4	-3	-3	-0.0055045763650644037937	-0.00081232158866892910376	0.0096334460382101107928	0.0014519139695380409855	-0.0022940108847909050117	-0.0003688185179794689194
-4	-3	-2	0.0066465409374290617198	0.003964642153609815832	-0.009675623336802857688	-0.005863927279176534002	0.0012203531303461617914	0.00086660661154516923071
-4	-3	-1	-0.0052799653620777386304	-0.0069938865901810302883	0.0069241162094687645073	0.0091546788906423579024	0.00034751281990466197525	0.0005115096887970465786
-4	-3	0	0.00212661298766384909	0.0080818973136385623829	-0.0028354839835517987867	-0.010775863084851415932	-0.00091658452457808368107	-0.0029819914595765775571
-4	-3	1	0.00083223748019434988076	-0.0067389236092905840936	-0.0013077858871566796096	0.010433883437603376845	-0.00059440774069263919727	0.0043459558756477941616
-4	-3	2	-0.0025364144452942965179	0.0045542689170563303847	0.0046115326360892799906	-0.0083043590493928585994	0.0018444700635453273839	-0.0033480007399766258287
-4	-3	3	0.0025069494020911842029	-0.0020023382314062827987	-0.0055323359141335537795	0.004417622360227718703	-0.0021897367113453084647	0.001747838051686008377
-4	-3	4	-0.0014789312963678650972	0.00040885000061027581761	0.0039545587571594301504	-0.0011525173291129318237	0.0014869877715017077325	-0.00045553799622442310438
-4	-3	5	0.00072299914472899885331	9.2009100717757070923e-05	-0.0025442360524076646465	-0.00028828106133772438266	-0.00094814231566139981367	-9.9361356228428983697e-05
-4	-2	-5	-0.0008192294603633974541	-0.00054198535647803430196	0.0035085105010314444722	0.0023298647727841544433	-0.00074802063212185980392	-0.00049835762393123431407
-4	-2	-4	0.0014857313674780520119	0.0021937715082901133	-0.0049500340276983313334	-0.0072887926614276067963	0.00098928564637111365485	0.0014506248224236900982
-4	-2	-3	-0.00091729868513441099528	-0.0045401939227531972962	0.0024458233697373841196	0.011970675200992033846	-0.00040748399964570815833	-0.0019268582369904255908
-4	-2	-2	-0.0013530863340644981585	0.0073609443707788558761	0.0028743437323781994425	-0.015869093054694336647	-0.00016817106424920296283	0.0011472043131366255458
-4	-2	-1	0.0051083534005417763346	-0.0079891579791505802632	-0.0097002596095506730955	0.015214406870073722902	-0.0010328943830657589305	0.0015278181764548780675
-4	-2	0	-0.0082949613233371920912	0.0058328304563420212484	0.016589922646674384182	-0.011665660912684042497	0.0044158955064368529339	-0.0032602469290839465599
-4	-2	1	0.007124694999954492465	-0.0016482674218516769893	-0.017155600145738882784	0.0039434372025713036389	-0.0058124202916597991764	0.0012938047177358991038
-4	-2	2	-0.005034560145695413623	-0.00086353022258436103881	0.014583599859492412179	0.002320949768496221189	0.0045144795681015858005	0.00059388932332749889455
-4	-2	3	0.0025433197863095058366	0.0015025744547169240638	-0.0086440427695193850638	-0.0054036701559742909493	-0.0023716021312669153046	-0.0015990141643602955035
-4	-2	4	-0.00096943383072456965933	-0.0013357094646249810955	0.0039756360687619313188	0.0053578347460899768129	0.0010183842036563957832	0.001343207908420007311
-4	-2	5	0.00014959594643478295491	0.00068923891867712862216	-0.00087587890943689999251	-0.0034123071431976150641	-0.00023067480662693364392	-0.00081353172233734319298
-4	-1	-5	0.0001034495594528892122	-0.0004314009798570728367	-0.0011995877947184054556	0.0051385328025121386822	0.00015715791138136970509	-0.00068258577661676946707
-4	-1	-4	-0.00087001825936099271529	0.0011857457953107720851	0.0056766283102453098802	-0.008007241034534436086	-0.00054913881820033464635	0.00081606446332283671952
-4	-1	-3	0.0025961290817265512791	-0.0016393944266610079204	-0.011862770646443818526	0.0076537529393141028392	0.00049275143984587113644	-0.00036539174422335710677
-4	-1	-2	-0.0055515379067136959301	0.00091479132817055906334	0.020162299213427856831	-0.0035538815753375862204	0.0010219262067134625774	-5.2641868672325023263e-05
-4	-1	-1	0.0079007523611894520804	0.0015891884310234929978	-0.026218964847997534157	-0.0055060302196785447515	-0.0053840445967602776345	-0.00085072350441542734806
-4	-1	0	-0.0062593305519380287166	-0.004197764407940931565	0.025037322207752114867	0.01679105763176372626	0.0072087048619738688243	0.005236952175755934559
-4	-1	1	0.0025824037448442861177	0.0041058593985754641975	-0.014273238750028002103	-0.022153491385849908429	-0.0039436237706508576323	-0.005730053791548050772
-4	-1	2	-0.00061209995482472130506	-0.0031238955301973779857	0.0039488840246111791416	0.020085237273806157143	0.00075024210265614706909	0.0037948275765083221665
-4	-1	3	-0.00028280144600236693363	0.0017250573152222095554	0.0026270333667539071641	-0.01315401920294789577	0.00049860919424814644039	-0.0020845966473530194718
-4	-1	4	0.00061529005336709795791	-0.00090171472936671260862	-0.0049204869977159610209	0.0075395059415867956773	-0.00061483169606189229731	0.00098316175602998620228
-4	-1	5	-0.00040135836991368571691	0.00024989426832758775913	0.0040007616037418727156	-0.0027457585398828372736	0.00047906562481742607802	-0.00034923629331449720405
-4	0	-5	-0.00021816902872639164484	4.6933073671091761979e-05	-0.0053183455137659381429	0.00066220478726611200614	0.00017453522298111330503	-3.7546458936873410939e-05
