# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0245054698316690585; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	5	-0.00059289348289824237923	-0.0021328719263112674333	0.0039591237160221176214	-0.0013205509363165535662	0.0017825807467150281069	-0.0029252024881011996597
-5	-2	-5	0.0088923596773106596686	-0.0045784537997618042146	-0.0035741858996954228855	0.00084542514852583997356	-0.0074626853174324910348	0.0042402837403514685721
-5	-2	-4	0.0049169520014564231311	-0.0020071784694756259967	-0.0026894471874354913647	0.0034560608191795986685	-0.0048014664081027832315	0.00078094267725473337852
-5	-2	-3	0.0075289663213053241442	-0.0086207156479856938969	-0.0095999051091675575292	-0.0020394834579533856374	-0.0061483404627305018875	0.01572751505194508112
-5	-2	-2	-0.0023120810265920403205	-0.00035922477949630290169	0.015694151084983648525	-0.0018732693544754035631	-0.0099139485185035462061	0.0027713313032161606547
-5	-2	-1	0.0027687442179279040874	-0.0047152879634203906378	0.0021851324891333343166	0.0076770937597082549234	-0.01821398606790618907	0.0082222522976854433424
-5	-2	0	0.0013272270075532814019	0.002424407176083595572	-0.00331806751888320383	-0.00606101794020898893	-0.0022222715896102907679	0.0031630472127094346954
-5	-2	1	-0.0019953332392569234771	0.0051281441185862175133	0.0042619494732769550721	-0.0087248498991077064885	-0.0014527672497307061571	0.0081910207947156754571
-5	-2	2	0.0055969376120610786485	0.0033847422626987837789	-0.010129491962382922501	-0.0035716915858493669504	0.0038628520677697758545	0.00489016407089759228
-5	-2	3	0.0075520964208035746071	0.0033449357139596672638	-0.0033910892245824619112	-0.00065393504029518788757	0.010326101218284316693	0.0051389361630693195307
-5	-2	4	0.0017749347920743684809	-0.0015924822248958843494	-0.0042951583233207524248	0.0059242745973394706285	7.1089328432584483557e-05	0.00097153451754987993176
-5	-2	5	0.0039596188359290471551	0.0021828295304456143619	-0.0013623262879592468004	0.0039419889697533405659	0.0034146883207453486084	0.003759625118346950675
-5	-1	-5	0.0071914033803010674051	0.007599919234307186619	0.0043254739176308877602	-0.0045984174125087377144	-0.008056498163827245651	-0.0066802357518054395966
-5	-1	-4	0.0039145793063682958121	0.0024185793609525678763	-0.0052001115870650071668	-0.00056013923007539284486	-0.0035931962361941184071	-0.0028831893936718615799
-5	-1	-3	0.0049157769542802712964	0.00060890966106329268235	0.009232570089923676851	-0.0080936953536555333866	-0.011270484953775011111	0.0016830490161130235056
-5	-1	-2	0.00068066025723605312874	0.00090039321273803517905	-0.0044468620053151200824	-0.0009002199736011177577	0.00052178035956742738199	-0.0018008730450445290146
-5	-1	-1	0.0019898964917235469757	-0.00050844945779245044257	-0.00035951695521515989124	0.010373430201081014143	-0.0095899655034025737405	-0.0078311829121187614966
-5	-1	0	-0.0017248778049202991274	0.0014269076053754490337	0.0086243890246014958539	-0.0071345380268772453855	0.0080159691649286622661	0.00086798165140253150714
-5	-1	1	-0.0051813532863097229789	-0.0022825059109080579611	0.0089446949128651614958	0.0076639819522353576711	-0.016962071518683452531	-0.0037485476023049334356
-5	-1	2	-0.0028144295505859143365	0.0017258307599119224792	0.011000577646841864024	-0.0046875666551343918298	-0.0015357850530438536124	0.0019707935722126103915
-5	-1	3	-0.006264929659923253874	0.0047964794049803142345	0.00022283389476070075198	0.00075087034433748338445	-0.010367271468285189223	0.008244422456413018005
-5	-1	4	-0.00020428039327947874202	-0.00094569849200530815576	0.0002085235611685359652	-0.0012460327175732586243	-0.00020321960130721442267	-0.0014936312943999499863
-5	-1	5	-0.0047122775796443515731	0.0069928576089151369549	0.0012699635758608557833	-0.00060254859624434735713	-0.0044582848644721803297	0.0068723478896662677437
-5	0	-5	-0.013247853276438459336	0.0019153638598959487217	-0.00012575945640169101697	0.0045929642184264658777	0.013247853276438459336	-0.0019153638598959487217
-5	0	-4	-0.013748832565523168986	0.0039218223151214403818	0.0036554939116400170587	0.0029325227378322951677	0.0171860407069039621	-0.0049022778939018006941
-5	0	-3	-0.010600483252547490687	0.0080374697265010799918	0.0074957478281630612188	-0.0044005696006007514326	0.017667472087579152301	-0.01339578287750179883
-5	0	-2	-0.0036101373824634305255	0.0010746434942714457299	-0.0047426270408992936278	0.0015259192847304383755	0.009025343456158576097	-0.0026866087356786144333
-5	0	-1	-0.0013090987251215384108	0.0010663440297445396163	0.020008684070936300775	-0.014904834490079704734	0.0065454936256076918372	-0.0053317201487226980813
-5	0	0	0	-0	0.0023102345948082061468	0.006616116866148476737	0.00040268324969425190818	-0.0094414407259810709944
-5	0	1	0.0016919646732159593361	-0.0043240255316962048632	-0.020478563346311155074	0.020130533887274180277	0.0084598233660797966804	-0.021620127658481022581
-5	0	2	0.0016796282598841082243	-0.0041062126918771837264	0.015187197429175784691	-0.014474843489769784882	0.0041990706497102708861	-0.010265531729692960183
-5	0	3	-0.0014557694972136389546	-0.011496447773790299113	-0.0085346737764708403146	0.0017215359874822408915	-0.0024262824953560648521	-0.019160746289650497365
-5	0	4	0.006346059175233127736	-0.00024358978233882542445	0.0055653511366178147826	-0.0036419472257566173727	0.00793257396904140967	-0.00030448722792353176024
-5	0	5	-0.0030266190587488373161	-0.003516519474110975374	-0.0042560174955055801033	-1.2479264373719361721e-05	-0.0030266190587488373161	-0.003516519474110975374
-5	1	-5	0.001532190785802847819	-0.0042960268727238121525	-0.0020233825574840604358	0.0044574726170893419486	-0.0019368672972996598194	0.0051875213961416807157
-5	1	-4	0.00097902065910685344766	-0.00060033476198444689614	0.0049154668152668733877	-0.00019129525635678661924	5.0908799331514738277e-06	0.00070259463839136197891
-5	1	-3	-0.0015116313973764902625	0.0040010960181754160261	0.006707105263191769258	0.0054999395984965905246	0.0047550874166914069291	-0.0048351801641268307361
-5	1	-2	-0.00079393882408025390641	-0.0051819058115471659451	0.00067970210503230264407	-0.0041590405396726287668	0.0023246981127167860338	0.010875244259031600913
-5	1	-1	-0.0013280655590984153692	-0.00085928932078661239384	0.0057652777126319032161	0.0014123279735265424802	0.012405605508123980496	0.0057087745774596042325
-5	1	0	-0.00073622110290880789663	0.0018047179395320434806	-0.0036811055145440393747	0.0090235896976602180536	-0.0007513603421926590446	-0.0028051033145721293929
-5	1	1	0.0021379845492111135448	0.0036647437426828438634	0.0026728291244569758051	-0.0058303675886084635471	0.0080170936215985914852	0.024154086302022682864
-5	1	2	0.001940667239114796409	0.0025225615415265367075	0.0028828751605909628576	0.0043301031707892647521	0.0034102305174915094853	0.0041413522684217093928
-5	1	3	0.0043496106334673127411	-0.0016099433688506769626	-0.0042277491239687062241	-0.002310102878847770675	0.0086586007637684224425	-0.0019132046551352044957
-5	1	4	0.0020447444386691208083	0.0032038631794869829386	0.0014258490808004688297	-0.0019222481662346474571	0.0021994682781362839656	0.0044853910159173907002
-5	1	5	0.0024078042583230716348	-0.0063012217084003931122	0.0010486907067642123846	0.0019090840713626600501	0.0021980661169702293313	-0.0066830385226729245585
-5	2	-5	0.0065233156416044510081	0.0011515118792071567591	-0.0016188118699969481287	0.0010033404126473200943	-0.0071708403896032302596	-0.00075017571414822867802
-5	2	-4	0.0097509810100093099322	0.0044299329157153300926	-0.00015130318969226540628	0.00092359529887188929632	-0.012264377857357769766	-0.005075618495208217805
-5	2	-3	0.0039766698095669442484	-0.0026170723384522981067	-0.0083340817169417456822	0.00061765874333407776338	-0.012183837493906071736	0.0047735597263098821647
-5	2	-2	0.0034652338369950404055	-0.0032064127377232185152	-0.011002192692644716804	-0.0034483581004930781606	-0.019665277285132318902	0.0045676737438149683443
-5	2	-1	-0.00074224811089254854723	0.0015619653853898515534	-0.0032908823642688943105	0.0025551299092782279662	-0.0028705241740750462101	-0.0026995671083928020513
-5	2	0	-0.0050480731675386037935	-0.0015933339081614561385	-0.012620182918846509917	-0.0039833347704036400211	-0.022787677719609728683	0.0028055195986347249322
-5	2	1	0.0063681557617092741236	0.0023671906036175850881	0.014014909702897884736	0.0041792196591220022797	0.0038109594027506028813	0.0034775136998439213146
-5	2	2	-0.010123749591726913591	0.0015925606277536893344	-0.020001124045733748719	0.0071409022709640153012	-0.0053082499335835361259	-0.00315950070157979164
-5	2	3	-0.0010905348845838015986	0.0046757954317119534635	0.0016865084332188160464	0.0020692244266434229975	-0.002941897096452213145	0.0064135094350909740632
-5	2	4	-0.0042986791233226052944	0.0020928611618626761538	-0.0054528939571495136165	0.0052330132312759522831	-0.0026469019255784998097	-4.3016330963068555988e-07
-5	2	5	-0.0011753426402155054027	-0.00091529309751544848158	0.0056913947430168171371	-0.0010389088450388100394	-0.0034519005374222325178	-0.00049972955949992444412
-5	3	-5	-0.007336267395240860488	0.0011151339373101612669	0.0028519206992803271955	0.0013639188105513198445	0.0090474198148090562849	-0.00029678265097936930598
-5	3	-4	-0.0062409613951616149663	0.0015480990846033701458	-0.00073508384782754664869	0.00082930643271026218463	0.0072498888580813589111	-0.0013131440312215160709
-5	3	-3	9.2403210790594861334e-05	-0.0020872698260786049299	0.0019148365481537860892	-0.0027130228464950036961	0.0017608311968361279373	0.00076576019696933774524
-5	3	-2	0.0011370370188213681055	0.0033436650625848713184	0.0055044279712690878312	0.0017046748832669628149	0.0054140494098502108325	-0.0058021503315617345073
-5	3	-1	-0.0059166221380027757271	-0.0018788102875728878837	-0.0096657121731678098675	-0.0046229482499208114643	0.00058597417051044773176	-0.0044747933118979956249
-5	3	0	0.010467099076056810697	-0.0052222314802810206047	0.017445165126761350005	-0.0087037191338017010078	0.0064288049122207362174	0.0053011433896978949615
-5	3	1	0.0076323976973247551966	0.004518936825230108513	0.013228915610305957626	0.0081730955214454701491	-0.0015247583442940981953	-0.0019246024381858670149
-5	3	2	0.0025614307507465564583	-0.0077625481205362660553	-0.0010741204442262651704	-0.012533953822371655604	0.0080147575432057884676	-0.00060543956778318390108
-5	3	3	0.0030582200274198094274	0.005191426743505448034	0.0029875605135865940416	0.0041203736871311116494	0.0021094728654464222489	0.0045320042187113017407
-5	3	4	-0.0028141924991269100242	-0.0029268577725264366407	0.00010337459586802968535	-0.0039929761198071195977	-0.0035952715708096600992	-0.00066384012580270621105
-5	3	5	0.00084520040825547190777	0.0030115164359814112355	0.00024755475556747732644	0.0021793705317589987316	0.0006966675549149855878	0.0017038941169260119098
-5	4	-5	-0.0020623948818199399312	-0.00070995220022460883355	-0.0020695707044918387404	0.00096978963428250995922	0.00040673831822646901472	0.0014857839076506168443
-5	4	-4	-0.00049925463121805089238	-0.0026140249663746321744	-0.00036600363311515459385	-0.0019062459308500224846	0.00025806465590740907583	0.001361285277118267625
-5	4	-3	0.00035466860023345363846	-0.00095247437765701961805	0.0038573014005128217381	-0.0011643716588569435946	0.0045519542002946727574	3.496175095244114699e-05
-5	4	-2	-0.0030253562175389979785	0.00425974345270970986	-0.003198652915567466639	0.0047604187514445539184	0.0011660847127125614515	-0.0011285211288851663795
-5	4	-1	-0.0045564643765238169865	-0.0042222787594618565662	-0.0030540860977777404585	-0.0039497812877980235588	0.010565977491508121364	0.0053122686461171894634
-5	4	0	-0.00024839439049609025054	0.0089992278911696053922	-0.00031049298812011279962	0.011249034863962005873	0.002632660702989109841	-0.00041510350192491482502
-5	4	1	-0.0042669371275164489493	-0.00054118159056865404628	-0.0054091149000584674497	0.001070984333741793618	0.00030177396265162732911	-0.0069898452878104444866
-5	4	2	0.0032864458056604752174	0.00073412742855339253433	0.0030359702098390335505	0.0010364515148890329679	0.0021441740944731211595	-0.00023758445839458451859
-5	4	3	-0.00083755532059772580273	-0.00062861068244028867405	-0.00087621368036962102906	0.0028817331516741775954	-0.00022764062717004829913	-0.0048899953396327180619
-5	4	4	0.0039210526210368430028	-0.0021013416743484712203	0.0036071253941990242056	-0.0032231190302524277171	0.001294190382097029331	0.00059644193731683880014
-5	4	5	-0.00078434104809674536768	0.0014555820759259525607	-0.0050366369533219705612	0.002968306334487877049	0.0032449685145608309945	-0.00091906299166434883997
-5	5	-5	0.0018086250634710933013	0.00086214132387920424262	-0.00017980315238450136558	0.00089613613001962349938	-0.0019884282158555946669	3.3994806140419249983e-05
-5	5	-4	0.0020455639037223649797	-0.001048235915415911268	0.00030336638364911926386	-0.0023632509007864600792	-0.0021777469000915572125	-0.0016437687317131857972
-5	5	-3	-0.00015849967654405619825	-0.00015165506506980530837	-0.0013093293966096046684	-0.00058476595004279530426	-0.001918049533442580919	-0.00072185147495498335358
-5	5	-2	-0.0010753766870171121029	-0.0049974035458424624634	-0.0020402879240120183786	-0.0034651334305316069083	-0.0024122780924872651472	0.0038306752882771386709
-5	5	-1	-0.0012078043730150041235	-0.0047875650411478391788	-0.0014541855574609517318	-0.0048588476467486523686	-0.0012319059222297376079	-0.00035641302800406735821
-5	5	0	-0.0049487307765969934525	-0.0012576037842088564223	-0.0049487307765969934525	-0.0012576037842088564223	-0.0060853959024434666966	0.00086918688531173655433
-5	5	1	-0.004798048117539947463	-0.0058090554045290192578	-0.0053518127242595421589	-0.0062329675318045325502	0.0027688230335979734792	0.0021195606363775660284
-5	5	2	-0.0046490729717503535487	0.0031075901697095341045	-0.0052965114294064629188	0.0029775773184141087965	0.0016185961441402723412	0.00032503212823856386616
-5	5	3	-0.0053386185929652635318	-0.0013649588260235992303	-0.003245477933679004421	-0.0024045154050362973347	-0.0034885677654770976507	0.0017325942983544972021
-5	5	4	0.00037728157280889735529	0.0017226300589691320459	0.00042540526551206980614	0.00073357115073127698857	-6.0154615878965577119e-05	0.0012363236352973187675
-5	5	5	-0.0028515133258861734798	-0.0010417906301603053511	-0.0029914025317970289325	-0.0013130674120486456481	0.00013988920591085529004	0.00027127678188834029697
-4	-5	-5	-0.0030288787592362901961	7.5399097488413284853e-05	-0.0020513157877607166371	-0.00062518665539971964452	0.0044744187951497489675	0.00056486737740898908169
-4	-5	-4	0.00055165551605992370603	0.0046335407003214946001	0.00042087193031995119184	-0.0040775132531262955893	-0.001077745428959862601	0.0004633508660863741818
-4	-5	-3	-0.0031608518565197783919	0.0033755212982881925739	0.0025247908290887415179	-0.003689287442627486608	6.4844268784685976859e-06	0.0016481173399948876538
-4	-5	-2	0.00036175386610916542961	-0.00028379183595445819704	-0.00075951749659945646132	-0.00031018492833455600698	0.0011752860092803102399	0.001343045992745306276
-4	-5	-1	-0.0065346022468934089611	0.0027927382742012471159	0.0037225751510509127659	-0.0020926251717582793413	0.0075255332323190711474	-0.00070782723801359186556
-4	-5	0	0.0046862748809073512257	0.0018062772175679781862	-0.0037490199047258807204	-0.001445021774054382549	-0.0013041595131912959299	0.0033090519273038967833
-4	-5	1	-0.0041803163662567132189	-0.00090310867693169961934	0.0033633018066745730239	-0.00098526934828383838996	9.5243568346012514887e-05	-0.0085387814491459917282
-4	-5	2	-0.0078290305399157517074	-0.0021451479754483770458	0.0057017175034950471138	0.0022384994519605455089	-0.0014037673210938860641	0.0013059526790046096806
-4	-5	3	-0.0064066030978457500292	-0.00065537024533285684856	0.0047224515129492715057	-0.0032725137965253807068	-0.00067138494221221397922	-0.0063280166546527769761
-4	-5	4	-0.0021736141215102002672	0.0030050103897942296791	0.0026222680221541509911	-0.0060173024032816983808	0.001104220906182488797	-0.004516617614307893297
-4	-5	5	-0.0042889126837548736601	0.0011204009059800330936	0.00090807911191174376514	-0.003692218219815498418	-0.0025230510350921554232	-0.0027958974950314718563
-4	-4	-5	-0.0015036433922279751792	-0.0061262045009132515272	-0.0017706032355209884964	-0.00049789948960300581347	0.0026193973021991709405	0.0052992831924130057858
-4	-4	-4	-0.0080962984387970508143	0.0020182581773996208056	0.0062157084424483968407	-0.00044502630985041160888	0.0018805899963486535399	-0.0015732318675492093594
-4	-4	-3	-0.0027243983064596574012	-0.0041291672442408857563	0.00069979092265089605333	-0.00061997364745305829758	0.0026994765117450154196	0.0063321878555919249715
-4	-4	-2	-0.0091570197997965421116	-0.0057256445917318044003	0.0024113121407068720259	0.0025937401388012406613	0.013491415318179340171	0.0062638089058611266108
-4	-4	-1	-0.0077896991777160569034	-0.0002727298362047805326	0.0048142045641348133952	-0.0029231863770291044782	0.011901978454324977502	0.012783664852935540043
-4	-4	0	0.0084836074063866957762	0.0057813537360765004589	-0.0084836074063866957762	-0.0057813537360765004589	0.017154588134366571817	0.0019077268541665309051
-4	-4	1	-0.0034807063469176444288	0.0012997297911883272121	0.0063220401929994533494	-0.0040302652343479315744	0.011365335384327233947	-0.010922141772638416582
-4	-4	2	0.0061752890135503279989	-0.0018199509156440077471	-0.0046834620403596090993	0.0052231923944144539873	0.0029836539463814386666	0.0068064829575408937815
-4	-4	3	0.0018280647511011171875	-0.0076241353389090559672	0.00089459145315080943871	0.011246884080165595043	0.0036302082723359023128	0.0048303316550087184791
-4	-4	4	0.0012959705201105143572	-0.0076769948088475977593	0.0045458271078314457098	0.012440969806623502006	0.0058417976279419607175	0.0047639749977759051139
-4	-4	5	0.00062451210806303792886	-0.0040374603184399667638	0.0016430206647779859418	0.0027250054549953720701	0.0018140262182728191399	-0.0010499638907556757116
-4	-3	-5	0.017652863074913479474	-0.0017853475813001875184	-0.0034890867876527370539	0.00026775942906190347429	-0.012028838387339143429	0.0012676224076030079193
-4	-3	-4	0.0072364509290804793912	0.0035943680634195488213	-0.007187852238736605788	0.00086188265269633091478	-0.001845561750028025267	-0.0042407800529417971971
-4	-3	-3	0.011346479459186993577	0.00098853443724906541086	-0.010324250027237181354	-0.0067333845587219196688	-0.0048043892516788115274	0.0054153386423898318761
-4	-3	-2	-0.0044304289427888028999	0.0063855005131226525578	0.016807535387405377059	-0.006116797568947853446	-0.016350445195530458053	-0.0035958046728235253803
-4	-3	-1	0.0073579163030345930141	-0.0046173306552879031517	0.00053595618747001453133	0.0066483098427921752741	-0.031039533774548416084	-0.0014756069072249121312
-4	-3	0	-0.0091435938154501867486	0.0041722480089724043456	0.012191458420600247842	-0.0055629973452965388384	-0.023783133849110571489	0.0060389853080281448439
-4	-3	1	-0.0068954456360831306583	-0.0036130690250188329284	0.0089234403983465340748	0.0054393628555681576564	-0.00081146134929291997492	0.0018658124666291412558
-4	-3	2	0.00077769535439269521677	0.015619283518330244476	-0.0080783298337864743038	-0.014444336861002242053	-0.010562104041894322323	0.0095720617451571250039
-4	-3	3	0.010210472641795243637	0.0074927861946910128549	-0.013951402324764786145	0.0028429857766215922525	-0.00033743880237112832375	0.012833367369542943159
-4	-3	4	0.0034391904865964158938	-0.00076369033021949511448	-0.0058339710272319253437	0.0049933529160771910477	-0.00093628778382752811393	0.002981324356838397846
-4	-3	5	-0.00095768321238891892383	0.0056638200768879716496	-0.0019334522717460327947	-4.4702902866078429549e-05	-0.0019262179329587547725	0.0045042343197907305438
-4	-2	-5	-0.0003411431705187518656	0.012536780884011682405	0.00700924328738814547	-0.0017904512345790861687	-0.0025307827785402566521	-0.0093132442133777113696
-4	-2	-4	0.00061094570756270948596	0.0017005397825071799731	-0.0093704433447930977202	0.0012619582792126515704	0.0040742759648338391573	-0.0023315189221135056499
-4	-2	-3	0.010489567245434891149	0.0067042226453070388401	0.010535124797114983272	-0.00016624710333539607617	-0.02100950619198984487	-0.008828132124852453716
-4	-2	-2	-0.0096444388038956219145	0.007562122119427977171	-0.0078343890347145166142	0.00047180259262914644698	0.027123266642505760443	-0.015596046831485101819
-4	-2	-1	0.0034708254541596316421	0.008882787210050429802	-0.0021222705477350221545	-0.0095842241525394156892	-0.0096387607211684822595	-0.016362700535122891299
-4	-2	0	-0.0026366131341057025619	-0.001743170365537843533	0.0052732262682114051239	0.0034863407310756870661	-0.011639931806515839419	-0.0055576129104350259491
-4	-2	1	-0.0017043888571259592241	-0.0099052122509947007623	-0.0054959219241595283836	0.011458111746978603962	-0.017809399276822891062	-0.016704625510021591656
-4	-2	2	-0.004663248229327827607	-7.1468493683489976655e-05	0.0081164343040238152993	-0.0036574263814133701513	-0.0012100621546318405652	-0.0038003633687803501859
-4	-2	3	-0.013337451065055773436	0.0043803836646985894188	0.010797497809508992475	-0.0013004166225021450854	-0.010584936213735036264	0.0049735671379300223569
-4	-2	4	-0.002384018807487792678	0.0071994970251451689477	-0.00041659681143516621819	-0.01335510845630515607	-0.0025923172132053758955	0.00052194279699259047908
-4	-2	5	-0.0075378888008191171494	0.003253877683748334932	0.00013817343444736315534	-0.001318346147089852205	-0.0059750416668763479261	0.0020757636881627273238
-4	-1	-5	-0.019468469951468225787	-0.0059105213727751728867	-0.0016844040508063671657	0.0053401263073152172717	0.015911656771335852545	0.0036603918367570944213
-4	-1	-4	-0.013776392244458016481	-0.0095340394582554763292	0.00056248595549429711987	0.0033709860892597201358	0.013635770755584442418	0.0086912929359405470542
-4	-1	-3	-0.0082944337589611009248	0.0005826048589048319357	0.0089828835514684547692	-0.00092590290742334950026	0.0080649504947919829767	-0.0004681721760653260447
-4	-1	-2	0.0005391278632986947145	-0.0065669097526733248224	-0.023785960902963618896	0.005522242724908099816	0.010814724724884421103	0.01037269814289260017
-4	-1	-1	-0.0002609564566921281927	0.0031222095902290517531	0.00059457785152202660608	-0.028839425724734791406	0.00044924797524648616472	0.016350587363818582659
-4	-1	0	0.0037402784028548832253	-0.0029518937738528712444	-0.014961113611419532901	0.011807575095411484978	0.0063396240316160980613	-0.0086338884197194511877
-4	-1	1	0.0081509361091500667079	9.365227096837659259e-05	-0.006948107176644561199	-0.014233395281809965369	0.025655637259955708235	-0.013858786197936458565
-4	-1	2	0.0045729730886782072805	0.0045649914140197230331	-0.0020819269108452742069	-0.00055312801551660965155	0.0081049827219337785417	0.0088534188202811399393
-4	-1	3	0.0067777157438415110841	-0.016006457511799208893	-0.0023238099185390838006	-0.00017677235966462052225	0.0082623510189423193112	-0.021400867468953820721
-4	-1	4	0.0059388445440945085776	-0.0055638364138696693936	0.011492550473801091057	0.00032882902211582278268	0.0088119821625447809083	-0.0054816291583407138199
-4	-1	5	-0.0015537069395112714822	-0.0055530577466932316832	-0.002634246860429224641	0.0036538015451545498985	-0.0017698149236948621139	-0.0037116858883236751934
-4	0	-5	0.0046556608869261564831	-0.0022373356245440571138	-0.011607746877733367274	0.0023426407711319395533	-0.0037245287095409250998	0.0017898684996352455176
-4	0	-4	0.0039234676429822402943	-0.0085684768104570697284	0.0063735555127131977848	0.0058865477365451380348	-0.0039234676429822402943	0.0085684768104570697284
-4	0	-3	-0.0070072883888912199796	0.0026424332437691485514	-0.0054845551882136897581	0.0046163367801625001044	0.0093430511851882933061	-0.0035232443250255312574
