# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0208398570165271094; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	0	-0.013688397981625724867	-0.0039882472323099450381	-0.013688397981625724867	-0.0039882472323099450381	-0.013983654505821474859	-0.031513737058739048347
-3	3	1	0.0052089183207212272353	-0.023623768014385829184	0.00060823947645004716907	-0.020417440139004768007	0.013802036532813539982	-0.0096189836261431731212
-3	3	2	0.006549555828822523941	0.019957717181431171988	0.0031803794201029338823	0.003779106128655326368	0.0050537646130793846544	0.024267916579163769514
-3	3	3	-0.013876926831990052738	0.00047308612861408336258	-0.011001024659414816026	-0.019185492429874925757	-0.0028759021725752375795	0.019658578558489007981
-3	3	4	-0.0040025122756544625341	-0.010874984629294530414	0.0071589170410932424088	-0.0048862903497870705666	-0.0083710719875607787072	-0.0044915207096305953191
-3	3	5	0.0046988068756391903127	-0.0040171259751616786998	0.0042707442111784548605	0.0059752317551156662948	0.00025683759867644153155	-0.0059954146381664069967
-3	4	-5	0.00011842917963037478436	-0.0069862740712522712269	-0.004897473694389227819	-0.0015438154515129598639	-0.0039890364632896068223	0.0029567120815409946716
-3	4	-4	0.007502671022363811143	-0.0071092230263202103521	-0.0018045564426872493999	-0.0073296254888489320231	-0.0074315597094601077571	-0.0019977082191087736085
-3	4	-3	0.0070826702696512875215	0.0039463461930410578468	-0.0037204162368494413625	-0.0092435536267568597923	-0.012043225252117210206	-0.016271084362050203947
-3	4	-2	0.0022838334637371639907	0.0079367261133425036357	0.0037968033553840677304	-0.0076754029681259435675	0.0041678565151623894747	-0.027255895106265644323
-3	4	-1	-0.0068736149362005781113	-0.0010955654879228032394	-0.0011216808479791199812	-0.0082153657637014359388	0.016134121416685253542	-0.029574766591037332519
-3	4	0	-0.0022200947516871918051	-0.0012219222548967157826	-0.0016650710637653937454	-0.00091644169117253678272	0.019416607257914959145	0.0009497531901215089346
-3	4	1	0.012297921097452722827	-0.0066066553776711134729	0.012973024660510255532	-0.010901368924316135606	-0.01499833534968285538	0.023785509564251201137
-3	4	2	0.015130651701356098368	-0.007366331312128080594	0.014786583344085488245	0.00078794393013554924442	-0.006877189136136828071	-0.012625384828463219813
-3	4	3	0.0059864763484998636395	0.0087659263881634461035	0.00067130243348169685823	0.0056728085361678814644	0.0050914064371909350734	0.0012021816732729368338
-3	4	4	0.0026453053604876767407	0.0063071372429779216234	-0.0052209513850689000941	-0.0011502722205873998351	0.007204930405434657216	0.0058806251528208414864
-3	4	5	-0.0024812120435996841937	-0.003884744736312788823	-0.0026505823522623120532	-0.0067517025159298405673	0.00063173865565003910465	0.0030705151709561986396
-3	5	-5	-0.0018944303911242090909	0.0053218490436058897564	0.0014117825840730729905	0.0021769154424359639204	0.0025484408187475982716	-0.0010161939837275695431
-3	5	-4	-0.0056301051641653434773	0.0025165280607872186555	0.00061266106212929619546	0.0045750703835098719546	0.0049884052007856281505	0.0038314419337969266022
-3	5	-3	-0.0027139209764730407547	-0.0067170408856550029714	-6.3006005338134163265e-05	0.0025398183177419222933	0.0026089109675761505865	0.010950071415224872304
-3	5	-2	-0.004646658495212492232	0.0097227292359284307049	-0.00098279526318305636054	0.0076295116969618374803	0.0045129995848610972298	0.0044896853885119485106
-3	5	-1	-9.0315057514423581009e-05	-0.0025992609430983684357	-0.00044234073269100454432	-0.0041067939378560611163	-0.0019407584909117521141	-0.012736186859985199407
-3	5	0	-0.0090852538332417426964	0.0098192488225762788318	-0.0054511522999450461383	0.0058915492935457669521	0.016373138791604780612	-0.010267526572810133437
-3	5	1	-0.0062181234149661446589	0.0087266596850089327153	-0.0098288698386666071422	0.0046781683266250507006	0.030489978948434599132	0.0027891374219015459442
-3	5	2	-0.0063765414519519137207	-0.0033270448966303163563	-0.0067619352530799330461	-0.0086326668730083971209	0.0073400259547719620343	0.016591099837575517401
-3	5	3	0.0018623098898765428223	-0.00052631469050160766335	0.0018450423290064655972	-0.008946388700796946078	-0.0012127606584675662896	0.014384333144159969567
-3	5	4	0.00023548284091753969604	0.00020769715945623994698	0.0079011239834722857278	0.0005266696247488434875	-0.0096997928486522028146	-0.00050256416134387439914
-3	5	5	-0.00025595297762497028118	-0.0003969639590771832996	0.0015227849656542279209	0.0035234011828675255995	-0.0016763567522292100679	-0.0037615795583138354058
-2	-5	-5	-0.0014217177662432323518	0.00061938499803377341374	-0.00022255079702464603182	-0.00023142338047095069417	0.00079123790352193898879	-1.6330618742558675389e-05
-2	-5	-4	-0.0030821535935611488188	0.0022676269444621534668	0.0013064165083229643642	0.0045598407491917458678	-9.1943838623131086507e-05	-0.0068336144087207595019
-2	-5	-3	-0.00029862907970953727309	-0.0018169125939564831265	-0.0033467864624805777375	0.0027256848927127222404	0.0057770634906073210779	-0.0033315330918835483164
-2	-5	-2	-0.0016002420855145778247	-0.0097077871550110810678	0.0027009283935229898115	0.00022666791800174564131	-0.0051520788982928958366	0.0091411173600067178319
-2	-5	-1	0.0065556533754666810113	-0.0034110292223423783337	-0.0023183645797186743821	-0.00050144801329958489048	-0.0015194838523399892445	0.0093292985111826810113
-2	-5	0	0.013500827078429146824	-0.013152821167026158833	-0.0054003308313716590766	0.0052611284668104630127	0.0052263822177015242451	0.017888962528586439815
-2	-5	1	0.017170110787319427248	-7.3393919676773347266e-07	-0.0084799376307865218655	0.0019031468316860170216	-0.0080594665792937565663	0.0095142662800365498943
-2	-5	2	-0.010247036177116813568	-0.0026469164685243634291	-0.0017261685106610958045	-0.0015140337817364452402	-0.014562457453769552321	-0.006432000922865476096
-2	-5	3	-0.0039396915148475269638	-0.015503348842878130268	-0.0030679663226561067896	0.0047333985634450351926	-0.0077397382143251959585	-0.0024465682895103606567
-2	-5	4	0.0055538051848294158613	0.0036307870782996010811	-0.0029087143192921089893	-0.0050226079148420893494	-0.00085899030670042808913	-0.0044628663544028111462
-2	-5	5	-0.0004725269801135358722	0.0038999150579910346094	0.00097107161340879012516	-0.0021824165488500009945	0.00078206082136337586302	-0.00062245052565358715072
-2	-4	-5	-0.0097191426182094229486	0.0052698932068143558918	-0.0031603022992593206991	-0.0016594774956316922856	0.0064158988866912262591	-0.00078037528622038868
-2	-4	-4	-0.01189058853970912169	-0.0009628982473525438384	0.0023628907749878988107	-0.0054087429192933673613	0.0035824034948666616009	0.0058901920429696389553
-2	-4	-3	-0.0071203355621220071336	-0.009719623979892280316	0.0064656432066273420572	-0.0066236118733109163731	-0.003873967234088451176	0.015311231817676075953
-2	-4	-2	0.0072951674246817732258	0.014550802953383384225	-0.0025839819966267173028	-0.0068021655352747262269	-0.0021272034314283386203	-0.00094647188283393307237
-2	-4	-1	0.017711589323818870828	0.018878449139732803724	-0.0091308212499198078416	-0.013057892848414407935	0.0011001063520414918785	0.014474673114192026027
-2	-4	0	-0.014808428217115638184	-0.00086399599571110351822	0.007404214108557819092	0.00043199799785555175911	-0.011855265627139413565	-0.0074866615564361492507
-2	-4	1	0.0070190291318428538886	-0.013639827037754429992	-0.0025263029532136892057	0.0078251265449177723199	0.0039328464508309509545	0.0040208521041622336326
-2	-4	2	0.0082790323795852854838	-0.0038597168623060226084	0.0028739909394531640112	0.001174625696932283473	0.014027014258491612639	-0.0015104654684414556623
-2	-4	3	0.0084147092502203594405	0.00016390523823189669041	0.0053511176094743770695	-0.0024366856289280685449	0.012744629646112741808	-0.003139644013082826951
-2	-4	4	0.00068513534446851048418	-0.0079655108995243476683	0.0045207535382677669147	-0.0022719417757566099693	0.0048633212105020215063	-0.0062546972255187833697
-2	-4	5	-0.0015054974398374782428	-0.00012141995921876219721	0.0053591329241371027381	0.0035227466990010863901	0.0036851073633746905464	0.0027696293755133643416
-2	-3	-5	-0.0043229985049919282536	-0.012424875680650430271	-0.0022950009700765439981	0.0081313604229168549853	0.0031061999840426976136	9.113401851005935566e-05
-2	-3	-4	-0.0026143935212441069167	0.015142750486267234772	-0.0063084374800921969723	-0.0066674500058370271549	0.0060385248706912014044	-0.0025707877387558474534
-2	-3	-3	-0.011884075195568319372	0.0128819705405095776	-0.0012707474680564677383	-0.0092784315622643793314	0.009193464265102013408	0.00069045120192466093167
-2	-3	-2	-0.0043846970786496873573	-0.020555458821163389432	0.018695422555254206931	0.0019023746055056630494	-0.023658436754231626509	0.017701896912904892256
-2	-3	-1	0.016079364916809380653	-0.0029737490614669924438	-0.016155919046275689366	0.0037031372493556268671	0.016309027305208306791	-0.0051619136251328957138
-2	-3	0	0.00047516369479964768374	0.0065324977051443369747	-0.0003167757965330984739	-0.0043549984700962246498	-0.00087335095531065551084	0.051988816370651662335
-2	-3	1	-0.014925613262244554966	0.012213897154241997248	-0.0010384876868194845793	-0.0021723675310918646314	-0.032966689584947563019	0.017910691715208402336
-2	-3	2	-0.008809256396501980238	0.0072864186580904790475	-0.0089438632668985811741	0.0057831412314844005476	-0.022225051296849852867	0.015961130505317080303
-2	-3	3	-0.02128550850492876706	-0.018944389888148820827	0.012214399043925728422	0.0070261309209501895956	-0.001975939959360116429	-0.0056034623378156903778
-2	-3	4	-0.00047130609208865219132	-0.017748162150371154383	-0.0056271868234555816671	0.0095909851670531020423	-0.0044560431636360125357	-0.0016808421998957508766
-2	-3	5	-0.0046230660387906376968	-0.004219278593267697039	-0.0094240450689617172308	-0.0042200818590102532127	-0.0075036534568932852438	-0.0042197605527132305697
-2	-2	-5	-0.0064367839065148620484	0.0057028753195257657002	-0.0014539320285278957683	-0.0030116071398812401839	0.0031562863740171032134	-0.0010765072718578103366
-2	-2	-4	-0.0066047139003575939392	-0.0018631777822310686965	0.0054724677926670222544	-0.0073912699369857630741	0.0005661230538452858424	0.004627223859608416319
-2	-2	-3	0.014460432816729299269	0.027033083956445512486	0.0055918572885119144367	-0.019872159807641898155	-0.013368193403494141314	-0.0047739494325357437546
-2	-2	-2	-0.01370811237791452232	0.013358361604868727174	-0.01492431759747656593	-0.025936341647712260472	0.02863242997539108825	0.012577980042843533298
-2	-2	-1	0.0052108109800704290743	0.006195008891502020755	0.0053390247956414116359	-0.013760837658789576432	-0.02109967155142368142	0.015131657534575113089
-2	-2	0	0.011551145245391129801	-0.00029199211657848463727	-0.011551145245391129801	0.00029199211657848463727	-0.012262645062915434116	-0.012608254219081901221
-2	-2	1	-0.0010201482543586465768	-0.013328268912749218975	-0.0031989492189655834888	0.016315060342573971947	-0.0084381949466484605649	0.0059735828596495059439
-2	-2	2	0.024143265792533209757	-0.0046049406091915297615	0.00051815133874581059681	-0.0016476018421940328857	0.024661417131279020354	-0.0062525424513855624303
-2	-2	3	-0.015771990473656509468	0.012580678343905868713	0.013341438177917783539	0.01157647197945130095	-0.0016203681971591499689	0.016104766882238111952
-2	-2	4	-0.013978772332210584114	-0.012294581088432178853	0.015329004811134890399	0.0053494210166216416003	0.00067511623946215303365	-0.0034725800359052686264
-2	-2	5	0.001214165212856586646	-0.0024791857204982826329	0.005418803973206172582	0.010271754183517414066	0.0026531876744251038647	0.0031170273852076523131
-2	-1	-5	-0.016350941891898743141	0.00031234520437352022862	0.0015188555749488887904	-0.0033348014724948363101	0.0062366056417697199321	0.00054202221274955914888
-2	-1	-4	-0.021709877496838340255	-0.015343724693290691774	0.027171902688999684944	0.012726329973523147279	0.0040619630761692488916	0.0044902798532645586335
-2	-1	-3	0.0090184882538298510868	-0.010743901768503552607	-0.0065519894710145045597	0.0050056455525005830176	-0.0038283290122150654376	0.0054940526615021734874
-2	-1	-2	0.011668301017812967094	0.010571563069901921891	-0.028624450208251956546	-0.0094533766486491060954	0.0026439240863130116128	-0.0058448747455773688436
-2	-1	-1	-0.010633686518741095051	0.015561583147485668135	0.012377950898823470924	-0.015536342775800227739	0.0088894221386587191774	-0.015586823519171108532
-2	-1	0	0.0028639514091797989813	0.008814449606059784198	-0.0057279028183595979626	-0.017628899212119568396	-0.020354155759430073158	-0.0029566853014040593919
-2	-1	1	0.0065717673609944210478	-0.010522335729601031348	-0.010384053741539462506	0.013155934240471657548	0.0027594809804493795891	-0.0078887372187304068832
-2	-1	2	0.0015788724382304348409	-0.0070782567146882588785	0.025599581042392283853	-0.013126870253242739831	0.014378662959426576767	-0.013641691841309628794
-2	-1	3	0.019897667143941737827	-0.0049982564966348282803	-0.0092613306666811476969	0.010908696956407247514	0.010178001207067443809	0.00030406132104586345221
-2	-1	4	0.0040850031077791660455	0.0001165704444451730917	-0.0089968891412107836192	-0.00085165187087845022756	-0.00020672073141311293623	-0.00015462774549702601782
-2	-1	5	0.0056954182420665116354	0.015412573637666989249	-0.015423146697126232166	-0.013046619802805610802	-0.00080646204259864193078	0.0035557054945056739727
-2	0	-5	0.010734396675462980902	-0.00093534510580623874028	-0.0094158516977755901678	-0.010182763533634954858	-0.0042937586701851928814	0.00037413804232249548527
-2	0	-4	0.011819680734521869486	0.0094004751266724088238	0.018981421236267618374	-0.0018919875095203039089	-0.0059098403672609347431	-0.0047002375633362044119
-2	0	-3	0.0030421327459494080549	0.0081663204168197344596	0.030888360232591473981	-0.0075992749120748874503	-0.0020280884972996055145	-0.0054442136112131571737
-2	0	-2	0.0061717494928258008133	0.0089285051664069157995	0.023883297938617757683	-0.026614764283620237495	-0.0061717494928258008133	-0.0089285051664069157995
-2	0	-1	-0.004699362951480471999	0.013860559611872351124	0.042235973585496071336	-0.0097401329066622542585	0.0093987259029609439981	-0.027721119223744702248
-2	0	0	0	-0	0.0050111437809884432082	0.010468302407444831856	-0.020811016687533431119	0.0064768034268097973011
-2	0	1	-0.0056085169791615348614	0.010867183092818517506	0.022467206372559431204	0.01957900399120898402	-0.011217033958323069723	0.021734366185637035013
-2	0	2	-0.021620922743067472888	0.014116215508445937796	-0.03922363543187581264	0.009845897207576162144	-0.021620922743067472888	0.014116215508445937796
-2	0	3	0.0083471191926384104981	-0.025801489066826825691	-0.02004434201048067507	-0.016907952661684443746	0.005564746128425607577	-0.017200992711217881481
-2	0	4	-0.029631580354127294574	0.018684645591724134694	0.018357837579821834756	-0.0030291606340000450971	-0.014815790177063647287	0.0093423227958620673472
-2	0	5	-0.0032344304967681192058	-0.0025544659083774441319	0.020704772976834224379	-0.0042752970055736916333	-0.0012937721987072478124	-0.0010217863633509777829
-2	1	-5	-0.0053840553619730760829	0.0061611253653712592243	-0.0034543516471629573741	0.015725142889544168473	0.0014627518153566389583	0.00068057843176033033013
-2	1	-4	-0.0044866169292005816244	-0.00017986457201042726269	-0.01711246572570261637	0.0042459313812064306687	-0.0020348079668253632804	0.0011514151313068213527
-2	1	-3	-0.017241569606521039981	-0.024278673377684256013	-0.027968973211071040258	-0.022803173420315899639	0.0021713886673236791787	0.0085847244450175368841
-2	1	-2	-0.0026046399392357609537	0.0074715765947832987401	0.019633528643825681054	0.003075725290428579263	0.012421404261148599746	-0.0059337139495690086749
-2	1	-1	0.01542745131325443976	-0.01618439716046587637	0.020740930415475779952	-0.012612597302219611881	-0.010113972211033099569	0.019756197018712142593
-2	1	0	-0.0011730075270525446192	0.0026237533100433980092	-0.0023460150541050892384	0.0052475066200867960184	0.01104992898329325117	0.017388188615033391138
-2	1	1	0.017365626311992950898	0.00082387417759743138308	0.011082885499640444255	0.0058504860775916087134	0.023648367124345457541	-0.0042027377223967455136
-2	1	2	-0.013694683105726095443	0.01430291180817070372	0.0062418174867281874668	0.018686530390282122399	-0.016815591849090188309	0.0049596466130296416527
-2	1	3	0.0023052970121378970128	-0.00044096190549795701973	-0.018228114787398552732	0.028907183757566259213	0.0076129029372247816743	-0.009929702522854057245
-2	1	4	0.0054731821852684742202	-0.00019779701729537586927	-0.014298392472453902435	-0.013189582261251442397	0.006311189210747712719	0.0031984970566651723528
-2	1	5	0.0084595064649031562198	0.0049556781038580148893	-0.0090055934356326975548	0.0040498738665161173808	0.0051849212730878018254	0.0011722964682399823495
-2	2	-5	0.0064911596753017830608	0.0034192929599625616899	0.0046667175021473947596	-0.002983757952319346287	-0.00072977686926175547224	-0.002561220364912763104
-2	2	-4	0.0039507433417197050998	0.0063987253312362867355	0.011120724212685432	-0.0041457662053505667937	0.0035849904354828634502	-0.0052722457682934263309
-2	2	-3	0.0038549180208799797495	-0.00092649667602502324727	0.011530334510505113599	0.01971715446483366177	0.0051169443264167556104	0.013762434093905789867
-2	2	-2	0.03825821131282265003	0.0045878559725681684195	0.0011049587527856958268	0.022019441246362118914	-0.037153252560036958974	0.017431585273793948759
-2	2	-1	0.0036376554942923536307	0.0099597949152178972404	0.0082692833821485858814	0.014291430832922280558	0.0092632557757124627668	0.008663271835408764901
-2	2	0	0.037617138542944801582	0.027827253848164097694	0.037617138542944801582	0.027827253848164097694	-0.028289843435913133995	0.051240482779524226808
-2	2	1	-0.0060518091098896668184	0.026420344537253281914	0.0096224840504223665277	0.025060623939140207195	-0.031348586320624066692	0.0027194411962261524733
-2	2	2	0.0018802739100462191688	0.0010706455457067053615	0.013054751985818006943	0.007616842662568078931	-0.011174478075771787991	-0.0065461971168613740032
-2	2	3	-0.027473408588577528239	-0.0039827646003534212388	0.0031683365689405681639	0.022120706633428969395	-0.020427830105012066003	-0.017402314155854924776
-2	2	4	-0.0080866616643062334824	-0.0027403017596756970228	-0.010711382439978127043	0.0074064139016757893005	0.0013123603878359469972	-0.0050733578306757431617
-2	2	5	-0.0012644259173854313031	-0.00503867529096686112	0.0013418670350442106487	-0.0065468246321754757291	-0.0010425171809718568241	0.00060325973648344582197
-2	3	-5	-0.013922135545360031852	-0.0042948697445654550678	-0.0073877620474123040922	0.0028724703889112588977	0.0011361969896966298953	0.0034414301311729371922
-2	3	-4	-0.0051378384223463207173	-0.016643244827178819978	0.00048414689159666473954	-0.010234103793835352958	0.0029320293798706588591	0.00064604456821289635467
-2	3	-3	0.0059283746986191956235	0.011449893919935718797	-0.0070948786090528981677	0.0066043068285007418619	-0.011047128408132362784	-0.0010289557847897371195
-2	3	-2	-0.0038635736104720127052	-0.015128251005380590616	-0.012753445653324259682	-0.0066879933473736590671	-0.015266594869514376817	0.0050962609843201011478
-2	3	-1	0.0055852015177015159123	-0.0091458888823986346506	-0.0099033433664787277884	-0.018803678637603293833	-0.040880433134839216924	-0.038119258148012612197
-2	3	0	0.028947751323461751172	-0.0077988350751869647826	0.019298500882307834114	-0.0051992233834579765217	0.016778972621786573255	-0.016127136834515092695
-2	3	1	-0.0078891114305373200716	0.0091271313624764708466	-0.013148165034812741084	-0.00060297472050857027753	0.023666272243363581373	0.020063186886478651116
-2	3	2	-0.00063920671768186534435	-0.006172509811297122867	0.0018167053029311973269	0.0034682611540914967674	-0.0033642646720786614431	-0.011374901542434368018
-2	3	3	0.0034321165754817766283	0.0017739636788147144369	0.0093876312258985641912	0.0072233236974879443809	-0.0070995535089107128165	-0.0060406812449448014229
-2	3	4	0.0096984022933231314734	0.0046399553911190306865	0.00015463490618493894646	0.0020559885103620416033	0.0047332249670228613778	0.00077798631278798414078
-2	3	5	-0.0076203160885984725509	0.0072259868512429339948	-0.0018852636131468168256	0.0075002567696651652185	-0.0019169682675512988382	-0.0016097593213019254898
-2	4	-5	0.0048157764787168690079	0.0033120571690220612995	0.0016850789770306081206	-0.0069219329440908016274	-0.0005782474098622609332	-0.0068623692228814659952
-2	4	-4	-0.011112446903405102244	0.005163462907960648246	0.0034503040053909090311	-0.0007962937105646854339	0.0090065274570934605869	-0.0033780251645450093401
-2	4	-3	-0.0098260008259054548024	0.011184978928999408584	-0.0049004721008538438404	0.01853437262587267001	1.6704416131845244717e-05	0.017255844215163955446
-2	4	-2	0.0092546329109776462318	0.010751352128383830087	-0.0018882398194736823779	0.0076110163415271025675	-0.013031112549925010988	0.0044706805546703750481
-2	4	-1	0.015464018917522479382	-0.0066424574477016882709	0.0027782549667969462862	0.0013273224749763069038	-0.01981501796785717362	0.01859420479530860329
-2	4	0	0.020156090660164889539	-0.0051728425299866305151	0.010078045330082444769	-0.0025864212649933152575	-0.018323310529484031911	-0.0022615082955142638485
-2	4	1	0.018252119898506807827	0.016821808046141306647	0.0076479376468232135311	0.0091941440433631095586	0.0059124892097207623967	-0.0031329600811698227712
-2	4	2	-0.011481327174207247091	0.015707043036970440991	-0.012950628131120385869	0.0084303947323723215507	0.014419929088033526382	-0.0011537464277742027607
-2	4	3	0.0032955512578309352836	0.0013343045929243354131	-0.0079432559050350345226	-0.00089463474537911167727	0.012788042045267336219	0.0020823827224550391785
-2	4	4	-0.012367829070170428818	-0.010976722497438478818	-0.009822893913332023802	-0.0092985637489526005994	0.0036389793782468085256	0.0038102025002333603232
-2	4	5	0.0021920202824221154611	-0.0048823236375684893676	0.0061664594200690064918	-0.0032687974883933430641	-0.0040563594230863591825	0.00066210853568727894274
-2	5	-5	-0.00084876713232318002841	-0.0033936108337281191243	0.0014936912495536684275	0.00071769196483910814143	0.0018331981024829403955	0.0020751362983303556393
-2	5	-4	0.0066498969413102057557	-0.0031584237270478043857	-0.00070073237770129821484	-8.0259254931448447269e-05	-0.0042008639427817259446	0.0014788877948595916846
-2	5	-3	0.0049966318193675552176	-0.0041452634503911416422	-0.0049513564281975048706	-0.0022241763358552958489	-0.011583348593240876817	-0.00094345159283139854497
-2	5	-2	-0.0012596105176279949207	0.0046552356392852746458	-0.0015592478955374874158	-0.002377324593612162567	-0.0026385092212157235103	-0.010598547123315680413
-2	5	-1	0.014454849773594917808	-9.7158029185779316004e-05	0.0060283538630216950902	-0.0018292800751288662044	0.0012320697679186391835	-0.0089520843172727730674
-2	5	0	-0.0075198097361846233735	-0.0069851381882294269476	-0.0030079238944738491759	-0.0027940552752917708658	0.0024698497383503488327	0.0056896362409668077911
-2	5	1	0.010571907329844225029	-0.02007766814975651265	0.0059782483003967224963	-0.008461899463059556134	-0.0087474268422951632906	0.0021541610157847514671
-2	5	2	0.019715518013382248019	-0.01344734812950234594	0.0082997607900571843814	-0.0013545838413667715249	-0.0010338839617607127174	-0.010060888526085417019
-2	5	3	0.009606342641707893773	0.0020713314760699729801	-0.0024044992941468727038	0.0065666606704067138553	0.010411727251383383688	-0.0095635467999645416837
-2	5	4	-0.0013962808888701883515	0.0009498053149334647954	-0.0052247016243254064752	0.0031893338529184983403	0.0058327365859716642435	-0.003511764658681390365
-2	5	5	-0.00096535744575635957891	0.00024130190614688414356	-0.0067214627955455201816	-0.002928807680664835978	0.0063353198172429762633	0.0030253284431235893427
-1	-5	-5	0.0020931264597865264013	0.0014275144968313464161	0.0021068253905896553412	0.0026068631032263212162	-0.0025254506825469606214	-0.0028923660025925905862
-1	-5	-4	-0.0056048248420580816867	0.00034804407069043700107	3.9788860609561282206e-05	-0.0031446316517927050405	0.0013514701347525689273	0.0038437785470682721452
-1	-5	-3	0.00086424473617811772147	-0.010824595571805385383	0.0081193699433249437447	0.0069467670532765450273	-0.013820364817600945193	-0.0079697465648591141185
-1	-5	-2	0.0068104441454506364773	-0.0090183475509387177327	-0.0032890056827413532634	0.0087612298081994628013	0.0048172921341280653534	-0.017393900745029295535
-1	-5	-1	0.020996053271858109573	-0.0039137569285599988628	-0.0093979650530035350325	-0.00012897461984103444498	0.025993771993159567324	0.0045586300277651713858
-1	-5	0	-0.014430268761768222721	0.0083497132225231734254	0.002886053752353644631	-0.001669942644504634555	-0.0010423971584776262327	-0.0046225587426491406701
-1	-5	1	-0.014566274876356029994	-0.033263176069037912741	0.0046088293093273667231	0.0029533659180823118931	0.0084778716702808027544	-0.018496346478626354143
-1	-5	2	0.0050808016486944482248	-0.013372228465981990733	-0.0024369893011920648607	0.0075139511459282803604	-0.0035520724286329380393	0.012098763631829706836
-1	-5	3	-0.0063296875834272505953	0.006681599040975445998	-0.0063948930778074623144	-0.000246336477590820618	-0.012768050990821519855	0.001816638884340447636
-1	-5	4	0.0018801989810418231076	-0.0017251852747282062864	0.0017831745289807235909	0.00022955324211541532488	0.0026990179064863605365	-0.00014435476603778240874
-1	-5	5	0.0066612666026593892951	-0.0006344007871189248594	-0.0039146376498864089016	0.0032557659910566845093	-0.002582384329354531563	0.0031288858336328993423
-1	-4	-5	-0.0012158969573167418849	-0.0065224998140642658287	0.0092081340213629684494	-0.0008992146876379193297	-0.0071233278256270264259	0.002023871712923188803
-1	-4	-4	0.01754300004508450167	0.0043900942774858118731	-0.0053754059100221025791	0.016759049393490450114	0.00098965589875097781207	-0.017856572962861902432
-1	-4	-3	0.015055078263498437863	0.013857659015847692552	-0.024546836648034971867	0.0013773276543694533934	0.027710756109547148712	-0.006455656544441835086
-1	-4	-2	-0.010394267341805717847	0.01862595551228963392	-0.0017673971488848261042	-0.012555736844626883691	0.0087319279686725106981	0.015798495933108950423
-1	-4	-1	-0.014272877943543246793	-0.019305905460001566293	-0.0010620058020696036393	0.008573349839686850507	0.018520901151821662217	-0.014987493898745839205
-1	-4	0	-0.00061879854765612633382	-0.0075043729158080158329	0.00015469963691403158345	0.0018760932289520039582	0.042105405019647983156	-0.0017539879194355346894
-1	-4	1	-0.028528732760478157232	-0.00045018138814643466261	0.005319817319220365541	0.01021838375802486959	-0.0072494634835966950681	0.040423353643953045811
-1	-4	2	-0.01220607774443926985	-0.015953615511282909223	0.0017791450931450493878	0.0072719808929788192983	-0.0025447486859295361493	0.0065671540303161839852
-1	-4	3	-0.0010691415116478219984	-0.013913046285897840218	-0.0030692524849626201533	0.005706805051751489069	-0.0044487171504994336979	0.0029713913070360388306
-1	-4	4	-0.0015869932231533955859	-0.0054461801641717657099	-0.0034272427455039997275	-0.0016010726136773492136	-0.0038239910512923489493	-0.0029626176547202904242
-1	-4	5	-0.0013892901931472428304	0.0086895223247296753122	-0.00053740559467873227819	-0.0029148119609243064963	-0.00070778251437243441032	-0.00059394510379351026473
-1	-3	-5	-0.0014366776042197156298	0.011265905985284829088	-0.0021491048835662854462	-0.0020142457056104472526	0.0015767984509837142636	-0.001044633773690697336
-1	-3	-4	-0.0023223474118432996943	0.010926473213127726319	0.0094362870536907911961	0.007651665205362961214	-0.0064966284373072676062	-0.0084703672073041524904
-1	-3	-3	0.013884318734393413797	0.0069805941614499251655	-0.01598611608713052315	0.020459625262970133897	0.011358009842332719708	-0.022786489983453440261
-1	-3	-2	0.045714164530378229023	0.029069309475639786011	-0.047689304326656425936	0.00095555270590330242033	0.048676874224795517454	-0.015967983796674845715
-1	-3	-1	0.026630706440442870192	0.052023707031404166357	-0.022715695069705412606	-0.026248814141255332605	0.041516378768673360689	0.026722735392361827989
-1	-3	0	-0.0030273363998872190872	-0.00044434775459221439011	0.0010091121332957396235	0.00014811591819740481477	0.0046565689067554543942	0.010587887150919121637
-1	-3	1	-0.0095730686083909406064	-0.014320163526828029454	0.0053114825044456148023	0.010319263238430574289	0.0063613789049459029332	0.016637626188463691679
-1	-3	2	0.023648693283176775576	-0.024190118350764296118	-0.017365432453138797408	-0.0067012333807590787962	-0.014223802038119810059	-0.022146909246520764952
-1	-3	3	0.015417002086895822965	-0.003613164438396888542	0.012568489676287323414	-0.013182513264813762802	0.017707490371919265559	-0.014386901410946058982
-1	-3	4	-0.00010365667818546930173	0.0093367947234583581473	0.01284567700328797038	-0.0051442627282170059339	0.0096083435829196102429	-0.0015239983652981646967
-1	-3	5	-0.0057694603125168037946	0.0094650183248337245445	0.0013320951952052423155	0.0051190471561007901136	-0.00035463494538021545638	0.004964431958627219324
-1	-2	-5	0.0084310003524861211466	0.0062650361013212134409	0.0059483136642603639394	0.0091701301386145159938	-0.004065525536201370152	-0.0049210592757100496061
-1	-2	-4	-0.009041356513970940853	0.012424636976283258416	-0.021750904295354499263	-0.014324167529407749039	0.013135791276169985278	0.0040559245206330599154
-1	-2	-3	-0.030308615311712253787	-0.013929705972786357235	0.0095583267414768875031	-0.027851709819791823503	0.0037306539429194929269	0.023211041870790000835
