# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.270821150854917758; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	0	-0.0034257927859804625584	-0.0023022808936519405069	0.0042822409824755779811	0.0028778511170649257421	0.00078476390373850575099	0.00055300307114845945623
-5	-4	1	0.0019610879778353467948	0.0028716907713124874973	-0.0026538711151183058679	-0.0038930085315221716474	-0.00081004457129648895549	-0.0012135802695262510546
-5	-4	2	-0.00050569091477118538729	-0.002292432272411105889	0.00076874092340782239005	0.0035014738357004807773	0.00027325455988768136608	0.0012718669903731966153
-5	-4	3	-0.00028854100427780658483	0.0016282531406595214356	0.00050058919649523367281	-0.0028645803937465729241	0.00018655058819730066131	-0.0011056852905628950564
-5	-4	4	0.00044689688948403185178	-0.00065897408130611309727	-0.00091169323196274478904	0.0014855138458759911506	-0.00035307212010770498787	0.00066179624424334980611
-5	-4	5	-0.00032330073915386495741	0.00021131480299129445943	0.0010202748298611837279	-0.00076735210473478443829	0.00049291912473508204661	-0.00040256688079653312915
-5	-3	-5	0.00090178556669124915624	-5.8571091338413421078e-05	-0.0022948808113747139539	0.00030591138028192679018	0.00047514292013357904264	-0.00012497573683074264896
-5	-3	-4	-0.0015840586609269953749	-0.00044815493657917590065	0.0036196659739168696689	0.00096563820462895440591	-0.00073467615427890808726	-0.00016403498274774591507
-5	-3	-3	0.0021078420537637460215	0.001640018369928738064	-0.004274860320994131567	-0.0032955709924760412909	0.00076179023138788783641	0.00056220704259481103955
-5	-3	-2	-0.0020050826213224518663	-0.0034275977910712298984	0.0035950605782766628486	0.0061131867064648202914	-0.00037988431410886509517	-0.00060078558201915460701
-5	-3	-1	0.00078071422643627636558	0.0051789706856830847181	-0.001310784944878717103	-0.0086143255735069406559	2.8783702454769552324e-05	-5.1876707894602598799e-05
-5	-3	0	0.0011570401465946370586	-0.0049438229117404475232	-0.0019284002443243951699	0.0082397048529007452938	-0.00034100129551715069104	0.0012654646130108926968
-5	-3	1	-0.0024474047584117316657	0.0035056202688487840373	0.0044688378412474543191	-0.006373785038349244654	0.0011694897316837041951	-0.0015932537708038139925
-5	-3	2	0.0023402952278214063202	-0.001539241700236949591	-0.0048693099280648043103	0.0031763869049376758022	-0.0014532268225436908819	0.00091647610681413950885
-5	-3	3	-0.0017565553925609463451	0.00036094674564583263156	0.0041462244864171535208	-0.00083175851838181949927	0.0012186321654822428011	-0.00023018060897209838343
-5	-3	4	0.0010796183604524676406	0.00020632764535787737254	-0.0029462572164260735462	-0.00050209285464779664174	-0.00086016996175397066309	-0.00011866008428850078596
-5	-3	5	4.6687512183538916726e-05	-0.00013953555779309311175	0.0012488687655775887204	0.00073707264620472608824	0.00079600877153009215979	0.00030270802992974255204
-5	-2	-5	0.00024747858304646536045	0.00054658025033126240739	-0.0014482097553603187796	-0.0027038804044661399195	0.00033180531909766215141	0.00053497191145519362547
-5	-2	-4	-9.1452181911436277156e-05	-0.001064314756598692133	0.0003922180298459455438	0.0043076141610186736292	-8.1793787533677439006e-05	-0.0008234136347609717025
-5	-2	-3	-0.00066170882949527401028	0.002138690026567342025	0.0021183360542543295049	-0.0069161250024552204524	-0.00030937598701076285965	0.0010462666240245771434
-5	-2	-2	0.0023190549516678266549	-0.0028735235761296502865	-0.0062770840190034468686	0.0077909162377131670196	0.00047944663983387974344	-0.00060710729738904119484
-5	-2	-1	-0.0040860622917819350991	0.002288687126251205857	0.010007296624285774711	-0.0056079587318997748541	0.00041571821033812276667	-0.00022751816745648030852
-5	-2	0	0.0046677822379720878762	-0.00062152369394047129406	-0.011669455594930220124	0.0015538092348511781809	-0.0017890441418704991234	0.00021347356804711116051
-5	-2	1	-0.003812713976635619291	-0.00096602077758372608372	0.010613793295277547044	0.0026994891393390197179	0.0021640167073769971985	0.00056887439075940880034
-5	-2	2	0.0022316749720873354373	0.0016255805320980398418	-0.0070469109203791071086	-0.0051410195173994159903	-0.0014677234901607682984	-0.0010770681871543166027
-5	-2	3	-0.00089503600664657075904	-0.0014285251067642538384	0.0031960354673002022881	0.0051126229746334145992	0.00063896363378918377435	0.0010275401384818535523
-5	-2	4	0.00015248145639847212164	0.00093879991006660229967	-0.00069476703116562650055	-0.0038120115553703886983	-0.00015678169508472308467	-0.00073250589010194152879
-5	-2	5	0.00013236606037047906888	-0.00041344174131290219176	-0.00045211296518411444624	0.0025330145959405318302	-4.8479125703166721817e-05	0.00059976409706331054034
-5	-1	-5	-0.00012685211640591130219	0.00011946578287501079924	0.002402225253191040636	-0.0026964584063828840425	-0.00035359293423229684128	0.00041982589840156600385
-5	-1	-4	0.00043053690062149808666	-0.00021665519781358046243	-0.004974947471314002112	0.0023736812229723609421	0.00070556574205162794679	-0.00032260130847611460329
-5	-1	-3	-0.0013767046084262695143	9.3977462425326720673e-05	0.0092150074889528043459	-0.00058317026846793130514	-0.00077716148227381870797	3.7760985447099218112e-05
-5	-1	-2	0.0022843871574164337571	0.00074275834829140314347	-0.011465734965025035572	-0.003776373204918805418	2.1899588971433027224e-05	3.129073173089504681e-05
-5	-1	-1	-0.0023560971519519806512	-0.001970615896567216082	0.010624966934661490142	0.0089267381984883334423	0.0011555188250984126802	0.00092634128434774685914
-5	-1	0	0.001358138676145373468	0.0025366016172411001185	-0.0067906933807268671233	-0.012683008086205500159	-0.0012846515878577342146	-0.0023377777499982862162
-5	-1	1	-0.00025440846270262618091	-0.0023064121235428134381	0.0015336717269298597455	0.013778438172890566937	0.00026162941341672894943	0.0022463775551764993132
-5	-1	2	-0.00048370323567295346991	0.0017272550152436310332	0.0031737494938384727336	-0.011505376356902295362	0.00037761665773685266492	-0.001434550640342070315
-5	-1	3	0.0007693516708123853895	-0.0010001669208772835315	-0.0052833192475984693676	0.0069529127573259340636	-0.00047885363117884747336	0.00065069271764650561327
-5	-1	4	-0.00062398968289823929147	0.00037238120453745757969	0.0045101796110596564446	-0.0027140045868248212704	0.00034755779914211502391	-0.00021302464103438326169
-5	-1	5	0.00038069911933393262319	-4.841391848554277527e-05	-0.0033464389768182128786	0.00060194391148605164068	-0.00028858867602970996336	7.1974863811667552866e-05
-5	0	-5	0.00027057624977731283911	0.00010254213977618202461	0.0033671762922140558404	0.0013341280912857566947	-0.00027057624977731283911	-0.00010254213977618202461
-5	0	-4	-0.00015699163097467782246	-0.00017067567171840983243	-0.0041225234051237517191	-0.0039615002138071401389	0.00019623953871834726452	0.00021334458964801227021
-5	0	-3	-3.9875550623091399931e-05	-5.6906553217590993474e-05	0.0039166412531161150928	0.0086804121133000674421	6.6459251038485662034e-05	9.4844255362651653531e-05
-5	0	-2	3.4168794026981212132e-05	0.00050864416691244398062	-0.00055998993530833641747	-0.012963832990300818565	-8.542198506745303033e-05	-0.0012716104172811098973
-5	0	-1	0.00015733647259733650838	-0.00047948627500991875114	-0.0050582809569108136763	0.014434397031820507887	-0.00078668236298668251481	0.002397431375049593593
-5	0	0	0	5.7252284980334492334e-42	0.010663405783214500999	-0.012225579911206731903	0.0019846995228826676445	-0.0023676120101635595057
-5	0	1	-0.0003082820354029718957	0.00016719795388141331545	-0.014224529679131495477	0.007261351497686588212	-0.0015414101770148595869	0.00083598976940706657725
-5	0	2	0.00020163412712371841335	-2.7394955324011503143e-05	0.01413265845040271966	-0.0012930181947780176616	0.00050408531780929606049	-6.8487388310028754468e-05
-5	0	3	3.5081042546030905709e-05	1.8639742565667442219e-05	-0.010170734836808390661	-0.0030323384476907094646	5.8468404243384849625e-05	3.106623760944574042e-05
-5	0	4	-7.7509555488134893562e-05	-6.1811411452235450175e-05	0.0048099761537709288112	0.0037990434858422078221	-9.6886944360168616953e-05	-7.7264264315294312719e-05
-5	0	5	1.2448769967534902299e-05	2.5060086070858869037e-05	-0.0019024643382658404465	-0.0032233342213461232961	1.2448769967534902299e-05	2.5060086070858869037e-05
-5	1	-5	-2.2470863687620409666e-06	0.00058901403580681661355	-9.8866075606780613803e-05	0.0034943232383069953648	-1.752612875259408425e-05	0.0001098506118545824079
-5	1	-4	0.00032137416616828678876	-0.00073506819878010019875	0.0021164871049192397583	-0.0049284204015689605724	0.00012740406851945146717	-0.00031326985191711489466
-5	1	-3	-0.00079763168784988786823	0.00079258809173965861627	-0.0064363638507800007699	0.0064231454722638442467	-0.00081606847051018721519	0.00082006833785518357723
-5	1	-2	0.0013903103107388967066	-0.00059475034051285934674	0.011565157758843678387	-0.0049442254632093268069	0.0023068031025745977525	-0.00098523688032251519921
-5	1	-1	-0.0022984335866982480434	5.3605054535100752245e-05	-0.015014773663446433563	0.00036029155151307039806	-0.0035226057299551937797	9.2266278837566657162e-05
-5	1	0	0.0030403924491228936575	0.0011341557405913200128	0.01520196224561446742	0.0056707787029566004977	0.0029841122591788230706	0.0010925054835519492583
-5	1	1	-0.0025807327302148548066	-0.00234441835626895273	-0.012061454091261008398	-0.010977120451526817604	-0.00084220955981326628588	-0.00074497132981794507
-5	1	2	0.001192906758796465419	0.0024622954098468393877	0.0065144794239322938861	0.01342946149140170943	-0.00027497281497498350395	-0.00055899222108375667961
-5	1	3	-0.00011799921199900916078	-0.0017067516401692503503	-0.00082579706437404989516	-0.01165661732640124737	7.8600334793001372792e-05	0.0010409530418516652062
-5	1	4	-0.0002282270824152391115	0.00071216960451998378556	-0.0019703136740583451769	0.0061880106944329727955	0.00020729456549553739808	-0.00065679066795826354826
-5	1	5	0.00026760386071865221395	-0.00030946532902630346888	0.0025378640614671025937	-0.0031578197309948823242	-0.00023996895157476829936	0.00032209861717267303932
-5	2	-5	-0.00062658783897465077529	0.00022823006300282707836	-0.0027610955294884624925	0.00090188715462323411787	-0.00047785037282073417834	0.00013252479884646656337
-5	2	-4	0.0010328772536487057423	4.1582221829742410028e-05	0.0041794242298297656218	0.00019397824470398277656	0.0007986155478540007957	4.501134506481336558e-05
-5	2	-3	-0.0015660525241599060862	-0.00069864878467396735948	-0.0064766442584289025605	-0.0029399405586702795704	-0.0017076752986860917801	-0.0007955457313235738976
-5	2	-2	0.0020424000756748125415	0.0021142953165031209972	0.0073217940858359758724	0.0076388862215365244818	0.0022157938966489445186	0.0023531479302787219887
-5	2	-1	-0.0017324362935617954908	-0.0042763831667464525035	-0.0050607915711858844285	-0.012532050167602188512	-0.001459401674562790319	-0.0036821845014721145059
-5	2	0	1.7536907928628122928e-05	0.0059070106541504203285	4.3842269821570310708e-05	0.014767526635376049954	-6.3143174787472896575e-06	0.0029158130151905876752
-5	2	1	0.0022560394065845945991	-0.0056723521043320042703	0.0055265756458849528768	-0.013916715058542986072	0.00022704574115306642859	-0.00052833040457404693065
-5	2	2	-0.0033571429667553776	0.0035355880533244577954	-0.0092886319163770405399	0.0098080199544146335483	0.00089577449948859599795	-0.00096904982110348949348
-5	2	3	0.002746335986020733734	-0.0012623474501087166098	0.0090139837906254814681	-0.0041434466458462326788	-0.0014320958837157648277	0.00065838534704962714712
-5	2	4	-0.001467705137517343137	7.5031523225717059659e-05	-0.0054389016598062342803	0.0002981238020658869242	0.00088481940800643811042	-5.5272497000797134138e-05
-5	2	5	0.00076915893038246229904	0.00029076645036724363489	0.0035359005363036536372	0.0011814476018148507407	-0.00064520128413899919921	-0.00018181259035869668851
-5	3	-5	-0.00031878803475439003749	-0.00042116405184180143563	-0.0012700900763979916432	-0.0016616427780910424019	-0.00044326601108440503518	-0.00057582161501282399466
-5	3	-4	0.00034127817089248146162	0.0010670847902214558069	0.0010547725066960141841	0.0033336988177397894675	0.00036448166640640889237	0.0011664181255280224505
-5	3	-3	0.00011716017219570757258	-0.0019433764802812530503	0.00035340087221328512872	-0.0053151969238111190785	0.00015813391855377248517	-0.002076236123342364067
-5	3	-2	-0.0013850007934670179478	0.0029232745557489655218	-0.0032824527607116385855	0.006852527067848941493	-0.0014611771573999129004	0.0029706042124009990855
-5	3	-1	0.0040923199583409331642	-0.0037716653845712936471	0.0078069941526098009243	-0.007179794648417250208	0.0029593826661247391203	-0.0026810570223952810871
-5	3	0	-0.0065254996930809812047	0.0024785641647088168388	-0.01087583282180163563	0.0041309402745146944422	-0.002540118186565591598	0.00094371606856443075988
-5	3	1	0.0074224683224926599548	0.00013457445679080967519	0.012238249551736522444	0.0002190185620489240809	0.00039759295725373000217	1.5816597807276140035e-05
-5	3	2	-0.0051452960002154749311	-0.0021628429395474284627	-0.0092776188628765007826	-0.0039048999588723607226	0.0010531882937760638462	0.00045024258943996954769
-5	3	3	0.0027236315771942284057	0.0026753720649530477946	0.0055832482311193075766	0.0054915452154524167783	-0.0010438622691289272618	-0.001032591773864003715
-5	3	4	-0.00090666445280142380237	-0.0020837881094435710058	-0.0021534080048394715901	-0.0049049162593863358112	0.00048172543762782396668	0.0010739520577352885348
-5	3	5	3.6535470919350736359e-06	0.0010951940497575967694	0.00010081023873634661512	0.003236021903863478804	-5.6832596149872896031e-05	-0.00084641909256049057807
-5	4	-5	0.00024893143263684706186	-0.00041017339960350599707	0.00092936140432283602993	-0.0016007024481565499188	0.00049455769082142172956	-0.0008703885589217339163
-5	4	-4	-0.00057759377645709290058	0.00041443843027774772241	-0.0017078935558677448871	0.0012867534854271260852	-0.00098590133529637873425	0.00076870544757994137795
-5	4	-3	0.0018792144104642978953	-0.00055344663807934996354	0.0037859627603871485665	-0.0011153828910521418425	0.0019159263297423678295	-0.00056476612460393911183
-5	4	-2	-0.0030615984428760231913	-0.00026516014061060970593	-0.0050362099178328911114	-0.00043604684551473276441	-0.0024184237284757235942	-0.00020919333950294115559
-5	4	-1	0.0043482914619588971389	0.0021846140896283772898	0.0060736716728137527324	0.0030519649653066439725	0.0025532293814605248015	0.0012847894130846877064
-5	4	0	-0.0040026803328381066818	-0.0045223100254350922719	-0.0050033504160476331354	-0.0056528875317938655568	-0.0012765798009975151857	-0.0014276822527502929135
-5	4	1	0.0021808229903240152966	0.0060845436463046890033	0.0026923729041040977451	0.0075222385850184829773	0.00013462333520368506903	0.0003337638914495166852
-5	4	2	0.00018613131393102497159	-0.0052411794471680060725	0.00024970622533103338427	-0.0068995967545354098746	-3.4084165834504326028e-05	0.00069624489115080619422
-5	4	3	-0.0017004054648621577672	0.0038390033995882371851	-0.0025173570627679002672	0.0056672985768128391129	0.00052246697558693694103	-0.0011580591031033901032
-5	4	4	0.0015102888696904021981	-0.001443677847759158861	0.0027618713269626834345	-0.0026568270187895038671	-0.00087401023984968063268	0.00085222970909055539932
-5	4	5	-0.0015958593314488002998	0.00066217588376287536255	-0.0035253877848922341581	0.0014418150752683934514	0.0012244508964649868533	-0.00049127617645183948528
-5	5	-5	0.00024279666947970104419	3.4627291110575646768e-05	0.00096736747416005281104	0.00017913035003574537154	0.00072457080468035176685	0.00014450305892516973833
-5	5	-4	-0.00082217468712189665896	-0.00050417424703403594232	-0.0019335992031051236865	-0.00116410751074555994	-0.0013892806449790336219	-0.00082491657963940480738
-5	5	-3	0.00082604142466467876237	0.0011690769186284563023	0.0014747692519353310103	0.0020366816913368252819	0.0010812130454510870438	0.0014460079545139485884
-5	5	-2	-0.00078068214877651084978	-0.0029284546147965678613	-0.0010275010002998631077	-0.0038339891122531662843	-0.00061704712880838031956	-0.002263836243641496708
-5	5	-1	-0.00052044880578469262036	0.0046516635291046666556	-0.00057129751878949521122	0.0051261761852451461288	-0.00025424356502401284589	0.0023725632807023969324
-5	5	0	0.0026679413495008354532	-0.0049927866009329231398	0.0026679413495008354532	-0.0049927866009329231398	0.0006997442149633111225	-0.0013460456186756343012
-5	5	1	-0.0046942853949735064562	0.003949016129125995124	-0.004639008374847135123	0.0038985180679959089388	-0.00027638510063185915949	0.00025249030565042951662
-5	5	2	0.0050181798740782821919	-0.0016436120971557821417	0.0053098159103967760425	-0.0017362239383560244561	-0.00072909009079623397602	0.00023152960300060565035
-5	5	3	-0.0034974578469020274965	-0.00023811288128691815674	-0.0042106497045631807036	-0.00029265298062205238059	0.0011886530961019226623	9.0900165558557071365e-05
-5	5	4	0.0028274168458023232753	0.0013363526730434788746	0.0040727055787013691918	0.0019526722700315250498	-0.0015566109161238069619	-0.00077039949623505766477
-5	5	5	-0.00075042800268973345115	-0.00075332511490546394308	-0.0012375147101026790202	-0.0013633499306802173822	0.00048708670741294540643	0.0006100248157747533307
-4	-5	-5	0.0021063092815174666757	0.00036140694855194222196	-0.0029215001163926473081	-0.00049070453741466909126	0.0012364526911786738374	0.00020157897857311536248
-4	-5	-4	-0.0020550564054945823396	-0.0012759760453926593127	0.0023437665024225316952	0.0014411032015329025644	-0.00087465172253358227945	-0.00052540295652346894698
-4	-5	-3	0.0026091572054626629117	0.0035619845491755334176	-0.0026505737274393221387	-0.0035921522967708278962	0.00093874660511531968221	0.0012376077623840017923
-4	-5	-2	-0.0014387557224581940755	-0.0052814353580146571054	0.0012570427120974262628	0.0046036793433235920561	-0.00026509533532717766873	-0.00094632764227966603785
-4	-5	-1	-0.00075477675686140479217	0.0066195269364507257001	0.00060124756649230115969	-0.0052771443658012591807	1.2869194984113653164e-05	-9.2385916796604105163e-05
-4	-5	0	0.0029925068429269481053	-0.0055585898904060371609	-0.0023940054743415584843	0.0044468719123248300756	-0.00069275550645852678605	0.0012769036390686454643
-4	-5	1	-0.0040411128595547133463	0.0033822687213445859662	0.003597155333910021912	-0.0030096942866375295082	0.0018213252313312566083	-0.0015193965478093038931
-4	-5	2	0.0033627407047589065285	-0.0010880567654944861642	-0.0035144876218903284629	0.0011353832386715413064	-0.0020607376452080081002	0.00066234456568988115451
-4	-5	3	-0.0023362123167832322956	-0.00019039543653752083528	0.0030430626212568333278	0.00025932965458427337854	0.0019568212797170790075	0.00017835550892376117482
-4	-5	4	0.00088863687090169857057	0.00045610322901800130681	-0.0014991349981573628102	-0.0007521513074034771873	-0.00098528187679500505054	-0.00048408590523634523152
-4	-5	5	-0.00046270139740827234687	-0.0005143603018135977159	0.00098443639320603174535	0.0011357258103330558369	0.0006142752752794138028	0.00072423756888217755579
-4	-4	-5	0.000301620514041534601	0.0015990265455174419024	-0.00055132593610054611566	-0.0025640471943611160312	0.00019976433764720921715	0.00077201651907493932473
-4	-4	-4	0.000538736481947592891	-0.0028734866336194361813	-0.00078707367485226131711	0.0043677532821880544339	0.00024833719290466842611	-0.0014942666485686180358
-4	-4	-3	-0.0026103046499012412529	0.004140183870535153049	0.0033106048578638827724	-0.0052581035702689987721	-0.00093373361061685554007	0.0014905595996451282814
-4	-4	-2	0.006538127604963825043	-0.0047446045850959243234	-0.007237897152964894304	0.0052600340655836602677	0.0013995390960021385218	-0.0010308589609754734064
-4	-4	-1	-0.0086850353717627618716	0.0021914228428035822938	0.0086097377632595537694	-0.0021820707642321497156	0.00030119043401283582392	-3.7408314285730021097e-05
-4	-4	0	0.0091418051656631423019	0.0012212526742004612291	-0.0091418051656631423019	-0.0012212526742004612291	-0.0023515915986899805015	-0.00036617684417501619818
-4	-4	1	-0.0060530266485881228586	-0.0033183325780594898242	0.0069524064849764083754	0.0037930461021848456589	0.0035975193455531446693	0.0018988540965014229049
-4	-4	2	0.0031723502574881276041	0.0039284305141694510558	-0.0043205368077359699447	-0.0054003944771626498714	-0.0022963731004956846812	-0.0029439279259863980649
-4	-4	3	-0.00077909599953821168702	-0.0024956256016243202542	0.0012620692255026178755	0.0041647977968966368167	0.00064396430128587506259	0.0022255629270297549831
-4	-4	4	-0.00011289632440496928884	0.0014328468277962141605	0.00026492936973300642905	-0.002921707478732657199	0.00015203304532803715377	-0.0014888606509364430384
-4	-4	5	0.00022624312998369611096	-0.00032521693034711935538	-0.00071789385444718861393	0.001230561835359541981	-0.00039332057957079398069	0.0007242759240099380354
-4	-3	-5	-0.0013146243181552620324	0.0008136055902757118952	0.0033695811510120049492	-0.0021553561847415503815	-0.00097004923608299338696	0.00064232923862436058261
-4	-3	-4	0.0028973758153720179445	-0.00051391391318659032129	-0.0060255885823539377666	0.0010906371192281002526	0.0016218156213934351636	-0.00030406392623448492236
-4	-3	-3	-0.0058512931090103862536	-0.0012164522431498954284	0.010311937458012862198	0.0021054317236366610656	-0.0025102133126656800931	-0.00048349539943680071123
-4	-3	-2	0.0068596171351040045178	0.0045251227937901181836	-0.010082585980655476773	-0.0066119612086141957633	0.0014046447007752052571	0.00086769622534105868717
-4	-3	-1	-0.0053657642919993546807	-0.0077001991494590107251	0.0070702792664749476367	0.010106018470726636088	0.00025221936857257391514	0.00048274118565613192543
-4	-3	0	0.0020502512729555881499	0.0087841987037245213704	-0.002733668363940784489	-0.011712264938299361827	-0.0006705629025908571789	-0.0032319556755065273479
-4	-3	1	0.0011237072428435712548	-0.0074469075513922738593	-0.0017524544703527342691	0.011445254712092062591	-0.00076253443968391811363	0.0045481339307070949365
-4	-3	2	-0.0027924279147963737384	0.0047839247057942261773	0.0051830472576343102412	-0.0087667514196662441744	0.002189715056858717885	-0.0035822777179109143407
-4	-3	3	0.0027195102928487106288	-0.0021240028893116328496	-0.0060855057950012962989	0.0046753620342742004123	-0.0024594920712030150269	0.0018433581818586898017
-4	-3	4	-0.001559764638967023765	0.00045315973629572590302	0.004259460477703604607	-0.0012035706713090523444	0.0016348307193106799071	-0.00044951826718606340948
-4	-3	5	0.00075200104783391420998	0.00012920418957514267122	-0.0028038056098121724724	-0.00028806120778411222795	-0.0010806825276201722889	-6.947337301035318624e-05
-4	-2	-5	-0.00081049764886833219543	-0.00061965439573486195361	0.0036024569688820752382	0.0026978493130661676015	-0.00079258466845816429557	-0.00058341620863857745604
-4	-2	-4	0.0014585397269898557008	0.0024586534272487883118	-0.0048663292701100115817	-0.0081410758680766359685	0.00097462490806515019847	0.0016118845067895290219
-4	-2	-3	-0.00079333248562324550079	-0.0049578812049155384506	0.0021195174599014016993	0.013091995855494002396	-0.00035523499243660729445	-0.0021174889637752838077
-4	-2	-2	-0.0017428531105842274759	0.0078021216884938638866	0.0037177899544425276057	-0.016731805173345590254	-0.00023208373327407265385	0.001127561796357862264
-4	-2	-1	0.0056395098514898682127	-0.0082522708764876107068	-0.010717098037708856426	0.015726060766194923518	-0.0011238433305417608668	0.0015569619735605947069
-4	-2	0	-0.0088384863276762520162	0.0059507290503317804981	0.017676972655352504032	-0.011901458100663560996	0.0049224613836318410753	-0.0032292390188739168201
-4	-2	1	0.0074951909159017603493	-0.0016146335658462345353	-0.018124100095870603749	0.0038665267237592408113	-0.006267436528134166969	0.0012745191841335439149
-4	-2	2	-0.0052384160802708698915	-0.00088813417719818077509	0.01529054589088301927	0.0026722028482422575078	0.0048137137303412786196	0.0008959344938458957408
-4	-2	3	0.0027858748031751368913	0.0016974438832249884573	-0.0094322855572741767793	-0.0058304729158765340735	-0.0025736906339492685199	-0.0016237234329510379614
-4	-2	4	-0.0010682289659772654673	-0.0014176409857530292927	0.0042510658756019330251	0.0057314505817302290047	0.0010573039718237010453	0.0014480843051120852096
-4	-2	5	0.00017056756171773346589	0.00073005880499149838209	-0.00096754540265764756111	-0.003690713278235779448	-0.00025056411168887223005	-0.00089223826730111305185
-4	-1	-5	0.00013203922800606623087	-0.00047537510838958733916	-0.0015925750825061509366	0.0053993421870971941914	0.00021288363409637721347	-0.00069956835070776894527
-4	-1	-4	-0.00098635976337721714517	0.0012564076891058686882	0.0065399759046378290114	-0.0082686047085039227761	-0.00064863421278224010769	0.00081074348802011211423
-4	-1	-3	0.0027792311699790538983	-0.0016240843512766473412	-0.012991088663089076297	0.0074709074075682713884	0.00062472132772428679275	-0.00032485666748722754
-4	-1	-2	-0.0058572665232256146059	0.0008730192892138193949	0.021118605300328604363	-0.0030460574898525951369	0.0011552303962869263799	-0.00022300983350134127555
-4	-1	-1	0.0082204017070547467927	0.0019645994845094972257	-0.027172325835817721235	-0.0065490615243447222737	-0.0057092809924012668035	-0.0013093364136932670629
-4	-1	0	-0.0064031371168123433699	-0.0045547154090459082351	0.025612548467249373479	0.01821886163618363294	0.0074824207361123447335	0.0051992978695658224192
-4	-1	1	0.002727250724744172735	0.0042922366257530175995	-0.015052330168475314479	-0.023444197711804431322	-0.0041433272694986226711	-0.0062752512087923626588
-4	-1	2	-0.00059278803145506242175	-0.0031785671939810571096	0.0040330465717379124224	0.021063337946800219508	0.0008309472229588313677	0.0041745345854379955347
-4	-1	3	-0.00037949763181572377865	0.0019478199942778101975	0.0027890569380967390051	-0.014335166943913218301	0.00042368880361128127875	-0.002181295655600659026
-4	-1	4	0.00064670551607637924516	-0.00096845942587627973589	-0.0052642580199411502517	0.0081655775551879167251	-0.00066935898890890842619	0.001072934962920699337
-4	-1	5	-0.00043355404872015464992	0.00030682531183580787158	0.0042676771777890795678	-0.0030379780111207087268	0.00050669219658169221531	-0.00036213535275549546977
-4	0	-5	-0.00023858478894232281234	1.8659859580485818895e-06	-0.0057061226063115956519	0.00041669273338579266132	0.00019086783115385824987	-1.4927887664388653846e-06
