# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0265582188375302272; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	0	-4	0.0010752779535225483794	0.00044697870619895435119	-0.0078289930800075815259	0.010998567259425892986	-0.0013440974419031853117	-0.0005587233827486929932
-5	0	-3	-0.0020162259538722008059	-0.0060732443308574874524	-0.02240864538572363493	0.025578298840348859255	0.0033603765897870009095	0.010122073884762479087
-5	0	-2	-0.0030585458213429109718	-0.0027605980833681812402	-0.012143919055685466202	-0.0017085758008942020236	0.007646364553357276779	0.0069014952084204533173
-5	0	-1	-0.0031349311878356733198	0.0018517699865856450652	-0.013344262187314371443	-0.027620486755417165969	0.015674655939178366165	-0.0092588499329282255429
-5	0	0	0	-0	0.0029541857884907330063	-0.021699854845533984166	0.017384144927670805436	0.0032949561752183497386
-5	0	1	0.0026701506729840682533	0.0011336637927756886609	-0.0095844902499535172824	-0.013950847675120177371	0.013350753364920342134	0.0056683189638784426539
-5	0	2	0.0020332680166338379379	0.0031992544639855660139	-0.0010769057822823521406	0.0095450162515344043335	0.0050831700415845948449	0.007998136159963914818
-5	0	3	-0.00054092010140371459947	0.0058264539582769999532	-0.0042513733800570250448	-0.011718360102120572996	-0.00090153350233952440473	0.0097107565971283320988
-5	0	4	0.0064835851509455286884	0.0020201477781610147066	-0.0030330392484617489657	-0.0090664188046330040222	0.0081044814386819104268	0.0025251847227012683833
-5	0	5	-0.0033879957434087590133	0.0012394305670490920589	-0.0070008380573676953426	0.00056815646791335747395	-0.0033879957434087590133	0.0012394305670490920589
-5	1	-5	-0.0013958320554962903512	-0.0034055528309217455302	0.0047655010524813665868	-0.015162542909193790774	0.0023489322659925636685	0.00037304424908298725603
-5	1	-4	0.0038856525847278710131	-0.0081387951476404752499	0.0085898974146754476094	-0.0034878021749057542926	-0.0027095913772409770809	0.0093015433908241549471
-5	1	-3	0.0065259790593726425476	-0.0012170127110741283533	0.01673793300009163848	0.010490837736630020255	-0.0052973207655905253308	0.0055253004306668870513
-5	1	-2	-0.0059472975989877845462	-0.0082879522179577537477	-0.010142670634761570894	0.0063740333275278766509	0.0097969086800886763522	0.023906897208658323128
-5	1	-1	-0.0030984797130935593651	-0.0054837284363139253071	-0.025878508870507445361	-0.010047833954386983443	-0.010386110305039646801	0.017370808227182645694
-5	1	0	0.0037406964497031566091	-5.1553588428281353487e-05	0.01870348224851578478	-0.00025776794214140677421	-0.0051250771814444779501	-0.0051746064293264207659
-5	1	1	0.00080854436856487731013	0.0017207482660982495806	0.0060141193475287237427	0.0090186709716503724726	-0.0019713975047043370836	-0.00041492964115912364794
-5	1	2	0.0034681090915272411168	-0.0040741971869014525359	0.0031401300926703280998	0.022242917541052675823	0.0071002076824829380916	-0.021306951737779970119
-5	1	3	0.0080556703200717547086	-0.0013938927693393032923	-0.0029860498118867082051	0.0041633011162890412246	0.014421467137415161161	-0.0037109216543285195901
-5	1	4	-0.002867138497250462572	0.000700726376974221952	0.00454581465417827537	0.0048968958352671194262	-0.0047203767851076473827	-0.00034831598759900244365
-5	1	5	-0.0014020557246671758005	-0.0015202969673148256525	-6.2955302910206706432e-05	0.0026664607605617414617	-0.0013894646640851345161	-0.0020535891194271740749
-5	2	-5	-0.0030752234176414350829	0.0011105507554773539312	-0.0085315258090122771811	0.0021956188815594576864	-0.00033738690596347607146	-0.00023230320285357080245
-5	2	-4	0.00088552219268480520092	0.0060790950733235942297	-0.0030599670555625981677	0.005287865322845437116	-0.0026368862686373057205	-0.0049549361802317748796
-5	2	-3	-0.0082326058595927655015	0.0035544679408001712308	-0.012974266611433117602	0.007658125528328985597	0.0050714986916991959889	-0.00081869621578096226765
-5	2	-2	-0.0038139710594575757831	5.0663804298917946005e-05	-0.00052130595344012579766	-0.01195148817642073362	0.0090136216952038140937	-0.012078147687168028224
-5	2	-1	-0.0044233123834019711859	-0.0014531645099251609687	0.0032376708915858240512	0.0006848649725328264954	0.02859190370018150143	0.0086355524946914574008
-5	2	0	9.1577727345550495488e-05	7.4076248059714967591e-05	0.0002289443183638762455	0.00018519062014928739865	-0.01133435264867832179	-0.00434842602095669023
-5	2	1	-0.0067109487686562684094	0.0001517378221706890476	-0.018941366345561233553	-0.00012138937758796297097	0.0043279888478411250585	0.0010014678660293712884
-5	2	2	-0.0092848685315587847766	-0.0049223652276081681506	-0.024924913484569401895	-0.027268104423670835867	0.0017127421556724421216	0.014962191354650416358
-5	2	3	-0.0086001392116536908017	-0.0056654254295987914111	0.0015520977426971671164	-0.028280078292828681602	-0.015368297181220930137	0.0094110098125544695835
-5	2	4	-0.0039027898137918171778	-0.00498420414773989226	0.008148846286109392642	-0.0079948107717430216823	-0.008952910410294468227	-0.0022328497988033549175
-5	2	5	0.0019489681235741753394	-0.0014987844538733453414	0.0015905592441050879927	-0.0011842185905077452519	0.0013127444259321400556	-0.0010250970176702474141
-5	3	-5	0.0014560928305362794838	-0.0035213565027330633039	0.0070443097160555355127	-0.0079400178038616531923	0.0027704929990970419106	-0.0012426541795839286114
-5	3	-4	-0.00031607252880574553556	0.00061751608503929995755	0.0067947435751778825427	-0.0016766050431689936192	0.005491148342390593691	-0.0020293488886758701342
-5	3	-3	0.00077312909998267589657	-0.00061007033622674966718	0.0035877203480000180967	-0.0041715626943557120032	0.002299171848028891494	-0.0031547788006444621965
-5	3	-2	0.0011715390585510915798	-0.0035027249165728866279	-0.0017333321302500945358	0.005737546505706903055	-0.0055288458417528706448	0.017363132049992572453
-5	3	-1	-0.000270088776907397932	-0.0082145600294051199231	-0.0048472974146669652387	-0.014776773746320670186	-0.013191448359463906273	-0.0032575210919364118098
-5	3	0	0.0012316863989922371015	0.0076150214230464117332	0.0020528106649870619081	0.012691702371744020134	-0.016346472413498288473	-0.019796578424959198478
-5	3	1	0.0054976265956796620954	0.0065057397296445556786	0.010719162980181495826	0.012683974633587528566	-0.0046693559621461752651	-0.0055232252525398055701
-5	3	2	-0.0010308148406447863264	8.1438210309860267679e-05	0.0010889748633878123477	0.0031414591346539100757	-0.0042104993966936843375	-0.0045085931762062145256
-5	3	3	0.0065795710851867779748	0.0062136726701436245657	0.00728259789815341365	0.02269183450945376837	0.0036833539104912161634	-0.012335713392547728584
-5	3	4	-0.00077951948795413174634	0.0050098071887152775816	-0.0021173891873921190862	0.01043029437832955833	0.00061364253060142452331	-0.0015604617978530713369
-5	3	5	0.00056105135208034146322	0.0013761185721301281721	-0.001150001195433255621	0.001957554641555375903	0.0012510520693402949009	0.00020158578719690252727
-5	4	-5	-0.0021551388957595754743	0.0035972600927555256102	-0.0039607874465446887141	0.005013155003201627373	-0.0010134910614761755403	0.00041326390980577621228
-5	4	-4	-0.0030390973206610993884	0.00056570327693100414413	-0.0068670468840130154814	0.0017189947564438198564	-0.0030681752331866408122	0.0010118656602800648117
-5	4	-3	-0.003268029603600133403	0.0068075137335754003567	-0.0027833939570647888567	0.0040026304866063715932	0.0017355240632471705294	-0.0060090155738171729602
-5	4	-2	-0.006719492901827219325	0.00094698482178153832456	-0.0030000057931860862892	-0.00276348278962997582	0.010798720668195876601	-0.0078944276337137974514
-5	4	-1	0.0015161150755550144558	-0.0010222092803774149132	0.0042027470192968702581	-0.00090061729849980954633	0.0092304126994124068017	0.0015085772078878361638
-5	4	0	-0.0059137342764205126991	0.00094459812732750698862	-0.007392167845525640657	0.0011807476591593837629	0.0018866174795807483158	-0.0043287608365885363662
-5	4	1	-0.0046692023179140318065	-0.0023505440097087398725	-0.0088434070096711798331	-0.0045573264711710618005	0.012027616449114562902	0.0064765858361405508753
-5	4	2	-0.0056306751429983786794	-0.0070951711579845281805	-0.0032638140642813956091	-0.010673677377436879832	-0.007549059728933154613	0.0036094268599124400797
-5	4	3	0.001975194387617368319	-0.0051849391346779280521	0.0043616656427385583697	-0.0092978596899479584725	-0.0025235635442891306279	0.0037555810288007326556
-5	4	4	0.0039104911903462772488	-0.0075167879323766902122	0.0006187695299134277245	-0.010334145173303787429	0.0042693444580194188365	0.00093816025783292488101
-5	4	5	0.005040642841191878866	-0.00043947877070030645337	0.0014135119842120492072	-0.0049381118514481665491	0.0039098332538222398472	0.00351101071045822671
-5	5	-5	0.0031126980666995947462	-0.00077556123189364439309	0.0043481536434174490949	-0.0054850407898893302136	0.0012354555767178545655	-0.00470947955799568517
-5	5	-4	0.0030162176368248904204	-0.0046853529703476037502	0.0048013537954436791982	-0.0025643575571336176336	0.0022314201982734861891	0.0026512442665174826457
-5	5	-3	0.0057860976905935506895	-0.0019191398713433529839	0.0056592257955684092605	-0.001306625322591783208	-0.00021145315837523641074	0.0010208575812526161485
-5	5	-2	0.0048611294043057621042	-0.00094499063550872836829	0.0026240499607386382104	-0.00023332324701894643741	-0.0055926986089178086503	0.0017791684712244546646
-5	5	-1	0.0036226274204391537698	0.0036218998605990373844	0.0021726723146924861035	0.0039167548931376139354	-0.0072497755287333374638	0.0014742751626928803695
-5	5	0	0.0054575308601097754363	0.0040399242771342507366	0.0054575308601097754363	0.0040399242771342507366	-0.0023798984267015253248	-0.0087969860612820954121
-5	5	1	0.0010535275502940382678	0.004973473613403714931	0.001367331545240885269	0.0048627968772748898438	-0.0015690199747342347888	0.00055338368064412727949
-5	5	2	0.0014119327376388864613	0.0068810861545780862419	0.0018849195584352375962	0.00708119918340299314	-0.0011824670519908779456	-0.00050028257206226659469
-5	5	3	-0.0013988976567311350429	0.0068624922050079762911	-0.001541193601325856026	0.0045600641832549493673	0.00023715990765786840459	0.0038373800362550450176
-5	5	4	-0.00036704091265808165946	0.005529349663055164836	-0.0033499536089388218078	0.0080636958138533363499	0.0037286408703509250906	-0.0031679326884977150429
-5	5	5	-0.0011536255038566277809	0.0010807409701132323233	-0.0026575708630951020567	0.0032713687407470797529	0.0015039453592384744926	-0.0021906277706338476464
-4	-5	-5	0.0006101550795835677379	0.0012741185828378097811	-0.0021272830573264614983	-0.0028963651114213033108	0.001639158993659607438	0.0018770702451510554859
-4	-5	-4	0.001647050550045347974	-0.0022298694462693753951	-0.0017002196497964187048	-0.0015610742944314917428	0.00047822401220017556967	0.0041812123143087397484
-4	-5	-3	0.0006378187660577551649	-0.0066245515204684402716	0.0018500628078500910498	0.0042738036211617501381	-0.0039338630344938254474	0.0017097293253550034653
-4	-5	-2	0.0016613645736792380381	-0.0045537849595283655738	-0.00071032138373934604943	0.0059586768357919343495	-0.0015469256880101111152	-0.0057891221704231060272
-4	-5	-1	-0.0028208382885361164318	-0.0011734589495278799874	0.0020956750391472309981	0.00045793758074848912388	0.00080497795840831149524	0.0024041478943690746013
-4	-5	0	-0.0086003609717293892645	-0.0073207202416652574287	0.0068802887773835117585	0.0058565761933322057695	-0.0054461857224703848213	-0.0011516640759451773901
-4	-5	1	-0.0097706621850512775235	-0.00068168344744685624437	0.0060774415950615237603	-0.00022092696702947410775	-0.0086954407648974912926	-0.0038313686249347956789
-4	-5	2	-0.0026310457551467383679	-0.0060877418297083747342	0.00021287548271384628198	0.0043081354669922359429	-0.0047299028035088612476	-0.0014051449919361596111
-4	-5	3	-0.0060247692181680488621	0.00059292441616478458975	0.0029027065274697121285	-0.0020019615489537882606	-0.00319518141177454508	-0.0025460366933699341702
-4	-5	4	0.00010670148467466920763	-0.003560606976521951423	0.00021782515847757234219	0.0021479528841280687811	0.00037898293277163460149	-0.00087566587136186544663
-4	-5	5	-0.00062703946252494187439	-0.0047035817956430012177	-0.00056989703988859674762	0.0020859182821260811511	-0.0010715286099085502905	-0.0016769471543883200833
-4	-4	-5	-0.004042032325177183881	-0.0010653819759473064869	0.0057270479229292094864	0.0041906381065267414229	-0.0013480124782016200072	-0.0025002049044635476886
-4	-4	-4	-0.0077779374815866251375	0.0038452387519206372539	0.00041618113382936111838	-0.00015051449574312277045	0.007361756347757264507	-0.0036947242561775144563
-4	-4	-3	-0.0032123894708286455588	-0.0055714840758314745917	-5.7146367790788396243e-05	0.0066383056348414942044	0.0043593811181592452553	-0.0014224287453466926724
-4	-4	-2	-0.004283903682933328308	-0.0049176919234371471376	0.0046359788810126185618	0.0018322714813267058226	-0.00070415039615858083296	0.0061708408842208817627
-4	-4	-1	0.0072843144749337781357	-0.0058341730596549725915	-0.0057922570719054619279	0.0054650171488566552658	-0.0059682296121132639641	0.001476623643193266484
-4	-4	0	0.005236251287818518077	0.0063911298513944642119	-0.005236251287818518077	-0.0063911298513944642119	-0.010402320604060625794	0.0013311908093871236206
-4	-4	1	0.0077880044254160498904	-0.0030253758103021117197	-0.0062430123189485906693	0.0017726033948837259611	0.0061799684258698368844	-0.0050110896616735430345
-4	-4	2	0.0056699469921145132997	0.0011825402282214082881	-0.0052363640588524822117	-0.00030362809036877215843	0.00086716586652406152554	0.0017578242757052722593
-4	-4	3	0.0088460809810787573854	0.0045523988217708762083	-0.0039649475417955718642	0.0012033242289184200007	0.0065081779190442473615	0.0076742974009190619011
-4	-4	4	0.003858588101661898119	5.1935343337820363016e-05	-0.0023057569354340895149	-8.9306032276879047287e-05	0.0015528311662278081705	-3.7370688939058684271e-05
-4	-4	5	-0.0011155085103267080564	0.0053156861953538624491	0.0006862597766167679008	-0.0060773061429660402491	-0.00034339898696795215704	-0.00060929595808974202319
-4	-3	-5	0.0045693569956553178532	0.0014414231888078708668	-0.0055793270573632021067	-0.0091184287301200074582	-0.00030788936210633351728	0.0043179186870257076081
-4	-3	-4	0.0027044693818372655091	0.0033772349897039032583	0.0071998358391782701915	-0.0080165106674629782457	-0.0081043462612209685864	0.0026351480108933299923
-4	-3	-3	0.00050164971861197922912	0.012553001255540430225	0.020101327848859939368	-0.0081013500564054360953	-0.020770194140342580075	-0.0086359849509818047836
-4	-3	-2	-9.5574708464073149889e-05	-0.0050320669236775536839	0.0018449701630770206674	0.01031386127429800327	-0.002576305827687384864	-0.0054066580640918958031
-4	-3	-1	-0.0012272310767015271425	-4.973253716248680953e-06	0.0030121866934943188586	0.0020526365396331485401	-0.0041276357736768484394	-0.0061380166040344514081
-4	-3	0	-0.0047940919514197046294	-0.0011417220415258521639	0.0063921226018929400842	0.0015222960553678030297	-0.0081554625497500497777	0.0074173243697070439379
-4	-3	1	-0.002776207092452098648	-0.0032615629196373801049	0.0017661330980880767492	0.0054859665434904203093	-0.0058064290755441656453	0.0034116479519217405084
-4	-3	2	-0.010496564042301028893	-0.0029221843849520172907	0.014972446791628006568	0.003745873403372068644	0.0014655421028399516319	-0.00022555866484593145279
-4	-3	3	-0.0040524757799592992305	0.00038982828540140947778	0.00078813242480407720483	0.0094790001941066522051	-0.0046151686151416557169	0.0099987712413085322316
-4	-3	4	-0.0017288850208183651445	-0.0047761563668561705931	0.00201545204294491416	-0.0010424898145850660259	-0.00021729598860967963298	-0.0055580237277949706004
-4	-3	5	0.0055871730910035857093	-0.0050957736551562006141	0.0011464155574236545646	0.0055701477845850394174	0.0051575878072570614796	-0.00073453025337393658065
-4	-2	-5	0.0011548275905886788532	-0.0005952750534722030468	-0.0078187742507321161822	0.0024183963938130123225	0.0022036476278219033903	-0.00049113851474744259999
-4	-2	-4	-0.003167911834551093847	-0.012096946016463791182	0.014434726059540615647	0.021603165176848630052	-0.0040494511952192139767	0.0012953634280394757221
-4	-2	-3	0.0036204287985027493527	-0.016200948928899040757	-0.0078001911636354790205	0.03077991524271002366	0.00037288904441998694909	0.0010813217433920372691
-4	-2	-2	0.0079394675188567739171	-0.0012689524033901793901	-0.025312324381793961658	0.0081123390831507827953	0.0094333893440804138242	-0.0055744342763704244487
-4	-2	-1	-0.0007378577785565064483	0.013117076362218350882	-0.0030780334816918769082	-0.029372690979348477225	0.0091074980776097800433	0.00627707650982355439
-4	-2	0	0.013987061505945671061	0.014250006297645298123	-0.027974123011891342122	-0.028500012595290596246	0.028166015163662749127	-0.0066213165600096995575
-4	-2	1	0.002477105837012911517	0.0031703102581065434849	-0.0010984582788918966292	0.0010885626983827589084	0.0077115067902678519421	0.01485836642919169219
-4	-2	2	0.016175303223418441984	0.014851320545809195903	-0.020750580628716975423	-0.012669936740160018043	0.011600025818119906809	0.017032704351458372027
-4	-2	3	0.0093875836006434894981	0.0041459103871819575488	-0.0045040191411613418951	0.0012475584343655285284	0.0095140987067504241559	0.0063595861391529629955
-4	-2	4	0.0098926971904136646457	0.0084676682194038035284	-0.0023514891579670569796	-0.0036825749167261087429	0.0087169526114301357222	0.0066263807610407498075
-4	-2	5	-0.0019580544214494620056	-0.0010375449475357697345	-0.00084162146920669690404	-0.0056333467143013030154	-0.0019030921248422486263	-0.0030833746437491367336
-4	-1	-5	0.0028566902526226106013	-0.00093945337265926220569	-0.002902099414174374916	-0.010454070669689955603	-0.0017049323192632136713	0.0028423768320654007116
-4	-1	-4	8.2202319672926933616e-05	0.0064520125607412824251	0.0099315044292215860777	-0.016737731409667975374	-0.0025650784269783235073	-0.0022675797083242885815
-4	-1	-3	0.0050784753532533248588	0.015236978111899081995	0.010764724312152336785	-0.0021792742922814522209	-0.010359541908388544829	-0.01958954605177162453
-4	-1	-2	0.0098754270111006247496	-0.00080095247668651595521	-0.021879394614538385383	-0.012053629538853978531	-0.0088111567149320585424	0.007628719722800021176
-4	-1	-1	0.0070844087265204492079	0.015021729933545962046	-0.015775026061970887775	-0.032568350051313026128	-0.012562608844110910791	-0.027518569682870818588
-4	-1	0	-0.0075689049081690135123	-0.0017936701268656538629	0.030275619632676054049	0.0071746805074626154516	-0.02764133280626979508	0.00072383399064662051498
-4	-1	1	-0.0038070445810874063708	-0.0083689600844722503159	0.00019859140474080266424	0.023603783376510822228	-0.015029586919608824147	-0.0098720569613781755658
-4	-1	2	-0.0068135114131722789022	-0.014645876008361246104	0.015735393194112792109	0.033906197943853078058	-0.0057593262292881608824	-0.012338653044795954913
-4	-1	3	-0.013751812924082160161	0.0039685032983403489143	0.021450883489030826701	-0.011636784384950964177	-0.011185456069099271315	0.0014124096028034765094
-4	-1	4	-0.0055205447671373541335	-0.0085096529470938819806	0.014247791302907229782	0.0011344550176420975605	-0.0019585969414105466879	-0.0082260391926833580784
-4	-1	5	-0.00090265134468466782635	-0.0022925746905246417208	0.0013830999927353763729	0.011899197245765538375	-0.00044550107720065900817	0.00054577969673339442845
-4	0	-5	-0.0031641405591831613282	0.0050377199399039502073	0.0036828351089213790491	0.0097974712778116646028	0.0025313124473465291493	-0.0040301759519231596454
-4	0	-4	0.0010098159533538379924	-0.00094668267231599889395	0.0055817626829347171194	0.035779508462529287238	-0.0010098159533538379924	0.00094668267231599889395
-4	0	-3	-0.0067035543967798559561	0.0013757075548542169272	-0.01467883402494111339	0.011257731543854114509	0.008938072529039806785	-0.0018342767398056224974
-4	0	-2	-0.010301823437866565805	-0.009178630922502629963	-0.018949466665408167682	-0.025792593250801250371	0.02060364687573313161	0.018357261845005259926
